target,prediction
80.00000000000003,216.49047947775435
440.0,387.67649617476326
335.0,210.72091854215643
355.0,424.2316705435006
215.00000000000006,369.97813201594903
415.0,278.78356315163785
249.9999999999999,206.73393222382188
964.9999999999997,444.20069774661425
109.99999999999997,133.01313461961908
335.0,398.5016920378774
510.0,447.49559632676085
235.0000000000001,168.67162306164087
190.0,146.11209930745878
160.00000000000003,179.34446793124874
35.0,68.28898158278949
84.99999999999997,97.91407031880676
355.0,538.206255785407
50.0,45.28012094554113
1439.9999999999995,1110.2855136237347
2275.0000000000005,1616.14441676719
165.00000000000006,199.42467249369932
690.0000000000002,1256.3677729512024
409.99999999999983,359.7256803633566
244.99999999999991,184.24090153656496
885.0000000000001,649.8966028058302
260.00000000000006,149.59386389939087
1194.9999999999998,914.8382884176042
80.00000000000003,182.7040214025873
219.99999999999991,276.3932917714125
55.00000000000002,125.15244958207892
810.0000000000002,384.519643903335
479.99999999999994,373.6127884123387
785.0,1048.0564201962186
1040.0000000000005,1575.8731252401956
205.00000000000003,165.98474994271345
174.99999999999991,68.91421765942555
185.00000000000009,194.17811890045616
109.99999999999997,183.99211644615693
1145.0000000000005,715.5889956781552
120.00000000000003,142.21345811359623
309.99999999999994,252.93012974898457
120.00000000000003,189.10764892567465
429.99999999999983,304.39959453442015
495.00000000000017,400.58559341511483
40.00000000000001,104.70640574108185
525.0000000000001,453.8122221158352
649.9999999999998,744.4717563899694
1385.0000000000002,1540.4930372734489
9210.0,297.38049571415416
309.99999999999994,60.78775240397763
859.9999999999998,999.9384787060711
6785.0000000000055,5362.985157379319
364.9999999999999,550.5603674487892
349.9999999999999,424.87376442326905
1019.9999999999998,308.6437145006812
244.99999999999991,105.78948470713893
239.99999999999994,221.0270688700875
94.99999999999999,64.81359050166837
649.9999999999998,335.08323174229105
40.00000000000001,178.6964581524676
84.99999999999997,108.10850473940681
70.0,111.738596343293
129.99999999999994,198.93773539930845
75.0,256.57740992744533
2500.0000000000005,1527.575149682659
4134.999999999997,4047.2759473399674
70.0,74.39727163215247
505.0000000000001,574.1967305502587
4395.0,1950.1970048372348
590.0000000000002,504.8745768971166
885.0000000000001,900.9581133799496
284.99999999999994,289.2198715651765
140.00000000000003,63.1180574602448
80.00000000000003,554.3532052510091
114.99999999999999,89.84473834260099
345.00000000000017,349.6809664227473
210.00000000000003,266.65821681928855
145.0,152.32333575832786
780.0000000000001,212.91718917627546
2005.000000000001,961.3458957692014
330.0,405.6154614962353
170.00000000000009,477.8580528587182
135.00000000000006,215.69678418755825
194.99999999999991,139.92863471961402
174.99999999999991,434.91061064048307
215.00000000000006,195.73083891887782
1105.0000000000002,808.0500939285648
180.00000000000006,128.93594967315872
215.00000000000006,199.1894248021585
109.99999999999997,127.04684046449367
349.9999999999999,377.0329563924709
55.00000000000002,60.361468081471976
40.00000000000001,115.19210585172358
654.9999999999998,797.1189327108943
260.00000000000006,311.6104724006501
390.0,958.4581755800281
150.0,184.23302817582535
1254.9999999999998,1067.0618140304484
429.99999999999983,385.86090948567414
170.00000000000009,215.82465367886084
185.00000000000009,141.9623915585123
129.99999999999994,244.9013197329319
19420.0,7568.892057359471
45.0,114.72357819228142
1194.9999999999998,905.3024934406636
249.9999999999999,146.56828835933842
925.0000000000001,255.73543867703614
2030.0000000000007,920.3017358996171
244.99999999999991,397.43289600754883
160.00000000000003,256.2142742740203
284.99999999999994,273.13384683219283
1010.0000000000001,1343.0008694769854
1145.0000000000005,570.6336923016004
1575.0000000000005,373.1631834825902
464.99999999999983,464.7982514215062
45.0,52.241590606222196
455.00000000000017,350.30078616476897
155.0,167.04819064583583
309.99999999999994,486.92965816627736
294.99999999999994,194.49548425700632
185.00000000000009,132.47492854952387
400.00000000000006,688.8133921120342
340.00000000000006,459.33894803867935
135.00000000000006,93.38478417235007
369.99999999999994,516.1291926011179
1225.0000000000005,2036.6799616862647
174.99999999999991,196.85186696284734
305.0,421.1359438802851
219.99999999999991,313.6203412648822
510.0,631.2625706595314
520.0,79.34560609685073
2475.0000000000005,2206.3873569647676
1375.0,3987.3100080189447
729.9999999999997,1520.126053861514
219.99999999999991,214.96854022765393
20.0,95.72632092536297
515.0,341.9130521194407
225.00000000000009,193.58531253975846
132265.00000000006,72005.8920107711
1105.0000000000002,777.1646058543075
84.99999999999997,91.92405801800727
180.00000000000006,315.47585717141266
659.9999999999998,447.824520362303
155.0,87.55529188813503
3769.9999999999977,3467.2460759098385
235.0000000000001,154.2744704023471
495.00000000000017,774.8570787962786
1685.0,603.5017589238721
3809.999999999998,2560.94108361058
120.00000000000003,41.34728759893434
100.00000000000003,115.53930568601251
3580.0000000000014,1848.1996530842564
294.99999999999994,141.31777414554645
200.0,234.9600636594864
570.0000000000001,277.2362286068767
565.0000000000001,398.59390484192045
739.9999999999998,174.71180079977051
190.0,229.75665080515236
229.99999999999994,221.49010250894932
229.99999999999994,181.72657132266477
1334.9999999999995,893.296763512821
80.00000000000003,99.4787798236424
450.0000000000001,396.444681971055
579.9999999999998,287.76189121026925
3680.0000000000005,1991.263713279743
1494.9999999999993,2165.9533761179687
1499.9999999999998,1420.295938913494
104.99999999999997,475.2423016877877
974.9999999999995,681.3164903227827
704.9999999999999,554.0681113164609
404.99999999999994,330.5429066716069
335.0,210.50550835910036
1105.0000000000002,776.3013891813376
140.00000000000003,172.6704006437953
229.99999999999994,258.31135561761766
200.0,137.03379244308053
109.99999999999997,162.67436278835297
60.00000000000001,102.12743391328812
45.0,66.08559218300063
604.9999999999999,288.5431147770289
575.0000000000001,476.432889116762
604.9999999999999,112.03376107973013
140.00000000000003,180.6951714633485
425.00000000000017,101.42567102518
270.00000000000006,273.8413991660639
425.00000000000017,537.3551321896324
229.99999999999994,240.0413287128564
140.00000000000003,161.5432605208062
194.99999999999991,256.71734031872876
6290.000000000004,4092.5867520386623
279.9999999999999,203.4177500301366
210.00000000000003,318.20149242446615
614.9999999999998,489.89673561316846
690.0000000000002,469.745236318171
364.9999999999999,184.07244095168878
80.00000000000003,239.2187095059957
265.0,476.4439548896551
45.0,140.6713066906164
89.99999999999997,200.07476965195713
600.0,165.49824241418307
335.0,186.44005346392936
749.9999999999998,1957.697863993868
1369.9999999999998,517.675932855178
359.99999999999983,426.4708066813236
104.99999999999997,136.72554904002203
340.00000000000006,256.24485607071915
290.0000000000001,555.9653179667862
749.9999999999998,1291.1544562864012
335.0,176.60780434056952
1564.9999999999998,1033.8439984065967
1250.0000000000005,1059.3330556480803
1095.0000000000005,216.43561389828426
404.99999999999994,217.4232492003708
94.99999999999999,198.4304984169071
870.0000000000001,428.67412072205616
2140.0,1017.3966965445376
244.99999999999991,399.4728689206854
140.00000000000003,283.9961666660762
60.00000000000001,193.20455055779337
595.0000000000001,218.13220708475933
174.99999999999991,230.45128354114834
939.9999999999997,1612.5131362715867
635.0000000000001,436.6149186029101
934.9999999999995,962.3878464391281
40.00000000000001,104.51278858913571
364.9999999999999,205.69203479411289
11624.999999999996,4373.933006598578
744.9999999999997,1513.4888354220957
229.99999999999994,212.33481060615094
1390.0,2072.217000286899
470.0,355.44929339764263
145.0,315.86779205457435
1330.0000000000005,801.3934067987993
1175.0,301.5462049072093
309.99999999999994,335.21082492284467
775.0000000000002,535.7853332785452
140.00000000000003,106.77563155331293
210.00000000000003,218.15250687864372
145.0,135.7431229199447
125.0,283.2692910295226
2200.0,1299.3620569383604
1914.9999999999998,1825.2161352796793
700.0,374.96516717553607
244.99999999999991,357.44686775187756
455.00000000000017,499.84884813518227
129.99999999999994,171.93860225045248
174.99999999999991,149.3843516300899
210.00000000000003,276.46751169294004
155.0,144.7222950980174
104.99999999999997,156.9346307960739
484.99999999999994,871.189352182791
50.0,50.1031531457087
55.00000000000002,148.8931096004229
659.9999999999998,710.6677405623462
125.0,223.36157093472565
165.00000000000006,181.10399555884047
309.99999999999994,99.46912467761305
870.0000000000001,811.882572048509
3040.0000000000014,3171.2440811301217
3144.9999999999995,433.2702386309113
50.0,165.67453809955
145.0,98.64261398650375
994.9999999999999,1334.0306495717352
290.0000000000001,291.535148028999
535.0,906.4641277399338
294.99999999999994,213.38383830416953
15884.999999999998,16434.35341355043
150.0,55.802956278507224
1829.9999999999995,3888.518317978264
174.99999999999991,236.0847209471134
1689.9999999999993,1386.1962855933032
60.00000000000001,231.41791574913537
114.99999999999999,158.99385520054977
495.00000000000017,1875.483434795409
340.00000000000006,411.81005148784027
2695.0000000000005,2903.503864625111
629.9999999999998,134.07119948461536
40.00000000000001,80.16899379339918
260.00000000000006,120.42345017027905
260.00000000000006,210.73469438382688
100.00000000000003,152.60707004525887
999.9999999999999,415.8329531774127
1735.0000000000007,518.9736517926062
635.0000000000001,644.0484578548013
129.99999999999994,118.84195939061333
194.99999999999991,159.6917111122473
325.0,321.7674507072294
109.99999999999997,96.48597368101194
2885.000000000001,1515.3440890100946
64.99999999999997,126.69019918485088
434.99999999999994,288.900584526498
1310.0000000000002,1284.955630804357
284.99999999999994,280.1834129476754
205.00000000000003,238.01583833416692
94.99999999999999,109.76076647635082
309.99999999999994,291.1726033093971
299.9999999999999,114.72361637200169
40.00000000000001,106.5284976422146
120.00000000000003,222.98844053874478
194.99999999999991,94.94884765152722
254.99999999999994,170.47741523971186
704.9999999999999,348.57326168096944
200.0,358.6766992918026
239.99999999999994,327.0919768154069
950.0,469.9692674863808
239.99999999999994,287.52174258371093
125.0,95.16625882328482
330.0,444.3147100057123
174.99999999999991,443.38849732034106
880.0000000000003,937.2126939690313
905.0000000000003,1517.4767956789678
135.00000000000006,91.7601531125193
254.99999999999994,266.6289674895404
104.99999999999997,116.30160369497015
235.0000000000001,183.9501011889544
28120.000000000004,12963.67914024302
30.0,143.05196855896443
104.99999999999997,121.39080607632512
18744.999999999996,4019.1372605570223
185.00000000000009,102.85905646615005
254.99999999999994,436.68232632262067
89.99999999999997,159.28926882459035
180.00000000000006,182.0368912115254
305.0,163.20028675420994
559.9999999999998,434.5584505149872
284.99999999999994,372.89190069433613
709.9999999999998,613.5011347447148
545.0000000000001,514.1440509092511
294.99999999999994,306.8737303866309
100.00000000000003,83.1051309560708
180.00000000000006,214.39082118380978
814.9999999999999,807.3670391874562
109.99999999999997,232.09318568207235
790.0000000000003,426.88353661955114
70.0,75.07167157499978
419.9999999999999,213.14276590673717
614.9999999999998,398.9604620730128
165.00000000000006,192.72440434057367
219.99999999999991,152.1644188233747
254.99999999999994,221.88131157367516
5090.000000000003,4647.07802539029
174.99999999999991,110.63279569900565
215.00000000000006,170.18547209515467
2015.0000000000007,1829.0441354167408
3250.0000000000027,1711.3999095551446
1405.0000000000002,2050.3872684061475
934.9999999999995,955.2437582384691
20.00000000000001,72.136831640476
145.0,229.81685319533744
160.00000000000003,95.36538076755369
249.9999999999999,164.82568591769348
1925.0000000000007,751.0261546442177
404.99999999999994,147.40059145785784
484.99999999999994,372.57485295002414
75.0,117.5608413383462
10.000000000000002,31.290346952522746
419.9999999999999,349.2359761794736
859.9999999999998,1024.524803085949
129.99999999999994,107.28098882649633
1480.0000000000005,846.8968760147126
89.99999999999997,499.7787885024948
3460.000000000002,3446.1773467861844
279.9999999999999,348.6105476739285
520.0,477.59167710229525
2605.0000000000005,2463.9879836360788
1110.0000000000005,676.8700918361619
450.0000000000001,411.2834084068817
260.00000000000006,253.1777645337751
1445.0000000000002,1284.5508127331113
555.0,812.6774744261465
570.0000000000001,587.421972602024
429.99999999999983,265.5635209007998
369.99999999999994,467.362043474072
475.00000000000017,145.73374482883452
205.00000000000003,294.5065316225931
45.0,85.18229631645737
80.00000000000003,97.80180879865904
575.0000000000001,989.6493862626112
5125.000000000004,4039.3306870864863
604.9999999999999,942.280614235848
30.0,83.07449463857522
254.99999999999994,367.9370893465205
104.99999999999997,189.91283938821786
320.0,417.35140618722033
690.0000000000002,168.25632593499876
1415.0,892.2846678157738
545.0000000000001,240.5239040687847
575.0000000000001,421.3955405177834
409.99999999999983,399.87096100443284
290.0000000000001,367.83294618273857
279.9999999999999,552.3753254044628
355.0,238.26285112017317
120.00000000000003,127.20838133996327
174.99999999999991,398.83471980898884
135.00000000000006,128.53699197671824
1070.0,789.0285805982909
659.9999999999998,277.40718310635333
114.99999999999999,64.36172540636831
455.00000000000017,190.25781562879584
419.9999999999999,692.1499360951701
1805.0000000000002,820.9433956346015
294.99999999999994,201.18820316857355
225.00000000000009,308.30904430389796
2480.0000000000005,5991.137006415311
464.99999999999983,423.75516771420956
94.99999999999999,150.54496305649005
60.00000000000001,68.39540512631645
309.99999999999994,93.36825892715909
744.9999999999997,312.25266866313206
244.99999999999991,226.4971703049436
535.0,285.2529776670934
84.99999999999997,126.94236373080959
174.99999999999991,89.72808507106507
75.0,89.87371972184012
190.0,157.89123466070743
1034.9999999999998,1348.2886151038854
455.00000000000017,317.28045291900963
4255.000000000002,1351.6162501886379
104.99999999999997,78.18478607584282
89.99999999999997,97.2758207184991
814.9999999999999,1216.2883731651946
140.00000000000003,319.94118357812715
155.0,286.4810993454667
2265.000000000001,1204.649241415265
320.0,369.1195320039792
3130.000000000001,126.53076983118709
495.00000000000017,536.3577147333739
20.00000000000001,89.32472800547625
185.00000000000009,112.22293422650401
460.00000000000006,168.90312020845795
20194.99999999999,15496.010816256598
1634.9999999999995,1570.6958743067314
84.99999999999997,161.09444814980026
804.9999999999998,771.9490439971291
215.00000000000006,287.46427924755466
450.0000000000001,538.5335643185842
720.0000000000002,1278.107272254725
484.99999999999994,357.8301664047852
2775.000000000001,2562.61932466121
125.0,147.3089235124705
824.9999999999997,907.3437954649788
50.0,80.82659654512919
89.99999999999997,175.57540117323038
140.00000000000003,187.69392347110605
84.99999999999997,102.63562341477076
305.0,172.90201567264668
419.9999999999999,476.555679413666
290.0000000000001,205.586413990886
104.99999999999997,90.84990677071758
535.0,395.2293795639786
404.99999999999994,416.9000095176046
3069.9999999999995,2444.0455121021455
579.9999999999998,249.9083495203894
470.0,926.3198982875145
165.00000000000006,175.58670371974682
409.99999999999983,134.09192723671106
464.99999999999983,559.1017626038838
265.0,371.8861758803092
335.0,352.3110551636609
70.0,204.7962015948398
125.0,172.98524810501496
200.0,237.13847453313488
215.00000000000006,616.7728929157829
345.00000000000017,309.0942779996046
200.0,406.0953371139117
320.0,169.4475113854787
150.0,103.7422529826869
265.0,212.81704408508173
25.000000000000004,85.00931060559569
229.99999999999994,515.4142120420911
120.00000000000003,196.1344948676349
235.0000000000001,385.67286909753005
265.0,179.0249969029163
35.0,126.36139604691618
60.00000000000001,80.4949979182043
2569.999999999999,472.9980838641657
1025.0,651.5948540154569
254.99999999999994,188.59077881844587
150.0,104.54482312072743
10374.999999999995,11943.87448122563
190.0,112.55765319329902
229.99999999999994,383.8166551045436
75.0,282.0115923140507
409.99999999999983,432.29781556918203
129.99999999999994,108.69638214650844
885.0000000000001,427.88300402681267
155.0,108.40345190313911
129.99999999999994,165.88537743545407
419.9999999999999,541.8041259354374
340.00000000000006,274.2233328894762
305.0,161.88867048413096
3095.0000000000014,1744.5287940727821
265.0,242.95585771660635
3074.999999999999,2153.1572757153
274.9999999999999,156.29561987883014
9645.000000000004,5040.243807943582
80.00000000000003,145.8013632598373
180.00000000000006,89.87904544714551
530.0,422.045840059416
109.99999999999997,80.9041891825993
4374.999999999997,1706.9388407496103
229.99999999999994,155.83012308966374
3420.0000000000027,3662.4048310613553
94.99999999999999,118.11489668488791
200.0,217.29616004605222
190.0,208.6375338176752
25.000000000000004,57.18981420944929
219.99999999999991,456.13225727922304
100.00000000000003,107.01852509941365
219.99999999999991,258.8792434728798
100.00000000000003,109.57246828232248
1215.0000000000005,913.8291230687976
45.0,159.5299552629101
89.99999999999997,118.08163972566918
505.0000000000001,200.64018559070436
769.9999999999998,1925.0947995578085
50.0,112.2752392366947
215.00000000000006,111.91950957241636
170.00000000000009,138.15364096710093
185.00000000000009,362.1368829796729
760.0000000000002,76.5359874904137
1410.0000000000007,419.72699115026836
75.0,269.1539581309999
445.00000000000006,485.58439181439763
624.9999999999999,687.8944293650259
150.0,242.1781865767195
4890.000000000002,2195.0773700253985
299.9999999999999,132.5908480908786
395.0,139.4095097991961
624.9999999999999,675.0274519379764
315.00000000000006,218.30676067205437
425.00000000000017,511.7877318810689
55.00000000000002,121.32152030445731
194.99999999999991,174.4146264305051
174.99999999999991,164.82356524241192
2470.0,887.6440255860672
434.99999999999994,277.79063118181665
355.0,215.68462486235853
499.9999999999999,381.2594985352297
12420.000000000002,7215.963891722257
225.00000000000009,191.23572514350383
140.00000000000003,328.8567376472017
1640.0000000000005,1396.6125619608183
400.00000000000006,465.94149156904473
75.0,176.0525266871697
835.0000000000001,246.41121641061235
155.0,152.03947599022058
4034.999999999999,4938.030437678615
695.0000000000002,586.1885289551672
84.99999999999997,213.4141749791928
219.99999999999991,183.21702412070053
499.9999999999999,339.2854896377703
64.99999999999997,60.311541123257264
185.00000000000009,213.7190325017351
2859.999999999999,2528.520384856137
135.00000000000006,236.27216346091245
445.00000000000006,497.7614755309782
249.9999999999999,168.40895498211194
284.99999999999994,145.7528373688593
305.0,288.4148925142488
739.9999999999998,733.6350463159406
5144.999999999998,2428.9596248670773
299.9999999999999,153.50505490391046
210.00000000000003,250.84613973982871
20.00000000000001,77.67252018314755
290.0000000000001,356.358082255287
390.0,150.344679784138
165.00000000000006,280.414448364878
764.9999999999998,885.6418886099073
150.0,499.7381965747011
180.00000000000006,291.1846989844378
545.0000000000001,625.0750666852009
125.0,267.3576958737444
460.00000000000006,164.97088816482352
364.9999999999999,472.54145379022555
475.00000000000017,990.3027928810959
84.99999999999997,129.26847604721826
510.0,253.78631456053924
94.99999999999999,242.3154539396274
205.00000000000003,425.818666204076
559.9999999999998,609.6367721768365
440.0,516.3306695197945
649.9999999999998,350.3225167417044
254.99999999999994,284.4925429604038
294.99999999999994,222.35884891649602
510.0,481.76815260931045
614.9999999999998,566.0724684902291
974.9999999999995,931.6320130031615
125.0,201.082388883267
135.00000000000006,141.9397329262575
1599.9999999999995,211.39714612636192
440.0,331.1486931024984
70.0,81.92381692515748
445.00000000000006,185.24682326171646
3010.0000000000005,2909.738224548449
135.00000000000006,267.43123905596957
260.00000000000006,90.41120198539727
649.9999999999998,636.4878197211433
620.0,470.5962961196698
810.0000000000002,665.7138220554684
125.0,204.06356172519935
2475.0000000000005,1406.212688503614
210.00000000000003,166.6403396666455
604.9999999999999,441.2152897890513
165.00000000000006,345.7370172949908
114.99999999999999,123.93460691365243
1185.0000000000005,1445.6217673363433
180.00000000000006,153.54805783823005
2940.0000000000014,207.51318424524666
239.99999999999994,114.08650536992104
944.9999999999998,1122.1547802516857
160.00000000000003,161.35183961663827
210.00000000000003,167.5303219937006
100.00000000000003,111.8476757875348
525.0000000000001,101.73765472488083
270.00000000000006,263.5556230222164
3345.000000000002,1955.671586217462
265.0,208.12723030220624
1130.0000000000005,2122.238228364932
2674.999999999999,1210.4391607162397
764.9999999999998,636.6153236861103
764.9999999999998,632.7090028104451
114.99999999999999,127.49265665307388
520.0,589.1682056385707
479.99999999999994,385.4444237109511
690.0000000000002,919.288161488658
355.0,459.3548562010545
94.99999999999999,229.33567675171145
340.00000000000006,357.53910161421544
359.99999999999983,431.01983826055584
135.00000000000006,125.40090794103936
120.00000000000003,92.37266989395954
2065.0000000000005,1304.5453293189257
94.99999999999999,104.43119886667283
225.00000000000009,426.7137469161219
1245.0,1957.95956293966
125.0,79.42525102938286
229.99999999999994,243.81421141654002
215.00000000000006,357.88107804841167
1260.0000000000005,594.3791265370595
665.0000000000001,801.7037609167131
225.00000000000009,352.0910236942345
2005.000000000001,777.2293440769782
270.00000000000006,183.07476678704074
2815.0,1182.1143860475381
415.0,263.12047613568853
984.9999999999999,601.2002344608419
419.9999999999999,127.50123108760229
1399.9999999999995,2196.5949635740544
284.99999999999994,428.7596975752872
75.0,124.77064876102098
505.0000000000001,275.5792622843238
84.99999999999997,134.42743888703004
1624.9999999999993,828.2649382893751
1120.0,500.15832121428474
120.00000000000003,355.6208437340579
254.99999999999994,697.8799620779474
129.99999999999994,157.6588861818486
265.0,332.4846335392176
60.00000000000001,134.85246348483417
45.0,145.50672475593538
2755.000000000001,2336.0636665833445
830.0000000000003,610.8108717206
475.00000000000017,422.3990337439282
75.0,164.3765220843175
150.0,74.59895300470599
579.9999999999998,656.8093310885242
1809.9999999999995,878.2925477076373
249.9999999999999,201.69975960680958
114.99999999999999,125.6930418906711
404.99999999999994,334.6876534284425
510.0,324.7202523836417
185.00000000000009,365.30208590137545
104.99999999999997,125.24821976504863
704.9999999999999,133.73140856541588
375.00000000000006,469.5061998706259
440.0,170.55367584582928
25.000000000000004,101.72065976784457
1025.0,657.755730513876
284.99999999999994,167.90327562622525
425.00000000000017,855.7454682181842
400.00000000000006,379.22366077955735
219.99999999999991,273.21362630122263
1705.0000000000005,1388.968198605054
64.99999999999997,60.28306036872916
279.9999999999999,616.4632423093686
185.00000000000009,325.80719367979856
274.9999999999999,350.9541594051627
160.00000000000003,223.1871407489725
80.00000000000003,106.77464081734996
775.0000000000002,637.9206594347057
174.99999999999991,186.22996993394582
684.9999999999998,836.4701107486972
315.00000000000006,463.8376424626582
200.0,334.0187529420953
135.00000000000006,163.5440991136137
170.00000000000009,154.60239381952016
1599.9999999999995,1275.0742355883706
330.0,238.70123207902398
1369.9999999999998,1114.560194643211
299.9999999999999,171.63874153329346
380.0000000000001,236.80890044417373
190.0,188.1902411534125
495.00000000000017,366.5341069614587
129.99999999999994,308.1225283357348
1494.9999999999993,1623.15212632697
960.0,1124.9982420078838
50.0,142.32720713038972
145.0,102.8631041146705
60.00000000000001,77.54549125392924
84.99999999999997,155.80556098137984
94.99999999999999,164.52700461627782
160.00000000000003,180.78103017420597
60.00000000000001,238.74772205551173
75.0,235.64747703071262
575.0000000000001,1136.7138649136184
160.00000000000003,202.0729627395199
450.0000000000001,684.1020524015388
649.9999999999998,659.9912379891127
284.99999999999994,219.47804995256988
440.0,348.6237697118689
45.0,98.226650224389
355.0,379.3771083866018
854.9999999999999,1064.9946936351016
80.00000000000003,121.27945713079829
80.00000000000003,92.15623178219587
215.00000000000006,249.83694549966057
160.00000000000003,216.99261339225137
880.0000000000003,196.40664834532961
355.0,381.37131855264226
270.00000000000006,110.44337034484498
265.0,244.77411121158934
375.00000000000006,283.89440525804326
239.99999999999994,171.40518809083972
2294.999999999999,4516.001366126483
129.99999999999994,76.40947786883525
68270.00000000003,47738.64089547012
1270.0000000000002,3323.711099460449
294.99999999999994,397.6851702284774
364.9999999999999,302.6744150758087
244.99999999999991,216.93225656676609
579.9999999999998,675.5434108018022
1564.9999999999998,240.1278183463768
3399.999999999999,1006.6785125308456
8210.000000000004,7834.201249875405
174.99999999999991,97.21023496514809
1005.0000000000001,482.1691353701263
930.0000000000001,848.9546261001843
1380.0000000000005,926.6338743858803
4430.000000000003,1918.170190523485
140.00000000000003,107.97438066971718
715.0000000000001,468.5321779067542
364.9999999999999,480.05529991526623
145.0,272.83838198956687
395.0,196.2640311702687
279.9999999999999,122.81501089317887
575.0000000000001,381.6456975260182
155.0,81.09106474946664
575.0000000000001,574.8095242617972
579.9999999999998,663.5028753089393
290.0000000000001,444.27290746646963
60.00000000000001,179.90876667447037
80.00000000000003,510.51034676914776
575.0000000000001,538.4374399599106
104.99999999999997,154.1124271280562
340.00000000000006,192.25750237313932
780.0000000000001,1117.5549284745168
530.0,293.24269482344204
50.0,222.67739891000562
84.99999999999997,55.57170096016603
409.99999999999983,542.6296132383729
140.00000000000003,115.48588416558104
460.00000000000006,387.6085652618568
294.99999999999994,376.8200719376987
1209.9999999999995,731.4836599670232
120.00000000000003,322.7912668823491
284.99999999999994,356.00365717064994
819.9999999999997,697.4489794341348
464.99999999999983,1390.3903632083168
1395.0,530.5683280216789
595.0000000000001,202.43151485148294
1689.9999999999993,4632.570840136011
284.99999999999994,169.4429923635214
404.99999999999994,474.10989882001957
1910.0000000000002,4486.728720556434
415.0,326.3102378284208
155.0,113.34957817147081
80.00000000000003,91.49351630846101
120.00000000000003,193.7948318234756
180.00000000000006,147.11406889195752
294.99999999999994,426.11439787094326
15034.999999999995,17899.10265384448
229.99999999999994,286.1444524545359
114.99999999999999,192.49927790742132
415.0,364.65641386365337
984.9999999999999,1199.0615177808436
94.99999999999999,263.92678221819307
94.99999999999999,114.64185279689963
320.0,206.67731095393242
400.00000000000006,426.13204789903193
595.0000000000001,381.0226462186448
1110.0000000000005,1038.505425749299
205.00000000000003,199.7124826156315
645.0,663.9323521399707
40.00000000000001,186.46539545521262
225.00000000000009,218.7828685953387
279.9999999999999,188.06725721516807
229.99999999999994,212.75342639624444
244.99999999999991,128.7701403556285
709.9999999999998,533.0872920705698
109.99999999999997,99.31454223883348
824.9999999999997,790.7043885274354
37720.00000000003,18824.315645033934
854.9999999999999,475.9415706462889
790.0000000000003,304.8032402346799
2870.0000000000014,2762.0111918790685
840.0000000000002,617.0200505520713
55.00000000000002,88.34116966288721
349.9999999999999,1442.01444711691
359.99999999999983,391.25585663247267
760.0000000000002,645.2738401770416
654.9999999999998,164.25532798796635
484.99999999999994,373.95424200919695
260.00000000000006,319.04929158068165
380.0000000000001,405.98918760649565
1299.9999999999995,555.3187397123895
944.9999999999998,1302.7461906900792
2435.000000000001,1989.9453259831942
2915.000000000001,2787.7818783156044
254.99999999999994,291.77938954463025
4910.000000000002,1131.7365908311822
400.00000000000006,254.99035869088536
400.00000000000006,880.8074904105061
675.0000000000001,660.9775756961446
120.00000000000003,63.431198569013546
260.00000000000006,296.5745303672454
200.0,267.85348184905416
510.0,171.23602513494322
2339.999999999999,542.5458475931915
355.0,481.7180412905829
170.00000000000009,289.81209422524375
704.9999999999999,431.1191530573374
775.0000000000002,520.040674941884
140.00000000000003,182.05213149508774
94.99999999999999,80.6578003372144
129.99999999999994,113.9228024278015
614.9999999999998,481.46698059268965
55.00000000000002,272.3451521742829
470.0,608.5502738769865
244.99999999999991,82.8685673175443
10.000000000000002,44.11426514424804
210.00000000000003,144.82705481616566
665.0000000000001,600.9548428665863
470.0,533.1669194099713
744.9999999999997,535.3937574077506
165.00000000000006,170.9427754842072
419.9999999999999,210.03812353005262
174.99999999999991,175.54106696975714
364.9999999999999,155.59135818864124
70.0,276.83138785147264
174.99999999999991,279.60396320619066
620.0,660.2526818252976
180.00000000000006,108.62210896985407
75.0,84.1889046842314
830.0000000000003,1154.9805432205944
229.99999999999994,155.36907972931263
859.9999999999998,1127.2612938064437
3114.9999999999977,738.9740717653509
320.0,340.65143488126006
200.0,294.0261955174835
679.9999999999998,391.55747564193496
775.0000000000002,379.2819902641277
229.99999999999994,186.28550202999938
565.0000000000001,380.12225114811775
210.00000000000003,243.4846135476175
75.0,151.88308110925684
604.9999999999999,567.3073098832065
425.00000000000017,404.33781490661613
109.99999999999997,273.95524445049614
200.0,236.63312570977328
225.00000000000009,215.6748112386436
735.0000000000003,231.40561900693797
89.99999999999997,181.21282025691758
35.0,55.169394791712904
1025.0,523.4975771399627
309.99999999999994,153.42915528060388
590.0000000000002,517.7377518285831
10.000000000000002,56.67033744478532
559.9999999999998,541.4311530059143
460.00000000000006,276.08722598971246
565.0000000000001,203.190212719895
200.0,176.63181593339
239.99999999999994,420.50213624028436
575.0000000000001,352.7199909741647
55.00000000000002,70.37437899121394
715.0000000000001,511.8911904222223
1560.0000000000005,98.95989972029363
160.00000000000003,119.04165417302275
545.0000000000001,494.14921398936525
1894.9999999999993,946.991738939503
60.00000000000001,182.69440160308997
369.99999999999994,479.9338577514648
145.0,279.3117850571011
729.9999999999997,576.9170736918167
249.9999999999999,577.7562318388246
43104.99999999999,10279.421927003996
94.99999999999999,225.1054556863404
780.0000000000001,819.7183960994032
150.0,168.72995921071728
50.0,127.48170534382689
294.99999999999994,694.4631860718183
80.00000000000003,75.2765082152997
