target,prediction
80.00000000000003,216.59964615574293
440.0,469.3445419124834
335.0,219.75719644502627
355.0,486.5489370475469
215.00000000000006,473.2430044780852
415.0,434.5161020160022
249.9999999999999,176.82915876569572
964.9999999999997,483.1847105663799
109.99999999999997,143.11614570832907
335.0,463.6305677647669
510.0,437.3261604745676
235.0000000000001,219.80231744011985
190.0,197.90363677295593
160.00000000000003,246.9847496536049
35.0,66.17298887975842
84.99999999999997,89.622017941446
355.0,672.3616978831762
50.0,74.03100502307778
1439.9999999999995,1648.4407727840558
2275.0000000000005,1161.43465546344
165.00000000000006,158.77753595768476
690.0000000000002,794.6864587178687
409.99999999999983,318.15985977400294
244.99999999999991,165.26546604616092
885.0000000000001,727.6948281186138
260.00000000000006,156.6544504158932
1194.9999999999998,621.9903736770082
80.00000000000003,160.32064591866597
219.99999999999991,213.4806888827926
55.00000000000002,150.5988290677681
810.0000000000002,479.8090719441215
479.99999999999994,293.9715807364118
785.0,475.9263759886228
1040.0000000000005,1824.3017153753779
205.00000000000003,210.21321957506103
174.99999999999991,83.58147227265624
185.00000000000009,155.8413380044662
109.99999999999997,228.4131706892844
1145.0000000000005,566.3554831141137
120.00000000000003,155.39550536277534
309.99999999999994,228.2544672050262
120.00000000000003,148.25241668667417
429.99999999999983,222.4124664913998
495.00000000000017,422.2224270472265
40.00000000000001,160.56837631291214
525.0000000000001,329.8148382157847
649.9999999999998,1141.7811777761976
1385.0000000000002,1401.52037117214
9210.0,393.48583188504966
309.99999999999994,97.78149045494084
859.9999999999998,951.6135285466981
6785.0000000000055,3302.1244426853536
364.9999999999999,499.8361672681476
349.9999999999999,238.17239475053645
1019.9999999999998,289.32724784422663
244.99999999999991,105.10949422640165
239.99999999999994,195.58460245958483
94.99999999999999,79.5781357080019
649.9999999999998,216.2025138072333
40.00000000000001,197.91557213685326
84.99999999999997,143.65784216790246
70.0,124.41052585119068
129.99999999999994,219.92815707352506
75.0,232.15308053795206
2500.0000000000005,2389.3429306890584
4134.999999999997,2986.1530326728616
70.0,124.19451974108345
505.0000000000001,494.79775864895055
4395.0,2006.6076302936772
590.0000000000002,461.80315639439
885.0000000000001,875.4695636823577
284.99999999999994,229.03489856036958
140.00000000000003,69.56407464422982
80.00000000000003,473.0521327528078
114.99999999999999,134.36984639687094
345.00000000000017,336.23971551953275
210.00000000000003,423.1690200749504
145.0,100.40057943272453
780.0000000000001,226.56584281956142
2005.000000000001,962.0132308092711
330.0,507.7152998538746
170.00000000000009,373.7741480886083
135.00000000000006,229.6370086864534
194.99999999999991,193.62807229884007
174.99999999999991,438.7822786491217
215.00000000000006,224.8699218559957
1105.0000000000002,1053.466452625274
180.00000000000006,141.9683923283337
215.00000000000006,223.66116588694635
109.99999999999997,139.62606514211706
349.9999999999999,471.46839163187707
55.00000000000002,78.03424041486936
40.00000000000001,106.94554250209428
654.9999999999998,1106.1525974405624
260.00000000000006,274.65144984802924
390.0,798.0860482784683
150.0,228.76503380238128
1254.9999999999998,1112.9046664551402
429.99999999999983,296.40223341888264
170.00000000000009,231.05757746381755
185.00000000000009,150.101948649355
129.99999999999994,278.04478038389703
19420.0,11089.079609770377
45.0,99.93778816042295
1194.9999999999998,771.8223432203038
249.9999999999999,140.67239779862152
925.0000000000001,228.3187576741335
2030.0000000000007,1180.9247564585692
244.99999999999991,384.2098988122307
160.00000000000003,234.53206051183454
284.99999999999994,268.0507636895538
1010.0000000000001,1393.1116843329332
1145.0000000000005,494.06488518560786
1575.0000000000005,138.92662337540662
464.99999999999983,486.5489370475469
45.0,80.2372131930251
455.00000000000017,252.89305816164753
155.0,157.5822868964048
309.99999999999994,535.1007162981246
294.99999999999994,223.59533995358842
185.00000000000009,157.54596310079495
400.00000000000006,559.1966099220718
340.00000000000006,396.80981047280625
135.00000000000006,113.60927351044126
369.99999999999994,246.63542285145658
1225.0000000000005,2172.628646259757
174.99999999999991,230.12268973196265
305.0,558.2892191431343
219.99999999999991,483.3960205065101
510.0,552.8711648443146
520.0,85.50056250207854
2475.0000000000005,2790.678874956385
1375.0,1793.8404284777798
729.9999999999997,780.0698479026979
219.99999999999991,228.86465097492243
20.0,161.40343538012308
515.0,343.157457722518
225.00000000000009,142.61293447351116
132265.00000000006,24562.087955195784
1105.0000000000002,781.9203645206994
84.99999999999997,102.0786322210088
180.00000000000006,346.8451346543287
659.9999999999998,308.57163845811414
155.0,101.5182454302609
3769.9999999999977,3508.094071398992
235.0000000000001,166.70632037186598
495.00000000000017,886.1514822167647
1685.0,555.2582268825859
3809.999999999998,1523.0786371566485
120.00000000000003,63.50586107694738
100.00000000000003,138.2251808577657
3580.0000000000014,1446.3897812871905
294.99999999999994,144.11818750153083
200.0,203.14235817660708
570.0000000000001,276.5696652601528
565.0000000000001,458.2477911703609
739.9999999999998,213.2004636975739
190.0,231.7522031060284
229.99999999999994,172.788393095267
229.99999999999994,193.00731603484834
1334.9999999999995,520.757813974775
80.00000000000003,127.71465494367726
450.0000000000001,351.6812529766919
579.9999999999998,319.05782239477696
3680.0000000000005,540.5726482528794
1494.9999999999993,1835.798282643454
1499.9999999999998,1891.9906208368147
104.99999999999997,479.9481099741507
974.9999999999995,826.5685300750833
704.9999999999999,517.4570386426419
404.99999999999994,279.8183427601536
335.0,226.15097552875497
1105.0000000000002,591.3919914380123
140.00000000000003,207.90916776056545
229.99999999999994,228.24190082259403
200.0,173.43360632913
109.99999999999997,145.37238273026145
60.00000000000001,96.49931917624018
45.0,70.96998070192436
604.9999999999999,333.53338347788207
575.0000000000001,453.6146804006865
604.9999999999999,91.01014700758451
140.00000000000003,223.49183839461833
425.00000000000017,103.96847135483158
270.00000000000006,228.63089859330975
425.00000000000017,451.84087468354494
229.99999999999994,248.81386196636564
140.00000000000003,143.91823394987694
194.99999999999991,273.84865212803436
6290.000000000004,3205.9927139518745
279.9999999999999,227.36787686642984
210.00000000000003,322.1530216589708
614.9999999999998,512.3247284557334
690.0000000000002,525.5898470327097
364.9999999999999,181.4997734772042
80.00000000000003,146.2633745104522
265.0,447.3864557213236
45.0,147.707687180707
89.99999999999997,157.97759248728096
600.0,113.43641698916338
335.0,265.41985359638375
749.9999999999998,2058.4193106881226
1369.9999999999998,487.2763925183002
359.99999999999983,449.342725355236
104.99999999999997,143.52065853219023
340.00000000000006,194.54590933418334
290.0000000000001,435.8483733220101
749.9999999999998,1757.1016366753172
335.0,144.5991570517669
1564.9999999999998,1022.0068958812265
1250.0000000000005,2107.471451823132
1095.0000000000005,157.04517195391674
404.99999999999994,274.6334081649554
94.99999999999999,276.4729828786596
870.0000000000001,450.6591951136627
2140.0,2275.194441054346
244.99999999999991,259.0810728289852
140.00000000000003,224.76156103704974
60.00000000000001,193.36315704036846
595.0000000000001,189.4870236821668
174.99999999999991,219.9510527715071
939.9999999999997,1389.7271692551944
635.0000000000001,477.4345231098456
934.9999999999995,1197.3407756160104
40.00000000000001,114.18401758162322
364.9999999999999,188.39315510015393
11624.999999999996,1836.6248339440015
744.9999999999997,1274.3768079629265
229.99999999999994,280.155775618914
1390.0,2535.3861748094446
470.0,425.93157182482065
145.0,226.4149826338887
1330.0000000000005,809.8677829477027
1175.0,252.17118514410498
309.99999999999994,427.28886907097495
775.0000000000002,485.03012825455534
140.00000000000003,130.34484599458594
210.00000000000003,273.78214937263914
145.0,138.3464258278946
125.0,224.7597941975137
2200.0,1141.0995332891036
1914.9999999999998,1823.1174157445087
700.0,361.5877847542747
244.99999999999991,336.2118175064939
455.00000000000017,440.03505190954905
129.99999999999994,156.7314430532687
174.99999999999991,152.2924089307387
210.00000000000003,348.95693669602576
155.0,125.96315788715086
104.99999999999997,202.7425335708637
484.99999999999994,1007.3573973882541
50.0,72.85177423678944
55.00000000000002,153.71226577795733
659.9999999999998,487.8297239917644
125.0,147.94483853981433
165.00000000000006,188.55477850746968
309.99999999999994,116.17144577862965
870.0000000000001,1088.286496373806
3040.0000000000014,3518.918433989082
3144.9999999999995,436.441641669226
50.0,142.58573809211148
145.0,148.13311348895743
994.9999999999999,1018.6383222645579
290.0000000000001,250.1939656277653
535.0,765.0237835804332
294.99999999999994,129.08584743400516
15884.999999999998,23677.125323130585
150.0,65.91174569901274
1829.9999999999995,2985.7165554998064
174.99999999999991,283.1128153890441
1689.9999999999993,1043.1811885576103
60.00000000000001,192.46928667369463
114.99999999999999,136.24986466660673
495.00000000000017,1049.5167452645103
340.00000000000006,288.8604079790723
2695.0000000000005,1340.642886999595
629.9999999999998,116.73811807252805
40.00000000000001,114.43560813959671
260.00000000000006,120.11323484920082
260.00000000000006,242.57796936995524
100.00000000000003,142.95534226210836
999.9999999999999,475.00871876590537
1735.0000000000007,767.2738733679738
635.0000000000001,1011.2866699103624
129.99999999999994,142.57329950161974
194.99999999999991,142.2883230435975
325.0,289.6815264878486
109.99999999999997,142.71299865927827
2885.000000000001,1709.4143040661284
64.99999999999997,143.01533823291612
434.99999999999994,262.39683578834394
1310.0000000000002,982.8158435803849
284.99999999999994,301.74913742728774
205.00000000000003,225.60724197389513
94.99999999999999,111.57592356638611
309.99999999999994,250.73113383386587
299.9999999999999,151.89148586528916
40.00000000000001,110.07618349524053
120.00000000000003,305.6635756057324
194.99999999999991,97.3887280167708
254.99999999999994,257.04250304193556
704.9999999999999,449.8557112947305
200.0,425.7065172734085
239.99999999999994,430.3099100646155
950.0,290.70458531739297
239.99999999999994,237.87221811022312
125.0,123.09888085296006
330.0,491.7811451662289
174.99999999999991,433.17512210568475
880.0000000000003,1419.9341197121566
905.0000000000003,1240.0287065034167
135.00000000000006,104.63205983968668
254.99999999999994,290.1678371238055
104.99999999999997,108.19273489277381
235.0000000000001,191.10984217990196
28120.000000000004,21144.04462968616
30.0,74.1583084601282
104.99999999999997,133.10828283464153
18744.999999999996,2362.446469812145
185.00000000000009,136.15933511457217
254.99999999999994,454.11674141962453
89.99999999999997,185.19877796402847
180.00000000000006,227.67155058201226
305.0,142.55330005182432
559.9999999999998,256.7524395913482
284.99999999999994,466.13761469508495
709.9999999999998,704.5367318170654
545.0000000000001,437.4517274078243
294.99999999999994,216.16443499291032
100.00000000000003,130.34484599458594
180.00000000000006,214.38889252087358
814.9999999999999,1194.9286172373727
109.99999999999997,226.98243445319838
790.0000000000003,210.93454736336608
70.0,77.26877356897076
419.9999999999999,153.41142868537173
614.9999999999998,475.59164358107074
165.00000000000006,150.8927958431538
219.99999999999991,150.35734589829147
254.99999999999994,219.9164400174237
5090.000000000003,4144.2503104919
174.99999999999991,145.75797567713948
215.00000000000006,186.43997059959426
2015.0000000000007,1456.3678148057024
3250.0000000000027,1796.8710369709293
1405.0000000000002,1354.1658389631154
934.9999999999995,1021.0366327622693
20.00000000000001,68.96229495373254
145.0,156.00138348002486
160.00000000000003,113.5007362449226
249.9999999999999,180.50872229996946
1925.0000000000007,775.031451500088
404.99999999999994,145.11273839682042
484.99999999999994,463.4777820392401
75.0,143.08232296735642
10.000000000000002,61.992180314396236
419.9999999999999,444.6305139155527
859.9999999999998,922.7241340053628
129.99999999999994,129.20069753249174
1480.0000000000005,1522.851364924504
89.99999999999997,236.11936086370866
3460.000000000002,3016.1967605797927
279.9999999999999,231.10629587162873
520.0,504.0712156049189
2605.0000000000005,2182.5461241741136
1110.0000000000005,528.8913536256753
450.0000000000001,444.3303708539994
260.00000000000006,230.90337416689658
1445.0000000000002,922.8291243204686
555.0,530.2570500794517
570.0000000000001,474.41343859301446
429.99999999999983,213.96274301249025
369.99999999999994,450.6766855607853
475.00000000000017,192.99968711742017
205.00000000000003,344.1940810295079
45.0,111.80979844770853
80.00000000000003,129.4629814314168
575.0000000000001,777.4721879360055
5125.000000000004,11896.540501746775
604.9999999999999,928.4300944701625
30.0,85.92246357189778
254.99999999999994,464.18159231807863
104.99999999999997,212.97923699044
320.0,326.4543095111968
690.0000000000002,149.90706123978566
1415.0,960.7061441103838
545.0000000000001,239.9428428801596
575.0000000000001,242.47088407468445
409.99999999999983,450.68196160681725
290.0000000000001,428.77550967236937
279.9999999999999,451.25469965130776
355.0,249.92262964373137
120.00000000000003,142.0344883764349
174.99999999999991,259.3159400765536
135.00000000000006,145.46007120010077
1070.0,908.4998449704202
659.9999999999998,148.66668706015668
114.99999999999999,45.910274047571676
455.00000000000017,206.04606526264482
419.9999999999999,526.8000408774025
1805.0000000000002,1383.4375668400087
294.99999999999994,164.7747142632168
225.00000000000009,239.26907170957088
2480.0000000000005,2065.7425430060794
464.99999999999983,478.53368878008547
94.99999999999999,159.65462886696773
60.00000000000001,72.64290904917675
309.99999999999994,134.19824998055805
744.9999999999997,421.6370038723642
244.99999999999991,426.91416343788444
535.0,311.7550879262189
84.99999999999997,141.93864385930453
174.99999999999991,110.94090004288323
75.0,104.9480668001909
190.0,98.92112412864863
1034.9999999999998,1967.0428271086294
455.00000000000017,653.2455458996575
4255.000000000002,1407.542692967265
104.99999999999997,73.25630892432062
89.99999999999997,133.78899752388324
814.9999999999999,865.7946893641233
140.00000000000003,473.5149670336516
155.0,239.1725703523273
2265.000000000001,1098.2416119303014
320.0,461.0980830112908
3130.000000000001,126.64502759398039
495.00000000000017,463.8563949273235
20.00000000000001,91.59943708983225
185.00000000000009,143.8013964789301
460.00000000000006,130.54879419707362
20194.99999999999,21092.596979732483
1634.9999999999995,1087.7198794476294
84.99999999999997,186.67091349643403
804.9999999999998,927.9814476633527
215.00000000000006,281.75332149904847
450.0000000000001,339.81556294630104
720.0000000000002,1767.1746763533915
484.99999999999994,346.86976267677807
2775.000000000001,4324.359405025439
125.0,154.66617363525722
824.9999999999997,1111.6057973132763
50.0,49.455055207840914
89.99999999999997,182.73953126636675
140.00000000000003,125.52915969335375
84.99999999999997,115.63491746833814
305.0,151.23095735451963
419.9999999999999,446.05483122794175
290.0000000000001,215.86470990848542
104.99999999999997,72.38113325396887
535.0,328.36524139568314
404.99999999999994,476.806878857848
3069.9999999999995,2156.627369087714
579.9999999999998,293.8426586696765
470.0,797.4497707595079
165.00000000000006,144.84713313697208
409.99999999999983,147.6630696559283
464.99999999999983,452.24055808356
265.0,218.222570969807
335.0,469.2294623780975
70.0,146.35085073515103
125.0,243.95420257898883
200.0,294.9379126438933
215.00000000000006,476.3790116673441
345.00000000000017,165.37578179632274
200.0,453.80601730134015
320.0,127.31547247981615
150.0,137.01762004982817
265.0,225.9223818109269
25.000000000000004,107.60286694078677
229.99999999999994,478.80223966380026
120.00000000000003,150.59938162036946
235.0000000000001,255.2657640241444
265.0,216.44123488463725
35.0,138.77986840875042
60.00000000000001,105.05220090664045
2569.999999999999,457.0191501119743
1025.0,456.74592243611636
254.99999999999994,149.6610143857549
150.0,109.67017025598467
10374.999999999995,21462.661785973578
190.0,116.0237709380607
229.99999999999994,299.93956772846303
75.0,229.3515581206832
409.99999999999983,451.4649590915977
129.99999999999994,122.41123948539207
885.0000000000001,440.4928406833373
155.0,134.54312573889985
129.99999999999994,241.09936241590938
419.9999999999999,530.3740676921227
340.00000000000006,292.716597971193
305.0,142.53097450776815
3095.0000000000014,1333.849161030059
265.0,231.7716803254812
3074.999999999999,3763.87909057957
274.9999999999999,142.2325308819834
9645.000000000004,3188.0836549455616
80.00000000000003,192.0736504383407
180.00000000000006,94.2062947566852
530.0,487.6176179023541
109.99999999999997,113.1191620756834
4374.999999999997,1077.1287301848379
229.99999999999994,146.50658385861024
3420.0000000000027,3437.625946854067
94.99999999999999,141.342862167901
200.0,146.305730955864
190.0,150.32924277522548
25.000000000000004,110.51680703981496
219.99999999999991,390.282879153989
100.00000000000003,102.93669467998586
219.99999999999991,252.62665044773294
100.00000000000003,137.35368311906197
1215.0000000000005,661.0859765416402
45.0,146.5313485632766
89.99999999999997,131.67524302008422
505.0000000000001,153.62002651547692
769.9999999999998,1608.0587036129207
50.0,138.50011724674684
215.00000000000006,137.64203746824634
170.00000000000009,146.21449311859178
185.00000000000009,437.543401732259
760.0000000000002,87.37531219285415
1410.0000000000007,434.8741535024399
75.0,287.61390718149715
445.00000000000006,477.47313269775645
624.9999999999999,753.2277381105749
150.0,217.75080435052863
4890.000000000002,2100.4145857743506
299.9999999999999,147.36048172459758
395.0,146.7843613058612
624.9999999999999,721.0025821218734
315.00000000000006,214.89632394327967
425.00000000000017,700.2221126864639
55.00000000000002,109.00735768502804
194.99999999999991,218.74158847627166
174.99999999999991,175.27309630012354
2470.0,581.7669825244909
434.99999999999994,430.34844920004446
355.0,179.64305595187082
499.9999999999999,467.86268855410884
12420.000000000002,4878.7878974544765
225.00000000000009,222.76643805832518
140.00000000000003,223.6047573943426
1640.0000000000005,937.0546675771734
400.00000000000006,450.2640430168704
75.0,143.76055822646524
835.0000000000001,206.78354954803666
155.0,110.17849461126879
4034.999999999999,3290.8980635352627
695.0000000000002,736.674680748764
84.99999999999997,193.76992307326742
219.99999999999991,210.61208286395444
499.9999999999999,430.66082537361603
64.99999999999997,68.3321613029178
185.00000000000009,216.3606066660917
2859.999999999999,1950.6765457667072
135.00000000000006,424.5702777233958
445.00000000000006,689.8876233691275
249.9999999999999,135.64329428002142
284.99999999999994,181.84205003157274
305.0,464.06913430422804
739.9999999999998,559.4579548074189
5144.999999999998,1133.9930558791204
299.9999999999999,223.17513882663863
210.00000000000003,270.7869202044585
20.00000000000001,74.20375972221622
290.0000000000001,310.5462733031319
390.0,140.07074454772106
165.00000000000006,297.1884633227257
764.9999999999998,516.0998122158318
150.0,460.9987498067884
180.00000000000006,295.75316010625204
545.0000000000001,700.8581821367446
125.0,342.0117967225639
460.00000000000006,141.64146598110608
364.9999999999999,484.51242476965126
475.00000000000017,872.9647419489089
84.99999999999997,142.6808850056647
510.0,322.04829860029184
94.99999999999999,418.6806517225368
205.00000000000003,343.5919996990168
559.9999999999998,515.5955938934487
440.0,524.0219877289907
649.9999999999998,465.3038081888008
254.99999999999994,421.82392306045034
294.99999999999994,221.14200847926128
510.0,534.3710799979306
614.9999999999998,529.3618232711336
974.9999999999995,904.8986884336891
125.0,225.6623942334823
135.00000000000006,177.64672655950122
1599.9999999999995,143.02012330995723
440.0,437.08492556916246
70.0,76.19906526690511
445.00000000000006,199.2290360187255
3010.0000000000005,3506.2829113944154
135.00000000000006,318.1653357239052
260.00000000000006,95.884096603179
649.9999999999998,703.8260630415792
620.0,523.0108392420276
810.0000000000002,532.1499730457733
125.0,219.48238754927846
2475.0000000000005,1263.4618480891575
210.00000000000003,145.35526163843628
604.9999999999999,573.6484536223742
165.00000000000006,484.8621563397507
114.99999999999999,139.25217749028727
1185.0000000000005,1350.8539930102947
180.00000000000006,194.01498528784973
2940.0000000000014,137.72960649820726
239.99999999999994,112.01193647533294
944.9999999999998,561.0799182225268
160.00000000000003,193.02151276176568
210.00000000000003,135.4454571314544
100.00000000000003,136.34318698122854
525.0000000000001,109.73763248265233
270.00000000000006,286.46982022798755
3345.000000000002,3217.943360489506
265.0,215.54233547058027
1130.0000000000005,994.3351380793462
2674.999999999999,623.0856208868715
764.9999999999998,925.5924630529103
764.9999999999998,560.2986561320919
114.99999999999999,135.34173393088358
520.0,292.6208422939954
479.99999999999994,522.3412147564941
690.0000000000002,916.6420780919088
355.0,449.25193091205966
94.99999999999999,317.94015339212467
340.00000000000006,453.4422286390098
359.99999999999983,348.5556912666996
135.00000000000006,119.60727304332416
120.00000000000003,99.3238772098685
2065.0000000000005,860.0627518626717
94.99999999999999,126.09172229945226
225.00000000000009,436.55548667809063
1245.0,1050.6947418415507
125.0,80.48071106943847
229.99999999999994,224.91557805257142
215.00000000000006,445.66577456160087
1260.0000000000005,492.96560864188035
665.0000000000001,689.1591487188829
225.00000000000009,510.38875982498445
2005.000000000001,602.1092829688441
270.00000000000006,210.7668654022326
2815.0,1090.9486505978757
415.0,259.20883453641346
984.9999999999999,695.0992949408521
419.9999999999999,137.50497289314296
1399.9999999999995,2277.4995760403867
284.99999999999994,477.9812300876574
75.0,120.54402718005616
505.0000000000001,212.39340873904032
84.99999999999997,150.62381590247549
1624.9999999999993,748.8131093392134
1120.0,351.15398675919835
120.00000000000003,305.0921958947961
254.99999999999994,563.2301169070715
129.99999999999994,150.46727467420817
265.0,227.7607527842217
60.00000000000001,137.84341085767056
45.0,142.57636643744257
2755.000000000001,1924.0745099941578
830.0000000000003,320.18439512871544
475.00000000000017,478.5982070620204
75.0,139.1803506151696
150.0,79.9700337887272
579.9999999999998,880.1523116721703
1809.9999999999995,551.1849742709284
249.9999999999999,164.30657196286737
114.99999999999999,138.11375452630517
404.99999999999994,332.3532913044387
510.0,271.78711391604935
185.00000000000009,443.28849988139285
104.99999999999997,142.00481494994858
704.9999999999999,129.05439307857884
375.00000000000006,465.88099471469025
440.0,144.35815035183887
25.000000000000004,105.9627137899658
1025.0,448.25257827384354
284.99999999999994,200.96106145195915
425.00000000000017,1004.2570521591206
400.00000000000006,428.81477234761223
219.99999999999991,268.05179648279307
1705.0000000000005,986.3520242918139
64.99999999999997,108.48483734098079
279.9999999999999,939.735871716492
185.00000000000009,233.4300824200166
274.9999999999999,244.58504989847756
160.00000000000003,217.04648595937059
80.00000000000003,110.51130209539905
775.0000000000002,532.1028188427613
174.99999999999991,203.6208199318236
684.9999999999998,960.0193210121081
315.00000000000006,487.43736851309126
200.0,348.7295587653212
135.00000000000006,152.33842963974544
170.00000000000009,223.6707594576023
1599.9999999999995,1487.5529299900643
330.0,207.76296610207763
1369.9999999999998,1586.775433416353
299.9999999999999,153.31599835035334
380.0000000000001,150.63232477141236
190.0,212.30238465226995
495.00000000000017,449.97568669389733
129.99999999999994,287.9180848616606
1494.9999999999993,1938.270092592901
960.0,1086.9055703102342
50.0,137.51077370828003
145.0,98.10425037995637
60.00000000000001,100.76550285305389
84.99999999999997,212.173630104256
94.99999999999999,151.03415452129423
160.00000000000003,217.44061122266905
60.00000000000001,233.60112219101748
75.0,184.381831952724
575.0000000000001,722.5489739763331
160.00000000000003,232.93629952324403
450.0000000000001,518.7289743111526
649.9999999999998,449.3473755652528
284.99999999999994,190.75876651126907
440.0,398.0546386720523
45.0,83.60985277415456
355.0,431.0869499456896
854.9999999999999,746.9731886055844
80.00000000000003,142.00043726431713
80.00000000000003,134.650451080778
215.00000000000006,424.36136644077925
160.00000000000003,249.37936477513858
880.0000000000003,291.2630522261781
355.0,438.67238811473294
270.00000000000006,113.30828508124955
265.0,199.6786779058776
375.00000000000006,242.9645614497962
239.99999999999994,225.31606476382166
2294.999999999999,1558.4995636029348
129.99999999999994,138.10497593331485
68270.00000000003,28571.49244268046
1270.0000000000002,1759.9203121998564
294.99999999999994,237.3690902394892
364.9999999999999,246.38001017770551
244.99999999999991,288.65910574396156
579.9999999999998,513.2600778969665
1564.9999999999998,252.67471384768197
3399.999999999999,882.0389189016148
8210.000000000004,5280.28003068673
174.99999999999991,109.08241483391627
1005.0000000000001,750.9263937556294
930.0000000000001,900.2813979538905
1380.0000000000005,804.6164346368894
4430.000000000003,581.3086426349353
140.00000000000003,108.02669429537099
715.0000000000001,589.0410760483652
364.9999999999999,433.6333384798442
145.0,287.81644707605125
395.0,165.76007308810833
279.9999999999999,133.73666337610425
575.0000000000001,283.4536149915159
155.0,76.18040901437557
575.0000000000001,779.9605245238633
579.9999999999998,485.17821259969224
290.0000000000001,527.2730235109661
60.00000000000001,147.65017011629092
80.00000000000003,250.87552141579567
575.0000000000001,454.7852086564612
104.99999999999997,215.45506531630267
340.00000000000006,232.5888037481185
780.0000000000001,940.4003567461706
530.0,233.69219495358513
50.0,185.141776669185
84.99999999999997,70.52441487188824
409.99999999999983,502.39291760480853
140.00000000000003,73.25630892432062
460.00000000000006,362.03859431403714
294.99999999999994,467.5843463642109
1209.9999999999995,490.7189197632628
120.00000000000003,278.3754195821472
284.99999999999994,478.3604148460137
819.9999999999997,450.1266163434993
464.99999999999983,1579.6446756800665
1395.0,466.3256831007337
595.0000000000001,180.68814767720463
1689.9999999999993,4342.594907839235
284.99999999999994,149.4817727337593
404.99999999999994,445.96752476947114
1910.0000000000002,1309.520188597295
415.0,321.0305652414493
155.0,144.17440437122835
80.00000000000003,105.33210505516918
120.00000000000003,152.84475454886967
180.00000000000006,173.39709621043366
294.99999999999994,383.8844550548099
15034.999999999995,24047.14134844341
229.99999999999994,357.7567531583883
114.99999999999999,211.18775160249504
415.0,435.485614585304
984.9999999999999,542.5939821156468
94.99999999999999,219.8962411898682
94.99999999999999,104.50702673562822
320.0,153.17124398932205
400.00000000000006,434.08215609746975
595.0000000000001,437.3437532824435
1110.0000000000005,752.7393055345908
205.00000000000003,272.68533785465036
645.0,660.68682752024
40.00000000000001,142.2965386020981
225.00000000000009,255.8700560126175
279.9999999999999,180.55041424860693
229.99999999999994,264.2706228042544
244.99999999999991,145.06490282167508
709.9999999999998,554.0155117418556
109.99999999999997,130.6570987770827
824.9999999999997,946.6923794089679
37720.00000000003,8003.262715919149
854.9999999999999,498.5267217948621
790.0000000000003,198.70987021247217
2870.0000000000014,3909.84267943561
840.0000000000002,533.8613626025406
55.00000000000002,110.12673337387207
349.9999999999999,1789.5392021300024
359.99999999999983,430.54844065777036
760.0000000000002,931.8004961550829
654.9999999999998,162.79088169603898
484.99999999999994,299.34287326257925
260.00000000000006,278.38448796994135
380.0000000000001,524.0276770532594
1299.9999999999995,476.1120311340353
944.9999999999998,1434.6752887492257
2435.000000000001,1291.880140069875
2915.000000000001,1805.2541753672986
254.99999999999994,342.5637103244375
4910.000000000002,1194.8319759908325
400.00000000000006,194.5338723153293
400.00000000000006,518.9888130108322
675.0000000000001,411.97290520402964
120.00000000000003,84.05922151848398
260.00000000000006,291.7385174523063
200.0,427.2330039535418
510.0,196.0944414113037
2339.999999999999,561.7260039050452
355.0,479.4612180261642
170.00000000000009,285.4362596322784
704.9999999999999,454.7046771855113
775.0000000000002,384.28008099662264
140.00000000000003,114.4168333337334
94.99999999999999,69.43567447811762
129.99999999999994,131.46558807867837
614.9999999999998,491.627378771514
55.00000000000002,278.45094309951594
470.0,530.7887616472406
244.99999999999991,78.42437607388426
10.000000000000002,60.68843657836495
210.00000000000003,172.51045334479127
665.0000000000001,755.2683810582728
470.0,450.1266163434993
744.9999999999997,468.23620426030055
165.00000000000006,163.34211896407004
419.9999999999999,294.9563907509383
174.99999999999991,208.91382857745458
364.9999999999999,192.12099807001064
70.0,231.78715488572854
174.99999999999991,430.900654116331
620.0,819.5428917476535
180.00000000000006,137.072936861939
75.0,80.24671295465797
830.0000000000003,1428.6908300961322
229.99999999999994,148.97075932470094
859.9999999999998,1338.2608789751564
3114.9999999999977,941.2301229376769
320.0,349.8553273677249
200.0,311.7271168164813
679.9999999999998,428.34343212968395
775.0000000000002,348.5049472209894
229.99999999999994,143.58603172783543
565.0000000000001,498.7166207725444
210.00000000000003,290.627070103192
75.0,147.59628708693154
604.9999999999999,963.2251115061032
425.00000000000017,443.7198376408897
109.99999999999997,192.0520911522671
200.0,231.0179851481036
225.00000000000009,215.659748153174
735.0000000000003,172.16130351077334
89.99999999999997,136.05092702902206
35.0,53.68465207459276
1025.0,565.5529652529775
309.99999999999994,210.531519854943
590.0000000000002,541.0545655806001
10.000000000000002,60.0980687246913
559.9999999999998,483.91603935013234
460.00000000000006,464.4645045355502
565.0000000000001,154.36148299528477
200.0,157.7302618811577
239.99999999999994,481.9787108746114
575.0000000000001,225.95805114290943
55.00000000000002,54.06276889213498
715.0000000000001,516.3793015679885
1560.0000000000005,117.45921149806809
160.00000000000003,111.54486347394757
545.0000000000001,476.11416790506206
1894.9999999999993,852.3762614735059
60.00000000000001,134.12291530935278
369.99999999999994,485.32735095565727
145.0,287.95640118146224
729.9999999999997,476.65381771162004
249.9999999999999,471.45663475053476
43104.99999999999,7080.618384057025
94.99999999999999,225.60301055973474
780.0000000000001,760.0187764829227
150.0,212.76562017971952
50.0,116.89456133540747
294.99999999999994,508.2554439783012
