target,prediction
0.0019894935145893626,0.0017976693250054368
0.003341089979819007,0.0035280810554945146
0.00207257073965374,0.0041596464879902345
0.0017332172335939127,0.004524227702154031
0.0001851793213580666,0.0010034633328393665
0.002600026386902645,0.0018839278562287833
0.001222128788456263,0.001310029672589801
0.0002781582168436981,0.0010641328008144752
0.0006331850049939578,0.0010034633328393665
0.0008966286540720653,0.0013809510605232614
0.00113489638433749,0.0017619442388801731
0.0003714197559202189,0.0010034633328393665
0.0005664801748789247,0.00991610653515287
0.0016395441451460384,0.0010034633328393665
0.001180020710138955,0.0016328140303016
0.008859233677092914,0.02355340940437962
0.0046486973372434565,0.005007711518316082
0.0009986523591560398,0.0010206104542181888
0.00045746787157208054,0.0010206104542181888
0.0007321321727817172,0.001198237539901639
0.0018773592188506528,0.004100290845087759
0.0008239684628426643,0.001220321116434928
0.0005482291583881481,0.0017909536116871084
0.002814302964890976,0.004185588555601893
0.0005197838227598725,0.0023918140098210805
4.85714142970536e-05,0.0013521769968100703
0.0034977729081310583,0.0037727442628131018
0.004077048708134786,0.0041011365331991255
0.0008844339201419772,0.0015086071334057863
0.00020716273758719718,0.0010206104542181888
0.00034549761757533896,0.0010206104542181888
0.012791346984621423,0.003595266070948646
0.0008472010209847365,0.0014086165553644585
0.002559101124058584,0.0018266786978123723
0.007005470790199062,0.004620509689769182
0.0022316446345676715,0.0036057526620793755
0.005003725122524074,0.0025339611444122434
0.0023430543509965593,0.007994488602886563
0.0011106583271975755,0.0020777925237395554
0.000666336744721582,0.0010034633328393665
0.004146854210482937,0.004953143932240173
0.0006957189157412615,0.0014339999056295495
0.0042911547364710804,0.0034633560769649317
0.0006034244538539402,0.0010206104542181888
0.000255854431192969,0.0035165605489676038
0.016148267373609148,0.021227375009290082
0.0008913286149588473,0.0015082349433856463
0.00032528485866677653,0.0010034633328393665
0.009130476002103014,0.015929815036610423
0.0009871765780861766,0.002141358477902552
0.0004943399539226734,0.0010034633328393665
0.0002596532287321927,0.0010034633328393665
0.047913842409176455,0.009334294495813857
0.00879721156163301,0.005653668491058581
0.0031353996827667616,0.004582834583918256
0.0003576721911038882,0.0010206104542181888
0.006105888925508576,0.005470815929990436
0.0023106705134873715,0.0019080401074849879
0.00954492269969336,0.0068200351206083734
0.00041968025284020447,0.0010034633328393665
0.0028447093288122504,0.0021123491050956166
0.0020184534310819053,0.0018972020800071031
0.0007123975026963882,0.0010034633328393665
0.0010755215724420006,0.0020777925237395554
0.004956765231035737,0.005474039548305953
0.0014261688477783781,0.0020693309544517883
0.0008110877976752886,0.00316498645859657
0.0006126486473887985,0.0010034633328393665
0.0004738191940702539,0.0010206104542181888
0.002889550766581288,0.001895344690102913
0.0004062007459429166,0.0010034633328393665
0.0168653309973899,0.03506496017114603
0.0002247514875261514,0.0010034633328393665
0.00012173494312909469,0.0010034633328393665
0.0006820635390114104,0.0010206104542181888
0.0012771346421131837,0.0021125908198090224
0.0023360276325866043,0.001968855784964704
0.0009608720282814826,0.0011497406627967617
0.001160621107465063,0.0011075388225839475
0.0005546736559163851,0.001173013816675835
0.001424971185840793,0.0013348567237442084
0.0009070701848437639,0.0010206104542181888
0.0013222777388430399,0.002317498457507709
0.0005389286198261173,0.0010206104542181888
0.0018362474482637747,0.0016155068582932512
0.0015155263982695021,0.0020766240189703526
0.0016102030967991808,0.001444341641489723
0.002306048800787672,0.0010206104542181888
0.0009967090044594115,0.0017619442388801731
0.025618399466806042,0.013204309476007979
0.012885993050140605,0.004468400611163526
0.0008000193166393988,0.0010034633328393665
0.002214730465550652,0.001995881228055705
0.0013605554312680376,0.0027682124254290582
0.0005090408954369439,0.0010427571914774223
0.0017403273912673526,0.0010206104542181888
0.0018750769209974212,0.014381418966610868
0.0016313862887919993,0.0017976693250054368
0.002298853374966701,0.002275836679318571
0.0015674712727291164,0.001541134924539205
0.0001201386505596943,0.0010206104542181888
0.0025615223617091766,0.001459223628855354
0.0018337011877928486,0.0037684737675634412
0.002767073462077444,0.003993700855412505
0.005992248245781418,0.0017909536116871084
0.0008856315492531026,0.0017909536116871084
0.0002903272480968158,0.0010034633328393665
0.002281099200942746,0.0011268276071172481
0.01759264293707648,0.02636398608674844
0.0008766999555502871,0.0010034633328393665
0.005919333226703831,0.0020012423133614833
0.00020711077947509746,0.0010034633328393665
0.0021446759399949876,0.002168621994740049
0.0002922672313650098,0.0010034633328393665
0.0001721338311899117,0.0010034633328393665
0.0012251920656238381,0.0010034633328393665
0.005319706812988451,0.00902511490275317
0.0005672413436076499,0.0010206104542181888
0.01834635946046118,0.02152819906942121
0.0012156523567822609,0.0021761567739720187
0.0029342169301144463,0.0010496198270251243
0.00045137265288466404,0.0010034633328393665
0.00040062809065612897,0.0010034633328393665
0.009669044085043571,0.006199515422218692
0.0026346090348558994,0.003495135015503892
0.003354175228094521,0.0021149133592547314
0.000463307088303914,0.0010641328008144752
0.0017140131201247638,0.0020777925237395554
0.0023294500861615335,0.001862154592183202
0.0031102060083511066,0.002935014498941215
0.0019107841151774442,0.001318233363241662
0.0017820290758583017,0.0021319888723430637
0.0005677520586588368,0.0021041480043053314
0.0011785871975596633,0.004144539803648238
0.0018962212263557543,0.004875918719651871
0.001413788173802356,0.0018384944492582452
7.642255686832513e-05,0.0011096804857384257
0.008162172845296495,0.004830366972774965
0.0057774422702184846,0.0022315364428831864
0.024180614077464305,0.03897424743120237
0.02918640966483551,0.018901883092081545
0.003208342169942123,0.004200708763252414
0.0008478398292290923,0.0017976693250054368
0.0010915782823448733,0.002809452651448621
0.0028425155191239672,0.0037527173710326556
0.0022315830242345116,0.0013232000963111258
0.08112612453067541,0.10538825083823662
0.0008281940387757687,0.002326507285401992
0.0029449262667099727,0.0038823612452063864
0.012714124333180773,0.006581305148411407
0.0006669794002878894,0.0010206104542181888
0.0078007271316772675,0.010893154818226036
0.00032634725827438484,0.0010034633328393665
0.0009342389388440326,0.0010034633328393665
0.0004311916585717808,0.0015387210687857
0.0029544260713910853,0.00421076552363808
0.0008518298817200702,0.0016730902380894834
0.0001146263626976041,0.0010034633328393665
0.0004827254302910899,0.0010206104542181888
0.004224172247536285,0.011286183313721616
0.0010077309045078342,0.0011268276071172481
0.002937180501891081,0.0010034633328393665
0.005908210082064642,0.012010334493336513
0.0017334797236112976,0.0030012279383329126
0.000878496510545874,0.0013569403002774976
0.0032993389318073125,0.003976242680318139
0.0007022541295213363,0.0031740370658668205
0.0013178325409085774,0.0021976324748796618
0.0003644555844103774,0.0010034633328393665
0.004319849891500826,0.010080382167661965
0.005488685409204448,0.005000542983448944
0.002204833648442423,0.002778673548862381
0.0005421907691943268,0.0034275506611593327
0.00139347683627801,0.0010034633328393665
0.0007734153689112089,0.0011119498905635102
0.010332015939351185,0.010180368179521391
0.00023538410699478813,0.0010034633328393665
0.0020914592395636458,0.001272243544921377
0.0849612220195114,0.007043881623489088
0.0004945085437304443,0.001042912018528275
0.0001600624767901364,0.0010034633328393665
0.0017106083375172782,0.009916530006970103
0.0018380753627474653,0.003676449404364426
0.00128132309443808,0.0011096804857384257
0.0031386858492557833,0.0036094424651671297
0.003886861261105614,0.0011854657489220259
0.0007345664031422093,0.0010206104542181888
0.0016472386536825867,0.0013010840474698459
0.000631276518685709,0.0010206104542181888
0.001092780623033737,0.0010920203870025797
0.007399535647104337,0.005220931329709764
0.000247468401732898,0.0010206104542181888
0.0007993537951025402,0.0036438974423646095
0.000707570309057141,0.001744767402128522
0.00030028892873277803,0.001205105516169473
0.0003215393179827214,0.0010034633328393665
0.003786043673629707,0.005354865604906998
0.005287264895365493,0.0017976693250054368
0.005914348150460074,0.010144919523907685
0.000997084968049977,0.002224741081666587
0.0001726435590380929,0.0010206104542181888
0.006220057402739228,0.0045908090824374435
0.00908181813788629,0.005243642959611967
0.0016022403800947903,0.0017140374869228595
0.0017372419237868038,0.0036053872848785876
0.0012550386394173064,0.003495135015503892
0.003509687795038224,0.0038661380694240237
0.013296592837770493,0.0037693437697541186
0.004717303404672324,0.0022165400234404093
0.00018841902433402305,0.0010034633328393665
0.0003644775971749998,0.0010034633328393665
0.0028018267984949445,0.002222719887575167
0.0010605086841315298,0.0034890176026286515
0.001088586665321521,0.0010206104542181888
0.0012610202494746532,0.002031606314180969
0.0054417453012399275,0.010179153506260051
0.0029444125239360894,0.0036846315441507378
6.972894724865993e-05,0.0010034633328393665
0.0031539233974641825,0.003980872556495054
0.0016738060399715212,0.0022885487931070965
0.0010291779197461465,0.0010034633328393665
0.02966240934665447,0.08172225962033484
0.002740881210888357,0.003869257243674595
0.0007797288154856271,0.0020914043376596887
0.00012449648945913924,0.0017026485273613436
0.00046122658176952754,0.0017976693250054368
0.003192824152615546,0.006234394850273176
0.0012498796649184102,0.0024555928401016045
0.0012152739382562026,0.001982299588080143
0.006401544142869853,0.009068993213830907
0.003695965134162913,0.0041640713944990325
0.0006088764962001023,0.0016815601193997417
0.009473366738587589,0.00432205352395145
0.005019927625080146,0.009442347179562419
0.0011811045574501452,0.0018384944492582452
0.0005636271722030505,0.0010034633328393665
0.0026715712190043973,0.001173013816675835
0.008541522561554542,0.005032596553660037
0.016831537771840183,0.02149694735094612
0.0006568276161230405,0.0019634340854568335
0.0009070907934409753,0.0010206104542181888
0.0003407726361420242,0.0010034633328393665
0.00334022874694136,0.001679460432490596
0.0010256329660719037,0.0018317787359399167
0.0013382927815744838,0.0010206104542181888
0.01361793319082545,0.007603914836923785
0.0020615645852737454,0.002105633391777288
0.0016529443879340444,0.0035426032133241974
0.011735926380370035,0.013346682379725172
0.0010212527111482556,0.0037849643194677986
0.004852637795189991,0.004009349871864912
0.0016412871184722927,0.0010034633328393665
0.05044916616253051,0.09944044866484879
0.0014866398411615112,0.0017157580293215866
0.001536732614188597,0.002141358477902552
0.0008868263163941887,0.0010034633328393665
0.005888256511522723,0.004625383422809831
0.0002173268422229951,0.0034632757472845966
0.00438758410724179,0.0010034633328393665
0.0003509756291563023,0.0012657574585061085
0.0007886815491350972,0.0010427571914774223
0.024808883778343206,0.004954897262406703
0.0018885527159839823,0.003802374217433038
0.00026796375485003065,0.0017909536116871084
0.00010968083549557693,0.0010034633328393665
0.0022392928158123057,0.002346507830314645
0.0017285522408630916,0.0010206104542181888
0.00048568878441958177,0.0010034633328393665
0.00946781330633221,0.0111792434530487
0.0015369678729275013,0.003305750764951687
0.00011636279625027515,0.0010034633328393665
0.0008541198730571788,0.0010034633328393665
0.0005538749244062091,0.0010034633328393665
0.0011898573374692367,0.001668195103802994
0.0011385967207950744,0.0019480216892440146
0.0007926884190223475,0.0010034633328393665
0.001634593748020847,0.0037745656679901624
0.0005850163611457943,0.0010206104542181888
0.002024862771120493,0.0036733372650356875
0.01854438483778158,0.014366832061678858
0.0005288164375157481,0.0010034633328393665
0.008802097571787092,0.018259258418215567
0.0029080792179755942,0.003989680318574637
0.003685754906999734,0.022608414714137874
0.0014470682761649114,0.0010206104542181888
0.000975265370655573,0.0021704439533070216
0.0010243447433746645,0.0023232325938853356
0.0005102919192814407,0.0010034633328393665
0.00037201438486443605,0.0010034633328393665
0.005000470791498476,0.013904727549127862
0.0057550445261714085,0.010051224930899876
0.0008190524485253808,0.0010034633328393665
0.0009079780787715755,0.0010427571914774223
0.00766021770547938,0.008944760262073604
0.00044930330590481376,0.0010206104542181888
0.0013786867600672347,0.0012211505955811528
0.00028722108440868457,0.0014247267571142798
0.014361386301186257,0.006536601543699108
0.0036112015672923694,0.003725493331707662
0.001793805386562614,0.003677373640395581
0.0006586387021483785,0.0013666912015228496
0.058185715436020045,0.08351190421191507
0.0009395997941075413,0.0011096804857384257
0.0006965147982536833,0.0010034633328393665
0.00043067060272289554,0.0010034633328393665
0.0006130704245432516,0.0010034633328393665
0.0025042830295959463,0.0021677139584683276
0.004524789873254287,0.004032482772304096
0.000752619860786426,0.0010034633328393665
0.0012551768225081738,0.0010206104542181888
0.0015381697366113171,0.0013329427282693144
0.0012418534888024662,0.003925811890072336
0.0003874135542859166,0.0012289880955183123
0.00036764621020562077,0.009413241644899234
0.0010712376810851582,0.0010034633328393665
0.0008950407125094087,0.0011817014221776178
9.63684296339784e-05,0.0010206104542181888
0.0010943919900096636,0.0017711228826942976
0.0011887464705065195,0.0012432341721144418
0.01095973474817475,0.016368919227172575
0.003035721347988862,0.001821317612506594
0.001521247954799174,0.0010034633328393665
0.01689543679986626,0.016680460788477954
0.0008988244793601812,0.001061352613025361
0.00028038257354591424,0.0010034633328393665
0.012104852569522057,0.006987110979787901
0.00743496951555337,0.009950340517505235
0.0007956119327718042,0.0021975226254982196
0.001725454334106125,0.002007958026679812
0.0001912744225187267,0.0010034633328393665
0.0008235448006517099,0.0010034633328393665
0.13594741810571673,0.1062017310074171
0.04480996574005876,0.02684797198467522
0.004544753515316771,0.0011497406627967617
0.0003119775501191731,0.0010034633328393665
0.0001472869128695976,0.0010034633328393665
0.0006432493771010436,0.0011141039635358687
0.0001838154746199702,0.0010496198270251243
0.00042096744440111,0.0010206104542181888
0.0034217188834372507,0.0025759863452476024
0.0009410216014564764,0.0010034633328393665
0.0009236972897526563,0.0010034633328393665
0.008632175864065771,0.006505427824681667
0.012314300051322445,0.005460376973300453
0.0018731690181553785,0.0034272454835994007
0.0009871101488498834,0.0010034633328393665
0.0015655409724716445,0.002602510224651125
0.0003786453122689813,0.0010034633328393665
0.005394469805349958,0.004014647255242508
0.0010550521478779103,0.0010834993502845942
0.011239752241552714,0.003807845593003644
0.0015859469087766984,0.0015544211529442329
0.00248617923741639,0.004016752863295184
0.003036487185813053,0.003576420316206397
0.0032797466126212884,0.006590190933354307
0.0013806047621644562,0.0018259258952243239
0.0023433849633384225,0.0021953465872306017
0.0029052542063429058,0.005050926070910241
0.004656322215057148,0.00863306339066605
0.0020410166570719495,0.002141358477902552
0.0005378624172160282,0.0010034633328393665
0.0030544163199801573,0.0042913335794380215
0.0020545881314381815,0.004412780841205553
0.001566185050369157,0.0016884762521121937
0.00023438895084158223,0.0010034633328393665
0.0004816638622868964,0.0010206104542181888
0.00040880706150160174,0.0010034633328393665
0.004458432990496327,0.004068172037817399
0.07077364787994529,0.03568196058522104
0.0008003450648233835,0.0023358644564969665
0.0033056280582347214,0.004685452084329061
0.006762898472119826,0.005866547908585297
0.000191007157512863,0.0013079773298345437
0.0005587185305981634,0.0010034633328393665
0.0015091059984073322,0.0010920203870025797
0.0009905804305724581,0.0010034633328393665
0.0021121896057036873,0.003700996959679348
0.0005537871181763972,0.0010034633328393665
0.056210871206078185,0.059548452298126574
0.0051828751959483894,0.009134205406281326
0.002698457969696629,0.004098177888481217
0.14641222433044054,0.09320409855596279
0.00342887056508065,0.003652308561489647
0.0024195469393937167,0.0035588004926068017
0.0004126703790528577,0.0010034633328393665
0.0004519240473508958,0.0010034633328393665
0.0011188010691907415,0.0010034633328393665
0.0030094721686353206,0.004103882031905995
0.12340985098605348,0.12033483296935275
0.00019883087989962424,0.0010206104542181888
0.0002857622925828616,0.0010034633328393665
0.00019810107070701731,0.0010034633328393665
0.0006279627246960481,0.0010206104542181888
0.0010624000776163181,0.0010206104542181888
0.0060965558925669995,0.004100290845087759
0.003010924298763107,0.0017619442388801731
0.016680211459604882,0.019447107557567858
0.002334659941630527,0.0015866278207430134
0.001036884599235414,0.0010034633328393665
0.02773488225557432,0.009845675104180492
0.0009320921365665902,0.0010034633328393665
0.0019732037886259577,0.0017482858204550052
8.65050807840427e-05,0.0010034633328393665
0.00045483376230870284,0.0011325935414179392
0.001956974821820878,0.0017619442388801731
0.00019138682361178293,0.0010034633328393665
0.004165377978956655,0.0054965795972967794
0.001645030823178864,0.0012872663087006694
0.001282619997698077,0.0023473577008468163
0.004570634822120103,0.004416515552450166
0.0013136814706555498,0.00229995699513213
0.002707433262301064,0.0021839796646296204
0.004107672761835243,0.004493740765038468
0.00680439162167228,0.012496377222015733
0.00038596090099375364,0.0010034633328393665
0.004550464914441688,0.001656462317802757
0.0016848832335047074,0.0037849643194677986
0.0005386866417498387,0.0010034633328393665
0.0012719530671061435,0.0010206104542181888
0.001698127081091867,0.0023242738792323605
0.000811347706761325,0.0010034633328393665
0.0018376506674675954,0.0010427571914774223
0.0002786297780489276,0.0010034633328393665
0.048617092636879945,0.021657633393708242
0.012843560035276303,0.020230480343217026
0.0016114139400511577,0.004173316967722947
0.001081456282018333,0.0027344348395293224
0.0005091711147762731,0.0010206104542181888
0.0007102983127402793,0.0010034633328393665
0.050690407800474326,0.03541925201109231
0.07391233686909067,0.13179036775555447
0.00936385929104952,0.003834493024703399
0.0030108449043164415,0.0022296773156069015
0.0052494565309038526,0.007277125317521287
0.001752509296666655,0.0015290874173900849
0.000439430680160515,0.0010034633328393665
0.005624797465241734,0.00460508601460119
0.0020766784114932056,0.0026545683545174414
0.0001431482954244979,0.0010034633328393665
0.0007309672480088686,0.0010034633328393665
0.20162139480990132,0.11134542175380255
0.000929180322379436,0.0012991712829183801
0.0016399389849591078,0.0018938593026309562
0.002268492423864753,0.005148233489216634
0.004837515325826088,0.003630470920101417
0.0008363144592190061,0.003705141468331376
0.0012618940591861926,0.0010641328008144752
0.012049875363031537,0.0054543894762875
0.0004464065231771085,0.0010034633328393665
0.0030569241701815133,0.0010034633328393665
4.145902325060431e-05,0.0010034633328393665
0.0018157547434383503,0.001827479544252773
0.004174054276544733,0.004072612737488785
0.0012149142266107442,0.0024151543535665737
0.00026998619856582,0.0010034633328393665
0.0005508448355305405,0.0010034633328393665
0.0067210965045639125,0.007965297875265242
0.0008277141965980818,0.0010034633328393665
0.00905259033997815,0.01169724814432509
0.00045303901442820887,0.0010442054916465385
0.04801815242834844,0.02251587132229477
0.0019336276045439928,0.0013107540907189112
0.0001760063779155215,0.0012991712829183801
0.000846688492134524,0.002022925593756468
0.003453810152131028,0.005113091571006995
0.0034532372834264005,0.004059773313556847
0.0031856927880179733,0.005046346194475205
0.0006771927828395592,0.003329274768278255
0.09217415102341907,0.13897809914235923
0.009367793656905864,0.0111792434530487
0.0005278628396225755,0.0010206104542181888
0.002794601941547788,0.00225375049703763
9.613531464525484e-05,0.0010206104542181888
0.0008630806603124031,0.0010427571914774223
0.002578820137415686,0.003910349174300323
0.0004424135934346997,0.0036896667857778676
0.005298323466239142,0.005667585758932849
0.004822451215225064,0.004207823533955187
0.0015055316799147441,0.003792739113700978
0.006851537794755276,0.007577259434081934
0.002776385768175023,0.0043658197366504515
0.00013923867934823627,0.001032472705646302
0.0013589255689867863,0.001833574798414177
0.005514026726072472,0.00427069028300501
0.00040146809967786404,0.0010206104542181888
0.0005602160090881331,0.004162332252122408
0.0014555167878356466,0.001174644696866283
0.0005378785967787287,0.0010206104542181888
0.0008004514241471194,0.001475134641546501
0.0076909750935808645,0.005732467437688476
0.008690374963427854,0.004193101711310347
0.0020238290437309954,0.0010034633328393665
0.0008958042588979109,0.0015866278207430134
0.0036580730275825434,0.0022571306399449265
0.0008097418956414998,0.0010034633328393665
0.0009193346253719484,0.0016373651519642194
0.0008732463084483974,0.002036534126539188
0.0005186610952767803,0.001471823838093239
0.003617738428300991,0.003959641326135669
0.00120681699519003,0.0023682539722111986
0.0013270075773002426,0.0023418275774644663
0.0034613762036355103,0.002013058064807356
0.0006075529683272405,0.0011096804857384257
0.001798127329475939,0.0011327625458097518
0.00027325712356134557,0.0010034633328393665
0.0006330526210641428,0.001110277110081892
0.0029320594505693473,0.0025200366468781255
0.0029075146030732974,0.003365025992343362
0.004602362912228005,0.010272848099267862
0.001222617954701205,0.0010206104542181888
0.0007232310082002695,0.0011766896213788655
0.007025146475757671,0.009937670066080035
0.0015141761591488576,0.002678182274162277
0.0007799137317510178,0.0010034633328393665
0.0077558144387015245,0.0047796765082237375
0.0002427731379409617,0.0015866278207430134
0.02038102395460265,0.010272848099267862
0.0016162488311570837,0.0011096804857384257
0.0007111817064413069,0.0010496198270251243
0.000961004381124425,0.0010974369167741594
0.0006593901824799863,0.001614452096284706
0.009809368330243779,0.01050644853344428
0.0012291779806741256,0.0010034633328393665
0.000591127018201968,0.0010034633328393665
8.66519909641372e-05,0.0010034633328393665
0.0017702537994999116,0.0020420674376142914
2.180739324877557e-05,0.0010034633328393665
0.0003862424686850932,0.0010034633328393665
0.007882527445433073,0.010907201498203041
0.002859623924173091,0.0024857209182963763
0.0035375278653585235,0.0038184261384709406
0.00016825081825348396,0.0019499100723659112
0.0010576555750355316,0.0021123491050956166
0.00044644282934259603,0.0010034633328393665
0.0012490411773257509,0.0016373651519642194
0.00414565352639389,0.004129591773681855
0.0020634749795927863,0.0017157580293215866
0.008134132559071265,0.005155539521918859
0.0007037090336296586,0.0015597000827460108
0.0014409295680978984,0.0015102127871808038
0.0035264010844013927,0.0038277501919199417
0.0027429998138046195,0.005000542983448944
0.001093979232511258,0.0019446815901483102
0.001410361652607622,0.0012211505955811528
0.0007059801658462647,0.0010034633328393665
0.012353504970191118,0.005000542983448944
0.0006841229091474587,0.0010034633328393665
0.003745903565895854,0.004014647255242508
0.003187710164841161,0.0027610441187749667
0.0011210980449579638,0.0012432341721144418
0.0007706537880296195,0.0010034633328393665
0.00042695217758929687,0.0010206104542181888
0.00015688905063694823,0.0010206104542181888
0.0005773083784516254,0.0012991712829183801
0.0025204555001355497,0.0046505155404330005
0.0008073905580458184,0.001475134641546501
0.0019279804576412555,0.005008438609667723
0.011804653832592887,0.01770488591357019
0.0007799741199752794,0.00127749120443449
0.0019717159954781445,0.004141135635801215
0.00015428393301421603,0.0010034633328393665
0.0009077481487968828,0.0010034633328393665
0.011201825303742594,0.005553827754559447
0.0009885929031931118,0.0010206104542181888
0.004146698424953106,0.0035804756182842286
0.0005524748485735584,0.0013315501450783295
0.0006246931937763643,0.0010206104542181888
0.00019736874027241047,0.0010034633328393665
0.011143155417283137,0.003938376861647456
0.0018812752606925244,0.0019428384035544545
0.0033892661460693807,0.004107360937053761
0.011685769898178428,0.01050644853344428
0.0015722007982812776,0.0011431133363428042
0.0016893656912898248,0.0011359474625716932
0.0003553200016539471,0.0012909198706639996
0.0004690602553056332,0.0010034633328393665
0.0082383117508638,0.0041640713944990325
0.00022505610582765231,0.0012991712829183801
0.00111857261338252,0.0010034633328393665
0.0003872105632200107,0.0010206104542181888
0.0025554627445700103,0.004404944762623854
0.0008441853369225249,0.0013864279178140558
0.0007550489872959149,0.0017965469282884758
0.0016621881059204083,0.001614452096284706
0.0021505365935814806,0.011474314995493085
0.003737271884253682,0.004046766062512869
0.027356375846901395,0.0012724615326981745
0.00377125031097994,0.0016273699795501856
0.00879119625950326,0.007891418416628286
0.0019745777665431037,0.0046434472933406055
0.005578755238888157,0.004532181160574799
0.0017433990628515665,0.0035640573852293474
0.004057654359156546,0.0014283014914969533
0.0026329367831553255,0.0015158768003536733
0.0005900579797604293,0.0010034633328393665
0.001236984565996999,0.001692844973642073
0.008775349872470563,0.00464513417181006
0.00012152820299239265,0.0010034633328393665
0.0015396360486400833,0.0021408085918913173
0.00012537473904586106,0.0010034633328393665
0.0006603824279784906,0.0010206104542181888
0.00012783299291122102,0.0010034633328393665
0.007538888465154208,0.005033609533139825
0.02449024460518482,0.012895241217360805
0.0008359371906342719,0.001615637193549949
0.004421124868879813,0.0045750001596089555
0.012406202464128614,0.005403569716565204
0.0019397672045368207,0.001744767402128522
0.006519622855943404,0.005106957556174303
0.0021130173432968636,0.00230072373796595
0.0004068571253893781,0.0010034633328393665
0.0003778596806083526,0.001979895841200259
0.0005113390045539342,0.0010034633328393665
0.0015437149114043583,0.001614452096284706
0.0046298238745557056,0.004443227423546905
0.0004243582841258873,0.0011595403056070494
0.004133054968380149,0.0017533858585825496
0.023347022524526032,0.010384732476573484
0.0035231824082016766,0.006972701908282079
0.001122417035764718,0.0037144409372730667
0.0014669607329834038,0.0012471764162695048
0.003058424552103845,0.002405635288904976
0.0007664576092121069,0.0036528508486356032
0.002077782649909394,0.0022836912889708373
0.007811776796589616,0.005686664226662214
0.001029938101191119,0.0010206104542181888
0.001423876191503812,0.0017721146908800621
0.0005344921779825144,0.0010034633328393665
0.0020440968447867926,0.0027434123968839066
0.0005514315138930431,0.0010206104542181888
0.0003628718084710276,0.0011548461223430408
0.003129937742750287,0.004845060061951332
0.0009307620616128478,0.0010206104542181888
0.0023321185220659376,0.005021837228743693
0.0018044602973054187,0.0017909536116871084
0.010831426713901558,0.010272848099267862
0.0012838151641283606,0.0010206104542181888
0.002249340729832051,0.003302968856530101
0.0008975449955882862,0.0010206104542181888
0.0008548262494644691,0.0022216107222797978
0.009584355319459842,0.03681526211214974
0.00023419246081821907,0.0010206104542181888
0.008191852818755195,0.005251485236581672
0.001630616894332824,0.001376005867235127
0.00935980883279626,0.003567363875480984
0.009714081642477109,0.007804776819848328
0.00014839506073984794,0.0016449382216847596
0.00045225363199184607,0.0010034633328393665
0.0010209971980150645,0.0011091697027743959
0.0028652744576948014,0.0044364916765285275
0.005966114991773794,0.0023908894880180997
0.013121443802794288,0.0037745656679901624
0.003315116586122589,0.004014647255242508
0.000282766054643599,0.0010034633328393665
0.0006415391316031854,0.0010034633328393665
0.00047980773545178683,0.0010034633328393665
0.001415308072304262,0.002161175170067698
0.0008757262644634831,0.0010034633328393665
0.0004018547844557756,0.0010034633328393665
0.0014785751008268818,0.0034072449958937033
0.0020747427967152464,0.004145702660101577
0.0006009595767011146,0.0010034633328393665
0.0038583754845270507,0.005987444963940072
0.0040376581548828335,0.005351886117043063
0.0007113905655468771,0.0010034633328393665
0.0030957704977141094,0.007304933193266388
0.0019100875981715516,0.0030868992908085614
0.003123930549251361,0.003226648505470919
0.004638115949405613,0.0018880523798479642
0.011635711126844372,0.010694473372409101
0.003366183454250735,0.006707725596443586
0.004430796043438641,0.008404093245229042
0.0012160608858437039,0.0011897777906310133
0.0002424637343486115,0.0016373651519642194
0.000990045112421821,0.0010034633328393665
0.00022734249000671604,0.0010034633328393665
0.2068743909743756,0.1315826911299738
0.008187136218696338,0.009615346604173645
0.0006819749729025681,0.00127749120443449
0.000884686400226646,0.0018522813757900997
0.0018752113019409027,0.001736389604754798
0.0010258306645147609,0.0010034633328393665
0.011310975959640224,0.011677024031095891
0.0011671704605097932,0.001061352613025361
0.0015641543949461844,0.003505896934011666
0.012070156972393421,0.004556974336373527
0.006466054755785367,0.004639748246913411
0.0013377712460561945,0.0010206104542181888
7.73808972834565e-05,0.0010034633328393665
0.0038821914013532806,0.0030428296317807323
0.0013894836315062112,0.0010206104542181888
0.0003953466688941499,0.0010034633328393665
0.0026187838520561986,0.0010674642190583795
0.000435502621016882,0.001052275278959001
0.004190393873406961,0.0011855330685495535
0.000711934534925132,0.0010482592783355737
0.0004493637279403087,0.0010482592783355737
0.0013089817873661897,0.0012302987590160045
0.01051809391952816,0.010524543053814868
0.0009385108471422251,0.0016410518751445204
0.0005350823737642019,0.0010583188311984518
0.0009172299046118063,0.00108056551395747
0.00532065950928456,0.006501127069648449
0.0003491216818191364,0.0014117843933398515
0.0069565609327827595,0.005030616670248356
0.0012212368696933918,0.005477089965989365
0.007582148127568189,0.006094583938262863
0.004563485658662772,0.004810898365943104
0.004199311522883208,0.004727478976711494
0.0019774352221415157,0.0011908530493846224
0.0037390419628355407,0.003531765148084936
0.0006502323501146914,0.001052275278959001
0.002027294649970464,0.0019970523465875165
0.0018928611964739743,0.0011042893011770792
0.0007458850759214111,0.0010586423183002248
0.0005255190637417466,0.001098969609405204
0.0003024149562650875,0.0010482592783355737
0.0035897639225114767,0.0016067283362915501
0.0014856311616327656,0.0018720847272616157
0.005165961951126211,0.001719038714771714
0.0004190154041474743,0.0010482592783355737
0.002244001279089095,0.0010482592783355737
0.0006715754776670801,0.0010482592783355737
0.0006307995371882342,0.0018351479863584774
0.0022681184043265297,0.001721187586479234
0.001091462750205848,0.001052275278959001
0.0017335349319939747,0.0013492540078114594
