target,prediction
335.0,196.52939897665513
355.0,585.9847982793399
215.00000000000006,561.0217457816686
415.0,498.58450644365166
249.9999999999999,151.8338870138908
964.9999999999997,561.0217457816686
109.99999999999997,151.8338870138908
335.0,561.0217457816686
510.0,585.9847982793399
235.0000000000001,224.4507799188282
190.0,196.52939897665513
160.00000000000003,385.90226987663294
35.0,107.26815680096945
84.99999999999997,117.43054251818299
355.0,561.0217457816686
50.0,107.26815680096945
1439.9999999999995,2165.239645015858
2275.0000000000005,936.5375947759842
165.00000000000006,166.17935068841678
690.0000000000002,656.5538615030224
409.99999999999983,166.17935068841678
244.99999999999991,166.17935068841678
885.0000000000001,685.7601185347975
260.00000000000006,166.17935068841678
1194.9999999999998,561.0217457816686
80.00000000000003,166.17935068841678
219.99999999999991,196.52939897665513
55.00000000000002,151.8338870138908
810.0000000000002,561.0217457816686
479.99999999999994,385.90226987663294
785.0,498.58450644365166
1040.0000000000005,2165.239645015858
205.00000000000003,179.57963331479525
174.99999999999991,107.26815680096945
185.00000000000009,166.17935068841678
109.99999999999997,224.4507799188282
1145.0000000000005,656.5538615030224
120.00000000000003,151.8338870138908
309.99999999999994,224.4507799188282
120.00000000000003,166.17935068841678
429.99999999999983,224.4507799188282
495.00000000000017,498.58450644365166
40.00000000000001,151.8338870138908
525.0000000000001,342.9197521964476
649.9999999999998,561.0217457816686
1385.0000000000002,1608.0033780108245
9210.0,454.6005681439004
309.99999999999994,117.43054251818299
859.9999999999998,1267.3995736896668
6785.0000000000055,2919.7741422450936
364.9999999999999,585.9847982793399
349.9999999999999,224.4507799188282
1019.9999999999998,342.9197521964476
244.99999999999991,117.43054251818299
239.99999999999994,166.17935068841678
94.99999999999999,107.26815680096945
649.9999999999998,179.57963331479525
40.00000000000001,179.57963331479525
84.99999999999997,151.8338870138908
70.0,140.52127055558032
129.99999999999994,224.4507799188282
75.0,224.4507799188282
2500.0000000000005,2919.7741422450936
4134.999999999997,2165.239645015858
70.0,128.37749659325863
505.0000000000001,561.0217457816686
4395.0,2297.17177196343
590.0000000000002,561.0217457816686
885.0000000000001,685.7601185347975
284.99999999999994,224.4507799188282
140.00000000000003,107.26815680096945
80.00000000000003,498.58450644365166
114.99999999999999,128.37749659325863
345.00000000000017,385.90226987663294
210.00000000000003,498.58450644365166
145.0,117.43054251818299
780.0000000000001,224.4507799188282
2005.000000000001,656.5538615030224
330.0,561.0217457816686
170.00000000000009,342.9197521964476
135.00000000000006,385.90226987663294
194.99999999999991,179.57963331479525
174.99999999999991,561.0217457816686
215.00000000000006,205.10511336131842
1105.0000000000002,1703.4764713155148
180.00000000000006,140.52127055558032
215.00000000000006,385.90226987663294
109.99999999999997,166.17935068841678
349.9999999999999,561.0217457816686
55.00000000000002,107.26815680096945
40.00000000000001,117.43054251818299
654.9999999999998,1703.4764713155148
260.00000000000006,224.4507799188282
390.0,656.5538615030224
150.0,385.90226987663294
1254.9999999999998,1703.4764713155148
429.99999999999983,224.4507799188282
170.00000000000009,205.10511336131842
185.00000000000009,151.8338870138908
129.99999999999994,342.9197521964476
19420.0,8396.869644043032
45.0,107.26815680096945
1194.9999999999998,656.5538615030224
249.9999999999999,285.9010711834236
925.0000000000001,205.10511336131842
2030.0000000000007,685.7601185347975
244.99999999999991,498.58450644365166
160.00000000000003,224.4507799188282
284.99999999999994,342.9197521964476
1010.0000000000001,2165.239645015858
1145.0000000000005,561.0217457816686
1575.0000000000005,117.43054251818299
464.99999999999983,561.0217457816686
45.0,107.26815680096945
455.00000000000017,224.4507799188282
155.0,151.8338870138908
309.99999999999994,656.5538615030224
294.99999999999994,224.4507799188282
185.00000000000009,128.37749659325863
400.00000000000006,561.0217457816686
340.00000000000006,342.9197521964476
135.00000000000006,117.43054251818299
369.99999999999994,385.90226987663294
1225.0000000000005,2165.239645015858
174.99999999999991,224.4507799188282
305.0,561.0217457816686
219.99999999999991,585.9847982793399
510.0,656.5538615030224
520.0,107.26815680096945
2475.0000000000005,2165.239645015858
1375.0,1703.4764713155148
729.9999999999997,656.5538615030224
219.99999999999991,205.10511336131842
20.0,166.17935068841678
515.0,196.52939897665513
225.00000000000009,151.8338870138908
132265.00000000006,25405.453875893047
1105.0000000000002,656.5538615030224
84.99999999999997,107.26815680096945
180.00000000000006,224.4507799188282
659.9999999999998,385.90226987663294
155.0,117.43054251818299
3769.9999999999977,2165.239645015858
235.0000000000001,166.17935068841678
495.00000000000017,685.7601185347975
1685.0,656.5538615030224
3809.999999999998,1608.0033780108245
120.00000000000003,107.26815680096945
100.00000000000003,151.8338870138908
3580.0000000000014,1056.1930047162753
294.99999999999994,166.17935068841678
200.0,166.17935068841678
570.0000000000001,235.52172151097062
565.0000000000001,457.12222166759335
739.9999999999998,196.1870157259376
190.0,244.67063175169994
229.99999999999994,190.11529288220373
229.99999999999994,206.57765292527807
1334.9999999999995,477.1816780856748
80.00000000000003,169.81503444905374
450.0000000000001,335.93755091172375
579.9999999999998,307.9482967326765
3680.0000000000005,304.94510373763256
1494.9999999999993,1296.09720627183
1499.9999999999998,2177.2774202110604
104.99999999999997,453.95289127934734
974.9999999999995,977.6553331732771
704.9999999999999,587.9514143973593
404.99999999999994,305.92563274105675
335.0,250.48256085106118
1105.0000000000002,552.0446196810631
140.00000000000003,204.39966752985947
229.99999999999994,233.39348772085867
200.0,161.2064071282694
109.99999999999997,184.22688516110966
60.00000000000001,125.57910811889329
45.0,116.10572109523906
604.9999999999999,346.1621308404286
575.0000000000001,479.92465615823323
604.9999999999999,128.16772892921708
140.00000000000003,252.1159443676651
425.00000000000017,130.59270944452723
270.00000000000006,244.79816835721894
425.00000000000017,498.18564056606516
229.99999999999994,245.58014203666363
140.00000000000003,151.82734167595217
194.99999999999991,293.41630194264314
6290.000000000004,2387.7274173396486
279.9999999999999,247.79389109936812
210.00000000000003,375.43820069316854
614.9999999999998,492.12135481359564
690.0000000000002,601.2553701946933
364.9999999999999,203.34422652786517
80.00000000000003,155.40457323182704
265.0,424.3161440255887
45.0,145.22956971353494
89.99999999999997,158.91675265850574
600.0,122.88505154105653
335.0,281.8662577790297
749.9999999999998,1363.7054489962773
1369.9999999999998,496.3044613280756
359.99999999999983,541.135726978486
104.99999999999997,139.38276112841393
340.00000000000006,204.4194813227119
290.0000000000001,461.7165634952662
749.9999999999998,2177.2774202110604
335.0,145.22956971353494
1564.9999999999998,1005.45986513683
1250.0000000000005,2638.4301560452905
1095.0000000000005,145.22956971353494
404.99999999999994,282.82836757380267
94.99999999999999,295.23457859594185
870.0000000000001,458.098594824856
2140.0,1606.4086534690719
244.99999999999991,144.425026628396
140.00000000000003,219.04506629261363
60.00000000000001,161.59216005287482
595.0000000000001,197.18212108973069
174.99999999999991,216.67271022238776
939.9999999999997,1158.7920805960175
635.0000000000001,463.9012522655699
934.9999999999995,1005.8547050088673
40.00000000000001,128.57238648244638
364.9999999999999,208.688884454226
11624.999999999996,1669.872913629788
744.9999999999997,1297.7747645339844
229.99999999999994,308.746122239206
1390.0,1809.8888451837936
470.0,465.83744510246254
145.0,238.15782066272396
1330.0000000000005,856.9202910888646
1175.0,210.54089285769456
309.99999999999994,450.28390234677374
775.0000000000002,516.991528788228
140.00000000000003,137.22748583250095
210.00000000000003,288.81629706087426
145.0,142.66870222705734
125.0,210.6524877510213
2200.0,1132.2858435238775
1914.9999999999998,2071.398780662377
700.0,420.8532080434541
244.99999999999991,344.3402345836011
455.00000000000017,480.16078808314245
129.99999999999994,145.22956971353494
174.99999999999991,154.06162798057693
210.00000000000003,363.62395328641156
155.0,162.84718675373605
104.99999999999997,208.27619384979485
484.99999999999994,1132.2858435238775
50.0,137.92754928102025
55.00000000000002,176.23037919431025
659.9999999999998,480.84285294587653
125.0,162.32962760093864
165.00000000000006,175.39633341050757
309.99999999999994,128.57238648244638
870.0000000000001,787.6078148370636
3040.0000000000014,3543.10782747518
3144.9999999999995,436.97787710897535
50.0,155.65602456185815
145.0,145.71672933466814
994.9999999999999,916.9601516394389
290.0000000000001,176.03051611133515
535.0,740.063693179458
294.99999999999994,153.18265173778715
15884.999999999998,12480.003226891798
150.0,116.10572109523906
1829.9999999999995,2494.158585158122
174.99999999999991,287.3095111318726
1689.9999999999993,844.4933826870811
60.00000000000001,183.5029320953472
114.99999999999999,147.79479425985897
495.00000000000017,901.8019804989677
340.00000000000006,298.46135295942224
2695.0000000000005,1140.8922354338436
629.9999999999998,128.57238648244638
40.00000000000001,136.07342073083535
260.00000000000006,128.57238648244638
260.00000000000006,239.4547628297791
100.00000000000003,177.52208472113705
999.9999999999999,508.0247186291645
1735.0000000000007,775.4028617844039
635.0000000000001,1106.084664345119
129.99999999999994,169.1440415633678
194.99999999999991,158.6548868406479
325.0,303.63659794887656
109.99999999999997,207.39181924805874
2885.000000000001,1249.0852140055013
64.99999999999997,143.4642095830235
434.99999999999994,224.5251074138785
1310.0000000000002,668.4748453899298
284.99999999999994,318.21423241896736
205.00000000000003,223.76176244040767
94.99999999999999,136.07342073083535
309.99999999999994,234.70127704800987
299.9999999999999,137.22748583250095
40.00000000000001,128.57238648244638
120.00000000000003,376.06057400285914
194.99999999999991,125.57910811889329
254.99999999999994,233.49572877430833
704.9999999999999,470.5446149061278
200.0,446.5859911782417
239.99999999999994,474.55324491135576
950.0,231.04538182313203
239.99999999999994,244.6482946073686
125.0,141.91847347291397
330.0,542.4731331676666
174.99999999999991,470.5446149061278
880.0000000000003,1529.1654670242954
905.0000000000003,1310.8522283660507
135.00000000000006,122.88505154105653
254.99999999999994,327.1736529016747
104.99999999999997,128.57238648244638
235.0000000000001,155.5822873360904
28120.000000000004,17799.396151155655
30.0,125.57910811889329
104.99999999999997,145.22956971353494
18744.999999999996,1550.675313707313
185.00000000000009,137.22748583250095
254.99999999999994,420.5385108430178
89.99999999999997,175.7530565206631
180.00000000000006,221.35877214968673
305.0,145.22956971353494
559.9999999999998,235.89827376748894
284.99999999999994,496.3044613280756
709.9999999999998,842.8924052349153
545.0000000000001,447.7519033486947
294.99999999999994,243.02576307560946
100.00000000000003,166.53184583092383
180.00000000000006,216.86388396047826
814.9999999999999,822.0108923276764
109.99999999999997,228.16067321890137
790.0000000000003,190.71691363615503
70.0,116.10572109523906
419.9999999999999,162.32962760093864
614.9999999999998,589.2095136852179
165.00000000000006,151.82734167595217
219.99999999999991,142.25777867305771
254.99999999999994,220.54496035356587
5090.000000000003,3495.4588452067396
174.99999999999991,143.4642095830235
215.00000000000006,205.44536360751323
2015.0000000000007,1089.1629784715237
3250.0000000000027,1373.4435959239204
1405.0000000000002,1406.6165354366206
934.9999999999995,787.6078148370636
20.00000000000001,116.10572109523906
145.0,155.90243413085102
160.00000000000003,139.2819000561499
249.9999999999999,186.26162850806455
1925.0000000000007,628.7783308742914
404.99999999999994,154.13966707005483
484.99999999999994,573.6446701505507
75.0,139.38276112841393
10.000000000000002,117.93166089416219
419.9999999999999,479.05921076089646
859.9999999999998,912.1500212637959
129.99999999999994,148.90358216884883
1480.0000000000005,1704.2679748186283
89.99999999999997,147.44507449876713
3460.000000000002,3065.2991610337754
279.9999999999999,251.79769783460904
520.0,553.7613509374478
2605.0000000000005,2037.6907156058057
1110.0000000000005,558.6516647260154
450.0000000000001,445.33339215047056
260.00000000000006,242.00165232011094
1445.0000000000002,648.1541905211
555.0,493.39545841818455
570.0000000000001,570.2832625067153
429.99999999999983,213.6671513238222
369.99999999999994,417.6222698290642
475.00000000000017,199.8586554139477
205.00000000000003,359.5332013951277
45.0,138.61688440743475
80.00000000000003,137.22748583250095
575.0000000000001,781.8096934330321
5125.000000000004,5728.637276350008
604.9999999999999,1032.7145988077918
30.0,125.05829855093486
254.99999999999994,510.96376970710173
104.99999999999997,219.04506629261363
320.0,289.63128485882305
690.0000000000002,149.48546800625024
1415.0,852.8182803122364
545.0000000000001,230.6085061109438
575.0000000000001,244.6482946073686
409.99999999999983,511.9708862268275
290.0000000000001,434.6689974286705
279.9999999999999,438.66961721973024
355.0,248.30147698103312
120.00000000000003,145.22956971353494
174.99999999999991,277.9940897853671
135.00000000000006,158.91675265850574
1070.0,809.4529011699141
659.9999999999998,153.00788329496206
114.99999999999999,116.10572109523906
455.00000000000017,193.1596333019647
419.9999999999999,569.220871212698
1805.0000000000002,759.8170003234841
294.99999999999994,158.91675265850574
225.00000000000009,244.67063175169994
2480.0000000000005,1079.6108377738597
464.99999999999983,585.7400583626614
94.99999999999999,143.36011860367103
60.00000000000001,116.10572109523906
309.99999999999994,137.22748583250095
744.9999999999997,450.5970498332326
244.99999999999991,501.96444344791854
535.0,341.1724313786991
84.99999999999997,139.38276112841393
174.99999999999991,136.07342073083535
75.0,136.04121901572566
190.0,145.44062866998826
1034.9999999999998,1423.8613834003013
455.00000000000017,551.6997512335512
4255.000000000002,583.875530061272
104.99999999999997,116.10572109523906
89.99999999999997,148.65236713606967
814.9999999999999,734.0491511816949
140.00000000000003,447.14427046777433
155.0,249.4487756518262
2265.000000000001,993.7305584395447
320.0,581.7562077712748
3130.000000000001,163.7796222542316
495.00000000000017,490.84035137111465
20.00000000000001,122.88505154105653
185.00000000000009,148.65236713606967
460.00000000000006,128.57238648244638
20194.99999999999,11304.543052432271
1634.9999999999995,993.7305584395447
84.99999999999997,175.39633341050757
804.9999999999998,898.2909219507178
215.00000000000006,298.9805912822426
450.0000000000001,321.1223977316138
720.0000000000002,2005.8840109636826
484.99999999999994,292.0408060084284
2775.000000000001,2830.983174857908
125.0,151.4650568186933
824.9999999999997,846.0804488148665
50.0,116.10572109523906
89.99999999999997,148.23867613811325
140.00000000000003,134.93566447027555
84.99999999999997,136.07342073083535
305.0,173.79175386466633
419.9999999999999,464.0116233339194
290.0000000000001,249.2354254660681
104.99999999999997,116.73177953841605
535.0,316.337354154769
404.99999999999994,527.1871126200718
3069.9999999999995,2141.4089490867777
579.9999999999998,332.5249663252851
470.0,748.0754821273097
165.00000000000006,164.71745392891344
409.99999999999983,151.4650568186933
464.99999999999983,474.569364665804
265.0,206.52851344016867
335.0,514.5988511445706
70.0,187.92690396874897
125.0,241.9629103277936
200.0,345.920769633602
215.00000000000006,484.7840395894108
345.00000000000017,163.57100580271725
200.0,552.7042011069062
320.0,141.91847347291397
150.0,137.22748583250095
265.0,210.3776656603136
25.000000000000004,139.2819000561499
229.99999999999994,505.7719670808249
120.00000000000003,151.4650568186933
235.0000000000001,215.19816112198475
265.0,201.91997491647157
35.0,151.4650568186933
60.00000000000001,134.41859843747088
2569.999999999999,479.05921076089646
1025.0,451.12193591652357
254.99999999999994,149.48546800625024
150.0,138.94863965741706
10374.999999999995,7602.64454601056
190.0,143.36469603317008
229.99999999999994,286.04217350124475
75.0,240.32866836941756
409.99999999999983,553.0726501649251
129.99999999999994,136.07342073083535
885.0000000000001,405.2614210738822
155.0,147.08337642052066
129.99999999999994,230.7972294858855
419.9999999999999,655.5138383036627
340.00000000000006,315.3999095802283
305.0,140.46297837452082
3095.0000000000014,1066.03471537235
265.0,244.6482946073686
3074.999999999999,3675.0354044020237
274.9999999999999,149.3923270681602
9645.000000000004,2436.4713762842666
80.00000000000003,184.52400202235088
180.00000000000006,125.57910811889329
530.0,525.0256045548729
109.99999999999997,128.57238648244638
4374.999999999997,802.9412728246059
229.99999999999994,137.22748583250095
3420.0000000000027,3036.3629261483147
94.99999999999999,137.22748583250095
200.0,140.0583636676854
190.0,152.12535142484288
25.000000000000004,128.57238648244638
219.99999999999991,291.4009466514523
100.00000000000003,130.59270944452723
219.99999999999991,258.65191580560275
100.00000000000003,176.23037919431025
1215.0000000000005,574.4569262731927
45.0,167.75286568182673
89.99999999999997,169.81503444905374
505.0000000000001,176.85802902629783
769.9999999999998,1013.5555285802269
50.0,137.22748583250095
215.00000000000006,137.22748583250095
170.00000000000009,145.22956971353494
185.00000000000009,478.2640818601508
760.0000000000002,128.16772892921708
1410.0000000000007,521.7748830644169
75.0,305.2943550306874
445.00000000000006,529.2583145974261
624.9999999999999,630.2108704654785
150.0,225.9377076756474
4890.000000000002,1854.4544691880917
299.9999999999999,158.91675265850574
395.0,151.4650568186933
624.9999999999999,867.1414685329594
315.00000000000006,201.91997491647157
425.00000000000017,669.232999566541
55.00000000000002,128.57238648244638
194.99999999999991,204.39966752985947
174.99999999999991,164.64694325456585
2470.0,478.06788887859915
434.99999999999994,501.96444344791854
355.0,189.3786742900704
499.9999999999999,552.1580550023956
12420.000000000002,3181.017370616053
225.00000000000009,223.76176244040767
140.00000000000003,252.0239754410052
1640.0000000000005,564.7120259334146
400.00000000000006,417.6222698290642
75.0,178.47719470690234
835.0000000000001,203.63316206043848
155.0,128.57238648244638
4034.999999999999,1894.7621882398826
695.0000000000002,709.6959205350933
84.99999999999997,187.4167356632003
219.99999999999991,175.7530565206631
499.9999999999999,434.9713096777083
64.99999999999997,116.10572109523906
185.00000000000009,204.39966752985947
2859.999999999999,1355.7225483167367
135.00000000000006,446.5859911782417
445.00000000000006,677.569034936139
249.9999999999999,156.99546082001504
284.99999999999994,195.02043772270116
305.0,511.9593395188541
739.9999999999998,514.3716960639027
5144.999999999998,1187.4577309986496
299.9999999999999,183.10733294854742
210.00000000000003,279.68561353025274
20.00000000000001,136.52593279867617
290.0000000000001,280.3690906437768
390.0,151.4650568186933
165.00000000000006,362.05319111203795
764.9999999999998,568.6059893504791
150.0,456.00698923637236
180.00000000000006,331.3944586161004
545.0000000000001,700.1911955688878
125.0,372.4551483154523
460.00000000000006,160.46756637894478
364.9999999999999,493.79612843851896
475.00000000000017,597.6546321246663
84.99999999999997,177.52208472113705
510.0,245.8400539020517
94.99999999999999,330.60113824953856
205.00000000000003,372.4551483154523
559.9999999999998,455.19403588977656
440.0,672.8231168568055
649.9999999999998,514.5988511445706
254.99999999999994,457.7597150291938
294.99999999999994,215.7919506516246
510.0,676.3844076639039
614.9999999999998,560.0363707704034
974.9999999999995,831.3807360399148
125.0,238.66642638527264
135.00000000000006,176.99346303516657
1599.9999999999995,177.52208472113705
440.0,483.88847195651425
70.0,116.10572109523906
445.00000000000006,212.177813382924
3010.0000000000005,1672.0024878647473
135.00000000000006,337.9389461231279
260.00000000000006,125.57910811889329
649.9999999999998,769.4027998621782
620.0,638.2189557903049
810.0000000000002,714.3463508690173
125.0,205.08395063628424
2475.0000000000005,1177.650276919363
210.00000000000003,137.96646326054807
604.9999999999999,473.5921505406484
165.00000000000006,438.66961721973024
114.99999999999999,151.4650568186933
1185.0000000000005,935.0067397388357
180.00000000000006,158.023754990953
2940.0000000000014,145.22956971353494
239.99999999999994,142.25807390229863
944.9999999999998,786.0132183059228
160.00000000000003,203.30732829034378
210.00000000000003,140.1332608653949
100.00000000000003,137.22748583250095
525.0000000000001,134.41859843747088
270.00000000000006,309.18833576687274
3345.000000000002,3640.013357729918
265.0,193.1596333019647
1130.0000000000005,733.3242187059014
2674.999999999999,500.37376692986663
764.9999999999998,826.5116906731967
764.9999999999998,558.8116644504372
114.99999999999999,167.75286568182673
520.0,259.3882733470298
479.99999999999994,634.0812593611777
690.0000000000002,826.5116906731967
355.0,502.1951283602212
94.99999999999999,321.7562173748343
340.00000000000006,408.09811739378404
359.99999999999983,336.53032737484676
135.00000000000006,128.57238648244638
120.00000000000003,146.86075590741473
2065.0000000000005,288.1906476309164
94.99999999999999,136.07342073083535
225.00000000000009,441.1752547071407
1245.0,1063.4056259820582
125.0,116.10572109523906
229.99999999999994,246.3392340722768
215.00000000000006,434.6689974286705
1260.0000000000005,540.0860962243606
665.0000000000001,555.0722056005035
225.00000000000009,569.2656462390639
2005.000000000001,563.2359092110632
270.00000000000006,225.9377076756474
2815.0,1112.5987057976433
415.0,224.02970166563637
984.9999999999999,672.7708826668737
419.9999999999999,151.4650568186933
1399.9999999999995,2271.647204435046
284.99999999999994,500.40986179356435
75.0,129.26509291729215
505.0000000000001,217.49118854823988
84.99999999999997,151.4650568186933
1624.9999999999993,593.0180633110584
1120.0,296.4638206014079
120.00000000000003,257.151699482825
254.99999999999994,480.0694385395166
129.99999999999994,143.4642095830235
265.0,241.25645730713777
60.00000000000001,166.53184583092383
45.0,139.38276112841393
2755.000000000001,2224.713013875209
830.0000000000003,236.9975426258727
475.00000000000017,479.05921076089646
75.0,145.22956971353494
150.0,116.10572109523906
579.9999999999998,686.7778720426019
1809.9999999999995,655.5138383036627
249.9999999999999,151.82734167595217
114.99999999999999,151.82734167595217
404.99999999999994,397.602646174196
510.0,280.7198119082121
185.00000000000009,502.876233027118
104.99999999999997,160.46756637894478
704.9999999999999,133.22636513950633
375.00000000000006,480.84285294587653
440.0,161.72208389275377
25.000000000000004,128.57238648244638
1025.0,469.7785343426049
284.99999999999994,164.64694325456585
425.00000000000017,667.072665440335
400.00000000000006,482.0893821149318
219.99999999999991,263.2276381901181
1705.0000000000005,923.7041667854278
64.99999999999997,138.4780240145363
279.9999999999999,809.4529011699141
185.00000000000009,252.0239754410052
274.9999999999999,145.22956971353494
160.00000000000003,209.2074601944206
80.00000000000003,138.61688440743475
775.0000000000002,588.761819473246
174.99999999999991,204.39966752985947
684.9999999999998,903.5412762973868
315.00000000000006,588.7233177637054
200.0,338.5359739799194
135.00000000000006,167.42748718475823
170.00000000000009,204.07069999250075
1599.9999999999995,762.4351206279526
330.0,211.59852633377812
1369.9999999999998,1756.2563897455907
299.9999999999999,155.90243413085102
380.0000000000001,147.79479425985897
190.0,198.95286282381682
495.00000000000017,511.9385174796191
129.99999999999994,202.54359867621088
1494.9999999999993,1933.1940396254097
960.0,717.7140609147098
50.0,154.71890085543595
145.0,128.47465507487956
60.00000000000001,159.65290262538082
84.99999999999997,196.1870157259376
94.99999999999999,137.22748583250095
160.00000000000003,227.6648964489007
60.00000000000001,244.67063175169994
75.0,171.71042146007662
575.0000000000001,643.4968903636254
160.00000000000003,231.11791267846513
450.0000000000001,468.74062927771706
649.9999999999998,461.89162198549406
284.99999999999994,172.2385526897372
440.0,362.9726963371797
45.0,122.88505154105653
355.0,424.3161440255887
854.9999999999999,501.25954408682895
80.00000000000003,152.3908641150901
80.00000000000003,186.27783528395992
215.00000000000006,535.2676074579919
160.00000000000003,236.2236007800432
880.0000000000003,336.5772307749008
355.0,431.0990379353304
270.00000000000006,136.07342073083535
265.0,206.2058041581158
375.00000000000006,235.8474132201533
239.99999999999994,233.55613418606697
2294.999999999999,1266.6948267981745
129.99999999999994,137.22748583250095
68270.00000000003,30365.649438251243
1270.0000000000002,1781.963647382059
294.99999999999994,243.67386458712667
364.9999999999999,232.8538488677551
244.99999999999991,239.23803322168663
579.9999999999998,605.1436022526792
1564.9999999999998,246.29596472325983
3399.999999999999,871.6109974224626
8210.000000000004,2098.3082123677054
174.99999999999991,132.9068594315466
1005.0000000000001,696.9872072480371
930.0000000000001,917.5229591089826
1380.0000000000005,602.3501204730989
4430.000000000003,328.94460594546376
140.00000000000003,128.57238648244638
715.0000000000001,574.0482230296346
364.9999999999999,476.61286566213465
145.0,277.08451568085627
395.0,145.22956971353494
279.9999999999999,140.1332608653949
575.0000000000001,259.9818830507004
155.0,116.10572109523906
575.0000000000001,694.9919990508608
579.9999999999998,498.16662739434753
290.0000000000001,620.9893385544649
60.00000000000001,169.81503444905374
80.00000000000003,244.27630151590904
575.0000000000001,326.7874797553058
104.99999999999997,206.07474327740817
340.00000000000006,253.47576495744548
780.0000000000001,868.574108158715
530.0,251.79769783460904
50.0,179.7687787504402
84.99999999999997,116.10572109523906
409.99999999999983,730.3340815354445
140.00000000000003,116.10572109523906
460.00000000000006,367.00435469246054
294.99999999999994,459.60610557843506
1209.9999999999995,500.40986179356435
120.00000000000003,260.0066408123945
284.99999999999994,525.4514155034778
819.9999999999997,515.8246873680197
464.99999999999983,663.6669739224697
1395.0,501.59473019754626
595.0000000000001,175.39633341050757
1689.9999999999993,2036.1552506235892
284.99999999999994,161.39123910547468
404.99999999999994,451.4157190043825
1910.0000000000002,770.1984014300303
415.0,331.5809881567199
155.0,139.38276112841393
80.00000000000003,136.5300769040121
120.00000000000003,139.38276112841393
180.00000000000006,154.1428084277226
294.99999999999994,339.8841705973355
15034.999999999995,25663.20142236932
229.99999999999994,358.424034239753
114.99999999999999,204.39966752985947
415.0,434.9713096777083
984.9999999999999,499.32052174949047
94.99999999999999,206.0215750516552
94.99999999999999,128.57238648244638
320.0,158.36381517428435
400.00000000000006,446.5859911782417
595.0000000000001,445.6814187015911
1110.0000000000005,724.4993186038686
205.00000000000003,220.24295986096269
645.0,532.0523695745396
40.00000000000001,147.08337642052066
225.00000000000009,269.7263748345003
279.9999999999999,156.41939129755272
229.99999999999994,268.67953985929665
244.99999999999991,145.77964167299925
709.9999999999998,580.9842814293972
109.99999999999997,143.4642095830235
824.9999999999997,809.4529011699141
37720.00000000003,5599.034991554731
854.9999999999999,497.78294155390546
790.0000000000003,188.56757167272858
2870.0000000000014,3775.6860906890893
840.0000000000002,601.8038201469386
55.00000000000002,134.41859843747088
349.9999999999999,772.7182513003274
359.99999999999983,450.28390234677374
760.0000000000002,661.4606354612416
654.9999999999998,159.76708789309782
484.99999999999994,317.1425390398757
260.00000000000006,244.45093019014746
380.0000000000001,569.220871212698
1299.9999999999995,554.8847955853727
944.9999999999998,905.7896373387105
2435.000000000001,1114.4920794322436
2915.000000000001,1825.3029521861213
254.99999999999994,349.39487511369003
4910.000000000002,620.4357624884329
400.00000000000006,167.33917157079682
400.00000000000006,487.3656311206716
675.0000000000001,373.215625397045
120.00000000000003,122.88505154105653
260.00000000000006,311.65775676348994
200.0,450.5970498332326
510.0,199.4279873925417
2339.999999999999,479.92465615823323
355.0,688.2241073379602
170.00000000000009,309.44311904768125
704.9999999999999,459.5500948808518
775.0000000000002,351.10907137787893
140.00000000000003,141.91847347291397
94.99999999999999,116.10572109523906
129.99999999999994,139.38276112841393
614.9999999999998,589.1756488363873
55.00000000000002,280.6263130919485
470.0,651.6735335919196
244.99999999999991,117.93166089416219
10.000000000000002,121.38944616394043
210.00000000000003,175.7530565206631
665.0000000000001,696.9872072480371
470.0,523.9352886112324
744.9999999999997,544.5118572010027
165.00000000000006,150.34501355050799
419.9999999999999,199.4186245957625
174.99999999999991,196.1870157259376
364.9999999999999,190.77522839535825
70.0,237.34391413513268
174.99999999999991,431.0990379353304
620.0,612.2284041392709
180.00000000000006,137.22748583250095
75.0,127.3921290466069
830.0000000000003,1121.3891050949517
229.99999999999994,176.85802902629783
859.9999999999998,1299.7392774944497
3114.9999999999977,648.3032809119879
320.0,249.8132687120858
200.0,310.8802457323362
679.9999999999998,434.9713096777083
775.0000000000002,319.815689341194
229.99999999999994,137.22748583250095
565.0000000000001,448.8341398170031
210.00000000000003,319.89325540542944
75.0,154.71890085543595
604.9999999999999,909.8143436849931
425.00000000000017,444.97297954384214
109.99999999999997,186.7225635077079
200.0,256.1762180567623
225.00000000000009,222.97254491362847
735.0000000000003,147.79479425985897
89.99999999999997,160.46756637894478
35.0,116.10572109523906
1025.0,703.6055961395473
309.99999999999994,210.24683632289165
590.0000000000002,521.4347198167019
10.000000000000002,116.10572109523906
559.9999999999998,449.68888872701353
460.00000000000006,498.1126848104887
565.0000000000001,158.91675265850574
200.0,158.91675265850574
239.99999999999994,530.7870275157744
575.0000000000001,222.91440339949912
55.00000000000002,116.10572109523906
715.0000000000001,456.9044338583689
1560.0000000000005,130.59270944452723
160.00000000000003,134.41859843747088
545.0000000000001,511.9385174796191
1894.9999999999993,792.9672777150876
60.00000000000001,147.79479425985897
369.99999999999994,523.9352886112324
145.0,291.394151587101
729.9999999999997,585.7400583626614
249.9999999999999,462.44864944437296
43104.99999999999,5313.898606294409
94.99999999999999,214.0456081432187
780.0000000000001,716.0746712283466
150.0,217.72874635738728
50.0,142.25807390229863
294.99999999999994,469.06658395188333
80.00000000000003,116.10572109523906
590.0000000000002,539.2826040030292
980.0000000000003,315.9755704228555
