target,prediction
2.0621893379626615e-05,0.00010260232689052073
0.00012200950031103281,8.317116530849681e-05
0.09934803240539357,0.05100073467752181
0.00016854921197753743,0.0005226021594834156
0.0002440247231657608,0.00044340270008331583
0.001423843947149363,0.0012928619301441153
0.0006424329914418407,0.00010980080509236952
0.0,0.00018233245563365852
0.00593713576369277,0.002021994650691773
0.0009686755071551263,0.00010463689301787473
6.078271883738924e-05,0.00013642900480706252
5.582458478360583e-05,-2.002342819127517e-05
0.00012503823096988837,-7.699553135193999e-05
6.77218410379025e-05,4.283402353517354e-05
0.0002143556385047626,0.00014840016580957793
1.2662773193772947e-05,0.00012595985507824294
0.02081319963900763,0.0012230362026828113
1.4951429849615906e-05,9.671402448913877e-05
0.00010337175552841202,0.00015616275160705245
0.0003961271255771794,0.0015866281160678798
0.00013383780296186737,0.00011186597961722444
0.00017848038622598927,0.0003622212297444302
0.0008121681517804044,0.0002454407595095839
0.00019270680018520624,0.00021945545856102424
9.281208028095348e-05,0.00020382282766415435
0.0003020429004943407,0.0004300566432321809
7.078733051572384e-05,0.00024909433363557565
3.961247359528877e-05,0.0002975673555305037
3.18872336623094e-05,7.996585324070133e-05
0.009762450994881305,0.0011052657514749541
0.001320934762930513,0.002243304192990869
0.000642521126360761,0.001962744197798379
0.0003253100003597395,0.0001561492305180136
0.0001513207758455256,0.00010924887680356649
9.698492986574967e-05,0.00014280951671579234
0.00011335820972483336,0.00012204607286009207
8.380210522743334e-05,6.885158961725165e-05
0.00024352385081534493,0.0004548208426034714
0.002058905960355628,0.0034315324824424308
0.0003192572779142679,0.000677602213799207
0.00029464999672940096,5.391242412824298e-05
0.00011173794131632897,0.00011884259230352177
0.0,0.0003810797466447794
0.000868254993020906,0.0004269889544312647
0.002087953802886462,0.00014417464575059216
0.0002620437939560481,0.000363253784000948
0.00011372143926817255,6.284486843406806e-05
0.00020013328406259467,0.00038140812475873293
0.0001349980701360212,0.00010189757107679205
0.00015169408579907993,9.31058210972935e-05
0.0009895891291948557,0.0009406464696111752
0.00018472669782153877,0.0001026537045937341
0.00022968580908394454,8.571594054903453e-05
3.969994457660772e-05,0.0004970796264130478
8.19132650563306e-05,5.273335672035097e-05
0.0011243082649883922,0.005869473182183099
7.140590039493004e-05,0.0001769544369177599
0.00031327189596119044,0.0003591256790847562
0.00027652634345951016,0.0004326240898219765
0.001109558781529122,0.0009925728383531414
0.0005889094083482564,0.0007827031031186215
0.0013928661348174894,0.0009147778789066025
3.084409364813965e-05,4.8768144672649137e-05
0.0001495942352860595,6.711861646784779e-05
0.00020749141234590975,0.0001184662147866115
0.00012207033040064809,0.00019853095837813581
0.0009872155163979878,0.0014152450559738858
0.00016892052561305644,0.00017228112607837938
0.00011258548268506112,8.51286524369011e-05
0.0004783500575205907,0.007808251864658318
0.00048146731018406514,0.001059324035079196
2.119766212876194e-05,4.8796106905490115e-05
0.00024987410802178295,0.0004437785671928525
0.00046932559014247464,-0.0003782029727176288
4.7538869929217906e-05,9.266587590078712e-05
0.00030354132872018226,0.00024060640097407836
0.003609582429638773,0.0018762978974217542
0.00034762475979652777,0.000632895687348201
5.912086953311944e-05,0.00019840532736754553
0.00014415717585575713,0.0001610139186903734
3.4675062462532646e-05,9.80838761195792e-05
4.695901430584338e-05,0.00012293138843689867
4.351342034037336e-05,5.43094597550342e-05
7.218982801238738e-05,0.00012785652517495168
0.0008526747784946515,0.003805010901549988
4.472064582848738e-05,0.0004712417614138746
0.002869806000140324,0.00017098692765422783
0.0005770028626575654,0.0008948087154346225
0.00013013136436200925,5.929101810537768e-05
0.00052654062073097,0.0005847569574895222
0.00011513152796445793,0.00011347481607718247
5.375207256012402e-05,0.0001189302584596692
0.0008759755051787563,0.00020825360379740496
0.0008393235829768802,0.0017489108576512202
9.772544011049888e-05,8.054047194501146e-05
2.6587905711936176e-05,6.337311583400144e-05
0.0017449614937042382,0.00041252732372568297
0.0007315405721586695,0.00030634667391188255
0.00033673090753135116,0.0002823284066740221
0.00043193472318256025,0.0008307194893278439
0.000544254982950389,0.0006260033015250269
0.00025885928479409744,0.0005093837074571576
0.00043106278527350926,0.0006964610990511716
0.0018811740484299174,0.0004483753149025216
5.1919414040049433e-05,8.108591205813239e-05
0.0003006768673627967,0.000555793693482054
0.0006381602818222657,0.0004207065165261659
6.408587106368213e-05,0.00011917948153232085
0.0002593660823040055,0.0005116746530901821
0.0007418450393384064,0.00031729202486897585
0.0017142765341479722,0.001084282777497481
0.0003573397826989207,0.001177457927570609
0.0010977042479428114,0.0007438918299576778
6.172644045268886e-05,8.993597216492178e-05
0.00032331934344903356,0.0003371217878403672
0.0001437798574654427,0.00018771614007042305
1.738488855273113e-05,0.00011039494900634807
8.258934847747277e-05,0.00012069639077928827
0.0005162407402233103,0.00029909353845362544
6.675861084338176e-05,0.00014182407758962982
0.0001886576538007461,0.00011747713081340378
8.58303295271098e-05,7.31725425576192e-05
0.00013116353161168306,0.00012722198761062428
0.00026222682447532336,0.00020148040044042662
0.0038645216863039044,0.013990318434020458
0.0015649080145175992,0.001062871658652975
0.0003026219270169817,0.00013705276567532713
2.2873393578604026e-05,0.00020451160163702177
0.0,0.0002765777302698969
0.0007884908719172741,0.0011109275266485258
0.0,0.0001277956594108486
0.00045685763199012345,0.0002774362611303261
0.000175893935305686,0.0008948120076579656
0.00015993348392611464,0.0003317707393025005
4.0476178580878e-06,0.0001001161697501033
0.001350017613664619,0.000569356303497003
0.0017236303481545437,0.0021421247040210646
0.0004422169600709886,0.0004301204326778022
0.0001593559519901517,7.780743192985199e-05
6.281774865006163e-05,0.0002362352644047046
0.010736778297972387,0.0004121827306507082
0.00030412344343041825,0.0003949601703697506
0.0005525331972399216,7.172948478769223e-05
0.0011806973241908533,0.0012307718441471817
0.0002840274989449764,0.0005908366885885297
0.0005076242877922973,0.0004073369644700375
0.001583144831754432,0.0009527146412260473
0.0003702194423991918,0.00036810244476133234
0.00016252115724916635,4.050115283940728e-05
0.0007093303254773445,0.0016131471069630334
0.00018149189106293775,0.0004678868726836981
5.77933297841223e-05,0.0002415272878494667
0.00017240698681541148,0.00016942196203663292
6.396360779824225e-05,0.0004877302325944722
0.010462585931818914,0.015415815081604002
7.982047298138932e-05,0.00014202517111712538
0.0001301139434667106,0.00010107638405292067
0.0022049788984670545,0.0076712895163166305
0.00024679414452154414,0.00041684430897994486
0.00016477998464089114,9.403172883900156e-05
4.327553812203211e-05,0.0001297680961654741
0.042334002533677424,0.0027660701884114135
0.002171226683296658,0.0032384488642252115
0.0006337509997081753,0.0011447289011244691
0.00011496606142624977,0.00012507344886454478
0.0007573195566522265,0.0020656656677338343
0.00018905486019442128,0.0002822540774170975
0.0029768818320825823,0.001097841591537595
9.272005586004518e-05,5.9384573933768565e-05
0.0006095805704597679,0.0005987866181442101
0.0002978046045858549,0.00028146840402444703
0.00014841614639508088,0.0007442472562471002
0.0004828872366066125,0.00031547070662157873
0.0014502326221807614,0.0022579741685923066
0.0004936738319232847,0.0003487144802048983
0.0008110877976752886,0.00031500710148980296
0.00014295135105738633,0.00011016140144451406
0.00027431637551435755,0.0002944718668866509
0.001007214838636906,0.0008490710301608396
0.00010689493314287278,0.00010670203000656597
0.007743799866407194,0.012696291271913513
0.00011726164566581812,6.729163032913221e-05
0.0,4.669959940411546e-05
2.9654936478756976e-05,8.736038281262893e-05
0.0005041320955709935,0.00052448600595878
0.0017176673769019148,0.00035582953500556605
0.00032710537132986644,0.00023732341112679356
0.00015474948099534173,0.0002785988540425822
0.0003865907298811169,0.0001200999430307802
0.0004922627732904558,0.00047020633127866783
5.6691886552735246e-05,0.0001079813293955729
0.0006865672874761938,0.000824043185068889
0.0,0.00018474776218520137
0.00027821931034299616,0.00019527473825931203
0.00037361935512893977,0.00022226599465497126
0.000503188467749744,0.000179143119027133
0.0003074731734383563,0.0001991099754002829
0.00010855246583221314,0.00047593951395028607
0.000995963694173885,0.0012850787209636883
0.004117417897678063,0.000857965142963637
3.200077266557595e-05,8.268473608430348e-05
8.685217511963341e-05,8.685216004608457e-05
0.0005183068309592524,0.0005381316249680174
9.696017055941789e-05,0.00015365974147281669
0.00020365533302064764,0.00012900522026916534
0.000486131053591924,0.0005860140521431308
0.00022120492051416938,0.00018748930844363074
0.0008564355710660259,0.00045134674283261675
0.0002849947768598393,0.00035648622201746104
0.0,0.00012240498263846927
0.00031238077581819226,0.00021916680022900437
0.0006506681634103657,0.0010363099178451018
0.0007378862565539851,0.0011436887634399752
0.00037272357509645184,0.0003532340972380658
0.00012651879275044322,0.00030378556942797173
6.831229366983901e-05,0.0001623963860777023
0.0003724243593375912,0.0002769455577403867
0.008309440206442028,0.0030970853984574388
0.0003019744291339878,2.3067850673991414e-05
0.0007082962835372106,0.0004950854724038648
7.531301071821726e-05,7.549974661429841e-05
0.000514722225598797,0.0006317397124501634
6.876876032117877e-05,9.285246070381647e-05
0.0,7.813667200651405e-05
0.000136132451735982,8.93704690533169e-05
0.0033794712801690336,0.003056331749089607
0.0,0.00010902181259913018
0.006530060146943809,0.007221950694720141
0.0003087371064843837,0.00048524667890612527
0.0005868433860228893,0.0003927710896106917
3.343501132478993e-05,8.116743344631049e-05
8.640998033759644e-05,9.132182132748874e-05
0.0030912185550696918,0.003601626054045561
0.0005424195071762146,0.0004094053726226173
0.0002753427426047741,0.0004951368045868846
5.791338603798925e-05,0.00016912066036826905
0.0002636943261730406,0.0004481568111551177
4.2353637930209694e-05,0.0004585032228371752
0.0012323457768938346,0.0005304356409962072
0.0011062434351027308,0.0002613116607129532
0.0005483166387256313,0.0005096924290659211
0.00016753339435834528,0.0006906197962780139
0.00040336674141079387,0.004272276085577703
0.00047405530658893856,0.0009860030202001524
0.0002596753788616572,0.00012890624846709664
0.0,0.00018342374769687083
0.0053719092847638265,0.0015262347279142933
0.001600977978494279,0.0007448833129891231
0.008490902653155405,0.02135633564785599
0.0007230867259306095,0.0005979400061444187
0.0002682384437164726,0.0007866540184720662
0.00012111997560415603,0.00036215654313194337
0.0,0.0004595941031325004
0.0003952160614824767,0.001265329764659919
5.014793312886543e-05,0.00021768082871743833
0.0531032162733823,0.04576498206080492
0.00021605061881107011,0.0003849058802249038
0.0005196928705958775,0.00048404038868405253
0.004561120837015524,0.0018964060428787947
9.528277146969848e-05,7.273541941198107e-05
0.0010736484654351509,0.013333872855288824
0.00012023320041687862,9.624718765502039e-05
0.00039177761951523946,9.428088722998064e-05
0.0001124847804969863,0.00012863194429859885
0.0008441217346831671,0.0011282574377901517
0.00015143642341690139,0.00040791252294912516
2.456279200662945e-05,9.836301242864261e-05
0.00016090847676369664,1.196128878237009e-05
0.0015136617220338352,0.0020713489751309332
0.00013953197139339243,0.00015497032066303382
0.00027614517539146914,0.0008244491854476381
0.0008842751513553703,0.004487124621300498
0.00019260885817903308,0.00036919314525349367
1.2731833486172086e-05,0.00013220201538572293
0.00040033819674649396,0.0006501417013610262
0.0004321563873977454,0.00036231346265999377
6.589162704542887e-05,0.0002641219601161299
0.0001700792727248428,0.00013527944233376193
0.0021736824294813074,0.005244125447072679
0.001847676276365854,0.0009375274771852845
0.0005512084121106057,0.0004243660397926489
0.0,0.0003830032461141289
0.0007860638563619544,0.00014078029339854013
0.0001689068047047468,0.00011235189534804552
0.0015895409137463362,0.006722114451468793
5.884602674869703e-05,5.8444193221283725e-05
0.0006910908791601612,0.00024129458409891629
0.07532537610754242,0.00339068488515789
0.0001841255216017612,0.00012967247834220005
3.4299102169314944e-05,0.00013309079306153906
0.0005006658548831058,0.013806778163518892
0.0011159743273823897,0.0029363220836040186
0.00016016538680476,9.957007053804705e-05
0.00048661796112492764,0.0009360488948460467
0.00216167685109617,0.0008837884226588777
0.0,7.652631215417094e-05
0.00029284242732134874,0.000254184612388377
0.00042085101245713935,0.00020328171654772592
0.00052615363331254,0.0001403833601355344
0.0018754583437361222,0.001651390158783724
6.18671004332245e-05,0.00013811322862929734
0.0001844662604082785,0.0005614879359963209
0.00017573641662857096,0.00038222386590599567
9.1392282657802e-05,0.0004046315909539542
4.287190906436285e-05,6.263464819442822e-05
0.000678876796650844,0.0015264953641290152
0.0003486108722219007,0.00018590309072527865
0.0010996526711910689,0.004850953323090663
0.00046921645555293034,0.0003582879612193538
2.1580444879761614e-05,0.00013571964220338768
0.0030250552395835587,0.001438109508122119
0.003865909072208353,0.0012416822197816317
0.00021363205067930537,0.00023477156003047132
0.00020045099120616968,0.0004185566490755531
0.0007130901360325604,0.00046347661890063364
0.0014540135150872642,0.0009080949977145956
0.011830056863016395,0.0005909001468435545
0.0010482896454827389,0.0004270374273053468
9.166330913547067e-05,8.659540586316309e-05
0.00015620468450357135,0.0001356565314961699
0.0016677540467231813,0.0005381572094737576
0.0005784592822535617,0.0005471992530821893
0.0005442933326607605,0.00016723793725014564
0.00017460280377341352,0.00024441533954111056
0.002171976432599017,0.004430519204565624
0.0004907354206560149,0.008441523871774742
3.3204260594599965e-05,1.7730145601089597e-05
0.0008176838437870104,0.0006767859377053213
0.0004939099790079899,0.0009467648819633379
0.00030875337592384396,0.00010189078518910581
0.01447559045690049,0.044821831482516734
0.000775721097421233,0.0006718804831833301
0.0,0.0003821576571811334
1.0920744689398178e-05,-0.00016258832734300532
3.459199363271456e-05,0.00023952827396691876
0.0008101195611114072,0.0024153760468728054
4.9995186596736406e-05,0.0004715777588020423
0.00036986598120840943,0.0003249551404512303
0.0013882866815862333,0.0035145104324406954
0.0003568518060571088,0.0003952067375927055
0.00015221912405002558,0.00035228198666965844
0.005191619060129922,0.0025058074939366152
0.0023835627572322995,0.0019692161583209095
0.0002699667559886046,0.0004456204436827371
0.0001172647136798293,8.107547668637682e-05
0.0005204359517541033,0.00023396072729610785
0.00298147485639168,0.002543939001078165
0.0023925128503613224,0.001981712191799743
0.00041051726007690034,0.00030886842833450275
0.0001943765985944947,0.0001378939246135576
6.553319925808158e-05,7.834410677655173e-05
0.0004912101098443176,0.0003788987744236548
3.94474217719963e-05,0.00032279638731235556
3.4315199527550866e-05,0.00020740752311889692
0.0007467460872336986,0.0004017269486026116
0.0006490110731417347,0.0005684987455018822
0.00015448078391906958,0.0002709900107382479
0.006281200034564244,0.00809801415773487
0.0005616889911315405,0.0009558244990282321
0.0016063904425456523,0.001278207719662525
0.00011723479417659234,0.00012183809706565977
0.03786896696678499,0.07908969602173237
0.00013722829303029334,0.00017431348873815885
0.0007683663070942985,0.0005008860418411274
0.0001266894737705984,9.366792124287186e-05
0.0008411795016461033,0.0022946000181122903
0.0,0.0005107796804020318
0.0034153353562052574,0.00022865019052900005
2.5069687796878737e-05,0.00017465504216355066
0.00026289384971169905,7.175483371840241e-05
0.001209172486675551,0.0008276741522137962
0.0003046052767716101,0.001565771235323505
0.00011484160922144172,0.0001492705436624818
0.0,0.00011258037305069904
0.0004937023530924769,0.0004359522371203856
0.0006599926737840895,0.00022340188671150836
8.44676146816664e-05,5.119144770195807e-05
0.0014565866625126478,0.0021830975890634635
0.0005123226243091671,0.0004546805932545843
4.363604859385318e-05,6.898422475063923e-05
0.00016425382174176516,0.00013166753081288494
0.000161546852951811,0.0002856382336014152
0.0007365783517666704,0.00045298249149165103
0.0001091805074735003,0.00017670472021117859
0.00020678828322322107,0.00015829088204907582
6.644690032605069e-05,0.000749313084570045
3.4412727126223194e-05,0.00012188193347778027
0.00017455713544142182,-9.167998995744886e-05
0.009659301843933944,0.005622638745471891
0.0003942086170571941,2.2481973737005826e-05
0.003088455288346348,0.002681251332324722
0.000877910707313387,0.0009324598699872161
0.0019165925516398616,0.004392444165164714
0.00017464617126128243,0.00017995661692259466
0.0003593082944520532,0.0003131208327504356
0.0005789774636465495,0.0004934465235233783
0.00014174775535595575,6.864765217263962e-05
0.00017714970707830287,6.345383583752009e-05
0.0010993682107779737,0.009133647557698228
0.0016356442337539792,0.0019806503457997144
0.00023401498529296592,0.00013409958650668387
0.0001815956157543151,0.00010115762308636014
0.0022683168933701077,0.0018971657742072605
0.0001225372652467674,0.00017663541146082816
0.00015820995607328923,5.371759597285101e-05
4.787018073478076e-05,0.0002792184851748488
0.0003314166069504521,0.003114803157215833
0.0001692750734668298,0.0005240924319603688
0.0005407795650666705,0.0006252887304952067
0.00014173237894332197,0.00026227754899064515
0.048797731120440765,0.022014754434159556
0.0002464524050118141,0.00011590996428018752
9.497929067095681e-05,0.00011986740050711964
0.0,7.957652217685166e-05
9.536651048450582e-05,0.00013493316199718726
0.00037800498559938816,0.000485174820853368
0.0025053366747884477,0.0009862826245687797
7.283418007610575e-05,0.00014813050352532057
0.0003862082530794381,0.00024129136371508648
0.0005127232455371057,0.00019729134674762803
0.00038807921525077065,0.0012163091710411622
0.00015952322823537744,0.0001657256316413618
0.0,0.000134987031391186
1.1396145543459128e-05,0.00023976187988928644
0.0003580162850037635,9.039259549816514e-05
6.384408463251068e-05,4.3580457650050546e-05
0.0010943919900096636,0.0008063827589820494
0.0001698209243580742,0.0002167876522921866
0.003917522207858209,0.003465228093785454
9.953184747504467e-05,0.00031799499151988783
0.0004081396951900223,0.0001470825914850957
0.010346082085311362,0.014265634699903832
0.0005551562960754061,0.0002699571944288467
5.607651470918285e-05,9.278275001959086e-05
0.004814113780522565,0.0025081470767438843
0.001119242722771475,0.0014128956498849978
0.00028414711884707297,0.0002535046102525639
0.0003660054648103902,0.000234360888383053
0.00014876899529234298,5.3274005740616985e-05
0.00015686567631461142,8.525153005469819e-05
0.0772694591369041,0.07221775685463122
0.004937864401839636,0.009742592457456367
0.0003300658977604359,0.000250029977126436
1.5598877505958656e-05,7.849023987395383e-05
5.5232592326099094e-05,0.0001033233478734366
9.52962040149694e-05,0.0001024270464199022
3.9389030275707904e-05,-3.671427895141858e-07
3.5080620366759166e-05,0.00012180938591522996
0.001328432037099168,0.0006535125616915049
6.999334225709329e-05,5.9664750187427685e-05
0.0001780621281450904,6.171522200233573e-05
0.002187769089515292,0.0011583193602383664
0.0042913469875820644,0.0038085978571095664
0.0010321543569427596,0.0007286224303104357
0.00017419590862056766,7.919076807140688e-05
0.00014451147438199796,0.0005029577377155738
0.00011650624992891732,0.00013240213169507523
0.0014181338148084944,0.0011740353146940262
0.00033317436248776115,0.00021691573893599373
0.0002976258381719566,0.0009539454651585546
0.0007319754963584762,0.0002552596111591533
0.0010327206063114236,0.0007600092503405655
0.00017058916774230634,0.00016382643217319724
0.001343785070449,0.002410846116124693
0.0007067381520603764,0.00038080936083022027
0.00042606999333425865,0.0003828970147591821
0.0011499964566774002,0.0016871118200757261
0.0005414328157043196,0.005209010225561618
0.0008980473291116578,0.0006108072448320781
3.5857494481068544e-05,0.00014153932591249587
0.0010412782909023264,0.0007244334893267534
0.00057337343202926,0.0004193243662920898
0.00036357867240712573,-1.3233058758397264e-05
9.511435686325077e-05,4.8621547648481815e-05
0.0,0.0001328066660931154
5.840100878594311e-05,0.00015319703006842972
0.0018432390808765734,0.0009985429851097245
0.0302396495487039,0.013629899341647675
9.760305668577847e-05,0.00044960711809910827
0.0009315860891388761,0.0012025364462242324
0.0017577577526655054,0.0018479991672887858
8.913667350600274e-05,0.00018428059948779165
4.21674362715595e-05,9.29193347196499e-05
8.706380760042302e-05,-6.0449836792337425e-05
0.0007186563908074696,7.257653681241261e-05
0.000297026663302081,0.0008411312447632391
0.00014573345215168347,0.00013578781632549102
0.027359554477492602,0.021130141098669807
0.0017799773400226791,0.00232975917444261
0.0004151473799533275,0.0009646990618834781
0.12497576112067324,0.05363789672971915
0.0007508475689957627,0.0004507244470674516
0.00043427765578861585,0.0006280091127541844
0.00016992309725705903,6.132312911576315e-05
4.519240473508958e-05,0.00016099412522687132
0.00031278309461246534,9.980930634598443e-05
0.000833392292852858,0.0006393649661066479
0.0689122025731122,0.04410933859181335
3.615106907265895e-05,0.00014391389902659123
9.287274508943002e-05,0.0001456987285012689
4.322205179062196e-05,1.4163269893546293e-05
0.00012559254493920964,6.799185762052524e-05
0.0003084387322111891,0.00016603878765877162
0.0007370463093998909,0.0009564993147750887
0.00025231209207512073,0.0006824090539072486
0.003409766983455142,0.01888147751624206
0.0008448380333526809,0.00011363919695824636
5.363196202941796e-05,9.638698351877354e-05
0.017566407889821778,0.004267488058600914
0.0003633579515429081,0.00012433764384448025
0.00019732037886259577,0.0006646831547860052
2.8835026928014236e-05,9.053533567498877e-05
6.497625175838612e-05,0.0003745028543063419
3.316906477662505e-05,0.00027032693360056235
7.758925281558768e-05,2.1202858785533522e-05
0.0017001542771251652,0.0016990473215978195
0.0004193215823789262,0.0003068071526043431
0.000571331478795257,0.003186592545551081
0.0012579728868220468,0.0012010117700110693
0.00012974631808943703,0.000954417616681519
0.0002641398304683965,0.0004931125092069585
0.0022405487791828595,0.001277937881891989
0.0024072796534750605,0.0068701984913000095
0.00018282358468125172,0.0001369252045350464
0.000620517942878412,0.0002563121968049449
0.000673953293401883,0.0011074797866209695
0.000244288128235392,9.757119434096974e-05
5.6531247426939714e-05,0.0002304962354100067
0.0004276764500527665,0.00040533535006901105
0.000246301982409688,0.00032252784515114825
4.900401779913588e-05,0.00012811419222370885
5.572595560978552e-05,3.949381348364962e-05
0.028652002310364275,0.012982296708871828
0.00863396510732621,0.022278173685954836
0.00018683060174506176,0.0004636545510203257
0.00025613438258328936,0.00023432099727408652
8.855149822196054e-05,0.00011018190177929395
0.00022196822273133727,0.00010801776641991429
0.004411526621216446,0.008490028472889271
0.04041298564871985,0.04757603233950948
0.00117048241138119,0.000640086685281173
0.0009534342197002066,0.0007940837907262638
0.0007240629697798418,0.0014289722446861092
0.00046003369037499696,0.00028320460789198643
0.0001318292040481545,0.0004217715786186138
0.00299661699021612,0.0017744249790940547
0.0004614840914429346,0.00028567744455028224
0.0,0.0001501672209309735
0.00022685190455447643,0.00014146907407934725
0.1748520154529459,0.05044797712034598
0.0001689418767962611,0.00013548953931920405
0.00035943868163487296,0.0004988379037238062
0.0010675258465245897,0.0017874043506596298
0.001750416729739703,0.0005765558248629727
3.8014293600863916e-05,0.000213519636571547
0.00032981322001457306,0.00018839510551191247
0.003724245488096859,0.0019115683070158025
1.5943090113468163e-05,7.567230253423561e-05
0.002426433560081576,0.00018191133226225367
9.75506429425984e-06,3.252527111301582e-05
0.0008729590112684377,0.0003140600543225639
0.0011447828184616357,0.0014504686148054766
0.0007009120538138909,0.00038149286977828736
5.192042280111922e-05,8.342040660154601e-05
0.0,0.00010141885988589861
0.0008217014535360269,0.0015254256627939072
5.283282105945203e-05,8.690473749430825e-05
0.002442454781236075,0.0005643652279143545
7.994806136968391e-05,0.00013520665734140965
0.001869103245589096,0.0025740991042262607
0.0013431185756113964,9.498480918892298e-05
7.04025511662086e-05,0.00012699116363896793
0.0003023887471909014,0.0004888829274361452
0.001634392304133433,0.001524321219576377
0.002045667738551509,0.0015518800355743257
0.0009021430904121695,0.0008926652172895555
0.00010418350505223987,0.000403284592526185
0.0635776081094757,0.0777766828110949
0.004387447662095152,0.005647631970902678
0.00017595427987419186,9.881259157095028e-05
0.0003287766990056221,0.0005700500295610868
2.1363403254501076e-05,0.00010621083524667995
0.00010788508253905038,0.00018577126662919588
0.0001027790634477266,0.0010629155422448014
0.0001320218342313072,0.001042433912192786
0.0005540730422210867,0.001551822262703223
0.000679056376368207,0.003956261666851162
0.00024866138857450727,0.0010901165198791633
0.0015073383148461606,0.0009280611023269637
0.0009700624973141646,0.0013211403135554285
2.7847735869647257e-05,6.58059969682621e-05
0.00025640105075222384,0.00027242759169031605
0.000816892848307033,0.0001519259993563002
5.0183512459733005e-05,0.00017111686109419515
9.742887114576229e-05,0.0034029618891621267
2.911033575671293e-05,0.00012811605281603895
0.00012412583002586048,9.02263708894308e-05
0.00012006771362206792,0.00019927941607930845
0.0037606606156112316,0.0038871488526420923
0.004187180664197056,0.000636354575917302
0.0002361133884352828,-2.7051147279034504e-05
0.0001244172581802654,0.0003127580587044612
0.0022241084007701864,0.0006479184677391978
5.889031968301816e-05,0.00011754258140206765
6.809886113866285e-06,0.00010949506144347271
0.0003424495327248617,0.00012120512811301815
5.7629010586308916e-05,0.000337078649209251
0.0010853215284902973,0.0004444803187288155
0.00028103957422233577,0.0007743557104118394
9.151776395174087e-05,0.00037152976062916523
0.0009108884746409238,0.0015696252709749754
0.0001786920495080119,0.00014235308524196888
0.0006224286909724405,0.0001487758453749923
0.00010930284942453823,8.168406705835046e-05
0.00043314126704388717,0.00021599408377007373
0.0004833065028411012,0.0005262995672294506
0.00034790773028227487,0.0006721282849145209
0.0011391987406504966,0.0011712708752476214
0.00022521909691864303,0.00012500499753956572
0.00021271500241184396,0.00023655421261205617
0.0006565557453979132,0.008821747407864098
0.0004608362223496523,0.0007639721436819454
0.00016419236457916164,0.00012038458082257256
0.0032100454204625753,0.0033899952968729496
0.00012138656897048084,0.00024464682917103885
0.006265544466609294,0.005147560239892728
0.0002276406804446597,0.0001267850093417439
0.00022351425059583931,0.00013890811926877908
6.704681728775057e-05,9.851859073035972e-05
0.00015699766249523486,0.00018344093960777772
0.003979272058495118,0.0034035480771733547
0.00019883761452081444,0.00013709024264453614
0.00018916064582462976,0.00015711520740856275
0.0,0.00015105991512561818
0.0006973727088939047,0.00031579885985143945
1.8172827707312977e-06,-1.3796922744602842e-05
9.65606171712733e-06,8.181584736272876e-05
0.0015861183274347038,0.0033292368358888076
0.00023343868768759926,0.00019139205633192862
0.0004726869130435958,0.0003849835979194648
1.9507341246780746e-05,0.0028367293967369415
0.00021153111500710631,0.00040992498719533545
0.00010302526830982985,0.00020966833986359938
0.0005269392466843011,-1.1708275538638107e-05
0.0014805905451406752,0.0009448442707553617
0.0005158687448981966,0.00025452423797442955
0.001965748701775556,0.0020018202915878043
0.0002199090730092683,0.0003139460004405686
0.00024561299456214177,0.0007317909215875548
0.0007368599280838731,0.0006349090612375685
0.0008113098040830565,0.0018046712377218523
0.00012720688750130906,0.00045794098058360216
0.0001699230906756171,0.00037026299486306243
7.059801658462647e-05,0.00011053161329794723
0.008064982519399383,0.001025865503973986
3.1096495870339034e-05,0.00010354444942741608
0.0014536342196013762,0.0013552202065732336
0.0006562932692320037,0.001058270995267614
0.0007394476466744016,0.00021233641730936088
0.00044616798254346393,0.00013486242560310682
0.0001601070665959863,9.33953445846789e-05
0.0,0.00010501814783056386
0.0001358372655180295,5.840120947697323e-05
0.00028399498593076615,0.0007670045535462693
0.0,0.00015820240741487628
0.0004485232314651532,0.0032819542399792237
0.004488362885799054,0.006388775955890034
2.3635579393190286e-05,0.00021282269149976044
0.0007429654475714748,0.002459264981372525
5.832685272488655e-05,6.759272453520126e-05
0.00014820377939540945,0.00010164886095242651
0.004430100402610065,0.001261308609553209
1.901140198448292e-05,9.225393136618731e-05
0.0012665647908852583,0.0013760450381973014
6.90593560716948e-05,0.0004738706198885029
4.259271775747938e-05,0.00013290723424548798
7.177045100814926e-05,0.00020161537328804353
0.0069472759083061535,0.0018102777555772615
0.00011757970379328277,0.0005045874012349417
0.002158768245904064,0.0011408064838916308
0.0032585319908382156,0.011168566133426639
3.8346360933689696e-05,0.00038877797706267446
0.00038614072943767426,0.0001420197939173097
6.722270301561161e-05,4.0261413766527374e-05
0.0,0.0001180805121747771
0.006403578566173608,0.0008970190672118619
5.626402645691308e-05,6.142089499917698e-05
0.0006855767630408995,0.0001660662814567199
3.226754693500089e-05,0.00010450670777928275
0.0002971468307639547,0.00020098605580276294
0.00010232549538454847,0.00017518284890687184
0.00018876224682397872,0.00033019104207480964
0.00020579471787586008,0.00016190197077354818
0.00014888330263256405,0.0010898328048895654
0.00020237934391265425,0.0002847483122815529
0.01788114903347952,0.0007547454567079181
0.0004866129433522503,0.00026565610564695475
0.0004600044554391241,0.001907584440867936
0.00018770857176423017,0.0001936076312573823
0.0009934769603499457,0.0010861337380082257
0.00014943420538727714,0.00017846917144908746
