target,prediction
6.898714534329988,6.728788093231978
5.968707559985366,6.344074210830692
10.67835295938093,9.569269811627992
6.530877627725885,6.358509843375013
5.278114659230517,5.479668259742295
4.454347296253507,4.349968177585071
4.61512051684126,5.051584229975066
6.144185634125646,5.22049525009803
5.786897381366708,5.522225125724929
10.640196969721202,9.822191325551483
4.02535169073515,5.345086991266103
5.303304908059076,5.579281352589225
5.62040086571715,5.5009051234768265
5.170483995038151,5.065901329754466
5.049856007249537,5.0255607036704015
8.11701408773731,7.095911345127192
6.79794041297493,6.21916083849665
7.906915488678587,7.656042825905171
7.1592919047975645,5.667967045835839
5.673323267171493,5.037393711167013
8.456593569287309,7.677354260126046
5.69035945432406,5.39849763264175
5.707110264748875,5.39633128143056
3.4339872044851463,5.030755201420617
4.948759890378168,5.413345953394983
5.69035945432406,5.567166343927427
5.225746673713202,5.454837074757761
6.19644412779452,6.3712774060300905
5.545177444479562,5.527419403989241
8.11552088154677,7.073060828632865
6.302618975744905,6.2603949510482355
6.0063531596017325,6.634603857000348
6.018593214496234,6.364256075325426
6.206575926724928,6.186018128143818
7.802209316247118,8.030914165494837
4.564348191467836,5.02973156593891
6.647688373563329,5.519960025475981
5.993961427306569,6.7514242944726055
6.066108090103747,5.563430500872251
6.111467339502679,5.658419488796771
6.516193076042964,6.649275899684955
5.638354669333745,5.52668136054746
5.929589143389895,5.005099499048815
3.2580965380214826,4.376986931232244
9.19532825185568,7.658789121118356
7.310550158534422,7.107875056326231
5.846438775057725,5.171088575995065
5.942799375126701,6.656146046319832
4.7535901911063645,3.944323351698754
4.394449154672439,4.8710390357754
9.107310471656639,7.67542076760902
10.555317824459362,9.945581767969259
6.68586094706836,5.113227974041849
5.707110264748875,5.521851187289248
6.769641976852503,7.408187864861722
5.993961427306569,5.622659603590161
4.61512051684126,5.506104363047378
7.044032897274685,6.3203834072911524
5.420534999272286,4.624065772255136
4.51085950651685,5.022303992054398
4.983606621708336,4.644243618102348
10.727794565794095,9.87923440387001
5.802118375377063,5.385186350560873
5.902633333401366,6.130195825338718
5.831882477283517,5.928216346136261
6.634633357861686,6.401412749488848
6.089044875446846,6.249359581554762
6.089044875446846,5.135811683592424
8.340694647925071,7.610435299154002
4.948759890378168,5.0376940774337235
6.68586094706836,5.042842267647368
4.454347296253507,5.4592892243811555
6.660575149839686,6.170533240291329
7.078341579557671,7.293141588033411
4.875197323201151,5.077434341111054
4.875197323201151,4.608822810695621
5.111987788356544,4.479058914095083
7.3752557780097545,7.333641204443982
5.4638318050256105,4.905270083088256
8.449128460502108,8.028903016055803
4.454347296253507,5.0461418342151925
8.593413217327646,7.306531899155409
6.728628613084702,6.0243904790991385
3.2580965380214826,4.334396272186848
5.351858133476067,5.612013906489587
6.329720905522696,6.739255723651027
7.923348211930154,7.430305359150205
6.338594078203183,6.7323581768962715
5.278114659230517,5.516665219550124
10.090423446880829,10.010254379613645
7.771067086065406,7.798977918207952
4.663439094112067,4.838315776625734
6.641182169740591,6.610230348340862
3.828641396489095,5.303139624767981
5.993961427306569,5.899262022168989
7.2305631534092925,6.9093428989961385
7.362645270417825,7.103637905555775
6.641182169740591,6.858572209699209
7.647786045440933,7.446532987061784
7.418180822726788,7.615178958031242
7.824445930877619,7.932249175925367
6.030685260261263,6.217927942749091
4.330733340286331,5.036919160057424
5.583496308781699,6.074691898663423
6.698268054115413,6.050700857310803
3.713572066704308,4.89133843242534
7.310550158534422,7.318931416675315
5.5254529391317835,5.322161799555547
4.189654742026425,4.513556620380211
4.61512051684126,4.4028463712473656
7.215975002651466,7.182892201311961
6.311734809152915,5.568665717972963
5.707110264748875,5.046293194461871
5.198497031265826,5.529750094548054
6.439350371100098,6.433790294522599
5.62040086571715,4.504520993608099
6.516193076042964,5.784619967499275
6.236369590203704,6.299695570928092
3.828641396489095,5.00344088317902
6.478509642208569,6.754853070824547
5.902633333401366,6.404657263266413
4.983606621708336,5.4732708593239146
5.942799375126701,5.5116455959170185
4.454347296253507,5.090200027419501
4.875197323201151,5.0106990982986375
3.2580965380214826,4.340426637642493
4.564348191467836,4.912300581007136
6.1224928095143865,6.368697260291524
6.373319789577012,6.230321656425483
7.611347717403621,7.820823704983269
5.25227342804663,5.04268983862095
5.14166355650266,5.378726013539877
6.284134161070802,6.9316916758717895
5.846438775057725,6.328966770600965
5.25227342804663,4.987279925103702
7.496097345175956,7.2200661872600325
3.4339872044851463,4.364989727893055
7.9483852851118995,7.542735941128539
5.87493073085203,5.334999947110229
5.170483995038151,5.535053828275542
5.375278407684165,5.027247219579658
4.663439094112067,5.77384634302638
6.966967138613983,7.012514543554233
5.831882477283517,5.1288243283946
4.836281906951478,5.003335063726467
2.772588722239781,4.979704973046267
5.111987788356544,5.527667304108434
4.110873864173311,5.28387512862546
5.303304908059076,5.423137550406973
6.710523109452428,6.8548058190190915
6.19644412779452,6.3338176318542265
7.057036981697891,6.305579233884124
6.53813982376767,7.171670644840237
4.61512051684126,5.801807274419455
5.278114659230517,5.092795961196064
5.771441123130016,5.779278768644302
6.55250788703459,6.432908570947033
6.398594934535208,6.232348917776128
6.398594934535208,6.160403317579731
4.394449154672439,5.393528380937442
6.089044875446846,6.137582138439991
5.817111159963204,5.418943536331726
5.87493073085203,6.344835550965695
5.375278407684165,6.145783095025252
6.030685260261263,6.137308893599688
5.5254529391317835,5.174490348171446
6.873163834212518,6.311062402714008
4.709530201312334,5.005280410003759
5.817111159963204,6.167619137215122
6.236369590203704,6.208533750829627
5.4638318050256105,5.473304240145629
5.25227342804663,5.345577471211079
5.081404364984463,5.597393610196442
3.58351893845611,4.315667718486622
4.454347296253507,4.485030713896066
5.87493073085203,6.49731030803383
3.9318256327243257,4.381004752831656
7.273092595999522,7.37006369465662
7.730174795246222,6.9891447216516385
5.111987788356544,5.057754298614226
6.53813982376767,6.573169375460222
6.018593214496234,5.169497620758875
5.5053315359323625,5.034050678787608
6.786716950605081,6.501048495752398
5.564520407322694,5.077966833213609
7.086737934510577,6.495105743059235
4.394449154672439,5.041747823954086
5.3981627015177525,5.330026285362502
4.02535169073515,5.01652933101841
6.698268054115413,6.290043498170688
6.175867270105761,5.776119302510415
6.666956792429207,6.07955745242217
6.947937068614969,7.477470655959978
5.327876168789581,5.386248485689236
5.170483995038151,4.511658236745993
5.225746673713202,5.042801240642685
4.709530201312334,5.515525216225896
7.044032897274685,6.407644973753998
4.795790545596741,5.143093746917379
5.739792912179234,5.5139129473784285
4.795790545596741,5.042833590152949
6.066108090103747,5.483961786954501
6.206575926724928,6.065933755964773
3.713572066704308,5.040889096028845
6.26530121273771,5.793444113216012
6.478509642208569,6.824977033955418
7.234177179749849,7.143616151959308
9.128153700988236,6.018193173526127
5.739792912179234,4.709114897979299
6.7580945044277305,6.93074417937976
8.822616945344176,7.987874052443554
5.902633333401366,6.327104742974882
5.860786223465865,5.540807659590054
6.928537818164665,5.72634326045024
5.5053315359323625,4.614349221390389
5.484796933490655,5.122612363401827
4.564348191467836,4.410871764715374
6.478509642208569,5.414584029809107
3.713572066704308,5.3386421174503855
4.454347296253507,5.02405656883898
4.2626798770413155,4.897748913442134
4.875197323201151,5.505362634713291
4.330733340286331,5.526472158371995
7.824445930877619,7.658967147251364
8.327484416188264,7.917711094194342
4.2626798770413155,4.87463306352628
6.226536669287466,6.326838607365755
8.388450315523512,7.541269071303455
6.3818160174060985,6.190905718567789
6.786716950605081,6.675038799168357
5.655991810819852,5.507434543981867
4.948759890378168,4.412355830133571
4.394449154672439,6.141999718542344
4.7535901911063645,4.992006741596434
5.846438775057725,5.801398328261351
5.351858133476067,6.06571662217057
4.983606621708336,4.497130645976124
6.660575149839686,5.477183860454507
7.603897968521881,7.01438806889004
5.802118375377063,6.141333625873824
5.14166355650266,5.723180683062365
4.912654885736052,5.561741137625677
5.278114659230517,5.34301513819565
5.170483995038151,6.12376909580384
5.375278407684165,5.520953322581603
7.00850518208228,7.059229987304081
5.198497031265826,4.907768188275367
5.375278407684165,5.473757776515862
4.709530201312334,5.0288451134820695
5.860786223465865,6.30701809348455
4.02535169073515,4.409147293070408
3.713572066704308,4.640781426953283
6.486160788944089,7.049704835063774
5.564520407322694,5.578990751344738
5.968707559985366,6.61763423064382
5.017279836814924,5.493975876651378
7.135687347028144,7.071402632034959
6.066108090103747,5.62585913182508
5.14166355650266,5.515514237214271
5.225746673713202,5.0211882183752685
4.875197323201151,5.639906029832935
9.874110233825451,9.168395230614074
3.828641396489095,4.548987733518339
7.086737934510577,6.653438856011797
5.5254529391317835,5.04989347890069
6.8308742346461795,5.504992815435278
7.616283561580385,7.025948660013145
5.5053315359323625,6.040313183879201
5.081404364984463,5.479846120853143
5.655991810819852,5.678877265739705
6.918695219020472,7.436663778829749
7.044032897274685,6.247661213238983
7.362645270417825,4.514657916456117
6.144185634125646,6.3218057414148685
3.828641396489095,4.385518600743069
6.1224928095143865,5.556704697256316
5.049856007249537,5.040695141646136
5.739792912179234,6.393009626428475
5.69035945432406,5.511538524517665
5.225746673713202,4.9796875081461796
5.993961427306569,6.256371292745852
5.831882477283517,5.903101568332874
4.912654885736052,4.634438496870826
5.916202062607435,5.551758021402229
7.111512116496157,7.780910504057829
5.170483995038151,5.5429970400689506
5.723585101952381,6.337061915982188
5.3981627015177525,6.222963484948172
6.236369590203704,6.431565680994888
6.255750041753367,4.398813006009494
7.814399633804487,7.896911181689127
7.226936018493289,7.334872634500554
6.594413459749778,6.557235676926832
5.3981627015177525,5.4988332142082506
3.044522437723423,5.032133295165285
6.246106765481563,5.669121612921389
5.420534999272286,5.004777013790805
11.792570325389462,10.152204346127654
7.00850518208228,6.67125927993407
4.454347296253507,4.621185989101711
5.198497031265826,5.7401890585305075
6.493753839851686,5.730489570062674
5.049856007249537,4.6195314667242355
8.235095497258357,8.099598155644372
5.4638318050256105,5.068935655387337
6.206575926724928,6.849566970561361
7.430114138561801,6.420531419351229
8.24564690087386,7.282523600245373
4.795790545596741,4.313811816739756
4.61512051684126,5.003335063726467
8.183397369998433,7.103517981602866
5.69035945432406,5.0390752219809345
5.303304908059076,5.183115395059627
6.3473892096560105,5.561432465635178
6.338594078203183,6.200335589352389
6.608000625296087,5.4214749967724165
5.25227342804663,5.553092831251663
5.442417710521793,5.130607108302167
5.442417710521793,5.326785757771523
7.197435354096591,6.21026280441866
4.394449154672439,4.9603831625090145
6.111467339502679,5.843101307417098
6.364750756851911,5.744393156904939
8.210939733379021,6.703096056524308
7.310550158534422,7.575318994090527
7.313886831633462,7.5186662392901145
4.663439094112067,6.219449481645001
6.883462586413092,6.695263492971101
6.559615237493242,6.340040586334237
6.0063531596017325,5.670484016313453
5.817111159963204,5.508211592370403
7.00850518208228,6.403718437936311
4.948759890378168,5.364915740631293
5.442417710521793,5.486671042861091
5.303304908059076,5.12804517775082
4.709530201312334,5.043250457324632
4.110873864173311,4.520910088930047
3.828641396489095,4.370873560561231
6.406879986069314,5.756718689407309
6.3561076606958915,6.180834801844356
6.406879986069314,4.527222841881935
4.948759890378168,5.486671042861091
6.054439346269371,4.604265975082489
5.602118820879701,5.508211592370403
6.054439346269371,6.180834801844356
5.442417710521793,5.561432465635178
4.948759890378168,5.036172809630549
5.278114659230517,5.694342424422411
8.74687531957003,7.848229379361497
5.638354669333745,5.545078648658264
5.351858133476067,5.81841464681624
6.423246963533519,6.304045328180074
6.53813982376767,6.355504140468
5.902633333401366,5.21461137981535
4.394449154672439,5.036172809630549
5.583496308781699,6.103548271304694
3.828641396489095,4.979234242312264
4.51085950651685,4.948391920962735
6.398594934535208,4.524939590819374
5.817111159963204,5.665298143220627
6.621405651764134,7.483922443913103
7.223295679562314,6.247913537596022
5.8888779583328805,6.180834801844356
4.663439094112067,4.999039420059823
5.831882477283517,5.377410218744049
5.673323267171493,6.108734144397519
6.621405651764134,7.553947765847969
5.817111159963204,5.024710057982654
7.356279876550748,6.743334639631002
7.1316985104669115,7.9232621490047945
6.999422467507961,5.005982218673591
6.0063531596017325,5.656111465994287
4.564348191467836,5.68515574719607
6.769641976852503,6.094361594078353
7.669028288589683,7.806400975642963
5.5053315359323625,5.027235968940189
4.948759890378168,5.466186396530282
4.110873864173311,5.171528602279545
6.39024066706535,5.116520198088358
5.170483995038151,5.447314504605685
6.846943139585379,7.307294529152449
6.455198563340122,6.15492430051623
6.841615476477592,7.101372848725629
3.713572066704308,4.782759179399244
5.902633333401366,5.232384863489611
9.360999248261296,7.380536349573696
6.61472560020376,7.333773638161283
5.442417710521793,5.694342424422411
7.237778191923443,7.790136793856821
6.154858094016418,6.103548271304694
4.983606621708336,5.503868856745292
7.193685818395112,6.631376195239271
7.069874128458572,5.438004727463808
5.739792912179234,6.103548271304694
6.654152520183219,6.266357269731112
4.948759890378168,4.951618022551521
5.351858133476067,5.665298143220627
4.983606621708336,5.030046452335833
4.836281906951478,5.46439911524291
7.696667081526462,6.896784866625581
7.557994958530806,7.682541250747052
6.55250788703459,5.939680705391548
5.5053315359323625,5.761689986552936
6.1224928095143865,6.103548271304694
4.875197323201151,5.064219935812983
5.170483995038151,5.036172809630549
5.351858133476067,5.953462890341561
5.049856007249537,4.758099413628905
4.663439094112067,5.325968470886789
6.186208623900494,6.85909680817662
3.9318256327243257,4.374018963512826
4.02535169073515,5.060064524138975
6.493753839851686,6.271137994558602
4.836281906951478,4.969580042588957
5.111987788356544,5.210028962463478
5.739792912179234,4.806754140236339
6.769641976852503,6.898249724628072
8.019941687677365,8.156936016264895
8.053887083618223,6.103548271304694
3.9318256327243257,5.047148083816619
4.983606621708336,5.026978183758167
6.903747257584598,6.930586610731655
5.673323267171493,5.17331683698597
6.284134161070802,6.622323693938985
5.69035945432406,4.802603898261943
9.673193497193077,10.10422975152326
5.017279836814924,4.370873560561231
7.5126175446745105,7.859662936992304
5.170483995038151,5.718021999350416
7.43307534889858,6.930586610731655
4.110873864173311,5.182888107598771
4.7535901911063645,4.987347615794771
6.206575926724928,6.805252313500156
5.831882477283517,5.712836126257591
7.899524472032198,7.333685240921997
6.447305862541213,4.604265975082489
3.713572066704308,4.799770852362765
5.564520407322694,4.782759179399244
5.564520407322694,5.539563418400212
4.61512051684126,5.0544835166927236
6.90875477931522,6.191148912126048
7.459338895220296,6.679512539895979
6.455198563340122,6.85909680817662
4.875197323201151,5.0386529421308275
5.278114659230517,4.974100409193954
5.786897381366708,5.68515574719607
4.709530201312334,5.125237889145364
7.9676267393338165,7.486961956645665
4.189654742026425,5.011721051946954
6.077642243349034,5.585386513234654
7.1785454837637,6.7875268140264255
5.655991810819852,5.813443349670614
5.327876168789581,5.472936926843169
4.564348191467836,4.659050608289218
5.739792912179234,5.505495000926422
5.707110264748875,4.9985575320929385
3.713572066704308,4.732690888178969
4.795790545596741,5.819211107400068
5.278114659230517,4.578689827614832
5.545177444479562,5.574124997789375
6.559615237493242,6.132170899245433
5.303304908059076,6.094361594078353
5.484796933490655,6.094361594078353
6.85751406254539,5.419556789886838
5.484796933490655,5.549841280411061
4.836281906951478,4.80871091113381
5.802118375377063,6.247913537596022
5.170483995038151,6.1165062591233665
6.78105762593618,7.46236550177442
6.80903930604298,7.279733448362199
4.912654885736052,4.381947245104764
5.545177444479562,5.717201571949016
4.663439094112067,4.6208074933529275
5.4638318050256105,5.15850891562852
10.24427190716996,10.021078926426858
3.4339872044851463,4.520910088930047
4.663439094112067,4.987347615794771
9.838735675306431,7.657626854835976
5.225746673713202,4.934585889641152
5.545177444479562,6.094361594078353
4.51085950651685,5.195089715260303
5.198497031265826,5.568407549471323
5.723585101952381,5.048705018819748
6.329720905522696,5.712844612529508
5.655991810819852,6.268620215360875
6.566672429803241,6.968846896111698
6.302618975744905,6.124254949069546
5.69035945432406,5.396002402229964
4.61512051684126,4.934888115557014
5.198497031265826,5.376228429322046
6.704414354964107,7.042821397520779
4.709530201312334,5.471131982039014
6.673297967767654,5.177873713125345
4.2626798770413155,4.370873560561231
6.042632833682381,5.064419994793154
6.423246963533519,6.268620215360875
5.111987788356544,5.0516877266237845
5.3981627015177525,5.045561369329068
5.545177444479562,5.452325856908724
8.535229553902337,8.141163168067012
5.170483995038151,5.036933605291957
5.375278407684165,5.21461137981535
7.60887062919126,7.24507218441323
8.086717920303906,7.595371770935426
7.2485040723706105,7.236648257183615
6.841615476477592,6.872766246274214
3.0445224377234235,4.370873560561231
4.983606621708336,5.063202434442738
5.081404364984463,4.6883938191582315
5.5254529391317835,5.123889766076811
7.563200592358071,6.845320948706736
6.0063531596017325,5.0192284301645795
6.186208623900494,6.25081821200917
4.330733340286331,5.0315752944367444
2.3978952727983707,4.370873560561231
6.042632833682381,6.171648124618015
6.7580945044277305,6.812626407950691
4.875197323201151,4.637633042082491
7.300472814267799,7.530915637759559
4.51085950651685,5.078277034393127
8.149312843635345,8.15515677592258
5.638354669333745,5.514146718756142
6.255750041753367,6.266357269731112
7.8655717576847906,7.74597731800113
7.01301578963963,6.383011760171459
6.111467339502679,6.103548271304694
5.564520407322694,5.517398269596743
7.27655640271871,6.948581474787139
6.320768294250582,6.247913537596022
6.3473892096560105,6.266357269731112
6.066108090103747,5.466186396530282
5.916202062607435,6.099547467171178
6.16541785423142,5.181859616707706
5.327876168789581,5.950060303946899
3.828641396489095,4.671129497689105
4.394449154672439,4.949831395268588
6.3561076606958915,6.688565041196266
8.542080906924017,9.464296846677776
6.406879986069314,6.8901006292984945
3.4339872044851463,4.496132565191445
5.545177444479562,6.231317424501137
4.663439094112067,5.480823119849521
5.771441123130016,5.6867979406919105
6.53813982376767,5.05145803434398
7.255591274253665,6.8246950996143125
6.302618975744905,5.501452339755966
6.3561076606958915,5.514146718756142
6.018593214496234,6.180834801844356
5.673323267171493,6.103548271304694
5.638354669333745,6.1374924538407205
5.87493073085203,5.52216090134954
4.795790545596741,5.02893104591183
5.170483995038151,5.561432465635178
4.912654885736052,5.0192284301645795
6.976348070447749,6.8246950996143125
6.493753839851686,5.037471959451658
4.7535901911063645,4.370873560561231
6.1224928095143865,5.346921351529136
6.042632833682381,6.383011760171459
7.498869733976931,6.8850312438715715
5.69035945432406,5.100833649592098
5.420534999272286,5.580773210313184
7.816416983691801,7.592484036802141
6.144185634125646,6.285471162023725
4.564348191467836,5.034070524778955
4.110873864173311,4.370873560561231
5.739792912179234,4.951618022551521
6.61472560020376,6.103548271304694
5.5053315359323625,6.103548271304694
6.284134161070802,5.748393961038455
4.454347296253507,5.018813392967742
5.170483995038151,4.675631917689229
4.330733340286331,4.619973737195552
5.25227342804663,4.687671015959543
6.943122422819428,7.595371770935426
6.1224928095143865,6.562743228002722
8.35608503102148,6.313522653147134
4.663439094112067,4.370873560561231
4.51085950651685,4.961537939474383
6.704414354964107,6.848503565943799
4.948759890378168,6.140551750197064
5.049856007249537,5.571586533086843
7.725771441587952,6.932281981473153
5.771441123130016,6.180834801844356
8.049107721326406,4.822230994781001
6.206575926724928,6.122984222019092
3.0445224377234235,4.496132565191445
5.225746673713202,5.037471959451658
6.133398042996649,4.604265975082489
9.913239843978806,9.73357790534582
7.400009517162692,6.878210700469232
4.454347296253507,5.223750280792398
6.692083742506628,6.808233232192773
5.375278407684165,5.694342424422411
6.111467339502679,5.809442545537097
6.580639137284949,7.564075106262321
6.186208623900494,5.806291483666697
7.9287663216266955,8.187197693736561
4.836281906951478,4.982443479658122
6.716594773520978,6.841194409822385
3.9318256327243257,4.3610820422904535
4.51085950651685,5.00979059146103
4.948759890378168,4.520910088930047
4.454347296253507,4.796637795385044
5.723585101952381,5.054765165143586
6.042632833682381,6.103548271304694
5.673323267171493,5.477628939210386
4.663439094112067,4.370873560561231
6.284134161070802,5.813748848144222
6.0063531596017325,6.266357269731112
8.029758520440822,7.632256119879111
6.364750756851911,5.756718689407309
6.154858094016418,6.8517848534708
5.111987788356544,5.000878585760112
6.018593214496234,5.021981445688811
6.144185634125646,6.180834801844356
5.583496308781699,5.384243060293946
5.817111159963204,6.266357269731112
4.2626798770413155,5.043250457324632
4.836281906951478,5.503868856745292
5.303304908059076,5.71016300261033
5.375278407684165,6.201541479609209
5.846438775057725,5.100575864410076
5.303304908059076,6.180834801844356
5.771441123130016,4.835431283534009
5.017279836814924,4.981513772998793
5.583496308781699,5.435871961925581
3.258096538021482,4.692173435959667
5.442417710521793,6.180834801844356
4.795790545596741,5.065976929796284
5.4638318050256105,5.577902988476271
5.583496308781699,5.322631196624147
3.58351893845611,4.985333468562046
4.110873864173311,4.622163982292372
7.852050207265889,6.191148912126048
6.933423025730715,6.171648124618015
5.545177444479562,5.051200249161958
5.017279836814924,4.586190379078499
9.24725072599628,9.707003185973788
5.25227342804663,4.675631917689229
5.442417710521793,5.60077372245273
4.330733340286331,5.535891971431924
6.018593214496234,6.180834801844356
4.875197323201151,4.8389609017755095
6.786716950605081,5.9881979145125275
5.049856007249537,4.944016505217811
4.875197323201151,5.57561718526575
6.042632833682381,6.403718437936311
5.831882477283517,5.8240624463761685
5.723585101952381,5.020142301666918
8.037866234709618,7.21656864063066
5.583496308781699,5.489625683874195
8.031385330625534,8.277957684525271
5.62040086571715,5.011463266764932
9.174298600628918,7.854911508279621
4.394449154672439,5.307839188341721
5.198497031265826,4.520910088930047
6.274762021241939,6.149738427423405
4.709530201312334,4.617027876551492
8.383890344101816,6.837896668601701
5.442417710521793,5.0315752944367444
8.137688184977605,8.050641577620684
4.564348191467836,4.981450950779859
5.303304908059076,5.066179750661748
5.25227342804663,5.035943117350746
3.258096538021482,4.76199430791841
5.3981627015177525,5.905452134707562
4.61512051684126,4.662045713767274
5.3981627015177525,5.57496187848663
4.61512051684126,4.931079742769573
7.103322062526113,6.490501578973029
3.828641396489095,5.029773973827106
4.51085950651685,4.971616221877106
6.226536669287466,5.0858164789593685
6.647688373563329,7.231081909939418
3.9318256327243257,4.970280713630701
5.375278407684165,4.983946181122069
5.14166355650266,5.037471959451658
5.225746673713202,6.1165062591233665
6.634633357861686,4.547288325684999
7.252053951852814,6.1165062591233665
4.330733340286331,5.717201571949016
6.100318952020064,6.266357269731112
6.439350371100098,6.641824481447017
5.017279836814924,5.490009797075862
8.495152060539358,7.6807158690782025
5.707110264748875,5.077209989164374
5.981414211254481,5.04590089016657
6.439350371100098,6.649950361395621
5.755742213586912,5.449762391923671
6.054439346269371,6.5999603976418895
4.02535169073515,4.604265975082489
5.278114659230517,5.450508685244819
5.170483995038151,5.129801124418429
7.81237820598861,6.132170899245433
6.077642243349034,6.103548271304694
5.87493073085203,5.135226555836869
6.2166061010848646,6.266357269731112
9.427143867544194,8.37562782986323
5.420534999272286,5.448415891961222
4.948759890378168,5.535891971431924
7.403061091090091,6.634920676694079
5.993961427306569,6.099547467171178
4.330733340286331,4.942169672501048
6.728628613084702,5.365947467096154
5.049856007249537,4.732690888178969
8.3030093814735,8.150410985273993
6.54534966033442,6.622323693938985
4.454347296253507,5.351336062362863
5.3981627015177525,5.248930876223252
6.2166061010848646,6.103548271304694
4.189654742026425,4.370873560561231
5.225746673713202,5.435871961925581
7.95892649305011,7.547278840236604
4.912654885736052,6.094361594078353
6.100318952020064,6.551931261849947
5.5254529391317835,4.950107560361331
5.655991810819852,5.1171354798199165
5.723585101952381,6.180834801844356
6.608000625296087,6.287063947495965
8.545974992841689,6.993576121944025
5.707110264748875,5.31837388934757
5.351858133476067,5.61061570645819
3.0445224377234235,4.402825989140755
5.673323267171493,5.741133222095787
5.968707559985366,4.8840562525772935
5.111987788356544,5.776074340099976
6.641182169740591,6.3590302330274255
5.017279836814924,6.160052537705096
5.198497031265826,5.719349679836672
6.302618975744905,6.5999603976418895
4.836281906951478,5.930559516438867
6.133398042996649,5.025891040661825
5.902633333401366,6.149738427423405
6.16541785423142,6.677003948624038
4.454347296253507,5.041463830041699
6.236369590203704,5.615122804474795
4.564348191467836,5.799920944981061
5.327876168789581,5.930559516438867
6.329720905522696,6.29869084407196
6.089044875446846,6.403718437936311
6.478509642208569,6.231317424501137
5.545177444479562,6.103548271304694
5.69035945432406,5.402237449396104
6.236369590203704,6.440200606128452
6.423246963533519,6.383011760171459
6.883462586413092,6.812626407950691
4.836281906951478,5.545078648658264
4.912654885736052,5.155234853116715
7.3783837129967145,5.056012358793635
6.089044875446846,6.136007046631399
4.2626798770413155,4.3996805861891595
6.100318952020064,5.339067240823571
8.010027528481734,7.966910016171313
4.912654885736052,5.827601324042582
5.564520407322694,4.461513418202701
6.478509642208569,6.560983763150233
6.431331081933479,6.355504140468
6.698268054115413,6.364556641768286
4.836281906951478,5.424499665170762
7.814399633804487,7.424042761604512
5.351858133476067,5.017026765684808
6.406879986069314,6.260829079355896
5.111987788356544,6.123049058812726
4.7535901911063645,4.955695503296796
7.078341579557671,7.141664798240244
5.198497031265826,5.135241249163575
7.9865049385539955,4.977705400211352
5.484796933490655,4.836223952241331
6.852242569051878,6.388424825747986
5.081404364984463,5.323446570910291
5.351858133476067,5.023034380896918
4.61512051684126,4.970280713630701
6.26530121273771,4.76713041365929
5.602118820879701,5.717201571949016
8.11552088154677,8.225736831635391
5.583496308781699,5.346921351529136
7.030857476116121,6.843269265770662
7.892078421248119,6.410230380154172
6.641182169740591,6.812626407950691
6.641182169740591,6.291654932068
4.7535901911063645,4.988380523706887
6.255750041753367,5.496948904871941
6.175867270105761,6.374618032760612
6.53813982376767,6.812626407950691
5.87493073085203,6.180834801844356
4.564348191467836,5.770876663779277
5.831882477283517,6.11904825467921
5.8888779583328805,5.906701108329909
4.912654885736052,4.817363635624249
4.795790545596741,4.524055491881642
7.633369649679584,6.709047613522949
4.564348191467836,4.838094009851838
5.420534999272286,6.123049058812726
7.1276936993473985,6.939504840940105
4.836281906951478,4.3996805861891595
5.442417710521793,5.514146718756142
5.375278407684165,6.103548271304694
7.13966033596492,6.304045328180074
6.501289670540389,6.551931261849947
5.420534999272286,6.359541373842269
7.603897968521881,6.42069981862042
5.602118820879701,5.452325856908724
7.943072717277933,6.877670974332969
6.030685260261263,5.514034095610717
6.893656354602635,6.551931261849947
6.042632833682381,4.946863078861824
7.244941546337007,7.805679488777308
5.655991810819852,6.266357269731112
4.330733340286331,4.782759179399244
6.226536669287466,5.396132256219315
4.454347296253507,5.052957243145259
7.3938782901077555,6.759533553817568
7.02197642307216,5.743006799782353
4.795790545596741,5.613220669517316
5.545177444479562,6.395127133630343
4.875197323201151,5.0478543502728686
5.583496308781699,5.54811104244255
4.110873864173311,5.001290499942944
3.828641396489095,5.030046452335833
7.9215356321335495,7.596422628030409
6.7226297948554485,5.5370941095842845
6.16541785423142,6.21026280441866
4.330733340286331,5.011342576631865
5.017279836814924,4.3996805861891595
6.364750756851911,6.773831523630466
7.501634457883413,6.413898876681813
5.5254529391317835,5.062920785991875
4.7535901911063645,5.023153122979525
6.0063531596017325,5.827601324042582
6.236369590203704,5.578057632374937
5.225746673713202,6.1165062591233665
4.663439094112067,4.962662693195543
6.559615237493242,4.8299606063485685
5.929589143389895,6.25081821200917
6.089044875446846,4.975167985524422
3.258096538021482,4.633569394821931
6.933423025730715,6.150450441659394
5.655991810819852,5.187571963384844
6.054439346269371,6.641506833776466
5.993961427306569,6.123049058812726
5.3981627015177525,5.6336399746070756
7.441906728051625,6.847028116512998
4.189654742026425,4.675631917689229
5.638354669333745,6.8246950996143125
5.225746673713202,5.535891971431924
5.62040086571715,5.090605746290235
5.081404364984463,5.435871961925581
4.394449154672439,4.671129497689105
6.654152520183219,6.369850659591637
5.170483995038151,5.3846897135392116
6.530877627725885,6.827734019700805
5.755742213586912,6.288181953999324
5.303304908059076,5.910701912463424
4.912654885736052,5.0386529421308275
5.14166355650266,5.364469087386027
7.3783837129967145,6.8850312438715715
5.802118375377063,5.3961524651871065
7.223295679562314,7.518689906848985
5.707110264748875,5.058920576817594
5.942799375126701,5.024452272800633
5.25227342804663,5.3958239709045825
6.206575926724928,6.180834801844356
