target,prediction
6.673297967767654,5.8748746
4.2626798770413155,4.366668
6.042632833682381,5.069927
6.423246963533519,6.037072
5.111987788356544,5.30804
5.3981627015177525,4.9820776
5.545177444479562,5.3668637
8.535229553902337,8.608478
5.170483995038151,4.9258704
5.375278407684165,5.0850472
7.60887062919126,7.280305
8.086717920303906,7.3254433
7.2485040723706105,7.353286
6.841615476477592,6.692806
3.0445224377234235,3.9217484
4.983606621708336,5.434541
5.081404364984463,4.5672116
5.5254529391317835,5.1027536
7.563200592358071,6.7485857
6.0063531596017325,4.865327
6.186208623900494,6.0647345
4.330733340286331,4.7606983
2.3978952727983707,3.8783052
6.042632833682381,6.1282988
6.7580945044277305,6.7133546
4.875197323201151,4.4565473
7.300472814267799,7.1408997
4.51085950651685,6.1151395
8.149312843635345,8.094325
5.638354669333745,5.800842
6.255750041753367,6.144102
7.8655717576847906,7.6029677
7.01301578963963,6.4632344
6.111467339502679,5.9389167
5.564520407322694,5.77798
7.27655640271871,7.097113
6.320768294250582,6.876125
6.3473892096560105,6.3687778
6.066108090103747,5.5358033
5.916202062607435,5.804214
6.16541785423142,4.8886595
5.327876168789581,5.521848
3.828641396489095,4.534937
4.394449154672439,4.7009196
6.3561076606958915,7.231206
8.542080906924017,8.513727
6.406879986069314,6.785489
3.4339872044851463,4.2512197
5.545177444479562,6.1017513
4.663439094112067,5.2060018
5.771441123130016,6.2431846
6.53813982376767,5.131352
7.255591274253665,6.733441
6.302618975744905,5.519637
6.3561076606958915,5.7434416
6.018593214496234,6.1260242
5.673323267171493,5.991862
5.638354669333745,6.0571437
5.87493073085203,5.415685
4.795790545596741,4.934549
5.170483995038151,5.691076
4.912654885736052,5.33661
6.976348070447749,6.5559134
6.493753839851686,5.4720945
4.7535901911063645,4.073609
6.1224928095143865,5.3175497
6.042632833682381,6.1358933
7.498869733976931,7.0838914
5.69035945432406,5.251504
5.420534999272286,5.41121
7.816416983691801,8.179484
6.144185634125646,6.0743027
4.564348191467836,4.877426
4.110873864173311,4.270111
5.739792912179234,4.6488237
6.61472560020376,5.6150417
5.5053315359323625,5.5781612
6.284134161070802,5.4946666
4.454347296253507,4.7818933
5.170483995038151,4.8303537
4.330733340286331,4.8551183
5.25227342804663,5.181955
6.943122422819428,7.2879667
6.1224928095143865,6.158357
8.35608503102148,7.161637
4.663439094112067,4.3523617
4.51085950651685,4.5747795
6.704414354964107,7.262418
4.948759890378168,5.9451146
5.049856007249537,5.492371
7.725771441587952,7.5348835
5.771441123130016,5.982776
8.049107721326406,4.820126
6.206575926724928,6.131438
3.0445224377234235,4.5838366
5.225746673713202,4.8429904
6.133398042996649,5.0404286
9.913239843978806,10.0547905
7.400009517162692,6.9900637
4.454347296253507,5.2704115
6.692083742506628,6.7894344
5.375278407684165,5.7148814
6.111467339502679,6.150658
6.580639137284949,7.239326
6.186208623900494,5.974784
7.9287663216266955,8.128804
4.836281906951478,5.3020744
6.716594773520978,6.9500895
3.9318256327243257,4.1955824
4.51085950651685,5.2307134
4.948759890378168,4.922194
4.454347296253507,4.4082947
5.723585101952381,5.0260973
6.042632833682381,6.044248
5.673323267171493,5.426218
4.663439094112067,4.32752
6.284134161070802,5.8301997
6.0063531596017325,6.3336973
8.029758520440822,7.9950476
6.364750756851911,5.5684524
6.154858094016418,6.9264994
5.111987788356544,5.218207
6.018593214496234,4.9672446
6.144185634125646,6.0574155
5.583496308781699,5.4418745
5.817111159963204,5.9538245
4.2626798770413155,5.0961657
4.836281906951478,5.066191
5.303304908059076,5.7107873
5.375278407684165,6.3123307
5.846438775057725,5.4930234
5.303304908059076,6.1336184
5.771441123130016,5.448251
5.017279836814924,4.9080973
5.583496308781699,5.2315655
3.258096538021482,4.7388196
5.442417710521793,6.0651255
4.795790545596741,5.137501
5.4638318050256105,5.3933554
5.583496308781699,5.3048306
3.58351893845611,4.8845716
4.110873864173311,4.168479
7.852050207265889,6.4118714
6.933423025730715,6.3119326
5.545177444479562,5.3099995
5.017279836814924,4.91453
9.24725072599628,9.647791
5.25227342804663,4.7451296
5.442417710521793,5.922396
4.330733340286331,5.730048
6.018593214496234,6.0506907
4.875197323201151,4.734116
6.786716950605081,6.074734
5.049856007249537,5.016202
4.875197323201151,4.9868536
6.042632833682381,6.414047
5.831882477283517,5.553298
5.723585101952381,5.0533986
8.037866234709618,7.530989
5.583496308781699,5.2319646
8.031385330625534,8.60217
5.62040086571715,5.024568
9.174298600628918,7.9693236
4.394449154672439,5.029987
5.198497031265826,4.356399
6.274762021241939,6.257612
4.709530201312334,4.216811
8.383890344101816,7.205348
5.442417710521793,5.018038
8.137688184977605,8.24772
4.564348191467836,4.816296
5.303304908059076,5.2638326
5.25227342804663,5.3737307
3.258096538021482,4.3145447
5.3981627015177525,6.3948545
4.61512051684126,4.505197
5.3981627015177525,5.64061
4.61512051684126,4.7945285
7.103322062526113,6.5622873
3.828641396489095,4.989058
4.51085950651685,4.691719
6.226536669287466,5.4677687
6.647688373563329,7.558332
3.9318256327243257,4.9524064
5.375278407684165,4.4420557
5.14166355650266,4.622288
5.225746673713202,5.8338056
6.634633357861686,4.593439
7.252053951852814,6.096126
4.330733340286331,5.22105
6.100318952020064,6.1943183
6.439350371100098,6.374873
5.017279836814924,5.6289325
8.495152060539358,7.679607
5.707110264748875,5.41778
5.981414211254481,5.1084943
6.439350371100098,6.9315352
5.755742213586912,5.7241917
6.054439346269371,6.332682
4.02535169073515,4.7524276
5.278114659230517,5.1922793
5.170483995038151,5.2846565
7.81237820598861,6.9795723
6.077642243349034,5.580718
5.87493073085203,5.418498
6.2166061010848646,6.0536723
9.427143867544194,8.768012
5.420534999272286,5.2182117
4.948759890378168,4.774466
7.403061091090091,7.2080407
5.993961427306569,6.1486006
4.330733340286331,5.121333
6.728628613084702,5.478652
5.049856007249537,4.8262672
8.3030093814735,8.174795
6.54534966033442,6.554429
4.454347296253507,5.251135
5.3981627015177525,5.2865105
6.2166061010848646,5.777042
4.189654742026425,4.6254005
5.225746673713202,5.0571804
7.95892649305011,7.8249445
4.912654885736052,5.494579
6.100318952020064,6.3999434
5.5254529391317835,5.217104
5.655991810819852,5.01501
5.723585101952381,5.7618055
6.608000625296087,6.5106587
8.545974992841689,7.5140285
5.707110264748875,5.125564
5.351858133476067,5.2740817
3.0445224377234235,3.997693
5.673323267171493,5.6063294
5.968707559985366,4.95003
5.111987788356544,5.9382124
6.641182169740591,6.9186
5.017279836814924,6.4176645
5.198497031265826,5.5817103
6.302618975744905,6.4360385
4.836281906951478,5.511025
6.133398042996649,4.939581
5.902633333401366,6.207711
6.16541785423142,6.790938
4.454347296253507,4.981624
6.236369590203704,6.01814
4.564348191467836,5.486454
5.327876168789581,6.0046453
6.329720905522696,6.316771
6.089044875446846,6.168077
6.478509642208569,5.8857055
5.545177444479562,5.692848
5.69035945432406,5.4570675
6.236369590203704,6.064458
6.423246963533519,6.20602
6.883462586413092,6.814753
4.836281906951478,5.3081737
4.912654885736052,5.0892787
7.3783837129967145,5.2787585
6.089044875446846,6.007966
4.2626798770413155,4.4844813
6.100318952020064,5.47591
8.010027528481734,7.903559
4.912654885736052,5.603217
5.564520407322694,4.879169
6.478509642208569,6.7525315
6.431331081933479,6.1679635
6.698268054115413,6.410773
4.836281906951478,5.1507235
7.814399633804487,7.7208867
5.351858133476067,5.126365
6.406879986069314,6.2203755
5.111987788356544,5.933831
4.7535901911063645,4.8988647
7.078341579557671,6.959779
5.198497031265826,5.247679
7.9865049385539955,5.151637
5.484796933490655,4.927613
6.852242569051878,6.791888
5.081404364984463,5.1377597
5.351858133476067,4.810796
4.61512051684126,4.662688
6.26530121273771,4.6654406
5.602118820879701,5.6844635
8.11552088154677,7.902907
5.583496308781699,5.5513268
7.030857476116121,6.931016
7.892078421248119,6.9237003
6.641182169740591,6.533212
6.641182169740591,6.548585
4.7535901911063645,4.7202506
6.255750041753367,6.24633
6.175867270105761,6.2657757
6.53813982376767,6.692441
5.87493073085203,5.945398
4.564348191467836,5.4132743
5.831882477283517,5.9333797
5.8888779583328805,5.9495974
4.912654885736052,4.8074393
4.795790545596741,4.434944
7.633369649679584,6.436279
4.564348191467836,4.7688313
5.420534999272286,6.00226
7.1276936993473985,7.0256295
4.836281906951478,4.572317
5.442417710521793,5.5200477
5.375278407684165,5.944695
7.13966033596492,6.1270037
6.501289670540389,6.661601
5.420534999272286,5.9837503
7.603897968521881,6.6426787
5.602118820879701,5.2031655
7.943072717277933,7.0171723
6.030685260261263,6.0396185
6.893656354602635,6.4399753
6.042632833682381,4.811077
7.244941546337007,7.49654
5.655991810819852,6.063126
4.330733340286331,4.6686163
6.226536669287466,5.7942557
4.454347296253507,5.082072
7.3938782901077555,6.659458
7.02197642307216,5.8387046
4.795790545596741,5.901619
5.545177444479562,7.0626416
4.875197323201151,5.12213
5.583496308781699,5.6222615
4.110873864173311,4.7799497
3.828641396489095,5.1682234
7.9215356321335495,7.4154687
6.7226297948554485,6.4052606
6.16541785423142,6.3480215
4.330733340286331,4.9554224
5.017279836814924,4.72006
6.364750756851911,6.5669465
7.501634457883413,6.4364724
5.5254529391317835,5.4531493
4.7535901911063645,4.898661
6.0063531596017325,5.9091716
6.236369590203704,5.766886
5.225746673713202,5.6986494
4.663439094112067,5.1157556
6.559615237493242,4.7635202
5.929589143389895,5.936684
6.089044875446846,5.040227
3.258096538021482,4.580532
6.933423025730715,6.165465
5.655991810819852,5.6628914
6.054439346269371,6.433547
5.993961427306569,5.8853416
5.3981627015177525,5.606939
7.441906728051625,7.023294
4.189654742026425,4.1637425
5.638354669333745,6.46132
5.225746673713202,5.871492
5.62040086571715,5.670562
5.081404364984463,5.2241592
4.394449154672439,4.697793
6.654152520183219,6.4963903
5.170483995038151,5.308322
6.530877627725885,6.725372
5.755742213586912,6.1749496
5.303304908059076,5.818578
4.912654885736052,5.095031
5.14166355650266,5.194993
7.3783837129967145,7.4013877
5.802118375377063,5.819949
7.223295679562314,7.413556
5.707110264748875,5.072326
5.942799375126701,5.0152545
5.25227342804663,5.4104443
6.206575926724928,5.796708
4.875197323201151,5.5597534
7.310550158534422,7.776309
6.8679744089702925,7.0140743
3.9318256327243257,4.9793067
4.983606621708336,4.4971867
4.110873864173311,4.095924
4.454347296253507,5.0003476
4.564348191467836,4.716059
5.081404364984463,4.972563
4.110873864173311,5.415313
4.330733340286331,5.5016723
6.3561076606958915,6.670976
5.081404364984463,5.2176437
6.111467339502679,6.5743504
6.478509642208569,6.27446
5.655991810819852,5.9074945
6.089044875446846,5.8456693
3.828641396489095,4.406365
5.87493073085203,6.0968294
6.752270376141742,6.9338446
4.394449154672439,4.7194476
4.394449154672439,5.0324907
5.375278407684165,5.7459483
5.081404364984463,5.1148233
6.78105762593618,5.4637656
5.87493073085203,5.9076
5.602118820879701,4.8257637
5.583496308781699,5.4125004
5.929589143389895,5.280458
5.484796933490655,5.0372133
7.738923757439457,7.572968
4.875197323201151,4.9095826
11.131240358027329,10.83667
7.147559271189454,7.6156473
5.69035945432406,5.702293
5.902633333401366,5.4529653
5.5053315359323625,5.6822953
6.364750756851911,6.6889744
7.356279876550748,5.3342543
8.131824785007195,6.7927594
9.01322999770879,8.766047
5.170483995038151,4.661443
6.913737350659685,6.300815
6.836259277277067,6.592087
7.2305631534092925,6.836651
8.39638057119949,6.7679324
4.948759890378168,4.6674213
6.573680166960646,6.459417
5.902633333401366,5.9321175
4.983606621708336,5.4203405
5.981414211254481,5.305364
5.638354669333745,4.9141035
6.3561076606958915,6.315921
5.049856007249537,4.294677
6.3561076606958915,6.35277
6.364750756851911,6.4618564
5.673323267171493,6.0885234
4.110873864173311,5.0636845
4.394449154672439,5.7248883
6.3561076606958915,6.4676847
4.663439094112067,5.082976
5.831882477283517,5.402613
6.660575149839686,6.645768
6.274762021241939,5.63751
3.9318256327243257,4.8693137
4.454347296253507,3.8580604
6.018593214496234,6.187439
4.948759890378168,4.368977
6.133398042996649,5.5743613
5.69035945432406,5.870328
7.099201743553092,6.3892174
4.795790545596741,5.4605393
5.655991810819852,5.948647
6.710523109452428,6.4758215
6.144185634125646,7.7110195
7.241366283322318,6.11374
6.39024066706535,5.363444
7.43307534889858,7.9565535
5.655991810819852,5.1767797
6.0063531596017325,6.257472
7.555381944240273,7.7731023
6.030685260261263,5.629821
5.049856007249537,4.800339
4.394449154672439,4.748328
4.795790545596741,5.027828
5.198497031265826,5.147569
5.69035945432406,6.0858383
9.618202604684068,10.586583
5.442417710521793,5.653587
4.7535901911063645,5.4747686
6.030685260261263,5.8646307
6.893656354602635,7.0150743
4.564348191467836,5.7105455
4.564348191467836,4.640502
5.771441123130016,5.4824104
5.993961427306569,5.863876
6.39024066706535,5.9623876
7.01301578963963,6.8522816
5.327876168789581,5.1178074
6.470799503782602,6.7609615
3.713572066704308,5.19153
5.420534999272286,5.408252
5.638354669333745,5.190995
5.442417710521793,5.142583
5.5053315359323625,4.551158
6.566672429803241,6.110596
4.709530201312334,4.9431868
6.716594773520978,6.6125865
10.537972247530657,10.079288
6.752270376141742,6.4730635
6.673297967767654,5.524784
7.962415680121064,8.048247
6.734591659972948,6.4854045
4.02535169073515,4.2287755
5.860786223465865,7.6690497
5.8888779583328805,6.0196824
6.634633357861686,6.5372767
6.486160788944089,4.9859467
6.186208623900494,5.7971497
5.564520407322694,5.7033377
5.942799375126701,5.881301
7.170888478512505,6.099783
6.852242569051878,7.0446253
7.798112628829788,7.11677
7.977968093128549,7.650086
5.545177444479562,5.6316123
8.499232866039245,7.105211
5.993961427306569,5.7550216
5.993961427306569,6.5041213
6.516193076042964,6.5425167
4.795790545596741,4.851345
5.564520407322694,5.6408606
5.303304908059076,5.7267456
6.236369590203704,5.4660707
7.75833346749091,6.3133416
5.87493073085203,6.4110656
5.14166355650266,5.518397
6.559615237493242,6.302612
6.654152520183219,6.1070538
4.948759890378168,5.0336113
4.564348191467836,4.11899
4.875197323201151,4.78621
6.423246963533519,6.462557
4.02535169073515,5.48755
6.154858094016418,6.229962
5.5053315359323625,4.3515015
2.3978952727983707,3.725945
5.351858133476067,5.1189885
6.501289670540389,6.4463162
6.154858094016418,6.3167276
6.61472560020376,6.2562585
5.111987788356544,5.127997
6.042632833682381,5.293763
5.170483995038151,5.33871
5.902633333401366,4.8605766
4.2626798770413155,5.5662527
5.170483995038151,5.7068477
6.431331081933479,6.2645116
5.198497031265826,5.2106037
4.330733340286331,4.72365
6.7226297948554485,7.355885
5.442417710521793,5.276485
6.7580945044277305,6.6990523
8.044305406990638,7.057044
5.771441123130016,5.9867744
5.303304908059076,5.889293
6.523562306149512,5.907045
6.654152520183219,5.8530164
5.442417710521793,4.9735613
6.338594078203183,6.355419
5.351858133476067,5.943662
4.330733340286331,5.2395606
6.406879986069314,6.79614
6.054439346269371,6.0718527
4.709530201312334,5.4623346
5.303304908059076,5.5276017
5.420534999272286,5.263331
6.601230118728877,5.5986824
4.51085950651685,4.9911427
3.58351893845611,4.1044025
6.933423025730715,6.871486
5.739792912179234,5.0382185
6.3818160174060985,6.344503
2.3978952727983707,3.660744
6.329720905522696,6.0813947
6.133398042996649,6.0603223
6.338594078203183,5.642385
5.303304908059076,5.535532
5.484796933490655,6.19261
6.3561076606958915,5.7734075
4.02535169073515,3.9315279
6.573680166960646,5.9826665
7.353081920515432,4.5740924
5.081404364984463,5.208341
6.302618975744905,6.1216445
7.547501682814967,6.5737567
4.110873864173311,5.001494
5.916202062607435,5.7749624
4.983606621708336,5.5078692
6.594413459749778,6.389766
5.5254529391317835,6.1248293
10.671417477539759,9.376852
4.564348191467836,5.136447
6.660575149839686,6.749069
5.017279836814924,5.4427032
3.9318256327243257,4.9183016
5.69035945432406,6.4114914
4.394449154672439,4.4360065
6.3818160174060985,6.322727
6.8885724595653635,6.0837154
4.564348191467836,4.322598
4.795790545596741,4.940996
3.4339872044851463,4.4485507
6.647688373563329,6.455477
9.472396896788991,9.820624
3.9318256327243257,4.809537
6.054439346269371,6.1956825
7.204892510204673,7.3049145
6.018593214496234,5.3285275
4.51085950651685,5.07642
7.390798521735676,6.1525927
5.739792912179234,5.59986
5.69035945432406,5.930806
7.487733761436444,7.5273075
6.364750756851911,6.721166
4.912654885736052,4.6121125
6.2166061010848646,6.48408
5.3981627015177525,5.3906565
7.313886831633462,6.025748
7.70796153183549,7.3075213
6.763884908562435,5.882586
6.406879986069314,6.21426
6.2166061010848646,6.9673467
5.87493073085203,4.7380605
6.284134161070802,5.7364106
4.454347296253507,5.152528
6.018593214496234,5.299326
5.831882477283517,5.495187
6.246106765481563,6.5085692
6.594413459749778,6.4978795
8.193123721512068,5.9224234
3.9318256327243257,4.44106
6.786716950605081,6.5268726
5.62040086571715,5.761221
6.042632833682381,5.945823
6.423246963533519,6.2936745
5.442417710521793,6.0579796
7.27655640271871,7.057984
2.772588722239781,4.7751465
8.221747728346623,7.89662
2.772588722239781,4.040108
4.875197323201151,4.4292207
4.189654742026425,5.142462
6.0063531596017325,6.7620683
5.860786223465865,5.6890664
6.439350371100098,6.1543427
5.638354669333745,5.163554
7.75190533307861,7.006769
4.564348191467836,4.979196
5.420534999272286,4.6433687
7.76046702921342,7.537885
5.62040086571715,5.507635
5.802118375377063,5.3929176
5.755742213586912,5.1431103
5.14166355650266,5.2459035
4.330733340286331,5.2133436
6.100318952020064,6.4120736
4.454347296253507,5.044779
5.942799375126701,5.2485948
6.530877627725885,5.8287096
5.771441123130016,5.2206783
6.98100574072173,7.0516787
5.673323267171493,6.0759144
4.564348191467836,5.0139165
5.3981627015177525,5.2300806
5.655991810819852,5.939128
6.186208623900494,6.21938
7.762596048540069,7.5598073
5.198497031265826,5.1960063
5.170483995038151,5.034256
7.048386408721883,7.499192
6.957497370876951,5.966412
4.2626798770413155,4.724735
6.206575926724928,6.5865
4.795790545596741,4.034986
4.795790545596741,5.328572
6.133398042996649,5.5333195
6.2166061010848646,5.8700657
5.25227342804663,4.8273125
4.836281906951478,4.243572
8.35608503102148,7.820704
5.955837369464831,6.388769
5.846438775057725,5.309971
8.383890344101816,7.620789
6.54534966033442,5.5385375
6.1224928095143865,5.4904094
5.375278407684165,5.253731
6.985641817639208,7.421879
4.330733340286331,5.1140895
6.501289670540389,6.737948
6.698268054115413,6.504735
5.802118375377063,4.892391
6.0063531596017325,5.624414
5.4638318050256105,5.388943
4.394449154672439,3.7386026
5.25227342804663,5.2634883
5.638354669333745,5.580623
4.948759890378168,5.1807404
5.564520407322694,5.4652762
5.942799375126701,5.260626
3.9318256327243257,4.732841
4.61512051684126,5.2907915
5.111987788356544,4.850066
4.836281906951478,4.9308457
4.795790545596741,5.273297
5.583496308781699,4.4290648
5.170483995038151,5.7904897
4.02535169073515,4.4650984
4.394449154672439,5.028293
5.62040086571715,6.2168436
5.62040086571715,5.254164
6.018593214496234,5.9701934
7.696667081526462,6.9692497
5.993961427306569,6.2864475
6.3818160174060985,5.7878056
6.530877627725885,6.9425178
7.119635638017636,6.35926
6.79794041297493,5.497837
4.948759890378168,5.4810486
6.957497370876951,6.5600057
8.282988692742602,8.9741955
4.51085950651685,5.1179614
6.587550014824796,6.6444125
5.673323267171493,5.6274357
5.771441123130016,6.201622
8.232440158470336,7.532491
5.5254529391317835,5.170245
6.673297967767654,5.0358524
7.186144304522325,6.438255
6.338594078203183,5.5023847
7.476472381163905,7.284216
7.581209826196346,7.4031615
5.3981627015177525,5.086932
6.100318952020064,5.5779986
5.87493073085203,6.1501775
0.0,3.6275272
6.976348070447749,6.804445
5.545177444479562,4.8019857
5.638354669333745,5.576993
6.883462586413092,6.8239093
4.61512051684126,5.1120543
5.111987788356544,4.5759363
5.831882477283517,5.593222
5.278114659230517,5.3953767
4.948759890378168,4.930615
5.375278407684165,5.4132156
4.51085950651685,5.625486
5.081404364984463,4.8012595
6.042632833682381,5.5600996
6.61472560020376,4.884406
7.640603826393634,7.6298037
6.398594934535208,5.0333214
4.912654885736052,5.2503552
5.111987788356544,4.8701143
6.373319789577012,5.391176
3.9318256327243257,4.5768347
5.673323267171493,5.0783024
7.186144304522325,6.2088556
5.929589143389895,6.561385
5.049856007249537,5.613888
4.875197323201151,4.196112
6.93828448401696,5.740562
4.02535169073515,4.0550756
6.26530121273771,6.6832986
6.0063531596017325,6.1269913
7.340186835320115,7.1385803
9.412546252075513,7.7218537
4.394449154672439,5.118154
6.3818160174060985,6.0236616
6.470799503782602,6.4038496
6.447305862541213,6.1777544
4.189654742026425,4.538252
6.952728644624869,6.332189
5.017279836814924,4.424281
6.030685260261263,6.181719
6.089044875446846,6.3753557
6.952728644624869,6.7989497
9.193295937366925,9.453703
6.054439346269371,5.7197638
7.030857476116121,7.2605925
6.716594773520978,6.6286254
6.1224928095143865,6.0098605
4.61512051684126,4.2646236
5.225746673713202,6.024334
7.937731775260109,7.699664
5.5053315359323625,5.0585012
7.057036981697891,6.695045
8.042699496897637,7.982265
5.111987788356544,5.278793
6.255750041753367,6.6618824
8.506334448081361,9.07672
5.049856007249537,5.4478006
5.484796933490655,6.136092
5.017279836814924,5.411402
4.663439094112067,4.962676
5.916202062607435,5.7771807
4.394449154672439,4.734007
4.51085950651685,5.368228
6.55250788703459,6.6694264
5.981414211254481,6.192196
6.594413459749778,6.9669046
6.16541785423142,4.8879833
5.420534999272286,5.091204
5.5053315359323625,6.046316
5.583496308781699,5.058354
6.26530121273771,5.589774
6.338594078203183,4.7674203
