target,prediction
0.0010550521478779103,0.0014207317
0.011239752241552714,0.0032130692
0.0015859469087766984,0.0015444674
0.00248617923741639,0.0037652913
0.003036487185813053,0.0041607562
0.0032797466126212884,0.0039906455
0.0013806047621644562,0.0020530762
0.0023433849633384225,0.0025457626
0.0029052542063429058,0.004961874
0.004656322215057148,0.009594197
0.0020410166570719495,0.0024026474
0.0005378624172160282,0.00094568025
0.0030544163199801573,0.0038277456
0.0020545881314381815,0.004277078
0.001566185050369157,0.0018348808
0.00023438895084158223,0.00090754585
0.0004816638622868964,0.0012567778
0.00040880706150160174,0.001045215
0.004458432990496327,0.0045234654
0.07077364787994529,0.029916404
0.0008003450648233835,0.0026374916
0.0033056280582347214,0.005157983
0.006762898472119826,0.0056905127
0.000191007157512863,0.002033426
0.0005587185305981634,0.0009993593
0.0015091059984073322,0.0010577983
0.0009905804305724581,0.0008834751
0.0021121896057036873,0.0035717066
0.0005537871181763972,0.0010368103
0.056210871206078185,0.04295594
0.0051828751959483894,0.013324157
0.002698457969696629,0.0037208763
0.14641222433044054,0.09199802
0.00342887056508065,0.003178269
0.0024195469393937167,0.0031173732
0.0004126703790528577,0.00088405673
0.0004519240473508958,0.0009880039
0.0011188010691907415,0.0010410527
0.0030094721686353206,0.0029375572
0.12340985098605348,0.09654008
0.00019883087989962424,0.0011826993
0.0002857622925828616,0.000902269
0.00019810107070701731,0.0008380388
0.0006279627246960481,0.001056191
0.0010624000776163181,0.0010983216
0.0060965558925669995,0.004182356
0.003010924298763107,0.0017677645
0.016680211459604882,0.040202133
0.002334659941630527,0.0015933875
0.001036884599235414,0.00087227573
0.02773488225557432,0.008055303
0.0009320921365665902,0.0009881599
0.0019732037886259577,0.0025158222
8.65050807840427e-05,0.0008834751
0.00045483376230870284,0.0012992354
0.001956974821820878,0.0017643607
0.00019138682361178293,0.000825709
0.004165377978956655,0.005164305
0.001645030823178864,0.0015493869
0.001282619997698077,0.0021304865
0.004570634822120103,0.0041212984
0.0013136814706555498,0.002372751
0.002707433262301064,0.00236865
0.004107672761835243,0.0054461034
0.00680439162167228,0.008749406
0.00038596090099375364,0.0010604956
0.004550464914441688,0.0015909182
0.0016848832335047074,0.0036198145
0.0005386866417498387,0.00093163253
0.0012719530671061435,0.0011868507
0.001698127081091867,0.0027037682
0.000811347706761325,0.0012800468
0.0018376506674675954,0.0014840986
0.0002786297780489276,0.0009428319
0.048617092636879945,0.015675137
0.012843560035276303,0.023437668
0.0016114139400511577,0.0049331887
0.001081456282018333,0.0027688593
0.0005091711147762731,0.0010689581
0.0007102983127402793,0.0010050376
0.050690407800474326,0.02231269
0.07391233686909067,0.13773547
0.00936385929104952,0.0028715634
0.0030108449043164415,0.002694534
0.0052494565309038526,0.008691066
0.001752509296666655,0.0018461258
0.000439430680160515,0.0011693623
0.005624797465241734,0.0044902
0.0020766784114932056,0.0027157469
0.0001431482954244979,0.0011747347
0.0007309672480088686,0.000902113
0.20162139480990132,0.104008056
0.000929180322379436,0.001233555
0.0016399389849591078,0.002365992
0.002268492423864753,0.0054521793
0.004837515325826088,0.0032918535
0.0008363144592190061,0.003053469
0.0012618940591861926,0.0013058954
0.012049875363031537,0.008248606
0.0004464065231771085,0.00085978984
0.0030569241701815133,0.0012314013
4.145902325060431e-05,0.0008380388
0.0018157547434383503,0.0022353395
0.004174054276544733,0.0029256546
0.0012149142266107442,0.0026559425
0.00026998619856582,0.00085978984
0.0005508448355305405,0.0010287229
0.0067210965045639125,0.00809145
0.0008277141965980818,0.0008834751
0.00905259033997815,0.007656915
0.00045303901442820887,0.0012992354
0.04801815242834844,0.017042514
0.0019336276045439928,0.0013629011
0.0001760063779155215,0.0011742648
0.000846688492134524,0.002083253
0.003453810152131028,0.005354536
0.0034532372834264005,0.003643102
0.0031856927880179733,0.0049216
0.0006771927828395592,0.002902107
0.09217415102341907,0.12005814
0.009367793656905864,0.011188252
0.0005278628396225755,0.001056191
0.002794601941547788,0.0022727975
9.613531464525484e-05,0.0010217831
0.0008630806603124031,0.0016268063
0.002578820137415686,0.0036721858
0.0004424135934346997,0.0038420456
0.005298323466239142,0.006087235
0.004822451215225064,0.004829392
0.0015055316799147441,0.0037292172
0.006851537794755276,0.007167223
0.002776385768175023,0.004282764
0.00013923867934823627,0.0010877626
0.0013589255689867863,0.0021447982
0.005514026726072472,0.0046859514
0.00040146809967786404,0.0012335994
0.0005602160090881331,0.0036487863
0.0014555167878356466,0.0015498748
0.0005378785967787287,0.001067005
0.0008004514241471194,0.0015527155
0.0076909750935808645,0.006105998
0.008690374963427854,0.00387329
0.0020238290437309954,0.0011659538
0.0008958042588979109,0.0014671084
0.0036580730275825434,0.0025109993
0.0008097418956414998,0.0009134685
0.0009193346253719484,0.0014708234
0.0008732463084483974,0.0020655217
0.0005186610952767803,0.001644573
0.003617738428300991,0.0034492079
0.00120681699519003,0.0034583346
0.0013270075773002426,0.0025595236
0.0034613762036355103,0.0019933672
0.0006075529683272405,0.0013946139
0.001798127329475939,0.0013615882
0.00027325712356134557,0.00085978984
0.0006330526210641428,0.001123774
0.0029320594505693473,0.002589577
0.0029075146030732974,0.003306321
0.004602362912228005,0.009435772
0.001222617954701205,0.0010577983
0.0007232310082002695,0.0015574491
0.007025146475757671,0.008546796
0.0015141761591488576,0.002922919
0.0007799137317510178,0.001016716
0.0077558144387015245,0.004832368
0.0002427731379409617,0.0016265245
0.02038102395460265,0.008492918
0.0016162488311570837,0.0012990794
0.0007111817064413069,0.0011948302
0.000961004381124425,0.0011832488
0.0006593901824799863,0.001804372
0.009809368330243779,0.008474099
0.0012291779806741256,0.0010416344
0.000591127018201968,0.0010293046
8.66519909641372e-05,0.0010773953
0.0017702537994999116,0.002218924
2.180739324877557e-05,0.000825709
0.0003862424686850932,0.0010298534
0.007882527445433073,0.012750789
0.002859623924173091,0.0025452534
0.0035375278653585235,0.0036409623
0.00016825081825348396,0.0019403801
0.0010576555750355316,0.0021269913
0.00044644282934259603,0.0011179572
0.0012490411773257509,0.0016202115
0.00414565352639389,0.0036577475
0.0020634749795927863,0.0016729576
0.008134132559071265,0.0060018157
0.0007037090336296586,0.0018236839
0.0014409295680978984,0.0018406471
0.0035264010844013927,0.0025381364
0.0027429998138046195,0.0043042433
0.001093979232511258,0.0021694845
0.001410361652607622,0.001440887
0.0007059801658462647,0.0009709566
0.012353504970191118,0.0056997477
0.0006841229091474587,0.0010050376
0.003745903565895854,0.003726906
0.003187710164841161,0.0028300944
0.0011210980449579638,0.0015840919
0.0007706537880296195,0.0010050376
0.00042695217758929687,0.0010205191
0.00015688905063694823,0.0011397838
0.0005773083784516254,0.0012789102
0.0025204555001355497,0.004075275
0.0008073905580458184,0.0014229312
0.0019279804576412555,0.004429479
0.011804653832592887,0.020286264
0.0007799741199752794,0.0014764771
0.0019717159954781445,0.00519253
0.00015428393301421603,0.00087227573
0.0009077481487968828,0.0010410527
0.011201825303742594,0.0067073177
0.0009885929031931118,0.0009924197
0.004146698424953106,0.0034269497
0.0005524748485735584,0.0016156643
0.0006246931937763643,0.0011590142
0.00019736874027241047,0.0009993593
0.011143155417283137,0.0034865197
0.0018812752606925244,0.002284997
0.0033892661460693807,0.0041858247
0.011685769898178428,0.011458223
0.0015722007982812776,0.0015265401
0.0016893656912898248,0.0012257467
0.0003553200016539471,0.0011012689
0.0004690602553056332,0.0009993593
0.0082383117508638,0.004343781
0.00022505610582765231,0.0010219857
0.00111857261338252,0.0012870973
0.0003872105632200107,0.0010342691
0.0025554627445700103,0.004047674
0.0008441853369225249,0.0013927484
0.0007550489872959149,0.0022378715
0.0016621881059204083,0.0016652995
0.0021505365935814806,0.013057063
0.003737271884253682,0.004217922
0.027356375846901395,0.0016772903
0.00377125031097994,0.0018365002
0.00879119625950326,0.0106153125
0.0019745777665431037,0.0053873016
0.005578755238888157,0.0043546604
0.0017433990628515665,0.0025717327
0.004057654359156546,0.0016415623
0.0026329367831553255,0.0016173781
0.0005900579797604293,0.0010297863
0.001236984565996999,0.0018365002
0.008775349872470563,0.009728583
0.00012152820299239265,0.0010050376
0.0015396360486400833,0.0022961192
0.00012537473904586106,0.00097567396
0.0006603824279784906,0.0012447988
0.00012783299291122102,0.00097567396
0.007538888465154208,0.0059693684
0.02449024460518482,0.011243741
0.0008359371906342719,0.00185408
0.004421124868879813,0.004541036
0.012406202464128614,0.006649407
0.0019397672045368207,0.0019380264
0.006519622855943404,0.0065403515
0.0021130173432968636,0.0026246244
0.0004068571253893781,0.00085978984
0.0003778596806083526,0.0037432306
0.0005113390045539342,0.0008834751
0.0015437149114043583,0.0017280759
0.0046298238745557056,0.004232693
0.0004243582841258873,0.0010076684
0.004133054968380149,0.0019916012
0.023347022524526032,0.010333149
0.0035231824082016766,0.004504106
0.001122417035764718,0.0036996978
0.0014669607329834038,0.0016655254
0.003058424552103845,0.0030466695
0.0007664576092121069,0.0027948269
0.002077782649909394,0.0023532454
0.007811776796589616,0.007259283
0.001029938101191119,0.0010577983
0.001423876191503812,0.0019120129
0.0005344921779825144,0.00097567396
0.0020440968447867926,0.0032407467
0.0005514315138930431,0.0010689581
0.0003628718084710276,0.001431931
0.003129937742750287,0.005239887
0.0009307620616128478,0.0011782837
0.0023321185220659376,0.0051867464
0.0018044602973054187,0.0021030242
0.010831426713901558,0.00992409
0.0012838151641283606,0.0013622756
0.002249340729832051,0.0026002051
0.0008975449955882862,0.0009968338
0.0008548262494644691,0.0022720743
0.009584355319459842,0.019454813
0.00023419246081821907,0.001056191
0.008191852818755195,0.0049541206
0.001630616894332824,0.0015131665
0.00935980883279626,0.0030976846
0.009714081642477109,0.010630821
0.00014839506073984794,0.0015531697
0.00045225363199184607,0.0012170752
0.0010209971980150645,0.0014384092
0.0028652744576948014,0.003750849
0.005966114991773794,0.0029728925
0.013121443802794288,0.0041693994
0.003315116586122589,0.0036465363
0.000282766054643599,0.00085978984
0.0006415391316031854,0.0009709566
0.00047980773545178683,0.0010116892
0.001415308072304262,0.002050408
0.0008757262644634831,0.0010223943
0.0004018547844557756,0.0009003781
0.0014785751008268818,0.0048959632
0.0020747427967152464,0.0045300447
0.0006009595767011146,0.0009999409
0.0038583754845270507,0.006399997
0.0040376581548828335,0.005974135
0.0007113905655468771,0.0010990656
0.0030957704977141094,0.0062304586
0.0019100875981715516,0.003258346
0.003123930549251361,0.003233929
0.004638115949405613,0.0020386865
0.011635711126844372,0.01093727
0.003366183454250735,0.006824002
0.004430796043438641,0.0073236176
0.0012160608858437039,0.001320098
0.0002424637343486115,0.0016322096
0.000990045112421821,0.0010116892
0.00022734249000671604,0.000825709
0.2068743909743756,0.15206784
0.008187136218696338,0.011195231
0.0006819749729025681,0.0013641008
0.000884686400226646,0.0020873533
0.0018752113019409027,0.0016777854
0.0010258306645147609,0.00096936553
0.011310975959640224,0.011386073
0.0011671704605097932,0.0013969522
0.0015641543949461844,0.00317437
0.012070156972393421,0.0044242376
0.006466054755785367,0.004436811
0.0013377712460561945,0.00097567396
7.73808972834565e-05,0.000825709
0.0038821914013532806,0.0038818375
0.0013894836315062112,0.0011590142
0.0003953466688941499,0.0009993593
0.0026187838520561986,0.0012767015
0.000435502621016882,0.0009646994
0.004190393873406961,0.0014017564
0.000711934534925132,0.0009017207
0.0004493637279403087,0.0006891624
0.0013089817873661897,0.001532042
0.01051809391952816,0.015842073
0.0009385108471422251,0.001708222
0.0005350823737642019,0.001100963
0.0009172299046118063,0.0012311594
0.00532065950928456,0.006360272
0.0003491216818191364,0.0016207829
0.0069565609327827595,0.0049398695
0.0012212368696933918,0.006690671
0.007582148127568189,0.0062981155
0.004563485658662772,0.004902901
0.004199311522883208,0.008337655
0.0019774352221415157,0.0015232426
0.0037390419628355407,0.003571401
0.0006502323501146914,0.0009110294
0.002027294649970464,0.0024127685
0.0018928611964739743,0.0011281715
0.0007458850759214111,0.0010547178
0.0005255190637417466,0.0012934977
0.0003024149562650875,0.000704846
0.0035897639225114767,0.0016223523
0.0014856311616327656,0.0020346853
0.005165961951126211,0.001877797
0.0004190154041474743,0.0006471907
0.002244001279089095,0.000822362
0.0006715754776670801,0.0008513173
0.0006307995371882342,0.0015967267
0.0022681184043265297,0.0018893795
0.001091462750205848,0.0010473485
0.0017335349319939747,0.0017241695
0.08597860941667644,0.019622197
0.0012540011780762875,0.0020927733
0.0012117650616902986,0.0022647476
0.004324217732006904,0.003560059
0.003876015367006986,0.0019201827
0.0017571892363345935,0.0009843699
0.00020909483831508307,0.001035957
0.0008121624605886316,0.0018219237
0.0012662798183834722,0.0041528796
0.0010042395512893795,0.0031536722
0.00641681644868668,0.003664301
0.0016099077599535626,0.0010473485
0.000970660162474285,0.0031166133
0.015311470927756324,0.0059464583
0.002265252712266016,0.0023489052
0.0006658369906682876,0.0011623258
0.0013657297889607572,0.0013247196
0.0007565388715667434,0.0019508229
0.0027456736918900927,0.005547201
0.0012129772754969296,0.0009630152
0.005493756231091789,0.004255876
0.0032879292640260213,0.0052124257
0.0022067549125643266,0.0008192818
0.0012541341403591712,0.0010286882
0.0004080162003640942,0.0009092515
0.0028036676684632103,0.0018582585
0.01978589001021819,0.014742322
0.0011471077169109925,0.004807583
0.0009210586568183223,0.0029014272
0.00022526282807554276,0.0007976474
0.0013953348456091624,0.00088246417
0.000552503147616496,0.0008192818
0.0041970633118738766,0.005411334
0.002269700670584871,0.0018746208
0.004424993564044582,0.004846982
0.00015335862840686572,0.00072210305
0.001300170077461481,0.000994877
0.15707781045703514,0.033527017
0.005933424140732022,0.008129519
0.0033628102885260363,0.003952422
0.004151337271081628,0.0071453936
0.0017152845171197765,0.001459904
0.0004720829516141919,0.0016226326
0.009628820811183023,0.004255316
0.009114041700840922,0.0019178472
0.0020920020959040333,0.002263267
0.004929946930134139,0.0027430856
0.0003609329653625495,0.000821057
0.001993638023957692,0.0020265204
5.231820230054968e-05,0.0006429501
0.0009103834736027798,0.0022281364
0.012297600303721925,0.00713928
0.004263380016813893,0.0047372477
0.0035795920715638767,0.0021180343
0.0029540681967867195,0.0040700673
0.0017251343565994537,0.0020186887
0.0004302339267870658,0.0007251833
0.0016350959618770893,0.0016461149
0.0012961107742037812,0.0017008863
0.0018372400401066886,0.0020145637
0.0005089419544167154,0.00088974833
0.0027077871808629393,0.0037790472
0.0007997099699087935,0.0011801666
0.0002783735816375115,0.000935744
0.00032316441906062726,0.0015765106
0.0006343798667201967,0.0019869944
0.0005960036082736772,0.0008513173
0.0006994031938042454,0.0006429501
0.005146677260014479,0.004523293
0.012905655856202807,0.018363522
0.021837185130428153,0.004201816
0.0005986501529100835,0.0027799446
0.0005505578176224618,0.00069224264
0.004901923272568709,0.0060543832
0.0009304983104647167,0.0015450418
0.0038302396147143103,0.005508492
0.001043417684416077,0.00087276543
0.14775753059115304,0.1256246
0.0012197096464369563,0.000822362
0.004202142674426148,0.005647908
0.000991728031424725,0.0014094407
0.006271339072769486,0.0053537968
0.0001795411884993934,0.0008192818
0.0005487995324118108,0.0007251833
0.0013033049878941648,0.004342105
0.0009861483713668234,0.0017635324
0.011354631234379457,0.014879471
0.006709409830063838,0.0016793138
0.0003310417484504719,0.000822362
0.0036256543699721747,0.001937017
0.004000087299586725,0.0024339177
0.00024080268622943743,0.0008513173
0.005528435209256874,0.0026380946
0.01657270814051756,0.0062598893
0.001765115411896671,0.005025582
0.0006328487058738786,0.00076046615
0.0018051624898458019,0.0011429129
0.002266528986092635,0.0031122288
0.0009473381145853103,0.00097417535
0.01722050487204846,0.011350527
0.0003041848501132323,0.0009646994
0.0005260978332402679,0.00067190535
0.006841964936523054,0.006092661
0.0015480296132942275,0.0012589837
0.001478717594209068,0.0017783514
0.0009569690534098957,0.0013577212
0.0016095508730988436,0.0014671197
0.0012737852334377315,0.0007251833
0.00036921147888664734,0.00090501085
0.0006415473082289892,0.0015711603
0.0011140354119214256,0.00087276543
0.0006810336029270789,0.0008192818
0.006261474477178539,0.0039396766
0.0006241060816493938,0.0012877034
0.002045930919347976,0.002932092
0.003938601584987617,0.0036183426
0.0004938701361656075,0.0010026335
0.0006944998741414943,0.00076046615
0.0021335311181581327,0.0033053074
0.0008820885816812078,0.002040214
0.004050345894837866,0.0053871954
0.006078360885639486,0.01699549
0.0003962263948846885,0.0007026227
0.001953321644102268,0.0017008863
0.0005561843608879773,0.000822362
0.0003119128379776217,0.000936765
0.120733362353833,0.08831236
0.0001232356194673651,0.001276827
0.0005172255019499057,0.0008363207
0.005084896432940049,0.00296444
0.00038713408822653727,0.0006429501
0.0007138868856214969,0.0017367845
0.0002919479150025374,0.00070046866
0.0009385293306140445,0.0014829112
0.0006638467131461421,0.000822362
0.0005563161422315478,0.0035957454
0.0009270857321581023,0.0014681667
0.0028818962600281293,0.0040809405
0.00113173014574552,0.001523928
0.0017165417192056165,0.003138067
0.0008958561081201519,0.0007251833
0.0018872000023794973,0.0023928788
0.0014892194041085675,0.0023842126
0.0001931401852716443,0.00063857273
0.0005079639401415668,0.00069224264
0.00040892798798149085,0.0006429501
0.002539124267052015,0.0017408421
0.0015850397002478572,0.0014258781
0.00048616500314569523,0.0008513173
0.0008410153193538482,0.0008192818
0.0004464774810783967,0.0007338013
0.014590867667120509,0.017354447
0.002659733098489804,0.0030357745
0.0016832136982406507,0.0011637047
0.004856461950177674,0.0037006084
0.009419494109665331,0.004124633
0.007057515586652019,0.008796911
0.0016574850140102522,0.0024180496
0.00015705800118657768,0.000822362
0.0005019764551469215,0.000935744
0.0009821766445699393,0.00066328736
0.0009358571342137544,0.0008513173
0.0014663964953573053,0.001437393
0.0024096414103952127,0.00087276543
0.00312604694897758,0.0018706686
0.0003683487530454589,0.000822362
0.00024159740719714945,0.0016479506
0.003088843171674911,0.0026910093
0.0065899910690197586,0.00866987
0.0005934976222802446,0.0006602071
0.00838495177943083,0.0054991646
0.0001314393263682986,0.0013284252
0.011475970940310876,0.019026153
0.0008141934022985537,0.0010490753
0.004399331675624824,0.0050519155
0.015909457501060115,0.023218652
0.004074510233020988,0.003553714
0.0030033008258012403,0.0038061598
0.0017862613170876425,0.0019205427
0.009951175539410405,0.007203086
0.007312988000278489,0.01264305
0.003579935759560392,0.003811511
0.0033449462323755148,0.0024418582
0.00026724681862411176,0.00076046615
0.0009795723057349857,0.00070908666
0.0016881774862787188,0.0041240407
0.0002264048697402762,0.00066328736
0.000300101457229371,0.0007162851
0.006806421496906941,0.019784065
0.028031299438030573,0.019164784
0.0016155330529715863,0.0029903697
0.00035653033237143477,0.0012569857
0.0025839935951060566,0.0043053566
0.001253394931297904,0.0018963683
0.001178029988362701,0.0016513312
0.0016081027417418792,0.000822362
0.010424344204635524,0.007860811
0.004749608464794329,0.0021324877
0.0011349162019374725,0.0019330042
0.0019588808703343862,0.0018578966
0.0005668997857576766,0.0013338041
0.0027079936275803893,0.00389766
0.004368700184807837,0.002253547
0.0003559822773034336,0.00063857273
0.0021921585629119515,0.0060697054
0.000762905302436321,0.00070046866
0.014746740727045918,0.008150702
0.0022253504465152394,0.0011384669
0.0010896088237629068,0.0009111967
0.0016990213883015376,0.0011892539
0.0028996808222944872,0.004961146
0.0008332190117999064,0.0012919395
0.0009534933296497682,0.00076046615
0.0011825539020610374,0.001313394
0.015390710236660264,0.012420964
0.004339920339842929,0.003988443
0.00043576915132864777,0.0009326638
0.0003293674693038456,0.0006429501
0.002646537946394227,0.0010663744
0.004183402907843145,0.0016869018
0.0008683282706100065,0.0013387479
0.006538133749461973,0.0045560226
0.00047891181089673734,0.000822362
0.0009351934529884738,0.000822362
0.00038770176881449997,0.0007251833
0.0011074416749478457,0.001276827
0.00485154176418266,0.0064211143
0.0002214370620800909,0.00070908666
0.002311851082833152,0.0036189393
0.0005260899522732948,0.000822362
0.0002686786162937297,0.00066328736
0.00015359580024518362,0.0009703361
0.0003022428049377455,0.0008770061
0.0005139980799448926,0.0013752133
0.050669791732497686,0.020929214
0.002493148550728599,0.0022195415
0.016337506233649143,0.0007251833
0.002342591849244249,0.002498238
0.00014283818572610616,0.00066328736
0.0009595339220858154,0.00076046615
0.0022301082278405053,0.0021461337
0.03356233955044317,0.06922337
0.013640705223419201,0.010856517
0.0003733396890402301,0.0008513173
0.0011573489478113178,0.0021490823
0.0010050328618491473,0.0011463491
0.0022002413475050333,0.00484271
0.004913447702361779,0.0049873935
0.0012252317049983132,0.0008449706
0.004795793175951819,0.0070678056
0.0005756693308683787,0.0008738481
0.0011790043038433279,0.0014877657
0.00039554643490869953,0.00066328736
0.00031010235490811026,0.000822362
0.0004405747363316371,0.0007251833
0.0004334562339432999,0.0007251833
0.0019027091390068083,0.001085498
0.0038738908264381497,0.0041326326
0.0012934826861725553,0.0008513173
0.0007031561009589716,0.001039657
0.00708062690825037,0.0061019314
0.002949222863347288,0.0039780336
0.009186072623972317,0.01568173
0.00029264819743015166,0.00072786625
0.0024034241961537212,0.0052340482
0.0007480497982101617,0.00093396613
0.002433992174726376,0.0010165123
0.0008258223506590363,0.001754133
0.0024096963156916666,0.0038725869
0.0016924375881405937,0.001414628
0.0009256043302992112,0.0018972013
0.0008154953807758912,0.0011395474
0.0007387400669273509,0.0010640253
0.000839460571378106,0.002533892
0.0010871676927621593,0.0010502307
0.0008910834300584124,0.0018495412
0.004331957745633558,0.0018045403
0.001383615680366295,0.0015634686
0.0005869813555327539,0.00063857273
0.00019196262862562847,0.0007998015
0.0015837012451691993,0.0025981583
0.0008979069833395279,0.001863537
0.0008683710828241907,0.0047760997
0.00291281458506251,0.002703171
8.775700713357712e-05,0.0006429501
0.0005890350786212589,0.0009843699
0.004793456459239661,0.002959055
0.004137215904518153,0.0042878096
0.001149071692076125,0.0010487445
0.0014961709694860056,0.0009017207
0.023436405286608102,0.08549197
0.0009076032819819738,0.000822362
0.0013321220379535676,0.0019877919
0.00028601872453641104,0.0016547379
0.004003857788377565,0.0042591607
0.0006007292590277676,0.000822362
0.002810876316161488,0.0015453149
0.0010246107999581596,0.0008513173
0.0007990502564863041,0.0009533079
0.002911161011479562,0.004923912
0.005129347386427318,0.004171192
0.0021225223960506536,0.0018022029
0.006730731574023813,0.004868544
0.0005736952397889373,0.00079456717
0.02235781563482405,0.025747918
0.0012009179839703869,0.0009017207
0.010009454020734264,0.0054545943
0.00035835777175116814,0.0007251833
0.00026982373443092925,0.0006429501
0.0018136867502963213,0.0019168165
0.0002964273179340764,0.0006429501
0.022296765143122583,0.006433594
0.0005483910432977928,0.0008751106
0.009682192603020565,0.009947658
0.0007405374627814828,0.0008696852
0.001314299978455069,0.0016104208
0.0002805634940387507,0.0006429501
0.00037399385979435977,0.0012545486
0.00021609428277476338,0.0008360784
0.00043103381606842425,0.000822362
0.0018127974900318717,0.0017396603
0.0008245087769392145,0.0011028509
0.00014720622213496782,0.0007781809
6.791896860913239e-05,0.0008482371
0.00026912720372209917,0.0006429501
0.004321051101041252,0.0020495614
0.0013518655199381614,0.0028739397
0.00029078690583092705,0.0008192818
0.0009025418873634578,0.00069954246
0.0011404085472987264,0.0013033787
0.002735049369400515,0.003584385
0.011415350742142144,0.0017092092
0.007304898362773705,0.002343747
0.0005656750293638216,0.001883567
0.0014239326898759443,0.0021234134
0.0021639109798830005,0.0019654976
0.000893194645246272,0.0011713472
0.010792005435523708,0.01109946
0.0012871164567575854,0.0007573859
0.0009391111232242751,0.000822362
0.0027151435195969845,0.0032352917
0.0014791208896219046,0.0015122382
0.0038776222592253333,0.0045021493
0.0001850350938800436,0.00094925606
0.0007400226408918869,0.00093226973
0.002233992060260997,0.0023050816
0.021837183173478623,0.011551878
0.008969743624761222,0.0053588203
0.00112878169326962,0.0022448085
0.005930876237402161,0.0054071853
0.08224389630613402,0.057924513
0.0006861164949574357,0.006266141
0.0004448708710173995,0.0017312377
0.0016718568925396836,0.0016634802
0.0017295991408254412,0.0020598038
0.0006782381661893588,0.002328328
0.007425027325357595,0.0027387214
0.0004996617599558369,0.0008192818
0.02252100095319829,0.04627252
0.0066609537221424585,0.0056499285
0.000882513073975669,0.002831713
0.0009526531179558652,0.000935744
0.007979348475314873,0.004515829
0.0002217733420376296,0.00066328736
0.002677481719749765,0.0038629067
0.005604106241858155,0.0065820655
0.0012550630281937336,0.0022520353
0.001839528886812875,0.0020735618
0.0014207154959370825,0.0009017207
0.0026162926509873097,0.001522533
0.0013810166664057655,0.0020219297
0.0024308818870637447,0.004319082
0.04568510968043384,0.017843189
0.0012876627067095877,0.000822362
0.0018567471025821675,0.0024346313
0.0002842368766843771,0.001914921
0.0025520541957082467,0.0037164702
0.0007222516045309209,0.000704846
0.001126610501472676,0.0018006339
0.0026284317571725,0.0036446587
0.0005162031596037098,0.0023993305
0.0003444579712236041,0.0012009147
0.0011827812429396072,0.0029042272
0.00045406955720185636,0.001070615
0.0014970595652880096,0.00087276543
0.0027559804473456678,0.0025416147
0.007442938500784711,0.010988038
0.0002868045156615223,0.0007541386
0.0006539870092961271,0.0013657883
0.000455023909877855,0.0053490237
0.000785332197349293,0.0023265867
0.0024200840783165866,0.0021934188
0.002662996268316299,0.0036210814
0.005317679242423266,0.0034861963
0.0022505110875794612,0.0024098142
0.0017831274696468043,0.0017259733
0.004433751156400149,0.004110962
0.0033597752178656406,0.0034299325
0.002517919638000669,0.0036003948
0.0015110648411350526,0.0021648246
0.0006885514872573173,0.0007357515
0.004358833043620513,0.0008266027
0.0036752946172367734,0.005997789
0.0004379613766963605,0.00072210305
0.0008935866802506336,0.00091569196
0.012699239304293435,0.019331796
0.0006084557522109302,0.0012589837
0.0007837578497005012,0.0006398699
0.0015920165333908902,0.0025911727
0.004237902337374816,0.0032586479
0.002296921523581521,0.0020638357
0.0002362728223815319,0.0007541386
0.00864344909645074,0.00451788
0.000880846170472386,0.00076046615
0.0018463464180993188,0.0018706181
0.001989115555862145,0.012335774
0.00045206043432684213,0.0018723548
0.007012859903230438,0.0063084466
0.00028501277571207694,0.0006429501
0.010387372766093202,0.0011589028
0.002084134078476844,0.0012311515
0.005198528276953102,0.005617813
0.0011952931822601528,0.0020741574
0.0019870862460355707,0.001444197
0.001045583268658912,0.0014468665
0.005299488470426954,0.00131253
0.0010985499092070698,0.001405593
0.020157072858731685,0.05733041
0.004336147948622776,0.004860646
0.01091518165631078,0.00873105
0.002674294849538671,0.0012130302
0.003721802396351023,0.0035522045
0.0013888574322423563,0.0013129745
0.0006556822818517358,0.0012763339
0.006323186698271369,0.0048780013
0.004684759865159814,0.0047731143
0.0019144618272218827,0.0039840247
0.0017198708537046155,0.0021623736
0.00024266324048380906,0.0008513173
0.0020310828050977047,0.0028586418
0.0018355179342645453,0.0021287936
0.0008361697434525157,0.0008577128
0.0007868159977445049,0.00072210305
0.0026200978782260184,0.005004298
0.000879139775197568,0.0009954392
0.0026169176845163063,0.0043525132
0.00712144804693825,0.008713736
0.0009085395317043312,0.000822362
0.0016082433329964504,0.0024608807
0.00206628960870747,0.0036239033
0.023706709264672807,0.020727232
0.0002236110451452864,0.0018272136
0.0016223402698978388,0.0033346224
0.02282973106931458,0.013022781
0.002661796834915015,0.0019207295
0.012644246106990095,0.0053660604
0.0019000757667481246,0.0013607154
0.007499537654589891,0.0045661265
0.0023743837561525484,0.000822362
0.009352565407972519,0.012991147
0.0032007416558407532,0.0069855587
0.0002355989965107375,0.000822362
0.0008201139605643378,0.0007573859
0.000195769141141326,0.0006429501
0.005130705484742133,0.0026925362
0.0030323349588937437,0.0015308309
0.00025567148871170355,0.0014880736
0.001236123959005817,0.003989048
0.0012677886719346598,0.0018861591
0.00033792855723412574,0.0019886738
0.0003908053364763537,0.0011117231
0.000209150232562352,0.00090811646
0.020741927092165043,0.029176943
0.00036331974498895786,0.0008986613
0.008311045604202606,0.007047337
8.12090526109965e-05,0.000822362
0.00020087395412943124,0.00063857273
0.003240895749991046,0.0037089514
0.009462510140429084,0.0067336224
