target,prediction
0.0003942086170571941,9.4799616e-05
0.003088455288346348,0.007643142
0.000877910707313387,0.001219233
0.0019165925516398616,0.015318033
0.00017464617126128243,0.0003023182
0.0003593082944520532,0.0005261012
0.0005789774636465495,0.00028726616
0.00014174775535595575,0.00010744248
0.00017714970707830287,0.00010890098
0.0010993682107779737,0.007211891
0.0016356442337539792,0.0023442025
0.00023401498529296592,0.00016905126
0.0001815956157543151,0.00023395321
0.0022683168933701077,0.0012349079
0.0001225372652467674,0.00022440415
0.00015820995607328923,0.00020029458
4.787018073478076e-05,0.00037139587
0.0003314166069504521,0.0039178217
0.0001692750734668298,0.0011530212
0.0005407795650666705,0.00147953
0.00014173237894332197,0.00024239438
0.048797731120440765,0.03502883
0.0002464524050118141,0.00010047821
9.497929067095681e-05,0.00030243062
0.0,6.759338e-05
9.536651048450582e-05,0.00011889975
0.00037800498559938816,0.00063602405
0.0025053366747884477,0.00095345656
7.283418007610575e-05,0.0001601246
0.0003862082530794381,0.00021028097
0.0005127232455371057,0.0002018394
0.00038807921525077065,0.0015308021
0.00015952322823537744,0.00021010611
0.0,0.0022796616
1.1396145543459128e-05,0.0002439081
0.0003580162850037635,0.00020476899
6.384408463251068e-05,7.2719435e-05
0.0010943919900096636,0.0010974382
0.0001698209243580742,0.00017579098
0.003917522207858209,0.014957006
9.953184747504467e-05,0.0001975565
0.0004081396951900223,0.0001599421
0.010346082085311362,0.0061604735
0.0005551562960754061,0.00018757684
5.607651470918285e-05,0.00016114571
0.004814113780522565,0.0026406238
0.001119242722771475,0.0046789194
0.00028414711884707297,0.000655076
0.0003660054648103902,0.00025143803
0.00014876899529234298,0.00017711084
0.00015686567631461142,0.000125347
0.0772694591369041,0.07510783
0.004937864401839636,0.010487325
0.0003300658977604359,0.00021135474
1.5598877505958656e-05,0.00014024571
5.5232592326099094e-05,0.00044392067
9.52962040149694e-05,0.0013077604
3.9389030275707904e-05,0.00016375283
3.5080620366759166e-05,0.00019501396
0.001328432037099168,0.00034936846
6.999334225709329e-05,7.257841e-05
0.0001780621281450904,0.00015572774
0.002187769089515292,0.0017800813
0.0042913469875820644,0.002519639
0.0010321543569427596,0.0005889795
0.00017419590862056766,0.00013565458
0.00014451147438199796,0.00046061355
0.00011650624992891732,0.00014024571
0.0014181338148084944,0.0010598945
0.00033317436248776115,0.00020629498
0.0002976258381719566,0.0006461524
0.0007319754963584762,0.0002426696
0.0010327206063114236,0.0012843144
0.00017058916774230634,0.0006213804
0.001343785070449,0.0036324216
0.0007067381520603764,0.00087953266
0.00042606999333425865,0.00023126432
0.0011499964566774002,0.0010183378
0.0005414328157043196,0.0015582367
0.0008980473291116578,0.00066456484
3.5857494481068544e-05,0.000125347
0.0010412782909023264,0.0015618663
0.00057337343202926,0.0018898101
0.00036357867240712573,0.0002647502
9.511435686325077e-05,-2.1883297e-06
0.0,0.00021423568
5.840100878594311e-05,0.00011406598
0.0018432390808765734,0.00088377914
0.0302396495487039,0.03304733
9.760305668577847e-05,0.0006720276
0.0009315860891388761,0.0011373643
0.0017577577526655054,0.0018821519
8.913667350600274e-05,0.0004817589
4.21674362715595e-05,7.31619e-05
8.706380760042302e-05,8.6516426e-05
0.0007186563908074696,0.00012489491
0.000297026663302081,0.00040044397
0.00014573345215168347,0.0001602825
0.027359554477492602,0.029285606
0.0017799773400226791,0.003758528
0.0004151473799533275,0.0007093404
0.12497576112067324,0.04272775
0.0007508475689957627,0.0013307303
0.00043427765578861585,0.00092004053
0.00016992309725705903,0.00013522577
4.519240473508958e-05,0.00016905126
0.00031278309461246534,9.4799616e-05
0.000833392292852858,0.0008691208
0.0689122025731122,0.04353284
3.615106907265895e-05,0.0003628806
9.287274508943002e-05,0.00012152083
4.322205179062196e-05,0.00013281152
0.00012559254493920964,0.00018242866
0.0003084387322111891,0.00020611298
0.0007370463093998909,0.00017468803
0.00025231209207512073,0.0004777917
0.003409766983455142,0.012060792
0.0008448380333526809,0.00018424158
5.363196202941796e-05,0.00012896469
0.017566407889821778,0.0047467644
0.0003633579515429081,0.000110671695
0.00019732037886259577,0.00054903305
2.8835026928014236e-05,8.159864e-05
6.497625175838612e-05,0.000682785
3.316906477662505e-05,0.00027586875
7.758925281558768e-05,0.000110671695
0.0017001542771251652,0.0027368474
0.0004193215823789262,0.00020066695
0.000571331478795257,0.0006871139
0.0012579728868220468,0.0011931327
0.00012974631808943703,0.00030661686
0.0002641398304683965,0.0012692921
0.0022405487791828595,0.0014371923
0.0024072796534750605,0.003250908
0.00018282358468125172,9.4799616e-05
0.000620517942878412,0.00050606707
0.000673953293401883,0.0013358471
0.000244288128235392,5.0940685e-05
5.6531247426939714e-05,0.00038279514
0.0004276764500527665,0.0001347546
0.000246301982409688,0.0001853102
4.900401779913588e-05,0.00020215871
5.572595560978552e-05,8.3128434e-05
0.028652002310364275,0.011889325
0.00863396510732621,0.0060884045
0.00018683060174506176,0.0021318975
0.00025613438258328936,0.0005604293
8.855149822196054e-05,0.00019619934
0.00022196822273133727,0.00014024571
0.004411526621216446,0.019026767
0.04041298564871985,0.11717615
0.00117048241138119,0.0009527058
0.0009534342197002066,0.00057336636
0.0007240629697798418,0.0025458273
0.00046003369037499696,0.0002364388
0.0001318292040481545,0.00014024571
0.00299661699021612,0.0023711622
0.0004614840914429346,0.000625175
0.0,0.00015500045
0.00022685190455447643,0.00012494631
0.1748520154529459,0.04864217
0.0001689418767962611,0.00026244056
0.00035943868163487296,0.0002416938
0.0010675258465245897,0.00340435
0.001750416729739703,0.000615377
3.8014293600863916e-05,0.00033847013
0.00032981322001457306,0.00012239156
0.003724245488096859,0.0010878281
1.5943090113468163e-05,0.00014024571
0.002426433560081576,0.00024358448
9.75506429425984e-06,0.000113889124
0.0008729590112684377,0.000288926
0.0011447828184616357,0.0019706215
0.0007009120538138909,0.00081870507
5.192042280111922e-05,0.00014024571
0.0,0.00013642936
0.0008217014535360269,0.0014570765
5.283282105945203e-05,8.9814566e-05
0.002442454781236075,0.0022929218
7.994806136968391e-05,0.0001278593
0.001869103245589096,0.0012290659
0.0013431185756113964,0.00026099692
7.04025511662086e-05,0.00029061074
0.0003023887471909014,0.00055649923
0.001634392304133433,0.0014909531
0.002045667738551509,0.00080782844
0.0009021430904121695,0.0011305006
0.00010418350505223987,0.0020780594
0.0635776081094757,0.07970812
0.004387447662095152,0.0041262005
0.00017595427987419186,0.0001973274
0.0003287766990056221,0.00029597653
2.1363403254501076e-05,0.0002781192
0.00010788508253905038,0.00057874765
0.0001027790634477266,0.00036673283
0.0001320218342313072,0.000749119
0.0005540730422210867,0.0021008658
0.000679056376368207,0.0014770008
0.00024866138857450727,0.0013329958
0.0015073383148461606,0.0009485202
0.0009700624973141646,0.0020599742
2.7847735869647257e-05,0.00020943763
0.00025640105075222384,0.00020953822
0.000816892848307033,0.0028181912
5.0183512459733005e-05,0.00014921329
9.742887114576229e-05,0.0024588904
2.911033575671293e-05,0.00019501396
0.00012412583002586048,0.0001973274
0.00012006771362206792,0.00023782908
0.0037606606156112316,0.0031032749
0.004187180664197056,0.001104395
0.0002361133884352828,0.00013185925
0.0001244172581802654,0.00026525714
0.0022241084007701864,0.0005829345
5.889031968301816e-05,0.0003131292
6.809886113866285e-06,0.00016295708
0.0003424495327248617,0.00071768096
5.7629010586308916e-05,0.00028027367
0.0010853215284902973,0.0008071895
0.00028103957422233577,0.00087836117
9.151776395174087e-05,0.0006714853
0.0009108884746409238,0.0006074001
0.0001786920495080119,7.203734e-05
0.0006224286909724405,0.00012531136
0.00010930284942453823,0.00014024571
0.00043314126704388717,0.00046543288
0.0004833065028411012,0.00045386323
0.00034790773028227487,0.00055657484
0.0011391987406504966,0.008292643
0.00022521909691864303,0.00014624697
0.00021271500241184396,0.00021929291
0.0006565557453979132,0.003378901
0.0004608362223496523,0.00067048584
0.00016419236457916164,0.00015913896
0.0032100454204625753,0.0026820446
0.00012138656897048084,0.00046835365
0.006265544466609294,0.002083497
0.0002276406804446597,0.00014024571
0.00022351425059583931,0.00025575937
6.704681728775057e-05,0.00036316988
0.00015699766249523486,0.00017471079
0.003979272058495118,0.017749785
0.00019883761452081444,0.00027075675
0.00018916064582462976,0.00011862012
0.0,0.0001047133
0.0006973727088939047,0.0007163001
1.8172827707312977e-06,4.5659093e-05
9.65606171712733e-06,0.00015516396
0.0015861183274347038,0.0020106488
0.00023343868768759926,0.0014441323
0.0004726869130435958,0.0010879538
1.9507341246780746e-05,0.0009474796
0.00021153111500710631,0.00036726694
0.00010302526830982985,0.0001582856
0.0005269392466843011,0.00023376857
0.0014805905451406752,0.001804411
0.0005158687448981966,0.00028128698
0.001965748701775556,0.0019303745
0.0002199090730092683,0.0004451195
0.00024561299456214177,0.0002624538
0.0007368599280838731,0.0014010362
0.0008113098040830565,0.0019968806
0.00012720688750130906,0.00054384704
0.0001699230906756171,7.42448e-05
7.059801658462647e-05,0.00012896469
0.008064982519399383,0.0012789414
3.1096495870339034e-05,0.00014851007
0.0014536342196013762,0.0019262077
0.0006562932692320037,0.0006444461
0.0007394476466744016,0.00031687244
0.00044616798254346393,0.00014024571
0.0001601070665959863,0.00020746666
0.0,0.00019619934
0.0001358372655180295,0.00029061074
0.00028399498593076615,0.0010858761
0.0,0.00026254545
0.0004485232314651532,0.00087285734
0.004488362885799054,0.005258011
2.3635579393190286e-05,0.00024911197
0.0007429654475714748,0.0031743764
5.832685272488655e-05,9.229813e-05
0.00014820377939540945,0.00018995123
0.004430100402610065,0.003445951
1.901140198448292e-05,0.00020417813
0.0012665647908852583,0.0015651927
6.90593560716948e-05,0.0002538655
4.259271775747938e-05,0.00015768119
7.177045100814926e-05,0.00013006391
0.0069472759083061535,0.0023969868
0.00011757970379328277,0.00032074744
0.002158768245904064,0.0012436835
0.0032585319908382156,0.00531719
3.8346360933689696e-05,0.00081930624
0.00038614072943767426,0.00026254545
6.722270301561161e-05,0.00028164315
0.0,0.00018282946
0.006403578566173608,0.0020960383
5.626402645691308e-05,0.0003763172
0.0006855767630408995,0.00020375886
3.226754693500089e-05,0.0002656568
0.0002971468307639547,0.003301319
0.00010232549538454847,0.00024489447
0.00018876224682397872,0.00049341435
0.00020579471787586008,0.001022792
0.00014888330263256405,0.003403864
0.00020237934391265425,0.00079563697
0.01788114903347952,0.0001986813
0.0004866129433522503,0.0003264779
0.0004600044554391241,0.0025806155
0.00018770857176423017,0.0011801865
0.0009934769603499457,0.0017000338
0.00014943420538727714,0.00064039504
0.0029040075315532143,0.0003162468
0.00021493361495145515,0.00034967266
6.146437289171138e-05,9.545091e-05
0.00019531335252584195,0.00062515563
0.002025080739800899,0.0017136983
4.557307612214725e-05,0.00013398155
0.0012679355694683039,0.001090274
1.791067700655158e-05,0.00014024571
5.079864830603774e-05,9.048928e-05
2.55665985822442e-05,0.000431541
0.00333218870159816,0.00089968275
0.015132424417472121,0.011060425
0.0002985489966550971,0.00032235633
0.0013132054065979643,0.0025274663
0.005518572427160738,0.0026994867
0.00011507093586235377,0.00027804138
0.0038307388532096837,0.0031095773
0.00033363431736266265,0.00068156817
0.00013077550458944295,0.00014024571
0.00011808115019011018,0.00034398696
6.669639189833925e-05,0.00014535818
0.0003132175182559567,0.00023864394
0.002094444133727581,0.0010414751
8.779826568121806e-05,0.00019767901
0.002940827573655106,0.0004988809
0.013507504303466433,0.006219594
0.0002135262065576774,0.0006842388
0.00023108586030450078,0.00060597213
0.0007606463059913946,0.00034669577
0.0008626325659780076,0.0013372053
0.000175190310677053,0.00025216956
0.0005315257941628682,0.00055677287
0.001449243659095811,0.0010139529
0.0,0.00020762802
0.00023179379861689966,0.00031949749
0.00012147549499602599,0.00014805657
0.0006132290534360377,0.00051351194
0.00015039041287992087,0.00023082933
0.0001814359042355138,0.0001998412
0.00031060450882254754,0.0013408981
0.0002505897858188436,0.00014172144
0.0004185853757554247,0.0010520514
0.0005413380891916256,0.0003964477
0.0040132377864256765,0.002510227
0.00017913699964581777,0.00014292503
0.0011246703649160255,0.0010256231
4.851594570747493e-05,0.00018242866
0.00023014552870197246,0.00062376156
0.0022850445483573152,0.0060791303
0.0001040855381414307,0.00024052725
0.0016452256707123404,0.0019927437
0.00016306168943328243,0.00050031475
0.00010118712251671631,0.0010226214
0.00023926309464229333,0.0027090497
1.5142353136719179e-05,0.00022555928
8.479755599847114e-05,0.00018907702
0.00035824463088247877,0.0003247555
0.000595750134768226,0.0008029881
0.00036474065451892187,0.0007015779
0.0003332430172138232,0.0007745384
0.0008555139577090552,0.0011885556
9.425535154786634e-05,0.00014024571
3.5249402835339854e-05,0.00010247421
0.0001392990199698736,0.00010887604
0.0003424132432994182,0.0007944695
0.0002077994525845553,0.00018907877
6.516564072255821e-05,9.4799616e-05
5.544656628100807e-05,0.0012404061
0.0008848167809520904,0.0012489756
0.00020031985890037152,0.00012420627
0.0009906639757569454,0.0017024135
0.0005768083078404048,0.0015915453
0.00026423078148884007,0.00017493893
0.00020300134411240062,0.001809927
0.00021705540888313087,0.0005565514
0.0019294865157140758,0.0004386413
0.0012487235248399727,0.0005719836
0.0036905184786152857,0.012173504
0.0005875520211055829,0.004294038
0.0015173959052872058,0.0028267566
0.00013818873702769362,0.00037916045
0.00012123186717430574,0.00031962714
0.00027875056563332823,3.80107e-05
8.083288533572125e-05,6.208536e-05
0.17294927442627742,0.14100978
0.0019634308578774027,0.0020866701
0.00016046469950648662,0.00021471444
0.00031947008897073326,0.0005128965
0.0003551536556706255,0.00030156723
0.00023163918230978474,0.00014624697
0.006000517750472267,0.0046030795
7.450024216019956e-05,0.00011406598
0.0005213847983153949,0.0008047745
0.0054441064089133535,0.00039484416
0.0027578317527955963,0.001219293
0.00044592374868539816,0.0001973274
3.482140377755543e-05,0.00015131658
4.337644023858414e-05,0.00993295
0.0,0.0001973274
8.895300050118373e-05,9.222861e-05
0.0019526019949541833,0.0008121338
9.635013739311549e-05,0.0009133778
0.0009626580519988964,0.001368722
0.00026229167076189075,0.0008121338
0.0,0.0008121338
0.00011382450324923388,0.0008121338
0.0009454466444519694,0.0022225606
0.0003519415676783344,0.0008121338
5.3508237376420186e-05,0.0009133778
0.00014232877830183202,0.0008388604
0.00018795808049103068,0.0008121338
7.239312465814868e-05,0.0014374495
0.002805812909555713,0.0022938678
0.00029077068326033143,0.0014071576
0.003538335792865155,0.0030299325
0.0017800830583436346,0.0011320711
0.0014516138597620966,0.0012772842
5.902791707885122e-05,0.0008121338
0.0009982057728836963,0.0011494027
0.0002322258393266755,0.0008121338
0.00039664460542900384,0.0012772842
0.0,0.0008121338
0.00013561546834934749,0.0008121338
0.0,0.0011143194
0.00010080498542169583,0.0008121338
0.00014833735216989572,0.0008388604
0.0005425783372919666,0.0010135737
0.000256163402535184,0.0011143194
4.489450758722939e-05,0.0008121338
0.001795201023271276,0.0008121338
9.949266335808595e-05,0.0008121338
0.00014842342051487865,0.0009133778
0.0004930692183318543,0.0010034916
0.0,0.0008121338
0.00044449613640871143,0.0008121338
0.03813677587798526,0.016787983
2.2392878179933705e-05,0.0008121338
0.0005481794326694208,0.0009133778
0.0013710934272217013,0.0016149688
0.0010673085793207642,0.0011387079
0.00028885302515089205,0.0008121338
6.534213697346345e-05,0.0008121338
0.00019920966014438135,0.0009133778
0.0008441865455889815,0.0018392621
0.00027895543091371655,0.0012772842
0.0035827225171833964,0.0011143194
4.80569480583153e-05,0.0008121338
0.0002329584389938284,0.0012736904
0.0031293517224611467,0.0011786926
0.0004090039619369195,0.0009133778
0.00047559785047734824,0.0008121338
0.0001606740928189126,0.0008121338
5.217509459080989e-05,0.0009133778
0.0010067470203597008,0.0018418822
0.00021724966128303216,0.0008121338
0.0012988433262006145,0.0013400331
0.0006575858528052043,0.0019396867
0.00013099458385085045,0.0008121338
0.0001393482378176857,0.0008121338
8.589814744507246e-05,0.0008121338
0.0004350518795891188,0.0009133778
0.0019416060290401028,0.002686072
0.00042138650825301763,0.0011429096
0.00016447476014612897,0.0011486936
5.631570701888569e-05,0.0008121338
0.0002462355609898522,0.0008121338
0.00011050062952329921,0.0008121338
0.0002678976582047155,0.0018497395
0.00016084492941152628,0.0009133778
0.0009701857546835714,0.0017454822
3.833965710171643e-05,0.0008121338
0.0002671582350948249,0.0008121338
0.06404721045732013,0.013277271
0.0006769678549828482,0.0024147746
0.0012427777153248395,0.0008121338
0.0006271804510267208,0.001927976
0.00010948624577360275,0.0010790696
6.511488987781957e-05,0.0008313919
0.005683176193066672,0.0017017885
0.0011247115290399436,0.0016627489
0.000506129539331621,0.0010938961
0.0011132138229335152,0.0010838087
0.00010312370438929987,0.0008121338
0.00071201357998489,0.0012772842
7.21630376559306e-06,0.0008121338
0.0005098147452175566,0.0008121338
0.006484189251053379,0.0021042863
0.0010686278893319418,0.001539247
0.0016619534617975142,0.0010667335
0.001024880802966821,0.0014220073
0.00017061768361972617,0.0009133778
0.0002151169633935329,0.0008121338
0.00018686810992881022,0.0012772842
0.00021601846236729688,0.0009133778
0.00017779742323613114,0.0012772842
0.0,0.0008121338
0.0002512379858532624,0.0013592914
0.0003198839879635174,0.0012772842
7.592006771932131e-05,0.0008121338
5.14125212141907e-05,0.0009987472
0.00010150077867523147,0.0008121338
3.612143080446529e-05,0.0008121338
3.3842090022786066e-05,0.0008121338
0.0002957860494261195,0.0023641053
0.004988205799683651,0.0032655462
0.017914129614150915,0.0012590424
0.00047892012232806687,0.0012772842
1.898475233180903e-05,0.0008121338
0.0007389834079249309,0.0019857632
1.6043074318357185e-05,0.0008121338
0.0010381023254833178,0.0015701223
0.0002122205459829309,0.0008121338
0.08101782130619722,0.08628128
4.065698821456521e-05,0.0008121338
0.0018025584696308883,0.0016672182
8.500525983640499e-05,0.0008121338
0.00044530218268185696,0.0011934068
7.480882854141391e-05,0.0008121338
4.772169847059224e-05,0.0008121338
0.0005660819644388796,0.0020152703
4.350654579559515e-05,0.0008121338
0.005708914776469078,0.0036090855
0.0023429685120857848,0.0012772842
0.0,0.0008121338
0.0004880688574962543,0.0012772842
0.0003846237788064158,0.0012772842
8.42809401803031e-05,0.0008121338
0.0024048693160267404,0.0009133778
0.008501273916461457,0.0015701223
0.0003335651172088197,0.0017837466
0.00017038234388912115,0.0008121338
0.0007405794830136623,0.0008121338
0.00020921806025470474,0.000964841
0.0003875474105121724,0.0008924175
0.011908113421052573,0.0025446564
0.00011699417312047396,0.0008121338
2.4188406125989327e-05,0.0008121338
0.0009140029495355226,0.0015250413
0.0002715841426831978,0.0008581185
0.0003967291106414573,0.0008267915
0.00035256754599311945,0.0012772842
0.00020768398362565725,0.00091468997
0.0007218116322813812,0.0008121338
9.230286972166183e-05,0.0008121338
8.019341352862365e-05,0.00091914413
0.000171390063372527,0.0008121338
0.00012018240051654333,0.0008121338
0.0022647886406815996,0.0009133778
0.00015602652041234844,0.0009133778
0.00046885916901724445,0.0012590424
0.0004560486045775135,0.0011429096
0.00022635714574257014,0.0008121338
0.00013889997482829887,0.0008121338
0.0004202409778190261,0.0012389037
0.0001512151854310642,0.0009133778
0.0006443732105423877,0.0015552639
0.001309702069281436,0.0027014988
5.870020664958348e-05,0.0008121338
3.830042439416212e-05,0.0008121338
7.945490869828248e-05,0.0008121338
9.291020705716391e-05,0.0008121338
0.058198461120419855,0.04505237
2.0539269911227515e-05,0.0008121338
0.00014777871484283021,0.0008121338
0.00456135148145569,0.0019128195
0.0001674093354493134,0.0008121338
0.00018197116692312664,0.0010790696
6.487731444500832e-05,0.0008121338
0.0003128431102046815,0.0008121338
8.706186401916618e-05,0.0008121338
4.967108412781677e-06,0.0008121338
0.00019517594361223204,0.00095818954
0.0012988828214211287,0.0017454822
0.00021803975285005433,0.0010938961
0.00017456356466497795,0.0010107774
0.00017917122162403038,0.0008121338
0.0007863333343247906,0.0010034916
1.8272630725258497e-05,0.00095818954
2.633729799158786e-05,0.0008121338
6.429923292931225e-06,0.0008121338
0.00014604570999338958,0.0008121338
0.00012091067938342928,0.0008121338
0.0003737085472129094,0.00095818954
0.0,0.0008121338
1.911398453076928e-05,0.0008267915
8.754460413301896e-05,0.0008121338
0.005962476374776161,0.0029036663
0.0003039694969702633,0.0012772842
0.00019572252305123845,0.0008121338
0.0005543356072163101,0.0010343215
0.004767713172430606,0.0018717451
0.0013813642607326017,0.0029397644
0.00033681513653684267,0.0011934068
0.0,0.0008121338
0.00019040486229710815,0.0008121338
0.0002455441611424848,0.0008121338
7.486857073710035e-05,0.0008121338
0.00012949995023934645,0.00095818954
0.0001487432969379761,0.0008121338
0.0005478638982744213,0.000932636
9.82263341454557e-05,0.0008121338
0.00024159740719714945,0.0012772842
0.0007722107929187277,0.0014071576
0.0020689506844596916,0.0018510359
0.00015978782138314278,0.0008121338
0.0022378756438345797,0.0020993515
2.1906554394716434e-05,0.0008121338
0.004908796818398872,0.003127654
0.00018900918267644997,0.0008121338
0.0012267367172415374,0.00095818954
0.0052522585224229175,0.0038135687
0.0020739624159070796,0.0012624505
0.000200220055053416,0.0012539313
0.00041221415009714825,0.0008121338
0.0032022814019555977,0.0023319821
0.0036894353875278865,0.003992381
0.0009106854125197488,0.0010583855
0.0009334733671745622,0.0011143194
1.8057217474602146e-05,0.0009133778
0.00048463050915309815,0.0008121338
0.00032940048512755486,0.0011932477
0.00010062438655123387,0.0008121338
3.7512682153671375e-05,0.0008121338
0.0037287352548272808,0.0104413815
0.010474134326600692,0.008533268
0.00038719387219980167,0.0014366898
0.00023768688824762316,0.0008121338
0.000607998492966131,0.0015701223
0.00047748378335158245,0.0012772842
0.00025769405995434085,0.0008121338
0.0014566148023024267,0.0008121338
0.002983646221114761,0.0015472727
0.0006971902333643052,0.0010034916
0.00013816371154021405,0.0008121338
0.00021499911991474974,0.0009133778
0.0001857085505068251,0.0009133778
0.0011122116684705169,0.0009133778
0.0005537788966657822,0.0011143194
0.00010382816421350148,0.0008121338
0.0009394965269622649,0.0016435675
0.0004520920310733754,0.0008121338
0.0019294800951275032,0.0021212616
3.371743100780666e-05,0.0008121338
0.0005211172635387815,0.0008121338
0.00033607016471898547,0.0008121338
0.0004487601272598611,0.0010583855
6.001023353683536e-05,0.0009936616
9.696542335421372e-05,0.0008121338
0.00036790565841898944,0.0008121338
0.0018307498063769266,0.007067072
0.0004666581010583794,0.0014519694
0.00020641696641883315,0.0008121338
5.48945782173076e-05,0.0008121338
0.00012805828772875292,0.0008121338
0.00022461223666271922,0.0009133778
1.772098511448993e-05,0.0009133778
0.0013442891821323682,0.0016897416
0.00016902769796355436,0.0008121338
0.00018703869059769475,0.0008121338
0.00012923392293816665,0.0008121338
8.742960591693518e-05,0.0008121338
0.0004921853963663569,0.0018510359
8.516810080003497e-05,0.0009133778
6.24824616981933e-05,0.0010938961
0.0001252595124460226,0.0008121338
7.463294897048047e-05,0.0008121338
1.130766627571904e-05,0.00095818954
0.00012953263068760521,0.0010290956
9.948349934417276e-05,0.0008121338
0.03702362265663738,0.0029323131
0.0007791089221026872,0.0009133778
5.2196505538815155e-05,0.0008121338
0.0006862137740210425,0.0012248611
0.0,0.0008121338
0.00018153344471893805,0.0008121338
9.696122729741327e-05,0.0008121338
0.01735868465483431,0.024885839
0.005339480943723724,0.0032714002
0.00010980579089418532,0.0008121338
0.00017252406675448217,0.0012588638
0.000186982858018446,0.0008121338
0.0008312022868352349,0.00085351814
0.0011942407609907102,0.0017178889
5.052501876281704e-05,0.0008313919
0.0013393656617523095,0.0025555214
0.0001381606394084109,0.0008121338
0.00041443787650250315,0.0011146052
0.0001582185739634798,0.0008121338
0.00010336745163603676,0.0008121338
0.00014161330810659765,0.0008121338
2.5497425526076466e-05,0.0008121338
0.00012476781239388908,0.0008121338
0.001014590454543325,0.0014220418
6.690427687099424e-05,0.0008121338
0.0001674181192759456,0.0010034916
0.000926437165565469,0.0025826788
0.0005097422232945929,0.0010467018
0.006463165103511467,0.003436469
0.00019173502590251316,0.0008388604
0.0007159135903436616,0.0015701223
6.80045271100147e-05,0.0008121338
0.00047492530238563434,0.0008121338
3.55192408885607e-05,0.0009133778
0.0006365235550883648,0.0010034916
0.000252602625095611,0.00095818954
0.00013222919004274446,0.0008121338
0.0004240575980034634,0.0008121338
0.00018468501673183773,0.0008388604
0.00019522338869258277,0.001005708
7.87802675914608e-05,0.0011297325
0.000289602114768984,0.0009133778
0.0008122420773062921,0.0018392621
0.0004150847041098885,0.0010034916
0.00012182631907283572,0.0008121338
0.00015357010290050277,0.0008121338
0.00013771315175384343,0.00100189
0.00022447674583488198,0.0010034916
0.00014780784388496862,0.0008121338
0.0007694227205825498,0.0008121338
0.0,0.0008121338
4.908625655177158e-05,0.0008121338
0.003907506335450229,0.001469966
0.0006054462299294858,0.0011765731
0.00022530817491688723,0.0008121338
0.0006483407534439358,0.0008121338
0.0037498248458572962,0.050037876
2.3884296894262468e-05,0.0008121338
0.0006081426695005417,0.0008267915
7.627165987637627e-05,0.0008121338
0.0005371028740506489,0.0015701223
0.0001386298290064079,0.0008121338
0.00030173248591563995,0.0008388604
0.00026441569031178315,0.0008121338
3.0732702172550156e-05,0.0008121338
0.001490237184447871,0.0015701223
0.0012823368466068296,0.001368722
0.0002783635929246759,0.0011143194
0.005067077404677055,0.0014741209
6.494663091950234e-05,0.0008121338
0.008906772082165679,0.00633784
0.00010917436217912607,0.0008121338
0.005417247277162556,0.0019190179
0.0002015762466100321,0.0008121338
3.74755186709624e-05,0.0008121338
0.0001368820188902884,0.0009133778
0.00013473968997003473,0.0008121338
0.01720036168183742,0.0017656691
0.00015498007745372405,0.0008121338
0.0041333336843304164,0.0031891104
0.00019487827967933758,0.0008121338
0.0001314299978455069,0.0008121338
1.476649968625004e-05,0.0008121338
0.0,0.0008121338
0.0,0.0008121338
8.620676321368486e-05,0.000992652
0.0007827989161501264,0.0008121338
0.00020612719423480363,0.0008121338
8.481016913125718e-06,0.00095818954
3.7732760338406884e-05,0.0008121338
7.475755658947198e-05,0.0008121338
0.0007273056308683295,0.0012772842
0.0003511339012826393,0.0013977226
5.815738116618541e-05,0.0008121338
0.00012593607730652898,0.0008121338
0.0003689557064789997,0.0008121338
0.0006652822790433686,0.0011932477
0.006008079337969549,0.0011143194
0.0017096570636278884,0.0009133778
3.771166862425477e-05,0.0008121338
0.0001919909244776554,0.0012389037
0.0003462257567812801,0.0013385824
0.000148865774207712,0.0008121338
0.004435977694356371,0.0017416866
0.0,0.0008121338
0.00015453727344196935,0.0008121338
0.0006081921483897246,0.0011146052
0.00021130298423170066,0.00093244086
0.00036495268322120784,0.0011228337
3.364274434182611e-05,0.0008121338
0.0003415489111808709,0.0008121338
0.0014042235807354836,0.0014945596
0.016134760846801006,0.0014070563
0.0005155025071701852,0.0017334906
0.00025437333932836506,0.0008121338
0.0012454840098544539,0.0018673406
0.0589679465866444,0.017532809
0.000304940664425527,0.0008121338
6.355298157391422e-05,0.0008121338
0.00014271949082655835,0.0009133778
0.0006918396563301765,0.0012568955
0.0003165111442217008,0.0012772842
0.0009781473123225575,0.0012772842
0.00012894497031118373,0.0008121338
0.003265126532248079,0.004785721
0.0005750463645015073,0.0025199726
0.0005710378713960211,0.0012772842
0.00012990724335761798,0.0008121338
0.0029523589358665028,0.0017625608
0.00013647590279238745,0.0008121338
0.0020985667533173834,0.0016627489
0.0004800720382011357,0.0021174394
0.00023241907929513587,0.0012590424
0.0001860197750709649,0.0010343215
0.00014207154959370823,0.0008121338
0.0010556970346089144,0.00095018325
0.0003169546447488642,0.0009133778
0.000771969247918892,0.00095818954
0.0361396300095949,0.008531116
0.00012876627067095878,0.0008121338
0.0007957487582495004,0.00095018325
0.0,0.0011143194
0.0007480158849489688,0.001436688
4.6298179777623137e-05,0.0008121338
0.000102419136497516,0.0008388604
6.871717012215687e-05,0.0009133778
5.1620315960370976e-05,0.0009133778
1.9136553956866893e-05,0.0008388604
