target,prediction
440.0,467.2010547317523
335.0,220.07415716664278
355.0,486.5489370475469
215.00000000000006,472.1364650980824
415.0,434.5161020160022
249.9999999999999,176.82915876569572
964.9999999999997,483.1847105663799
109.99999999999997,143.11614570832907
335.0,463.6305677647669
510.0,437.3261604745676
235.0000000000001,219.80231744011965
190.0,197.90363677295593
160.00000000000003,246.9847496536049
35.0,65.61890105993984
84.99999999999997,90.8091601633595
355.0,655.2749919848054
50.0,74.3023244355711
1439.9999999999995,1657.0802450175922
2275.0000000000005,1109.177749629575
165.00000000000006,158.77753595768476
690.0000000000002,787.7460973689501
409.99999999999983,311.30427449723834
244.99999999999991,165.0857870778339
885.0000000000001,729.3361688546114
260.00000000000006,156.6544504158932
1194.9999999999998,621.9122323700005
80.00000000000003,161.3131635975018
219.99999999999991,213.4806888827926
55.00000000000002,151.44308892681778
810.0000000000002,479.8090719441215
479.99999999999994,294.86487829827524
785.0,475.71790647819563
1040.0000000000005,1890.2498416155713
205.00000000000003,210.21321957506103
174.99999999999991,83.9425592532183
185.00000000000009,155.61749578403953
109.99999999999997,228.4131706892844
1145.0000000000005,566.3554831141137
120.00000000000003,155.39550536277534
309.99999999999994,228.2544672050262
120.00000000000003,148.2524166866743
429.99999999999983,222.4124664913998
495.00000000000017,422.2224270472265
40.00000000000001,157.64796746330686
525.0000000000001,329.8148382157847
649.9999999999998,1113.345916797566
1385.0000000000002,1407.3098864573526
9210.0,393.48583188504966
309.99999999999994,98.81004791362588
859.9999999999998,951.6135285466981
6785.0000000000055,3649.8419815865727
364.9999999999999,499.8361672681476
349.9999999999999,238.17239475053645
1019.9999999999998,289.32724784422663
244.99999999999991,105.68643294593551
239.99999999999994,189.31580694214193
94.99999999999999,79.35779706452519
649.9999999999998,216.2025138072333
40.00000000000001,197.91557213685326
84.99999999999997,143.65784216790246
70.0,124.41052585119068
129.99999999999994,219.92815707352506
75.0,232.15308053795206
2500.0000000000005,2482.200379007375
4134.999999999997,3138.3198352409895
70.0,123.85217885160904
505.0000000000001,497.03192550892254
4395.0,2012.8022488488698
590.0000000000002,461.80315639439
885.0000000000001,879.5243896661308
284.99999999999994,229.03489856036958
140.00000000000003,66.57463575575319
80.00000000000003,473.0521327528078
114.99999999999999,134.36180250449803
345.00000000000017,336.23971551953275
210.00000000000003,423.16902007495
145.0,101.06059988036417
780.0000000000001,226.56584281956123
2005.000000000001,992.6570820341082
330.0,507.7152998538746
170.00000000000009,366.13703759147313
135.00000000000006,229.6370086864534
194.99999999999991,193.62807229884007
174.99999999999991,438.7822786491217
215.00000000000006,224.8699218559957
1105.0000000000002,1035.6542099827586
180.00000000000006,141.47391061160866
215.00000000000006,223.66116588694635
109.99999999999997,139.6260651421172
349.9999999999999,471.46839163187707
55.00000000000002,77.93881617548092
40.00000000000001,106.46150490173946
654.9999999999998,1106.1525974405624
260.00000000000006,275.99000677801087
390.0,788.5442599350457
150.0,226.2825639706264
1254.9999999999998,1112.904666455139
429.99999999999983,299.4310575661586
170.00000000000009,231.05757746381755
185.00000000000009,150.101948649355
129.99999999999994,273.55086653238135
19420.0,11282.30101133096
45.0,99.93778816042295
1194.9999999999998,773.6528060297563
249.9999999999999,140.67239779862152
925.0000000000001,228.3187576741335
2030.0000000000007,1185.712903259616
244.99999999999991,384.2098988122307
160.00000000000003,234.53206051183454
284.99999999999994,268.0507636895538
1010.0000000000001,1415.4914671828833
1145.0000000000005,494.06488518560786
1575.0000000000005,139.68743264612706
464.99999999999983,486.5489370475469
45.0,80.09468930777591
455.00000000000017,252.89305816164753
155.0,157.41091094936013
309.99999999999994,535.1007162981246
294.99999999999994,223.59533995358842
185.00000000000009,165.13080413898444
400.00000000000006,578.3762458650586
340.00000000000006,409.6690023080378
135.00000000000006,113.02440922744364
369.99999999999994,244.49237389866065
1225.0000000000005,2266.9854898830476
174.99999999999991,230.12268973196265
305.0,561.606845852901
219.99999999999991,484.08350483996037
510.0,552.8711648443146
520.0,85.54796474018852
2475.0000000000005,2919.1279600903467
1375.0,1851.8919433631554
729.9999999999997,780.0698479026979
219.99999999999991,228.86465097492243
20.0,161.22793001261783
515.0,359.89864967914
225.00000000000009,142.84752415812778
132265.00000000006,21052.858292553952
1105.0000000000002,781.9203645206994
84.99999999999997,102.1160225210622
180.00000000000006,370.5722113093035
659.9999999999998,308.57163845811414
155.0,101.39492131820526
3769.9999999999977,3771.740616005245
235.0000000000001,166.28599436316213
495.00000000000017,876.8402033574455
1685.0,555.2582268825859
3809.999999999998,1447.3939892262827
120.00000000000003,63.03677376860803
100.00000000000003,138.2251808577657
3580.0000000000014,1340.3420296062566
294.99999999999994,144.11818750153083
200.0,195.56803958628288
570.0000000000001,276.117949393868
565.0000000000001,458.72406320453774
739.9999999999998,213.2004636975739
190.0,231.8141289356872
229.99999999999994,173.32960509191588
229.99999999999994,193.00731603484834
1334.9999999999995,521.2989132684176
80.00000000000003,127.71465494367726
450.0000000000001,350.35411049979456
579.9999999999998,319.2650280872707
3680.0000000000005,542.1079856477637
1494.9999999999993,1907.7410046400746
1499.9999999999998,1867.9345114894193
104.99999999999997,480.4468867545183
974.9999999999995,827.3901099519625
704.9999999999999,517.4570386426419
404.99999999999994,280.9016003412522
335.0,226.15097552875497
1105.0000000000002,577.9987387622217
140.00000000000003,206.01280033436538
229.99999999999994,228.24190082259403
200.0,175.03152785158116
109.99999999999997,145.37238273026145
60.00000000000001,95.24539873661678
45.0,71.78926730844687
604.9999999999999,335.1147347304904
575.0000000000001,454.5876303143548
604.9999999999999,89.85402800616565
140.00000000000003,223.49183839461833
425.00000000000017,104.1559512375416
270.00000000000006,229.0635510400508
425.00000000000017,451.84087468354494
229.99999999999994,248.81386196636564
140.00000000000003,143.91823394987694
194.99999999999991,273.4541905261112
6290.000000000004,3066.359887732746
279.9999999999999,227.36787686642984
210.00000000000003,322.1045376398617
614.9999999999998,512.324728455733
690.0000000000002,525.5898470327097
364.9999999999999,181.64216358513735
80.00000000000003,146.2633745104522
265.0,447.3864557213236
45.0,146.6395545429293
89.99999999999997,155.1476014915254
600.0,112.80088205947483
335.0,265.4907370090921
749.9999999999998,2072.1921448090443
1369.9999999999998,487.2763925183002
359.99999999999983,449.342725355236
104.99999999999997,143.52065853219034
340.00000000000006,194.7879025659826
290.0000000000001,435.88072422731943
749.9999999999998,1761.908117276589
335.0,144.5991570517669
1564.9999999999998,1027.5353527528969
1250.0000000000005,2308.555015291916
1095.0000000000005,157.06173822930745
404.99999999999994,274.7067429272242
94.99999999999999,276.0747548485446
870.0000000000001,450.6591951136627
2140.0,2483.101995492357
244.99999999999991,259.0810728289852
140.00000000000003,222.27076920775744
60.00000000000001,193.36315704036846
595.0000000000001,191.66186073921014
174.99999999999991,219.9510527715071
939.9999999999997,1375.5073695156984
635.0000000000001,480.3353042460282
934.9999999999995,1205.0073238360867
40.00000000000001,114.139141499154
364.9999999999999,188.62753413594865
11624.999999999996,1815.9900946046719
744.9999999999997,1303.8244512782023
229.99999999999994,279.75226206051775
1390.0,2577.6843994355927
470.0,425.93157182482065
145.0,226.8434600263686
1330.0000000000005,812.8458984409818
1175.0,253.76274548868682
309.99999999999994,427.28886907097495
775.0000000000002,485.03012825455534
140.00000000000003,130.34484599458594
210.00000000000003,275.08105440742935
145.0,138.3464258278946
125.0,224.7597941975137
2200.0,1143.1672043341362
1914.9999999999998,1936.9523780459426
700.0,362.7610811441934
244.99999999999991,334.3876480385273
455.00000000000017,440.03505190954905
129.99999999999994,156.7314430532687
174.99999999999991,152.7474436073102
210.00000000000003,348.95693669602576
155.0,124.44622962976847
104.99999999999997,202.7425335708637
484.99999999999994,1011.7268058996979
50.0,72.81345544071438
55.00000000000002,153.71226577795733
659.9999999999998,487.8297239917644
125.0,148.41281733978684
165.00000000000006,188.55477850746968
309.99999999999994,116.2314246764785
870.0000000000001,1094.9811670552601
3040.0000000000014,3759.875752021896
3144.9999999999995,436.441641669226
50.0,142.49050396092417
145.0,148.1331134889573
994.9999999999999,1019.110969378799
290.0000000000001,240.16745468922915
535.0,764.5251010321317
294.99999999999994,128.43564755026318
15884.999999999998,23545.371089949727
150.0,65.7317217087294
1829.9999999999995,3036.486066940327
174.99999999999991,280.75079514414296
1689.9999999999993,1070.959716835205
60.00000000000001,192.64399413579707
114.99999999999999,136.24986466660673
495.00000000000017,1052.5094557570742
340.00000000000006,288.26063481501353
2695.0000000000005,1368.8220844918433
629.9999999999998,116.93476345824989
40.00000000000001,114.53971314208218
260.00000000000006,120.64352711408546
260.00000000000006,242.57796936995524
100.00000000000003,142.95534226210836
999.9999999999999,476.5221662152881
1735.0000000000007,769.0807893584497
635.0000000000001,1015.6731047230426
129.99999999999994,142.57329950161974
194.99999999999991,142.5608689251533
325.0,288.11511156925036
109.99999999999997,142.71299865927827
2885.000000000001,1715.3753904529858
64.99999999999997,143.01533823291612
434.99999999999994,256.5800547100531
1310.0000000000002,974.4414977606294
284.99999999999994,300.79090902333377
205.00000000000003,225.8215454857019
94.99999999999999,112.5239654462573
309.99999999999994,250.73113383386587
299.9999999999999,151.7027529298102
40.00000000000001,110.11986710559128
120.00000000000003,305.0290336745832
194.99999999999991,97.48732233264748
254.99999999999994,257.04250304193556
704.9999999999999,449.8557112947305
200.0,425.7065172734085
239.99999999999994,430.3099100646155
950.0,293.34164920220246
239.99999999999994,237.87221811022312
125.0,123.10151962732209
330.0,491.7811451662289
174.99999999999991,433.17512210568475
880.0000000000003,1486.4994253794298
905.0000000000003,1266.864785020552
135.00000000000006,100.12564036144327
254.99999999999994,292.2377948974757
104.99999999999997,108.37680498814896
235.0000000000001,191.10984217990196
28120.000000000004,21855.70001653705
30.0,74.1583084601282
104.99999999999997,133.10828283464153
18744.999999999996,2248.577431362399
185.00000000000009,136.15933511457217
254.99999999999994,455.09076582614597
89.99999999999997,185.34405411197193
180.00000000000006,227.67155058201226
305.0,142.55330005182432
559.9999999999998,256.7524395913482
284.99999999999994,466.13761469508495
709.9999999999998,722.3975245928394
545.0000000000001,437.4517274078243
294.99999999999994,216.16443499291032
100.00000000000003,130.34484599458594
180.00000000000006,214.38889252087358
814.9999999999999,1219.8546608312665
109.99999999999997,226.98243445319838
790.0000000000003,208.66084666846388
70.0,77.26877356897076
419.9999999999999,153.60251691003236
614.9999999999998,475.59164358107074
165.00000000000006,150.8927958431538
219.99999999999991,150.35734589829147
254.99999999999994,219.9164400174237
5090.000000000003,4058.432166187948
174.99999999999991,144.12238673383777
215.00000000000006,186.58621515177174
2015.0000000000007,1446.4660392796452
3250.0000000000027,1822.526350298119
1405.0000000000002,1357.1026599140632
934.9999999999995,1023.4934204932451
20.00000000000001,68.85228096735462
145.0,156.00138348002486
160.00000000000003,113.5007362449226
249.9999999999999,180.50872229996946
1925.0000000000007,774.8870104523548
404.99999999999994,145.39065654288441
484.99999999999994,463.95947793922033
75.0,143.08232296735642
10.000000000000002,61.86807650310135
419.9999999999999,444.6305139155527
859.9999999999998,924.7206803338463
129.99999999999994,129.40738502975756
1480.0000000000005,1590.0159300434475
89.99999999999997,207.42840848314765
3460.000000000002,3164.2271814245764
279.9999999999999,231.54361226688752
520.0,504.0712156049189
2605.0000000000005,2229.93474984586
1110.0000000000005,530.0254079556174
450.0000000000001,444.4049413239707
260.00000000000006,231.3403082330673
1445.0000000000002,944.0981112577307
555.0,527.9903749681588
570.0000000000001,474.41343859301446
429.99999999999983,213.96274301249025
369.99999999999994,450.6766855607853
475.00000000000017,193.1748735439983
205.00000000000003,344.830077299261
45.0,112.11765737825885
80.00000000000003,129.58063879230468
575.0000000000001,781.2178063790201
5125.000000000004,13314.454123636979
604.9999999999999,930.8573376903586
30.0,86.00138996733439
254.99999999999994,464.18159231807863
104.99999999999997,213.03616810259948
320.0,331.9825648441121
690.0000000000002,149.9070612397858
1415.0,962.9378893598267
545.0000000000001,239.9428428801596
575.0000000000001,242.47088407468445
409.99999999999983,450.68196160681725
290.0000000000001,428.77550967236937
279.9999999999999,452.2225988194424
355.0,249.92262964373137
120.00000000000003,142.0344883764349
174.99999999999991,265.77153015846676
135.00000000000006,145.92024295923017
1070.0,915.5996494070686
659.9999999999998,146.05131684827643
114.99999999999999,46.41277310443897
455.00000000000017,206.04606526264482
419.9999999999999,526.8000408774025
1805.0000000000002,1399.0320889830366
294.99999999999994,168.41682359133304
225.00000000000009,239.26907170957088
2480.0000000000005,2029.7017523176582
464.99999999999983,478.53368878008547
94.99999999999999,160.26372957711556
60.00000000000001,72.82553971295046
309.99999999999994,134.33373073362029
744.9999999999997,421.6370038723642
244.99999999999991,426.91416343788444
535.0,310.2425729965303
84.99999999999997,141.93864385930453
174.99999999999991,111.04185336105779
75.0,105.06882072951872
190.0,97.40104939923387
1034.9999999999998,1989.6169644991842
455.00000000000017,677.938691973104
4255.000000000002,1408.5356672101154
104.99999999999997,73.25630892432062
89.99999999999997,133.78899752388324
814.9999999999999,872.4439272529736
140.00000000000003,474.73427009466616
155.0,240.09903674711092
2265.000000000001,1122.610218426508
320.0,461.0980830112908
3130.000000000001,126.64502759398039
495.00000000000017,464.8512637883864
20.00000000000001,90.16393030434706
185.00000000000009,143.8013964789301
460.00000000000006,130.0261447094275
20194.99999999999,20840.23636936038
1634.9999999999995,1070.6333754023076
84.99999999999997,186.67091349643403
804.9999999999998,925.2246228243099
215.00000000000006,283.3670063257299
450.0000000000001,334.6054892632269
720.0000000000002,1744.1546078695212
484.99999999999994,349.8923071829346
2775.000000000001,4056.7254587415164
125.0,157.3861691585074
824.9999999999997,1105.1761713809606
50.0,49.65760135318118
89.99999999999997,189.1539239254437
140.00000000000003,125.17908941548664
84.99999999999997,115.63491746833814
305.0,151.23095735451963
419.9999999999999,446.05483122794175
290.0000000000001,215.86470990848542
104.99999999999997,72.14573141543927
535.0,327.7739155021121
404.99999999999994,477.82946387671524
3069.9999999999995,2156.319253958731
579.9999999999998,294.88993651179163
470.0,812.5014446853739
165.00000000000006,145.30537906891558
409.99999999999983,147.94583873657294
464.99999999999983,452.24055808356
265.0,218.222570969807
335.0,469.2294623780975
70.0,146.35085073515103
125.0,243.95420257898883
200.0,297.4837993894896
215.00000000000006,476.3790116673441
345.00000000000017,165.38849588039386
200.0,453.80601730134015
320.0,124.61744918430037
150.0,137.63966166424788
265.0,225.9223818109269
25.000000000000004,107.08673082485724
229.99999999999994,478.80223966380026
120.00000000000003,151.27316950175043
235.0000000000001,255.2657640241444
265.0,216.44123488463725
35.0,139.0457409282273
60.00000000000001,105.13525936030663
2569.999999999999,457.4941479595625
1025.0,456.74592243611636
254.99999999999994,149.6610143857549
150.0,109.23062777736246
10374.999999999995,22106.91293578627
190.0,116.12930821690132
229.99999999999994,298.7287210190382
75.0,229.3515581206832
409.99999999999983,451.4649590915977
129.99999999999994,121.59977947689063
885.0000000000001,457.4888882091191
155.0,134.6789520883545
129.99999999999994,240.7519024535492
419.9999999999999,530.3740676921227
340.00000000000006,292.716597971193
305.0,143.95272063864743
3095.0000000000014,1341.598551906449
265.0,227.94797795362373
3074.999999999999,3736.840644179857
274.9999999999999,142.2325308819834
9645.000000000004,3153.8408374405208
80.00000000000003,192.2242905043592
180.00000000000006,94.2062947566852
530.0,487.34761110603415
109.99999999999997,113.31153682541417
4374.999999999997,1069.8069859090976
229.99999999999994,146.50658385861024
3420.0000000000027,3547.0080503317167
94.99999999999999,141.48550246215282
200.0,146.305730955864
190.0,150.32924277522548
25.000000000000004,110.6612743411042
219.99999999999991,386.6486770145185
100.00000000000003,103.01809630169187
219.99999999999991,252.21389935689407
100.00000000000003,137.49232589868816
1215.0000000000005,661.9506471542172
45.0,146.5313485632766
89.99999999999997,131.79489549757335
505.0000000000001,154.07900210499054
769.9999999999998,1593.1833873289058
50.0,138.6399088560287
215.00000000000006,137.64203746824634
170.00000000000009,146.21449311859178
185.00000000000009,437.543401732259
760.0000000000002,86.27662166128876
1410.0000000000007,434.8741535024399
75.0,285.2144663439225
445.00000000000006,477.47313269775645
624.9999999999999,752.5242776826842
150.0,217.75080435052863
4890.000000000002,2082.296191020407
299.9999999999999,147.54408174244531
395.0,146.7843613058612
624.9999999999999,721.1580860530343
315.00000000000006,214.89632394327967
425.00000000000017,700.3731409484672
55.00000000000002,107.45232237521478
194.99999999999991,218.74158847627166
174.99999999999991,175.27309630012354
2470.0,581.7669825244909
434.99999999999994,431.271605566311
355.0,179.78399741028628
499.9999999999999,467.86268855410884
12420.000000000002,4603.252870247579
225.00000000000009,222.76643805832518
140.00000000000003,223.66451552234892
1640.0000000000005,951.5021631258311
400.00000000000006,450.2640430168704
75.0,141.76191831588807
835.0000000000001,206.9456665823933
155.0,110.22221845813807
4034.999999999999,3374.38647247819
695.0000000000002,736.674680748764
84.99999999999997,193.92188660637285
219.99999999999991,210.568304156103
499.9999999999999,430.66082537361564
64.99999999999997,68.58276180306424
185.00000000000009,216.3606066660917
2859.999999999999,1996.9639119235817
135.00000000000006,424.5702777233958
445.00000000000006,696.8393834951769
249.9999999999999,135.42962416631133
284.99999999999994,181.84205003157274
305.0,464.06913430422804
739.9999999999998,559.4579548074184
5144.999999999998,1134.6829289814646
299.9999999999999,218.9908430502999
210.00000000000003,270.7869202044585
20.00000000000001,74.43642173735913
290.0000000000001,307.72828565220453
390.0,140.33907241713703
165.00000000000006,296.76050452428643
764.9999999999998,514.2319582597913
150.0,461.32444306484786
180.00000000000006,296.2999073224909
545.0000000000001,701.0093473945184
125.0,341.51950766905713
460.00000000000006,141.64146598110608
364.9999999999999,483.46705406189943
475.00000000000017,873.8885246789877
84.99999999999997,142.6808850056647
510.0,315.4205794367545
94.99999999999999,418.6806517225368
205.00000000000003,343.0974427450029
559.9999999999998,513.7295612611947
440.0,524.0219877289907
649.9999999999998,465.3038081888008
254.99999999999994,423.35348799738017
294.99999999999994,221.31532828104068
510.0,533.5057820807176
614.9999999999998,529.7249488412386
974.9999999999995,910.904185661261
125.0,225.72269981438788
135.00000000000006,177.64672655950122
1599.9999999999995,143.02012330995723
440.0,437.08492556916246
70.0,77.01477161295135
445.00000000000006,199.47682474358916
3010.0000000000005,3568.337014428524
135.00000000000006,318.38935679498167
260.00000000000006,95.884096603179
649.9999999999998,706.5670757137303
620.0,523.0108392420276
810.0000000000002,532.1499730457733
125.0,219.48238754927846
2475.0000000000005,1268.7356220516347
210.00000000000003,145.35526163843628
604.9999999999999,563.1936766198726
165.00000000000006,482.78916425968333
114.99999999999999,139.03286413963704
1185.0000000000005,1341.7517499280611
180.00000000000006,191.11593600183357
2940.0000000000014,137.72960649820726
239.99999999999994,111.98176725207148
944.9999999999998,559.0495883441147
160.00000000000003,193.02151276176568
210.00000000000003,135.4454571314544
100.00000000000003,136.48081715323784
525.0000000000001,109.78118294897477
270.00000000000006,286.46982022798755
3345.000000000002,3331.842512581534
265.0,215.54233547058027
1130.0000000000005,1011.6892973210997
2674.999999999999,618.7568403933743
764.9999999999998,927.8198205877283
764.9999999999998,563.9871523313083
114.99999999999999,135.34173393088358
520.0,292.82034731409715
479.99999999999994,522.3412147564941
690.0000000000002,916.5534585186692
355.0,449.25193091205966
94.99999999999999,317.94015339212467
340.00000000000006,453.4422286390098
359.99999999999983,348.5556912666996
135.00000000000006,119.66901070698111
120.00000000000003,99.42441071852316
2065.0000000000005,855.885358300583
94.99999999999999,126.88588236332592
225.00000000000009,435.0836320269811
1245.0,1055.6198979647577
125.0,80.48071106943847
229.99999999999994,224.91557805257142
215.00000000000006,445.66577456160087
1260.0000000000005,494.02277599041304
665.0000000000001,689.3077942547992
225.00000000000009,512.7386581901499
2005.000000000001,592.2686204582019
270.00000000000006,210.7668654022326
2815.0,1093.488808386537
415.0,259.76741133972706
984.9999999999999,697.8063699038212
419.9999999999999,137.41310632541575
1399.9999999999995,2290.448612185078
284.99999999999994,477.9812300876574
75.0,120.49667321635623
505.0000000000001,212.39340873904032
84.99999999999997,150.62381590247549
1624.9999999999993,768.8431449069818
1120.0,358.52770301508514
120.00000000000003,306.89989378415186
254.99999999999994,562.1603706318347
129.99999999999994,150.9168916045135
265.0,227.7607527842217
60.00000000000001,137.84341085767045
45.0,142.57636643744257
2755.000000000001,1856.3302280927646
830.0000000000003,313.3127816151302
475.00000000000017,480.12306712149234
75.0,139.1803506151696
150.0,79.9700337887272
579.9999999999998,884.0629439769406
1809.9999999999995,552.3667406023018
249.9999999999999,164.11487032357343
114.99999999999999,138.11375452630529
404.99999999999994,330.43982853633617
510.0,271.97246315154683
185.00000000000009,443.28849988139285
104.99999999999997,143.35361978450186
704.9999999999999,130.75570122894848
375.00000000000006,466.3651829140594
440.0,144.81485991918433
25.000000000000004,106.04648534332708
1025.0,448.7405901983547
284.99999999999994,202.13258215637939
425.00000000000017,986.7824635415325
400.00000000000006,428.84660237800705
219.99999999999991,268.05179648279307
1705.0000000000005,992.2168465864867
64.99999999999997,107.96450965267806
279.9999999999999,946.1565380494496
185.00000000000009,233.58936940366613
274.9999999999999,244.58504989847756
160.00000000000003,217.21661034954732
80.00000000000003,110.81561741800188
775.0000000000002,533.1579336326294
174.99999999999991,203.6208199318236
684.9999999999998,969.2116801651703
315.00000000000006,487.9439121776272
200.0,348.7295587653212
135.00000000000006,151.193399602599
170.00000000000009,220.5389016558387
1599.9999999999995,1446.0829565910476
330.0,207.76296610207763
1369.9999999999998,1628.351900072154
299.9999999999999,153.31599835035334
380.0000000000001,150.63232477141236
190.0,212.49500188327184
495.00000000000017,449.97568669389733
129.99999999999994,292.8150758953842
1494.9999999999993,1918.1242774715688
960.0,1137.0991500180196
50.0,137.7742323078605
145.0,97.55386428386753
60.00000000000001,100.93705259795647
84.99999999999997,212.230346877414
94.99999999999999,151.03415452129423
160.00000000000003,217.49872932381106
60.00000000000001,233.60112219101748
75.0,184.381831952724
575.0000000000001,722.5489739763331
160.00000000000003,233.377063867199
450.0000000000001,520.1009110314426
649.9999999999998,449.3473755652528
284.99999999999994,190.59797207460608
440.0,401.75967466012605
45.0,83.6689407520612
355.0,431.0869499456896
854.9999999999999,762.160469677583
80.00000000000003,141.90559133753342
80.00000000000003,134.43833348320416
215.00000000000006,424.36136644077925
160.00000000000003,249.3891889995074
880.0000000000003,290.8435975522274
355.0,438.67238811473294
270.00000000000006,113.30828508124955
265.0,199.6786779058776
375.00000000000006,238.9569954479511
239.99999999999994,225.31606476382166
2294.999999999999,1503.4534052761267
129.99999999999994,137.32880473248593
68270.00000000003,25396.896870464225
1270.0000000000002,1747.1185318937723
294.99999999999994,237.3690902394892
364.9999999999999,246.4458278677932
244.99999999999991,291.39370797883004
579.9999999999998,513.2600778969665
1564.9999999999998,252.26188453864037
3399.999999999999,882.580641140153
8210.000000000004,4799.473044212152
174.99999999999991,109.20788087159443
1005.0000000000001,752.2365511737253
930.0000000000001,904.0513100697173
1380.0000000000005,808.0347237228816
4430.000000000003,582.453836586128
140.00000000000003,108.06957189056332
715.0000000000001,590.4813996357666
364.9999999999999,433.70611773416164
145.0,287.9306021030161
395.0,165.7050328450198
279.9999999999999,133.73666337610425
575.0000000000001,281.74215587785153
155.0,77.05900971392691
575.0000000000001,781.3212710449883
579.9999999999998,483.8843862510408
290.0000000000001,527.2730235109661
60.00000000000001,147.65017011629078
80.00000000000003,251.74597736977117
575.0000000000001,446.2099603205071
104.99999999999997,215.45506531630267
340.00000000000006,232.5888037481185
780.0000000000001,944.5369624442422
530.0,234.13438349615373
50.0,182.40390833693132
84.99999999999997,71.3010955943174
409.99999999999983,502.73757823491326
140.00000000000003,73.25630892432062
460.00000000000006,362.0544856572847
294.99999999999994,470.09330060298777
1209.9999999999995,491.2288666256354
120.00000000000003,278.8992210014194
284.99999999999994,478.68862101827017
819.9999999999997,450.1266163434993
464.99999999999983,1509.95593538237
1395.0,466.3256831007337
595.0000000000001,180.68814767720446
1689.9999999999993,4051.1763136890763
284.99999999999994,151.9563741960186
404.99999999999994,445.96752476947114
1910.0000000000002,1259.7496792245984
415.0,320.9916196669613
155.0,144.17440437122835
80.00000000000003,105.4153827254623
120.00000000000003,154.14033592799842
180.00000000000006,176.15668731790365
294.99999999999994,398.1146197661504
15034.999999999995,24472.467941659463
229.99999999999994,377.40414036487505
114.99999999999999,211.18775160249504
415.0,435.485614585304
984.9999999999999,545.091867697498
94.99999999999999,220.62891127799995
94.99999999999999,104.54852012962272
320.0,153.46449005928156
400.00000000000006,434.08215609746975
595.0000000000001,437.3437532824435
1110.0000000000005,752.9016448779442
205.00000000000003,268.25317238491664
645.0,663.2950313140516
40.00000000000001,142.56726760312526
225.00000000000009,255.56964173205824
279.9999999999999,180.55041424860693
229.99999999999994,264.2706228042544
244.99999999999991,142.09940808951453
709.9999999999998,554.304367664894
109.99999999999997,130.6570987770827
824.9999999999997,940.7401251066352
37720.00000000003,6891.78294387198
854.9999999999999,499.8453303125126
790.0000000000003,200.85657681136047
2870.0000000000014,4090.475138140339
840.0000000000002,533.8613626025406
55.00000000000002,108.60176498658333
349.9999999999999,1760.9369066073175
359.99999999999983,428.7071848859926
760.0000000000002,930.2516302911654
654.9999999999998,162.79088169603898
484.99999999999994,300.0910347424381
260.00000000000006,279.0057912616339
380.0000000000001,524.0276770532594
1299.9999999999995,476.4386978937979
944.9999999999998,1426.4956138720922
2435.000000000001,1308.1783504177688
2915.000000000001,1833.8081736948286
254.99999999999994,343.19670274869117
4910.000000000002,1171.3522859224292
400.00000000000006,194.14015891745905
400.00000000000006,519.5280777269247
675.0000000000001,402.6887897404725
120.00000000000003,84.55990946775859
260.00000000000006,292.90945629770584
200.0,427.2330039535418
510.0,196.0944414113037
2339.999999999999,562.9303297671919
355.0,479.4612180261642
170.00000000000009,285.96399867144396
704.9999999999999,454.7046771855113
775.0000000000002,389.5768249104956
140.00000000000003,114.60005214036197
94.99999999999999,69.20972147718977
129.99999999999994,131.46558807867837
614.9999999999998,491.627378771514
55.00000000000002,279.18645227820156
470.0,531.3263086821646
244.99999999999991,78.42437607388426
10.000000000000002,60.24936218303073
210.00000000000003,175.7341947342341
665.0000000000001,754.8944491610923
470.0,450.1266163434993
744.9999999999997,468.23620426030055
165.00000000000006,162.94667983479638
419.9999999999999,296.1356374520686
174.99999999999991,208.91382857745458
364.9999999999999,192.12099807001064
70.0,231.78715488572854
174.99999999999991,430.900654116331
620.0,832.4738168215405
180.00000000000006,136.08119115563375
75.0,80.24671295465797
830.0000000000003,1461.2786865566848
229.99999999999994,148.97075932470094
859.9999999999998,1353.729502858776
3114.9999999999977,939.2421092729934
320.0,355.8021181097323
200.0,311.92957660426777
679.9999999999998,428.34343212968395
775.0000000000002,350.94107671411206
229.99999999999994,145.1645520691335
565.0000000000001,498.7166207725444
210.00000000000003,291.2421058273935
75.0,149.88527610673188
604.9999999999999,968.1276465675612
425.00000000000017,443.7198376408897
109.99999999999997,192.29099821814543
200.0,231.0179851481038
225.00000000000009,221.31000911620384
735.0000000000003,172.07392627004504
89.99999999999997,136.05092702902206
35.0,53.656278348261374
1025.0,565.5529652529775
309.99999999999994,210.531519854943
590.0000000000002,541.0545655806001
10.000000000000002,61.994030560656896
559.9999999999998,483.91603935013234
460.00000000000006,464.4645045355502
565.0000000000001,154.55374693726733
200.0,157.92669477606077
239.99999999999994,482.4795935299337
575.0000000000001,223.01881509610408
55.00000000000002,54.034198975781436
715.0000000000001,516.3793015679885
1560.0000000000005,117.41305938898167
160.00000000000003,109.84288414872813
545.0000000000001,476.1141679050616
1894.9999999999993,857.3708526193694
60.00000000000001,134.12291530935278
369.99999999999994,485.32735095565727
145.0,287.54169219885136
729.9999999999997,476.65381771162004
249.9999999999999,471.45663475053476
43104.99999999999,6377.990130830429
94.99999999999999,225.60301055973474
780.0000000000001,760.0187764829227
150.0,212.76562017971952
50.0,118.60308463176354
294.99999999999994,508.60411853463177
80.00000000000003,75.622909175813
590.0000000000002,653.1185910987335
