target,prediction
0.0026527098573270306,0.0010658916717076372
0.0007368524839028776,0.0010398169675815395
0.0009780776147650318,0.0016332166080930007
0.009919463165419529,0.005091930241558718
0.002131488658752394,0.002554387003519916
0.0002956043476655972,0.0010661617499840154
0.0017587175454402372,0.0023772024935857635
0.0007281763117131855,0.001034238095513446
0.00010475472422072753,0.0009844627995956642
0.0024367515390609083,0.0005836216290821096
0.00024938304222461095,0.0014258098715071166
0.005030781193118445,0.0035166068343911857
0.0012074574373691592,0.0015443109662517632
0.0041788403159938045,0.0015621894819289094
0.0023492259408200876,0.003862735997157556
0.0008068144590444573,0.001153274381320527
0.0016415678175730243,0.00209329462507064
0.0004111840284444926,0.0009444284913691899
0.0006645710789251697,0.0003954140467736546
0.0024746308021299864,0.0019561784263181017
0.0046485613826411825,0.0044923335712290105
0.0009446792544014892,0.0001950000209205039
7.108195200538039e-05,0.0002235072988840325
0.003847863806629859,0.0015413228939998719
0.002926162288634678,0.0017918350750731784
0.0024319454432819806,0.001840583093788551
0.003657047322945677,0.004454873893500444
0.002666849416456906,0.002343702955427213
0.0022557737674914207,0.0021201479586030734
0.002387424656899436,0.0028647256281303206
0.003574230692016843,0.002095253890782058
0.0002769035415469303,0.0001667026425552316
0.002605866183810905,0.001983105858595533
0.0031553480601212032,0.0014873071167228655
0.0008758402378703224,0.00029713362947672226
0.0023861679571968507,0.0028970544426858715
0.0019894935145893626,0.002055642618152896
0.003341089979819007,0.0015568216532200222
0.00207257073965374,0.00488614444167442
0.0017332172335939127,0.007012653158234971
0.0001851793213580666,0.00033642431421236803
0.002600026386902645,0.0010518085747070753
0.001222128788456263,0.0020749396225819283
0.0002781582168436981,0.0011669190552043916
0.0006331850049939578,0.0004413954170086661
0.0008966286540720653,0.0006101342954921117
0.00113489638433749,0.0012618063310645459
0.0003714197559202189,0.00046396367010323805
0.0005664801748789247,0.012691207184361083
0.0016395441451460384,0.0003634335583723577
0.001180020710138955,0.002625390573851749
0.008859233677092914,0.019702709573318974
0.0046486973372434565,0.006228417730517858
0.0009986523591560398,0.002394238562140867
0.00045746787157208054,0.0009788430025147303
0.0007321321727817172,0.001858316442909519
0.0018773592188506528,0.00340840116554703
0.0008239684628426643,0.0006523879547112197
0.0005482291583881481,0.002220016569369009
0.002814302964890976,0.0010055931303707497
0.0005197838227598725,0.0025558510967955564
4.85714142970536e-05,0.0005473064180113877
0.0034977729081310583,0.0027651874152279394
0.004077048708134786,0.004377778793027078
0.0008844339201419772,0.0017680105900439932
0.00020716273758719718,0.000555197982929509
0.00034549761757533896,0.0012475406480637274
0.012791346984621423,0.0045856591568306584
0.0008472010209847365,0.0023300339714593093
0.002559101124058584,0.002595321636323576
0.007005470790199062,0.006149131256572138
0.0022316446345676715,0.0033849691753639758
0.005003725122524074,0.0026538168504049798
0.0023430543509965593,0.013069684424642474
0.0011106583271975755,0.0021768672364899633
0.000666336744721582,0.00031722841846652285
0.004146854210482937,0.004816982002654212
0.0006957189157412615,0.0018259641757392793
0.0042911547364710804,0.0020611607498718636
0.0006034244538539402,0.0013206200376437187
0.000255854431192969,0.0022679555152297815
0.016148267373609148,0.026708381119904742
0.0008913286149588473,0.0012681613074988609
0.00032528485866677653,0.000821700484106003
0.009130476002103014,0.017386014100091975
0.0009871765780861766,0.0027314503290777276
0.0004943399539226734,0.00023870067557417267
0.0002596532287321927,0.0005709159416188827
0.047913842409176455,0.007975413209477034
0.00879721156163301,0.0059372840077139225
0.0031353996827667616,0.003987538705420235
0.0003576721911038882,0.0006467198901727589
0.006105888925508576,0.004767162122608075
0.0023106705134873715,0.002406508857955608
0.00954492269969336,0.006934249081263361
0.00041968025284020447,0.002077523071261783
0.0028447093288122504,0.001909226969012723
0.0020184534310819053,0.0016273821291451218
0.0007123975026963882,0.0013495150488160245
0.0010755215724420006,0.0018582929202159348
0.004956765231035737,0.006185529378452491
0.0014261688477783781,0.0019534916165846296
0.0008110877976752886,0.0023019087143948476
0.0006126486473887985,0.002020478584075054
0.0004738191940702539,0.0014164251671948901
0.002889550766581288,0.0017484021311329218
0.0004062007459429166,0.00025294437297215637
0.0168653309973899,0.03196354997505106
0.0002247514875261514,0.0007733991543439366
0.00012173494312909469,0.0007315262056595256
0.0006820635390114104,0.0005707810979728514
0.0012771346421131837,0.002126846913604998
0.0023360276325866043,0.0026008312489489
0.0009608720282814826,0.00188467415453485
0.001160621107465063,0.0012112919552865432
0.0005546736559163851,0.0011168952008822385
0.001424971185840793,0.0014250836099140708
0.0009070701848437639,0.0002794113087319552
0.0013222777388430399,0.0018558381934938644
0.0005389286198261173,0.0009383623422357999
0.0018362474482637747,0.002260089075338892
0.0015155263982695021,0.0016123961964765467
0.0016102030967991808,0.0011714067299906368
0.002306048800787672,0.0007824230032391888
0.0009967090044594115,0.0012292240148445046
0.025618399466806042,0.013660898316035026
0.012885993050140605,0.00579861638729663
0.0008000193166393988,0.0005864425176597575
0.002214730465550652,0.0015536255219635435
0.0013605554312680376,0.00197786887834603
0.0005090408954369439,0.0009712370894726478
0.0017403273912673526,0.0013628849736493642
0.0018750769209974212,0.01883800710901546
0.0016313862887919993,0.0010069541280941095
0.002298853374966701,0.0024737956896628047
0.0015674712727291164,0.0019330665253969176
0.0001201386505596943,0.0010843447990728904
0.0025615223617091766,0.0016838069309074145
0.0018337011877928486,0.0038795299728723665
0.002767073462077444,0.0032291176324938287
0.005992248245781418,0.001692456040714389
0.0008856315492531026,0.002212645561958829
0.0002903272480968158,0.0005868290103150193
0.002281099200942746,0.0014783544925060584
0.01759264293707648,0.020994892659386675
0.0008766999555502871,0.00023609238627928571
0.005919333226703831,0.003159559995873506
0.00020711077947509746,0.0003933682734190338
0.0021446759399949876,0.0025313959666291674
0.0002922672313650098,0.0006995510961445087
0.0001721338311899117,0.0005531326279946732
0.0012251920656238381,0.0008331079523148767
0.005319706812988451,0.01209016801965902
0.0005672413436076499,0.0007636912175267734
0.01834635946046118,0.02443000343662151
0.0012156523567822609,0.0018465117788251102
0.0029342169301144463,0.0013810682839396292
0.00045137265288466404,0.00022074189221621843
0.00040062809065612897,0.000666544916100317
0.009669044085043571,0.007647622101378664
0.0026346090348558994,0.0028430576458598044
0.003354175228094521,0.003963732969801032
0.000463307088303914,0.0010190403255726458
0.0017140131201247638,0.001702841153228339
0.0023294500861615335,0.003308031401441221
0.0031102060083511066,0.0029668560921326404
0.0019107841151774442,0.0008539155367509915
0.0017820290758583017,0.00250585972904697
0.0005677520586588368,0.00187159645778471
0.0011785871975596633,0.004698104828355046
0.0018962212263557543,0.004907459659082604
0.001413788173802356,0.0020298113362074996
7.642255686832513e-05,0.0008646043304852244
0.008162172845296495,0.0054722170543477205
0.0057774422702184846,0.0019563875046584014
0.024180614077464305,0.03365274454182737
0.02918640966483551,0.02044697953270276
0.003208342169942123,0.0035183614756652505
0.0008478398292290923,0.001277683802444979
0.0010915782823448733,0.0022510544632484276
0.0028425155191239672,0.0016656599944080731
0.0022315830242345116,0.0014858672298114638
0.08112612453067541,0.08090731380707983
0.0008281940387757687,0.0027101875529794
0.0029449262667099727,0.004894679004913831
0.012714124333180773,0.009225446041103572
0.0006669794002878894,0.0005283897228679935
0.0078007271316772675,0.010603428148907308
0.00032634725827438484,0.0006620246587922263
0.0009342389388440326,0.0006819465226219346
0.0004311916585717808,0.000200898330046842
0.0029544260713910853,0.004459340593506532
0.0008518298817200702,0.0012465652377049849
0.0001146263626976041,0.0006152720351135128
0.0004827254302910899,0.0014299961784106333
0.004224172247536285,0.006694333614902721
0.0010077309045078342,0.0013371593207801321
0.002937180501891081,0.0009689652053511948
0.005908210082064642,0.009934371447707369
0.0017334797236112976,0.0037820973117931394
0.000878496510545874,0.0012297200141830294
0.0032993389318073125,0.0032093533655454163
0.0007022541295213363,0.0014640382578010674
0.0013178325409085774,0.0019369546352739123
0.0003644555844103774,0.0004957372904059081
0.004319849891500826,0.007602861476733314
0.005488685409204448,0.006263819758187912
0.002204833648442423,0.0016297896195572453
0.0005421907691943268,0.0022538456367954744
0.00139347683627801,0.0008517796649347999
0.0007734153689112089,0.0005982503075784009
0.010332015939351185,0.01007017326735182
0.00023538410699478813,0.0005696761506607667
0.0020914592395636458,0.001119419822215265
0.0849612220195114,0.007673170444491728
0.0004945085437304443,0.0009520411599231293
0.0001600624767901364,0.0006194583924674958
0.0017106083375172782,0.012356004822453784
0.0018380753627474653,0.005203732991051725
0.00128132309443808,0.0010017525085630106
0.0031386858492557833,0.0033283993528949035
0.003886861261105614,0.0018894857129900717
0.0007345664031422093,0.001083686895995945
0.0016472386536825867,0.0008456759265100615
0.000631276518685709,0.0006718825764261711
0.001092780623033737,0.000627085032354137
0.007399535647104337,0.004864238009379736
0.000247468401732898,0.0007710740195440513
0.0007993537951025402,0.0029454308143067637
0.000707570309057141,0.0014903321931714177
0.00030028892873277803,0.006204882821122259
0.0003215393179827214,0.0007336600307499387
0.003786043673629707,0.0052327653152505925
0.005287264895365493,0.0024224785462593395
0.005914348150460074,0.012690056153622722
0.000997084968049977,0.0018662275987043602
0.0001726435590380929,0.0008901479383297433
0.006220057402739228,0.005132050119953134
0.00908181813788629,0.005738915045058659
0.0016022403800947903,0.0012727674660934045
0.0017372419237868038,0.0021676677145535325
0.0012550386394173064,0.0029565066105650016
0.003509687795038224,0.004250482163244649
0.013296592837770493,0.0035485480811709583
0.004717303404672324,0.002306972573940787
0.00018841902433402305,0.0009980130463622889
0.0003644775971749998,0.0010573334905756033
0.0028018267984949445,0.0019277038956260488
0.0010605086841315298,0.0015034112310582594
0.001088586665321521,0.0011368727051975515
0.0012610202494746532,0.0012905553587266266
0.0054417453012399275,0.010047765604795093
0.0029444125239360894,0.005668115461739691
6.972894724865993e-05,6.249828990230813e-05
0.0031539233974641825,0.0033216166475016455
0.0016738060399715212,0.0026215280599565746
0.0010291779197461465,0.0004566795256895949
0.02966240934665447,0.07307133706211966
0.002740881210888357,0.0038071846854717344
0.0007797288154856271,0.002212157528503897
0.00012449648945913924,0.0007220264380329126
0.00046122658176952754,-0.0005935258783236978
0.003192824152615546,0.007198953919751455
0.0012498796649184102,0.002738807462193702
0.0012152739382562026,0.0015901485343719178
0.006401544142869853,0.009074065763692744
0.003695965134162913,0.0033566012118168027
0.0006088764962001023,0.0025021775754430647
0.009473366738587589,0.0028220186645277244
0.005019927625080146,0.011457871218083896
0.0011811045574501452,0.002420053954432239
0.0005636271722030505,0.00027409515692735503
0.0026715712190043973,0.0020469240087500843
0.008541522561554542,0.005574305533247201
0.016831537771840183,0.020378629109153397
0.0006568276161230405,0.001548482770952256
0.0009070907934409753,0.0006529119240975675
0.0003407726361420242,0.0007794883572183669
0.00334022874694136,0.002279696769955953
0.0010256329660719037,0.0022196378626791963
0.0013382927815744838,0.0006905878894810863
0.01361793319082545,0.009846436110940982
0.0020615645852737454,0.0020597608945384107
0.0016529443879340444,0.002296376264655278
0.011735926380370035,0.016058732246254166
0.0010212527111482556,0.004261383857896026
0.004852637795189991,0.0038179843294018695
0.0016412871184722927,0.00020946226095014224
0.05044916616253051,0.11137398795600853
0.0014866398411615112,0.001989403317317193
0.001536732614188597,0.0030626545810830165
0.0008868263163941887,0.00064405737842108
0.005888256511522723,0.007348841201677362
0.0002173268422229951,0.0019734941850367955
0.00438758410724179,0.0009125429136744331
0.0003509756291563023,0.001017177979912933
0.0007886815491350972,0.0008343130185839917
0.024808883778343206,0.0044202302114471565
0.0018885527159839823,0.0022748576217629718
0.00026796375485003065,0.00204283587766749
0.00010968083549557693,0.00045976952199604845
0.0022392928158123057,0.0031145997413982874
0.0017285522408630916,0.0014025729141055373
0.00048568878441958177,0.0012420592348820945
0.00946781330633221,0.016046234795686738
0.0015369678729275013,0.002367768384932117
0.00011636279625027515,0.00023329843681806767
0.0008541198730571788,0.001184942429947654
0.0005538749244062091,0.0019183331850686045
0.0011898573374692367,0.0015664649880530869
0.0011385967207950744,0.0004907051420115294
0.0007926884190223475,0.001789976981738584
0.001634593748020847,0.002251170031858774
0.0005850163611457943,0.00111586058562744
0.002024862771120493,0.003324075885532649
0.01854438483778158,0.015541763365974341
0.0005288164375157481,0.00017916272339869085
0.008802097571787092,0.023386605280263196
0.0029080792179755942,0.0046664179177370434
0.003685754906999734,0.023932124848798513
0.0014470682761649114,0.0012862379363674232
0.000975265370655573,0.0019097104702957856
0.0010243447433746645,0.00682572305098568
0.0005102919192814407,0.0008454796373761745
0.00037201438486443605,0.00032316522967359464
0.005000470791498476,0.0252158306078052
0.0057550445261714085,0.011871125183176196
0.0008190524485253808,0.0008575557147093285
0.0009079780787715755,0.0006556280718597431
0.00766021770547938,0.009991479517208047
0.00044930330590481376,0.00042717130659374394
0.0013786867600672347,0.0013592721236797135
0.00028722108440868457,0.0017609527519092246
0.014361386301186257,0.008082668829700353
0.0036112015672923694,0.003624294221292427
0.001793805386562614,0.003946521377389585
0.0006586387021483785,0.0016336766210948875
0.058185715436020045,0.06177382716065992
0.0009395997941075413,0.000984977737463785
0.0006965147982536833,0.0005086421053420399
0.00043067060272289554,6.29132432524316e-06
0.0006130704245432516,0.0007872167429307905
0.0025042830295959463,0.002810566953021983
0.004524789873254287,0.004723038467732185
0.000752619860786426,0.0012326601428800281
0.0012551768225081738,0.0011457579707546124
0.0015381697366113171,0.001435183608694937
0.0012418534888024662,0.0035859072430300645
0.0003874135542859166,0.0007938637308210449
0.00036764621020562077,0.014203518686712891
0.0010712376810851582,0.0001746909586087678
0.0008950407125094087,0.0022660926846846383
9.63684296339784e-05,-0.0003114393458464957
0.0010943919900096636,0.001463002722237356
0.0011887464705065195,0.001537663836383347
0.01095973474817475,0.018747579451311093
0.003035721347988862,0.0015606733963777694
0.001521247954799174,0.0006177323863091229
0.01689543679986626,0.01571982092302255
0.0008988244793601812,0.0008862763549765795
0.00028038257354591424,0.0007391170998834306
0.012104852569522057,0.005815689905985208
0.00743496951555337,0.013232585278518755
0.0007956119327718042,0.0015476659872597897
0.001725454334106125,0.001754440785076266
0.0001912744225187267,0.00028631877707169153
0.0008235448006517099,0.000599366850044171
0.13594741810571673,0.08940621893913797
0.04480996574005876,0.02538056122062234
0.004544753515316771,0.0010442529177790245
0.0003119775501191731,0.0007412788758702285
0.0001472869128695976,0.0007725416180183707
0.0006432493771010436,0.000633194362258397
0.0001838154746199702,0.0006714410329315933
0.00042096744440111,0.0011300947226921083
0.0034217188834372507,0.0025746075567773786
0.0009410216014564764,0.0001329182000246957
0.0009236972897526563,0.0004242492659358105
0.008632175864065771,0.006095967734415402
0.012314300051322445,0.007899229959758928
0.0018731690181553785,0.0029497855510323807
0.0009871101488498834,0.000402629309677059
0.0015655409724716445,0.0021606020980874598
0.0003786453122689813,0.00048147585684333357
0.005394469805349958,0.003635728013254809
0.0010550521478779103,0.0009376327141460477
0.011239752241552714,0.0036904555004422784
0.0015859469087766984,0.0011191506612987972
0.00248617923741639,0.0036900782679511255
0.003036487185813053,0.004087364167763179
0.0032797466126212884,0.006604055040760733
0.0013806047621644562,0.0025719403383754566
0.0023433849633384225,0.002062073146921912
0.0029052542063429058,0.004629444804512525
0.004656322215057148,0.01017903438697924
0.0020410166570719495,0.0025773955388480488
0.0005378624172160282,0.0007798456927993322
0.0030544163199801573,0.005773045556350403
0.0020545881314381815,0.00578180717413279
0.001566185050369157,0.0010416084732390142
0.00023438895084158223,0.00023014404306456477
0.0004816638622868964,0.0009947057896896772
0.00040880706150160174,0.0008870058182321237
0.004458432990496327,0.003328781227556278
0.07077364787994529,0.02283970161975525
0.0008003450648233835,0.0034082116746897108
0.0033056280582347214,0.0036108223979700667
0.006762898472119826,0.005507724686838208
0.000191007157512863,0.0014205881920955885
0.0005587185305981634,0.0007009954655880874
0.0015091059984073322,0.0013312954206272723
0.0009905804305724581,0.00038880946253092973
0.0021121896057036873,0.0028689804491217503
0.0005537871181763972,0.0009432440559534647
0.056210871206078185,0.04462398764011567
0.0051828751959483894,0.007080596174663677
0.002698457969696629,0.003522289801979486
0.14641222433044054,0.07539541678794776
0.00342887056508065,0.0028455775784800167
0.0024195469393937167,0.0032511829327890565
0.0004126703790528577,-0.0001137491745753132
0.0004519240473508958,0.001325909526001191
0.0011188010691907415,0.0007544857563550771
0.0030094721686353206,0.005574592562353716
0.12340985098605348,0.08250192854010624
0.00019883087989962424,0.0009529214024854632
0.0002857622925828616,0.0010813404962458132
0.00019810107070701731,0.0004154811310977868
0.0006279627246960481,0.001088358924992683
0.0010624000776163181,0.0008039225192957109
0.0060965558925669995,0.0023765446842348202
0.003010924298763107,0.0016716798455091897
0.016680211459604882,0.018171253965824287
0.002334659941630527,0.001566585099821063
0.001036884599235414,0.0004649344000320294
0.02773488225557432,0.009821334265969536
0.0009320921365665902,0.001037417987644838
0.0019732037886259577,0.00179724185763232
8.65050807840427e-05,0.0004326302542234529
0.00045483376230870284,0.0009662996995507089
0.001956974821820878,0.0014710150971146657
0.00019138682361178293,0.0002724375272359497
0.004165377978956655,0.005550377872013486
0.001645030823178864,0.0016156350270683725
0.001282619997698077,-0.0008132647649469705
0.004570634822120103,0.004465296035857684
0.0013136814706555498,0.0023061253427433532
0.002707433262301064,0.0023011783032164815
0.004107672761835243,0.004394473301690692
0.00680439162167228,0.011030104231411184
0.00038596090099375364,0.0003247720933335892
0.004550464914441688,0.001449606598314457
0.0016848832335047074,0.0024799719360311845
0.0005386866417498387,0.00016109609617360673
0.0012719530671061435,0.004446469469259508
0.001698127081091867,0.0011482705297491368
0.000811347706761325,0.0013162463618871796
0.0018376506674675954,0.0013947023180076335
0.0002786297780489276,0.0009162903962549765
0.048617092636879945,0.024439316966560244
0.012843560035276303,0.019173833229459994
0.0016114139400511577,0.0033205549419656824
0.001081456282018333,0.002244098930965907
0.0005091711147762731,0.0004342110019227765
0.0007102983127402793,0.00038915680736392646
0.050690407800474326,0.042172022663592885
0.07391233686909067,0.09596390035989817
0.00936385929104952,0.0028752030527586926
0.0030108449043164415,0.0021133526275304965
0.0052494565309038526,0.00727572758514608
0.001752509296666655,0.0018814492804655652
0.000439430680160515,0.0008128579772868228
0.005624797465241734,0.004779243430361726
0.0020766784114932056,0.0014484544801727306
0.0001431482954244979,0.000803490402387461
0.0007309672480088686,0.0005503186472460148
0.20162139480990132,0.1008341675603996
0.000929180322379436,0.0014520049339052498
0.0016399389849591078,0.00200981255160144
0.002268492423864753,0.009270501003420122
0.004837515325826088,0.0027029704408360676
0.0008363144592190061,0.004601307785135533
0.0012618940591861926,0.000970393474870164
0.012049875363031537,0.004923440472108728
0.0004464065231771085,0.0007709578263722506
0.0030569241701815133,0.00046572484787543895
4.145902325060431e-05,0.0004963669722495697
0.0018157547434383503,0.001724376212256861
0.004174054276544733,0.006664785202210322
0.0012149142266107442,0.0027213105106609977
0.00026998619856582,0.0005737697912498304
0.0005508448355305405,0.001014092850314864
0.0067210965045639125,0.0077070090082040285
0.0008277141965980818,0.0005720427778061936
0.00905259033997815,0.009718047684811833
0.00045303901442820887,0.0005667048272804277
0.04801815242834844,0.022297430272028393
0.0019336276045439928,0.001218761676447279
0.0001760063779155215,0.0013062945218972537
0.000846688492134524,0.0008556227999936736
0.003453810152131028,0.003556351825676977
0.0034532372834264005,0.002322844597955221
0.0031856927880179733,0.0053814835813564554
0.0006771927828395592,0.003156752754502965
0.09217415102341907,0.13643764972882438
0.009367793656905864,0.01511061791028618
0.0005278628396225755,0.0011250589808233119
0.002794601941547788,0.0025616445257173165
9.613531464525484e-05,0.0009733413563269219
0.0008630806603124031,0.0006239614330266199
0.002578820137415686,0.002740237222339187
0.0004424135934346997,0.002748774419104874
0.005298323466239142,0.0062269801596282134
0.004822451215225064,0.004563157644874796
0.0015055316799147441,0.004137756993805332
0.006851537794755276,0.0067697207624000805
0.002776385768175023,0.003747244274573902
0.00013923867934823627,0.0005783347942838477
0.0013589255689867863,0.0019310740120783375
0.005514026726072472,0.0046065739785104585
0.00040146809967786404,0.0008922967714802684
0.0005602160090881331,0.00600203373994781
0.0014555167878356466,0.00139316682999127
0.0005378785967787287,0.0008583071088591704
0.0008004514241471194,0.0013803849241490734
0.0076909750935808645,0.006468832106388989
0.008690374963427854,0.0054090638060615434
0.0020238290437309954,0.0009631528432583031
0.0008958042588979109,0.0014544692450070601
0.0036580730275825434,0.0016350375431377164
0.0008097418956414998,0.000683262573097477
0.0009193346253719484,0.0006797784365071835
0.0008732463084483974,0.0017880792539867081
0.0005186610952767803,0.001508258743360356
0.003617738428300991,0.002770715619782477
0.00120681699519003,0.0025628042374183113
0.0013270075773002426,0.0018479470535613142
0.0034613762036355103,0.0024190298348441682
0.0006075529683272405,0.0009669334323691992
0.001798127329475939,0.0007659349929741276
0.00027325712356134557,0.0002269430318230601
0.0006330526210641428,0.001085514328643082
0.0029320594505693473,0.002734791637991815
0.0029075146030732974,0.0024734564791186794
0.004602362912228005,0.01233353258740444
0.001222617954701205,0.000428997237049482
0.0007232310082002695,0.0016174960301167155
0.007025146475757671,0.009716012722370894
0.0015141761591488576,0.002907903906644001
0.0007799137317510178,0.00043037639508437375
0.0077558144387015245,0.005303946251168231
0.0002427731379409617,0.001363208648085998
0.02038102395460265,0.015014160573530177
0.0016162488311570837,0.0015375640752843698
0.0007111817064413069,0.0012590738805840036
0.000961004381124425,0.000983483215039137
0.0006593901824799863,0.0018997635911442243
0.009809368330243779,0.012152671233087296
0.0012291779806741256,0.0007964991507254876
0.000591127018201968,0.00028631825539266343
8.66519909641372e-05,0.0005970730209536096
0.0017702537994999116,0.0013958445477675469
2.180739324877557e-05,0.00024255577492113354
0.0003862424686850932,0.0006487242525363762
0.007882527445433073,0.01435150143879524
0.002859623924173091,0.002394467899443258
0.0035375278653585235,0.0039057510154733677
0.00016825081825348396,0.0007367462350386326
0.0010576555750355316,0.002029648894255517
0.00044644282934259603,0.0006881062556092091
0.0012490411773257509,0.0012338882543345784
0.00414565352639389,0.004207366967472342
0.0020634749795927863,0.0016723634344472014
0.008134132559071265,0.00761757171789161
0.0007037090336296586,0.0022130105130435933
0.0014409295680978984,0.0011173526433855803
0.0035264010844013927,0.0024177153818753933
0.0027429998138046195,0.004798835107564731
0.001093979232511258,0.0023119068568775284
0.001410361652607622,0.0014365105036862808
0.0007059801658462647,0.0007865397548451826
0.012353504970191118,0.005750504658064166
0.0006841229091474587,0.00044646908665718285
0.003745903565895854,0.003178606987500812
0.003187710164841161,0.0028233611381065092
0.0011210980449579638,0.0006617329310246792
0.0007706537880296195,0.0010379864754629436
0.00042695217758929687,0.000986617620655981
0.00015688905063694823,0.000745882562471086
0.0005773083784516254,0.0009442294621041431
0.0025204555001355497,0.0047604952775581605
0.0008073905580458184,0.0012664075096201518
0.0019279804576412555,0.007340026500441655
0.011804653832592887,0.014605538035183638
0.0007799741199752794,0.0014077428860413453
0.0019717159954781445,0.004152222630482142
0.00015428393301421603,-6.366567840546122e-06
0.0009077481487968828,0.0012885868988774044
0.011201825303742594,0.007318960074260902
0.0009885929031931118,0.0006630986804368388
0.004146698424953106,0.0034776493858797693
0.0005524748485735584,0.0007326003840980779
0.0006246931937763643,0.0011859260621039382
0.00019736874027241047,0.0003044286997866078
0.011143155417283137,0.003585328871373473
0.0018812752606925244,0.0021207100472022174
0.0033892661460693807,0.003705415381663142
0.011685769898178428,0.01547503959786162
0.0015722007982812776,0.00345871523322716
0.0016893656912898248,0.0010758435460796753
0.0003553200016539471,0.000743413995831917
0.0004690602553056332,0.0009101069841965037
0.0082383117508638,0.00410616986521841
0.00022505610582765231,0.0007384097234086028
0.00111857261338252,0.0018044040375403193
0.0003872105632200107,0.0007720041099172044
0.0025554627445700103,0.003844063352693596
0.0008441853369225249,0.0013572428163528345
0.0007550489872959149,0.002899235387418741
0.0016621881059204083,0.0013115859682718044
0.0021505365935814806,0.008230395450057873
0.003737271884253682,0.0024403006558701063
0.027356375846901395,0.0011219175727575767
0.00377125031097994,0.001661759924213586
0.00879119625950326,0.00775602985108686
0.0019745777665431037,0.004855508477189955
0.005578755238888157,0.0047493882134709555
0.0017433990628515665,0.004931918087303106
0.004057654359156546,0.0012923798506963772
0.0026329367831553255,0.0015432907100120649
0.0005900579797604293,0.0002351001485802499
0.001236984565996999,0.0018416795446314234
0.008775349872470563,0.0036629992047323926
0.00012152820299239265,0.0008662996557500971
0.0015396360486400833,0.0027962573577729
0.00012537473904586106,0.0003954338731803732
0.0006603824279784906,0.0015321901548631923
0.00012783299291122102,0.0009072523954670444
0.007538888465154208,0.0055238366538702295
0.02449024460518482,0.019623168937662437
0.0008359371906342719,0.0019717764675739402
0.004421124868879813,0.004830254503158022
0.012406202464128614,0.004494887011297546
0.0019397672045368207,0.0016187331322854745
0.006519622855943404,0.00575773181728962
0.0021130173432968636,0.0030538888797573397
0.0004068571253893781,0.0002835811361676689
0.0003778596806083526,0.0020721364781270757
0.0005113390045539342,0.0005444187730324927
0.0015437149114043583,0.001447845291572391
0.0046298238745557056,0.004361460510267982
0.0004243582841258873,0.0005733254739572497
0.004133054968380149,0.0018555117969809034
0.023347022524526032,0.012927915680240367
0.0035231824082016766,0.0032290374321969116
0.001122417035764718,0.0037429676707166157
0.0014669607329834038,0.0014923129921710601
0.003058424552103845,0.002567518241851698
0.0007664576092121069,0.004798311022864097
0.002077782649909394,0.001992963016615502
0.007811776796589616,0.008740496824415002
0.001029938101191119,0.0009858290469526524
0.001423876191503812,0.0006205817642851302
0.0005344921779825144,0.0005196980334218563
0.0020440968447867926,0.003167139353614547
0.0005514315138930431,0.0007397306205764185
0.0003628718084710276,0.0007902117753507709
0.003129937742750287,0.010257223157086222
0.0009307620616128478,0.0005060070568803764
0.0023321185220659376,0.004842803608042785
0.0018044602973054187,0.002406602691673602
0.010831426713901558,0.008899326545924353
0.0012838151641283606,0.0013110878841517612
0.002249340729832051,0.001961584991973808
0.0008975449955882862,0.0007341708652543561
0.0008548262494644691,0.0019189509104799024
0.009584355319459842,0.018729210340235208
0.00023419246081821907,0.0009152890741670337
0.008191852818755195,0.0045418808138320155
0.001630616894332824,0.0021015287117949846
0.00935980883279626,0.0028887023637756285
0.009714081642477109,0.007271220428758825
0.00014839506073984794,0.00084854474944386
0.00045225363199184607,0.000988720632615688
0.0010209971980150645,0.0019220067802218667
0.0028652744576948014,0.003782082647762834
0.005966114991773794,0.002400915858940596
0.013121443802794288,0.00383226315425922
0.003315116586122589,0.002464007964654846
0.000282766054643599,0.00018332673901648704
0.0006415391316031854,0.000690017900756807
0.00047980773545178683,0.0005794378164394338
0.001415308072304262,0.002115415063809778
0.0008757262644634831,0.0008355065365773604
0.0004018547844557756,0.00047606596196978195
0.0014785751008268818,0.002487922664503041
0.0020747427967152464,0.006686500336305615
0.0006009595767011146,0.00037144913852664614
0.0038583754845270507,0.006674013957583163
0.0040376581548828335,0.0070038352510762
0.0007113905655468771,0.00030954406022886023
0.0030957704977141094,0.005308942092155316
0.0019100875981715516,0.0032947637592499793
0.003123930549251361,0.003557646877506323
0.004638115949405613,0.0018683370175421711
0.011635711126844372,0.017829470953383598
0.003366183454250735,0.00911090766727732
0.004430796043438641,0.0070445954194004005
0.0012160608858437039,0.0015812721481154096
0.0002424637343486115,0.0014549473540509104
0.000990045112421821,0.0009549376831545007
0.00022734249000671604,-7.02813572803513e-05
0.2068743909743756,0.1804216899650155
0.008187136218696338,0.006263635123349861
0.0006819749729025681,0.0008314432258116635
0.000884686400226646,0.005331026807564974
0.0018752113019409027,0.0011940102265787953
0.0010258306645147609,0.0006632588632185903
0.011310975959640224,0.01504688349990177
0.0011671704605097932,0.0008312960500285738
0.0015641543949461844,0.0022303606234793257
0.012070156972393421,0.007567241139028229
0.006466054755785367,0.002848115715213451
0.0013377712460561945,0.0002609226726766759
7.73808972834565e-05,0.0008517764405710955
0.0038821914013532806,0.01189164253566759
