target,prediction
440.0,434.0049960283738
335.0,213.6704514156089
355.0,501.9314332258083
215.00000000000006,366.4656341875081
415.0,296.47724269619783
249.9999999999999,159.85107003627135
964.9999999999997,441.4971731860327
109.99999999999997,126.99744744419286
335.0,408.279017325458
510.0,442.0653139063324
235.0000000000001,188.96390393811163
190.0,146.22814466918217
160.00000000000003,219.39759500979721
35.0,72.44455916352007
84.99999999999997,100.30535021181201
355.0,527.8821938021642
50.0,47.94975522444646
1439.9999999999995,1427.24279682445
2275.0000000000005,1555.5438564482727
165.00000000000006,188.85723733487143
690.0000000000002,1163.5242348129657
409.99999999999983,330.90320982921963
244.99999999999991,188.86299853980637
885.0000000000001,540.4441425276258
260.00000000000006,161.7646720225768
1194.9999999999998,900.0695264812191
80.00000000000003,168.68064185369093
219.99999999999991,222.9125546740789
55.00000000000002,126.0955917423854
810.0000000000002,388.68272285379396
479.99999999999994,379.5516768860316
785.0,883.9011586278448
1040.0000000000005,1411.75763630359
205.00000000000003,159.21909927973928
174.99999999999991,86.7254771815314
185.00000000000009,169.9349883324858
109.99999999999997,192.4267978061623
1145.0000000000005,601.1971312964434
120.00000000000003,147.62175529207045
309.99999999999994,239.57347765762023
120.00000000000003,187.00033207082328
429.99999999999983,314.98902038814475
495.00000000000017,411.60644796990556
40.00000000000001,117.31698250910615
525.0000000000001,451.771743814292
649.9999999999998,757.3959707507685
1385.0000000000002,1508.221418397332
9210.0,255.887834409844
309.99999999999994,80.57170215514255
859.9999999999998,834.8225069325473
6785.0000000000055,6041.475040788622
364.9999999999999,474.9458914041305
349.9999999999999,361.20176705548164
1019.9999999999998,337.3444672977588
244.99999999999991,105.56419133719679
239.99999999999994,204.14824067884473
94.99999999999999,68.070665902793
649.9999999999998,306.8629154786611
40.00000000000001,163.16457168091543
84.99999999999997,111.34377017349803
70.0,113.04633711890673
129.99999999999994,211.18238581472707
75.0,248.08638293128678
2500.0000000000005,1487.8282632465052
4134.999999999997,4777.02465618881
70.0,81.77608495639049
505.0000000000001,568.7348815080054
4395.0,1706.3312229825249
590.0000000000002,542.0794987891882
885.0000000000001,898.2454023353002
284.99999999999994,288.7985277960462
140.00000000000003,60.748042725149816
80.00000000000003,531.7674638563749
114.99999999999999,89.23182106826141
345.00000000000017,371.2382249439965
210.00000000000003,316.28499817634355
145.0,138.33278288973975
780.0000000000001,216.04490659154342
2005.000000000001,959.9895331038846
330.0,403.24458109201794
170.00000000000009,461.6392287110576
135.00000000000006,211.4741453925458
194.99999999999991,157.00776711183735
174.99999999999991,390.3326680849225
215.00000000000006,192.29917382616372
1105.0000000000002,887.2013356853256
180.00000000000006,137.38758896253393
215.00000000000006,205.30441427871335
109.99999999999997,136.60912316405955
349.9999999999999,386.8736947563125
55.00000000000002,63.98858660831348
40.00000000000001,101.53753248269885
654.9999999999998,745.5341600206033
260.00000000000006,317.48149149179903
390.0,946.7385345811392
150.0,201.1634102982444
1254.9999999999998,921.4019251228808
429.99999999999983,363.8091813669316
170.00000000000009,207.68532603144808
185.00000000000009,147.36872430398373
129.99999999999994,250.52105965084033
19420.0,12466.918405994375
45.0,104.88348625479685
1194.9999999999998,847.1108955930578
249.9999999999999,156.27696429562067
925.0000000000001,250.79541948103045
2030.0000000000007,951.2712699912217
244.99999999999991,351.4153967915547
160.00000000000003,262.2283880962182
284.99999999999994,264.02168034671917
1010.0000000000001,1308.404243956139
1145.0000000000005,482.85879094881676
1575.0000000000005,298.6629444543841
464.99999999999983,451.86160082156084
45.0,53.865039460650884
455.00000000000017,310.8524718874085
155.0,150.10991692328466
309.99999999999994,457.15312233680294
294.99999999999994,205.69963407234374
185.00000000000009,141.2248496407719
400.00000000000006,722.3404440218629
340.00000000000006,539.2502395934549
135.00000000000006,91.4007149184126
369.99999999999994,402.71777836169497
1225.0000000000005,2018.1066397932973
174.99999999999991,212.21971650009306
305.0,479.04605932494144
219.99999999999991,311.38179031736667
510.0,594.0551911395705
520.0,82.9525352726332
2475.0000000000005,3070.478962936384
1375.0,3586.00390384882
729.9999999999997,1246.694669878633
219.99999999999991,244.69930827052363
20.0,112.56491257180669
515.0,340.2198373325244
225.00000000000009,183.86079147214917
132265.00000000006,90778.77474613424
1105.0000000000002,815.964222231785
84.99999999999997,93.46154245180605
180.00000000000006,299.69185965622745
659.9999999999998,363.5284753673622
155.0,84.1915961024872
3769.9999999999977,4000.919557352776
235.0000000000001,161.19499003623557
495.00000000000017,665.6549488495299
1685.0,603.8041018816738
3809.999999999998,2289.875034791432
120.00000000000003,51.35076515481932
100.00000000000003,129.64604292252943
3580.0000000000014,1524.208267683877
294.99999999999994,153.88619055240213
200.0,237.51970289209694
570.0000000000001,271.7958697890778
565.0000000000001,435.7826165601993
739.9999999999998,192.5908933086294
190.0,219.69137487906698
229.99999999999994,223.52862351903167
229.99999999999994,217.3138807678212
1334.9999999999995,1069.8951898119776
80.00000000000003,117.54840693391249
450.0000000000001,358.1092667472261
579.9999999999998,251.53639131838514
3680.0000000000005,1885.3012535258058
1494.9999999999993,2117.819055656816
1499.9999999999998,1569.0711406507157
104.99999999999997,512.7895165558089
974.9999999999995,704.2444830399207
704.9999999999999,584.828319411832
404.99999999999994,322.80096183281034
335.0,216.6300036088664
1105.0000000000002,830.9351178261016
140.00000000000003,170.04453548325904
229.99999999999994,285.6672840326047
200.0,134.059450975034
109.99999999999997,151.374653661794
60.00000000000001,91.71883584887262
45.0,61.82008719424453
604.9999999999999,252.2452812497605
575.0000000000001,448.55005718784395
604.9999999999999,106.32258806061961
140.00000000000003,164.07328524670646
425.00000000000017,101.98929534628803
270.00000000000006,273.4443268688001
425.00000000000017,588.3225005914858
229.99999999999994,212.46023446013643
140.00000000000003,151.68230369422318
194.99999999999991,219.0037364446054
6290.000000000004,3323.5526772547373
279.9999999999999,189.58686211394993
210.00000000000003,331.13964576522983
614.9999999999998,541.4922969172285
690.0000000000002,451.51744400870405
364.9999999999999,182.32212116284092
80.00000000000003,231.8358216778965
265.0,467.07562571227345
45.0,150.74446977559094
89.99999999999997,231.82181295914003
600.0,157.40724714958992
335.0,176.4650078430406
749.9999999999998,1943.3887903802065
1369.9999999999998,497.5609961190468
359.99999999999983,467.8843235852338
104.99999999999997,134.07181936599696
340.00000000000006,313.1598729966831
290.0000000000001,528.4189902388841
749.9999999999998,1132.707904999644
335.0,170.42347459243544
1564.9999999999998,1207.2869755075678
1250.0000000000005,1122.3158689458155
1095.0000000000005,207.28625262043354
404.99999999999994,203.12232703765622
94.99999999999999,183.67315008004473
870.0000000000001,421.2145953072982
2140.0,1130.4797575815082
244.99999999999991,424.25023881049736
140.00000000000003,285.9755623313278
60.00000000000001,197.6799623189417
595.0000000000001,228.43727099933605
174.99999999999991,237.4320537421852
939.9999999999997,1607.9248256561093
635.0000000000001,498.12226149195794
934.9999999999995,1183.7844443352596
40.00000000000001,96.23918770558535
364.9999999999999,235.9405515788946
11624.999999999996,3749.9820315131956
744.9999999999997,1440.2242157036346
229.99999999999994,211.58153163972608
1390.0,1718.0515930785102
470.0,360.4933008819546
145.0,328.540440951429
1330.0000000000005,831.5659540264553
1175.0,297.6830065733361
309.99999999999994,331.11285123103187
775.0000000000002,512.0901052197088
140.00000000000003,108.62858956860815
210.00000000000003,204.82705027788163
145.0,127.10085842388992
125.0,257.30316605700887
2200.0,1336.3901995534686
1914.9999999999998,1788.4602072290893
700.0,369.12764584423604
244.99999999999991,348.95013502337855
455.00000000000017,463.1504539085434
129.99999999999994,154.2351912544653
174.99999999999991,142.94684387415893
210.00000000000003,284.375415739553
155.0,135.7221652834685
104.99999999999997,156.29865603817228
484.99999999999994,799.1253377091077
50.0,50.312660723684814
55.00000000000002,144.44868787265733
659.9999999999998,670.2481082685014
125.0,219.05710291728295
165.00000000000006,168.24161711067768
309.99999999999994,97.69583736590431
870.0000000000001,806.089354252496
3040.0000000000014,2958.1638299518963
3144.9999999999995,451.41847393825174
50.0,159.30221572723795
145.0,109.54479201552438
994.9999999999999,1036.1696989869397
290.0000000000001,309.62023183622955
535.0,977.4224826928709
294.99999999999994,186.0194229510194
15884.999999999998,15085.072397615118
150.0,53.40834029496367
1829.9999999999995,3830.8742910790875
174.99999999999991,227.85383711666222
1689.9999999999993,1259.979676794645
60.00000000000001,196.00947934313174
114.99999999999999,146.18242514944976
495.00000000000017,1593.056528988153
340.00000000000006,362.42210010104407
2695.0000000000005,2294.4576755734906
629.9999999999998,125.05840624570342
40.00000000000001,91.5971486443441
260.00000000000006,113.90344218723777
260.00000000000006,195.22901697383224
100.00000000000003,149.05419523789934
999.9999999999999,452.5014178192144
1735.0000000000007,577.6961972093509
635.0000000000001,672.4053575560158
129.99999999999994,111.08305914782729
194.99999999999991,163.98019593520536
325.0,316.9988365487492
109.99999999999997,98.80054307888537
2885.000000000001,1627.427004109791
64.99999999999997,127.83738671147515
434.99999999999994,302.9824286195231
1310.0000000000002,1276.1197938338012
284.99999999999994,238.8404034116595
205.00000000000003,238.45341339367332
94.99999999999999,101.43115098244927
309.99999999999994,263.511432686559
299.9999999999999,128.91390512400437
40.00000000000001,94.93166886079327
120.00000000000003,211.45490856424638
194.99999999999991,80.7677906964305
254.99999999999994,176.20017168622041
704.9999999999999,379.6735966819355
200.0,338.7701995174416
239.99999999999994,279.474772447319
950.0,498.4744445731001
239.99999999999994,279.18003855045737
125.0,89.9992160910898
330.0,433.2949042226059
174.99999999999991,457.1458291039491
880.0000000000003,1024.7268454153416
905.0000000000003,1758.2535270084286
135.00000000000006,96.74711679284596
254.99999999999994,253.85569253982396
104.99999999999997,122.2499541544827
235.0000000000001,187.27438548443607
28120.000000000004,22807.034109935415
30.0,124.0707000150468
104.99999999999997,111.13811810977931
18744.999999999996,3110.0488674366793
185.00000000000009,98.72966766394761
254.99999999999994,414.40647143562
89.99999999999997,181.49025811383447
180.00000000000006,206.2710361907041
305.0,149.26564669495642
559.9999999999998,465.54114279239724
284.99999999999994,395.98357235846186
709.9999999999998,732.0837371030157
545.0000000000001,519.9473153511158
294.99999999999994,283.94386494416136
100.00000000000003,94.21018585422736
180.00000000000006,196.98886613808102
814.9999999999999,924.3305362056585
109.99999999999997,237.15660315319974
790.0000000000003,388.04034364855113
70.0,72.6696852020423
419.9999999999999,218.08446093981715
614.9999999999998,432.1484155286411
165.00000000000006,190.27429042267892
219.99999999999991,148.57401273782148
254.99999999999994,219.90592296871247
5090.000000000003,6623.437804218084
174.99999999999991,119.9055838290567
215.00000000000006,169.68472013339886
2015.0000000000007,1724.5834970459055
3250.0000000000027,1903.2918876034519
1405.0000000000002,1560.6804402038479
934.9999999999995,989.4389472932892
20.00000000000001,65.86970291541765
145.0,209.75687668306185
160.00000000000003,91.59092742534658
249.9999999999999,171.228466295296
1925.0000000000007,832.818935771767
404.99999999999994,144.38061796844292
484.99999999999994,352.62938309850796
75.0,123.8931889549829
10.000000000000002,36.18342826164237
419.9999999999999,384.94102695080363
859.9999999999998,924.579713646998
129.99999999999994,99.96056459979864
1480.0000000000005,970.3633120537187
89.99999999999997,475.9929666959554
3460.000000000002,3243.828142050381
279.9999999999999,301.06574751674015
520.0,478.6639326691807
2605.0000000000005,2517.4796405804027
1110.0000000000005,670.9140629445465
450.0000000000001,432.7784253166661
260.00000000000006,248.12679961378112
1445.0000000000002,1342.7077914435422
555.0,731.020072828413
570.0000000000001,574.8072860073726
429.99999999999983,268.9592666740767
369.99999999999994,431.1833438995244
475.00000000000017,158.45210922989938
205.00000000000003,320.7646127964812
45.0,88.91541507885462
80.00000000000003,114.3975071150601
575.0000000000001,1156.8883381297685
5125.000000000004,3461.5764801052337
604.9999999999999,932.5793049144733
30.0,80.06479052517612
254.99999999999994,422.6498343347793
104.99999999999997,200.66890199334946
320.0,373.5564646197603
690.0000000000002,170.49292966963378
1415.0,917.6245788544145
545.0000000000001,261.85057826684715
575.0000000000001,344.7803983115969
409.99999999999983,351.7548177840012
290.0000000000001,364.05704081277173
279.9999999999999,483.35951483013355
355.0,229.19130059032187
120.00000000000003,118.28560711175113
174.99999999999991,374.2778338291317
135.00000000000006,127.97151499330246
1070.0,763.2002587283836
659.9999999999998,233.8859112225344
114.99999999999999,68.16636577165758
455.00000000000017,187.24649555421175
419.9999999999999,615.4156528165885
1805.0000000000002,977.8295772583909
294.99999999999994,190.8946016655223
225.00000000000009,275.94332311482725
2480.0000000000005,5535.306436446213
464.99999999999983,471.11015245796034
94.99999999999999,145.8029993446373
60.00000000000001,61.91179634397371
309.99999999999994,99.566991299632
744.9999999999997,290.45944720194876
244.99999999999991,253.45205219152723
535.0,268.880342033431
84.99999999999997,118.4375915700789
174.99999999999991,101.70266763216223
75.0,85.7695849763138
190.0,155.08908511933902
1034.9999999999998,1498.3322209291891
455.00000000000017,399.0714315125109
4255.000000000002,1313.9853897775895
104.99999999999997,76.19305786398068
89.99999999999997,104.64436942959439
814.9999999999999,1072.4253581771704
140.00000000000003,355.5722302097597
155.0,282.6883188467041
2265.000000000001,1258.4211090585172
320.0,387.13905099177623
3130.000000000001,131.05790129466624
495.00000000000017,564.8739413583875
20.00000000000001,85.4399969443122
185.00000000000009,112.97383421059666
460.00000000000006,147.95958144746572
20194.99999999999,19431.499642173523
1634.9999999999995,1306.575085560099
84.99999999999997,163.0376677080629
804.9999999999998,1016.5614825814605
215.00000000000006,265.33838828123817
450.0000000000001,420.97692164728807
720.0000000000002,1223.6169981600433
484.99999999999994,321.77498289568234
2775.000000000001,3007.2067571051484
125.0,146.56265510627873
824.9999999999997,936.868546352382
50.0,73.00050782234811
89.99999999999997,181.53597031992655
140.00000000000003,177.79880110934621
84.99999999999997,105.39433652989192
305.0,166.94241077383066
419.9999999999999,444.96055491670245
290.0000000000001,243.03313139355092
104.99999999999997,85.08097258651794
535.0,350.5103374486199
404.99999999999994,477.17767590982
3069.9999999999995,3382.7069459948866
579.9999999999998,213.40988959741145
470.0,968.6299844073038
165.00000000000006,177.10445153290448
409.99999999999983,130.20636529671583
464.99999999999983,560.4191812049303
265.0,345.29491930702824
335.0,380.06044374493916
70.0,178.47994333955302
125.0,176.01495933610443
200.0,231.51662401547745
215.00000000000006,559.1600285708134
345.00000000000017,289.6255300213962
200.0,425.05459685509777
320.0,153.13588459749184
150.0,109.57999524112176
265.0,220.4063656870116
25.000000000000004,81.20189532033885
229.99999999999994,489.8132811306774
120.00000000000003,178.84728194867378
235.0000000000001,369.21271550738146
265.0,202.91767868671727
35.0,129.3949400526244
60.00000000000001,77.21720500962127
2569.999999999999,610.3463002490967
1025.0,612.4224368151677
254.99999999999994,181.82575807446725
150.0,111.66768131133048
10374.999999999995,10481.848649916012
190.0,107.45463088565916
229.99999999999994,364.0533870666938
75.0,374.6970719848808
409.99999999999983,420.6168306226991
129.99999999999994,101.35680612542818
885.0000000000001,386.6998147429929
155.0,125.96295779051785
129.99999999999994,164.4836626258163
419.9999999999999,535.1605052679153
340.00000000000006,244.9508873372805
305.0,157.16723155123566
3095.0000000000014,1653.7310512759577
265.0,265.4091851139933
3074.999999999999,3350.0397273035555
274.9999999999999,155.72451785520806
9645.000000000004,5283.56652340733
80.00000000000003,149.87313331108513
180.00000000000006,76.14284502942908
530.0,461.9047049312892
109.99999999999997,88.59283939792033
4374.999999999997,1635.0688837650025
229.99999999999994,147.67156562096264
3420.0000000000027,3733.596153171553
94.99999999999999,118.64767124427976
200.0,168.79098944158088
190.0,187.12245897965676
25.000000000000004,60.03913518879657
219.99999999999991,387.6352437086034
100.00000000000003,102.57844117646513
219.99999999999991,237.8622891424239
100.00000000000003,123.68246191919506
1215.0000000000005,790.9242805448879
45.0,149.76050255346428
89.99999999999997,117.97324506249937
505.0000000000001,177.56706902046255
769.9999999999998,1712.7050675073313
50.0,102.18553594614703
215.00000000000006,107.57197526513109
170.00000000000009,143.9288841282933
185.00000000000009,371.2704951272893
760.0000000000002,78.3047190382623
1410.0000000000007,497.1988742856407
75.0,231.06818996739443
445.00000000000006,508.4733569251558
624.9999999999999,683.3306512524006
150.0,238.63030394457618
4890.000000000002,2171.8472462679642
299.9999999999999,141.5470845486236
395.0,141.9209344674385
624.9999999999999,679.2809182451732
315.00000000000006,227.86821170663865
425.00000000000017,529.4735954655205
55.00000000000002,113.93816796012533
194.99999999999991,190.02734068388403
174.99999999999991,171.17166253241447
2470.0,1038.316505256084
434.99999999999994,300.1583316241948
355.0,222.9159544567417
499.9999999999999,412.34107866550744
12420.000000000002,8573.79918601057
225.00000000000009,175.2458510766628
140.00000000000003,298.2455594913042
1640.0000000000005,1308.12140988773
400.00000000000006,461.43619962078407
75.0,163.29468604088473
835.0000000000001,261.5716228655965
155.0,136.29683494128642
4034.999999999999,5649.269257164169
695.0000000000002,735.7136087692169
84.99999999999997,212.12471133058483
219.99999999999991,183.75261978420352
499.9999999999999,320.43681178322635
64.99999999999997,61.97393382799402
185.00000000000009,201.98934808175028
2859.999999999999,2476.4955750508593
135.00000000000006,241.77751235410122
445.00000000000006,519.9543164797027
249.9999999999999,174.83683873233176
284.99999999999994,151.68072103145062
305.0,324.8871383110949
739.9999999999998,775.7061359387548
5144.999999999998,2501.6741417358567
299.9999999999999,169.01193824448023
210.00000000000003,229.19387855906385
20.00000000000001,78.56211046812014
290.0000000000001,327.69252609917737
390.0,146.54468009724346
165.00000000000006,258.14938827945576
764.9999999999998,894.3999560751508
150.0,576.3967308176635
180.00000000000006,293.96601354672504
545.0000000000001,598.1075417417792
125.0,253.92329878335207
460.00000000000006,156.26379680404818
364.9999999999999,447.92214264857796
475.00000000000017,912.6984337550299
84.99999999999997,125.75420474594958
510.0,290.8880982867736
94.99999999999999,262.59590139053836
205.00000000000003,429.85633864306254
559.9999999999998,572.8764665750323
440.0,542.2685611975066
649.9999999999998,373.2239244857136
254.99999999999994,311.24038305393606
294.99999999999994,230.47305235888695
510.0,523.5942449177556
614.9999999999998,557.6103178957992
974.9999999999995,753.0334808154046
125.0,214.70445822182984
135.00000000000006,148.3783531363968
1599.9999999999995,196.07446173818244
440.0,359.50966012545393
70.0,77.23507252404194
445.00000000000006,206.2576159310451
3010.0000000000005,3422.6314449420383
135.00000000000006,261.82437594773114
260.00000000000006,83.66889286797269
649.9999999999998,755.4135695650714
620.0,464.52533727934195
810.0000000000002,688.9739702744587
125.0,217.59416486551288
2475.0000000000005,1393.998994117078
210.00000000000003,161.72477456560372
604.9999999999999,424.1508136712191
165.00000000000006,375.442448639764
114.99999999999999,122.02765137517248
1185.0000000000005,1231.6342359960097
180.00000000000006,171.80693962571826
2940.0000000000014,223.08115141798106
239.99999999999994,106.7359027837646
944.9999999999998,1240.8191543674218
160.00000000000003,177.44860893301544
210.00000000000003,128.64307555718574
100.00000000000003,126.55169613191832
525.0000000000001,86.79334414979105
270.00000000000006,254.81421439355947
3345.000000000002,2045.8986541251293
265.0,216.90240067307707
1130.0000000000005,1524.9839264694403
2674.999999999999,1269.76454755674
764.9999999999998,678.3991241279085
764.9999999999998,642.4176839591863
114.99999999999999,103.74434832696195
520.0,505.94318736257594
479.99999999999994,428.4052876030329
690.0000000000002,862.9873054744155
355.0,463.61373941619604
94.99999999999999,218.13555466654853
340.00000000000006,379.81601386170155
359.99999999999983,403.2664350332034
135.00000000000006,110.41851738601441
120.00000000000003,82.12175865457547
2065.0000000000005,1149.6210829190502
94.99999999999999,97.29274921609763
225.00000000000009,442.4794846003636
1245.0,1864.3057839528408
125.0,81.82849227400996
229.99999999999994,229.21216437082862
215.00000000000006,376.7759798384617
1260.0000000000005,539.1803951341042
665.0000000000001,778.1882347113618
225.00000000000009,410.82932486902484
2005.000000000001,833.0317824080383
270.00000000000006,196.15197021255682
2815.0,1080.4650205579187
415.0,295.5928447475616
984.9999999999999,658.9631206398561
419.9999999999999,121.36878763544387
1399.9999999999995,2884.0475610135377
284.99999999999994,506.5666752530189
75.0,121.53678575576467
505.0000000000001,310.5145575753707
84.99999999999997,125.97691343213954
1624.9999999999993,785.8659180597773
1120.0,490.84517648442386
120.00000000000003,388.68851399712133
254.99999999999994,706.8595853554683
129.99999999999994,151.54141524121925
265.0,324.6486994711541
60.00000000000001,126.65337500044552
45.0,136.3546056840174
2755.000000000001,2140.412124543508
830.0000000000003,492.81144683892495
475.00000000000017,450.650343407077
75.0,140.12185330735602
150.0,73.85869142350423
579.9999999999998,669.8958209950097
1809.9999999999995,828.6402638950187
249.9999999999999,199.71279651117487
114.99999999999999,132.17024337612892
404.99999999999994,340.40606911599724
510.0,328.38968628907935
185.00000000000009,337.7577685253436
104.99999999999997,131.27457218859146
704.9999999999999,141.56317819468327
375.00000000000006,486.931984794755
440.0,172.65231482852434
25.000000000000004,96.05996814304851
1025.0,555.7694311305695
284.99999999999994,189.77445398541062
425.00000000000017,842.1668109275921
400.00000000000006,370.2317347311333
219.99999999999991,273.61421567746675
1705.0000000000005,1199.3029206365402
64.99999999999997,77.33035430713834
279.9999999999999,616.699523889107
185.00000000000009,331.88177010760575
274.9999999999999,375.34194050227705
160.00000000000003,233.1329521894312
80.00000000000003,108.14241937601872
775.0000000000002,690.6445218616669
174.99999999999991,206.87743948458166
684.9999999999998,918.7437384846378
315.00000000000006,530.6776114553726
200.0,313.65310408336757
135.00000000000006,167.71268554755477
170.00000000000009,169.3608545795592
1599.9999999999995,1485.689542771972
330.0,251.44373175831103
1369.9999999999998,1210.7702054777988
299.9999999999999,169.22132231477792
380.0000000000001,229.8386795770497
190.0,179.9827942693506
495.00000000000017,364.98811007733786
129.99999999999994,374.15350903334075
1494.9999999999993,1842.9714081750947
960.0,1109.0192090438238
50.0,142.71043372843826
145.0,106.16105818469171
60.00000000000001,80.8452227681168
84.99999999999997,171.83696103186753
94.99999999999999,156.32197087442913
160.00000000000003,152.13358466978838
60.00000000000001,240.73008954267425
75.0,212.99131441952474
575.0000000000001,963.1767943989603
160.00000000000003,190.11545744508385
450.0000000000001,575.5014623830345
649.9999999999998,593.8707755580423
284.99999999999994,232.43279537028528
440.0,342.3348331810724
45.0,99.51699059854896
355.0,388.8713332364032
854.9999999999999,1096.2089226367448
80.00000000000003,118.42262132111782
80.00000000000003,97.68978662097435
215.00000000000006,269.05775555613627
160.00000000000003,202.87972014713796
880.0000000000003,188.77845502620684
355.0,399.75719870154995
270.00000000000006,121.37592089912768
265.0,240.0500628532241
375.00000000000006,279.4354828242563
239.99999999999994,151.42517902188882
2294.999999999999,4220.971797996499
129.99999999999994,97.11568290766668
68270.00000000003,61634.845497426606
1270.0000000000002,3098.7420960495338
294.99999999999994,354.6276400897098
364.9999999999999,289.12884940435487
244.99999999999991,249.0640060207112
579.9999999999998,659.9660700546502
1564.9999999999998,233.81852042279604
3399.999999999999,896.7747422967186
8210.000000000004,7927.652412260835
174.99999999999991,98.02473804840514
1005.0000000000001,499.24619117501965
930.0000000000001,732.9418557628801
1380.0000000000005,1079.9017862799562
4430.000000000003,1482.021899949888
140.00000000000003,109.50212581028931
715.0000000000001,493.3418582198619
364.9999999999999,455.28476675676694
145.0,245.5118175367326
395.0,196.73714611698705
279.9999999999999,129.79135426245122
575.0000000000001,414.6661540302944
155.0,82.67001169857011
575.0000000000001,615.9271883934747
579.9999999999998,771.2373027002192
290.0000000000001,463.9094761850224
60.00000000000001,168.33878533628186
80.00000000000003,514.2671021788453
575.0000000000001,435.25673232128855
104.99999999999997,150.3901825164619
340.00000000000006,221.3930015661772
780.0000000000001,994.9632042919429
530.0,321.42966327661003
50.0,228.88950658897744
84.99999999999997,54.703751647759006
409.99999999999983,613.8731228933601
140.00000000000003,110.73957582670634
460.00000000000006,372.6727660652358
294.99999999999994,404.44883399435344
1209.9999999999995,743.2863258993532
120.00000000000003,291.91216428718894
284.99999999999994,383.5010124303079
819.9999999999997,660.056210357159
464.99999999999983,1956.3855552078485
1395.0,531.0958885459522
595.0000000000001,178.2279429890356
1689.9999999999993,4797.193257679655
284.99999999999994,191.06078082950742
404.99999999999994,470.8396248854566
1910.0000000000002,5295.333648701906
415.0,301.5206015531054
155.0,113.76205861926114
80.00000000000003,95.3880166187374
120.00000000000003,164.77831169916755
180.00000000000006,184.04058782600308
294.99999999999994,442.82029571833124
15034.999999999995,15182.003837100085
229.99999999999994,290.265799532618
114.99999999999999,205.24885384059928
415.0,383.78717572377013
984.9999999999999,1139.8507198537663
94.99999999999999,321.7906313360572
94.99999999999999,108.07968307398286
320.0,184.7783979374746
400.00000000000006,377.57559029071587
595.0000000000001,419.87476273373255
1110.0000000000005,1056.4956258391887
205.00000000000003,237.71660282701822
645.0,707.8155663901009
40.00000000000001,199.28208928325256
225.00000000000009,224.11186156171436
279.9999999999999,169.8171902047
229.99999999999994,205.86553550883923
244.99999999999991,110.79964041724868
709.9999999999998,521.4600174901435
109.99999999999997,98.96835737546989
824.9999999999997,739.0600627946021
37720.00000000003,18086.885683248835
854.9999999999999,454.7435836097957
790.0000000000003,284.47357490984894
2870.0000000000014,2634.553469813111
840.0000000000002,633.4909577969777
55.00000000000002,94.7714191294933
349.9999999999999,1342.6208809361171
359.99999999999983,430.2479797618055
760.0000000000002,684.9491482313814
654.9999999999998,180.69005244341582
484.99999999999994,382.3413317159385
260.00000000000006,327.59976710324935
380.0000000000001,358.8490921438058
1299.9999999999995,524.2262180313494
944.9999999999998,1305.4850359418786
2435.000000000001,1621.1017377079404
2915.000000000001,2516.0213329293797
254.99999999999994,316.786022902591
4910.000000000002,1180.2896281900937
400.00000000000006,282.0628614097226
400.00000000000006,820.1207372117758
675.0000000000001,604.5096144388441
120.00000000000003,75.95367547995544
260.00000000000006,283.4789434703925
200.0,282.25306392283477
510.0,193.20845260448783
2339.999999999999,633.8977253539025
355.0,690.2854169704195
170.00000000000009,263.3426764573166
704.9999999999999,438.8026112014334
775.0000000000002,493.4556866837836
140.00000000000003,150.9543036280121
94.99999999999999,80.43160634922596
129.99999999999994,120.25398705450222
614.9999999999998,604.1731412412945
55.00000000000002,290.61486927172876
470.0,593.7321537042204
244.99999999999991,82.53576618635333
10.000000000000002,46.96373830148935
210.00000000000003,162.25787328821954
665.0000000000001,647.0525756741534
470.0,571.5054100533661
744.9999999999997,602.0793167237118
165.00000000000006,198.93472696454197
419.9999999999999,240.00881638853593
174.99999999999991,171.6446457197643
364.9999999999999,160.30211542866684
70.0,346.19689867695746
174.99999999999991,294.61483294606643
620.0,641.0167919085088
180.00000000000006,133.7750219974565
75.0,90.58188071596466
830.0000000000003,1057.287353197732
229.99999999999994,139.10968268409007
859.9999999999998,1343.2832476566489
3114.9999999999977,787.8412084220662
320.0,358.8074324962922
200.0,259.0677394201235
679.9999999999998,354.431351350024
775.0000000000002,363.02190692386085
229.99999999999994,175.1361520323087
565.0000000000001,345.20053094667765
210.00000000000003,215.1401337020375
75.0,166.12891249273832
604.9999999999999,587.1873321192937
425.00000000000017,432.09306800528674
109.99999999999997,257.30474268669
200.0,221.49026680134816
225.00000000000009,223.407980458561
735.0000000000003,211.31348102439497
89.99999999999997,182.00607057524763
35.0,52.599684943793775
1025.0,625.065955365852
309.99999999999994,173.70772751331555
590.0000000000002,533.909463726529
10.000000000000002,57.331686534907725
559.9999999999998,546.0634770605042
460.00000000000006,326.517542246684
565.0000000000001,215.809967567079
200.0,162.20746776805095
239.99999999999994,469.03707658656396
575.0000000000001,335.8825604261899
55.00000000000002,75.20665244424129
715.0000000000001,474.468105308941
1560.0000000000005,96.01535076612953
160.00000000000003,115.81963648176453
545.0000000000001,518.9941126169994
1894.9999999999993,888.398583342988
60.00000000000001,154.87800707433078
369.99999999999994,469.83993559811444
145.0,240.75697927623224
729.9999999999997,598.0303357936408
249.9999999999999,539.9140264646776
43104.99999999999,11991.801159952496
94.99999999999999,224.2218636510511
780.0000000000001,841.2760367996108
150.0,190.95900054401983
50.0,119.02998475328457
294.99999999999994,675.972302117514
80.00000000000003,71.84709876408154
590.0000000000002,691.4471490722382
