target,prediction
80.00000000000003,241.34784209783575
440.0,387.15362370097
335.0,227.11357187673534
355.0,452.7816827740325
215.00000000000006,346.3004617551678
415.0,274.7709357055892
249.9999999999999,182.6635304586918
964.9999999999997,424.56207296624257
109.99999999999997,139.64856323408577
335.0,423.7435971696669
510.0,371.7544440520944
235.0000000000001,165.92507702922305
190.0,151.22413354908497
160.00000000000003,210.19126204589605
35.0,77.30955324361307
84.99999999999997,117.43252336426877
355.0,546.8235061755712
50.0,39.82893160001001
1439.9999999999995,1335.5016663883841
2275.0000000000005,1192.9012235558482
165.00000000000006,192.3280385649801
690.0000000000002,1178.522068433232
409.99999999999983,300.55747805506684
244.99999999999991,197.40639628325894
885.0000000000001,582.7548849275729
260.00000000000006,165.66597726984426
1194.9999999999998,982.7528806404806
80.00000000000003,178.78079943409844
219.99999999999991,228.44940176516425
55.00000000000002,126.38755040622738
810.0000000000002,412.5169509890378
479.99999999999994,406.16303652869595
785.0,1011.1147742764075
1040.0000000000005,1401.44519667854
205.00000000000003,178.06706685938298
174.99999999999991,74.4057475696278
185.00000000000009,201.1612882917543
109.99999999999997,197.99697324683262
1145.0000000000005,703.3520025895976
120.00000000000003,137.7272409894603
309.99999999999994,236.45251621480924
120.00000000000003,186.03874132929215
429.99999999999983,355.9426023970077
495.00000000000017,345.8448062525274
40.00000000000001,119.58153645213582
525.0000000000001,427.2391764804276
649.9999999999998,972.8529350430078
1385.0000000000002,1125.7643750987995
9210.0,251.3525902108844
309.99999999999994,75.44298415367315
859.9999999999998,997.8153410503685
6785.0000000000055,4566.202576630001
364.9999999999999,447.89362929204486
349.9999999999999,328.4810794655121
1019.9999999999998,327.9854773539605
244.99999999999991,110.34214757752282
239.99999999999994,227.11357187673534
94.99999999999999,69.52080827753852
649.9999999999998,302.0537600109913
40.00000000000001,171.1917139706857
84.99999999999997,118.87952363734398
70.0,117.71916071385105
129.99999999999994,211.794576828523
75.0,259.731919457724
2500.0000000000005,1396.3353374610078
4134.999999999997,3533.197402745544
70.0,85.68256922917323
505.0000000000001,614.5858413913585
4395.0,1320.8302634421823
590.0000000000002,544.7277116147264
885.0000000000001,885.6984148751122
284.99999999999994,308.7601512744245
140.00000000000003,53.352393276091995
80.00000000000003,549.6328258321313
114.99999999999999,96.40435467595074
345.00000000000017,326.89058839513604
210.00000000000003,285.1759697480798
145.0,125.63223135088968
780.0000000000001,249.93053924900977
2005.000000000001,1143.7655939889053
330.0,419.91945603584077
170.00000000000009,516.4139945369532
135.00000000000006,220.8808621304943
194.99999999999991,173.94722375205365
174.99999999999991,395.0318744935034
215.00000000000006,212.15715643179706
1105.0000000000002,913.700764152986
180.00000000000006,117.18014263654462
215.00000000000006,210.07486772472652
109.99999999999997,142.33514699013034
349.9999999999999,428.0329330544164
55.00000000000002,69.52080827753852
40.00000000000001,103.19407474461032
654.9999999999998,728.2337172855739
260.00000000000006,303.6614677364147
390.0,997.03541255133
150.0,206.46697771119184
1254.9999999999998,970.5554162267548
429.99999999999983,349.8922304853804
170.00000000000009,232.6817832510739
185.00000000000009,121.24529252601626
129.99999999999994,278.9831909847756
19420.0,5203.404152045173
45.0,121.93283789693297
1194.9999999999998,921.8107949385475
249.9999999999999,174.33620126318064
925.0000000000001,262.21757333308466
2030.0000000000007,879.9993813658217
244.99999999999991,328.56135922129374
160.00000000000003,258.6968096753066
284.99999999999994,273.5277918852805
1010.0000000000001,1337.5095500290752
1145.0000000000005,498.1598871635671
1575.0000000000005,305.2812349300634
464.99999999999983,433.5228703491552
45.0,41.928488703380594
455.00000000000017,333.30749589898295
155.0,152.52520821718392
309.99999999999994,418.9163107166486
294.99999999999994,237.39896381538196
185.00000000000009,141.19151575601535
400.00000000000006,794.9227522793921
340.00000000000006,555.9848362259943
135.00000000000006,97.08920097339697
369.99999999999994,413.0740367516405
1225.0000000000005,2568.914373141155
174.99999999999991,236.57530340233853
305.0,483.73335601599797
219.99999999999991,324.61834651047013
510.0,688.7615529888897
520.0,86.61569794289173
2475.0000000000005,3510.393782628054
1375.0,3748.5824532106208
729.9999999999997,1202.408219248034
219.99999999999991,238.79502481523843
20.0,113.65007165898531
515.0,324.5135156073586
225.00000000000009,192.3280385649801
132265.00000000006,43146.805264379305
1105.0000000000002,887.281704652665
84.99999999999997,93.9734634790727
180.00000000000006,326.2809549318028
659.9999999999998,409.65883443443806
155.0,91.57555832785953
3769.9999999999977,3630.304840949316
235.0000000000001,165.66597726984426
495.00000000000017,777.5240231990988
1685.0,602.2271591845289
3809.999999999998,2527.2768522796555
120.00000000000003,55.49837634930714
100.00000000000003,114.04755710476067
3580.0000000000014,1151.8546513376255
294.99999999999994,128.45031485321778
200.0,248.4830031888803
570.0000000000001,313.0311936980448
565.0000000000001,399.11604147845816
739.9999999999998,168.15763596851914
190.0,250.48549927478098
229.99999999999994,227.9296290654495
229.99999999999994,208.66203096144116
1334.9999999999995,1013.4699230284363
80.00000000000003,94.63336628637983
450.0000000000001,403.20015384744624
579.9999999999998,296.9220301988452
3680.0000000000005,1434.6573962668422
1494.9999999999993,2385.203890995151
1499.9999999999998,1395.6732890522828
104.99999999999997,548.581738992175
974.9999999999995,733.1256100813487
704.9999999999999,587.7043259854212
404.99999999999994,338.1455039859947
335.0,231.4882411659775
1105.0000000000002,781.4734128463658
140.00000000000003,131.7899139296061
229.99999999999994,237.793752204412
200.0,111.14985232525181
109.99999999999997,180.69038641548934
60.00000000000001,81.11255270752135
45.0,48.476800506782006
604.9999999999999,308.3650189301455
575.0000000000001,405.6535996477717
604.9999999999999,95.32232016337642
140.00000000000003,146.0513214599139
425.00000000000017,97.66111010272103
270.00000000000006,247.44370456581132
425.00000000000017,604.6327349536468
229.99999999999994,222.94533158492663
140.00000000000003,157.70582766028306
194.99999999999991,295.085920111968
6290.000000000004,3755.9445872502292
279.9999999999999,185.14353265589622
210.00000000000003,361.33523763530826
614.9999999999998,478.9981269761037
690.0000000000002,405.64170266012655
364.9999999999999,177.87049788265975
80.00000000000003,246.09591205421506
265.0,500.1214082483357
45.0,121.88728856550432
89.99999999999997,229.99797002076875
600.0,177.8608764172187
335.0,199.16169354025214
749.9999999999998,1870.8365931231929
1369.9999999999998,435.2493899296791
359.99999999999983,412.20789134106377
104.99999999999997,146.12099465675405
340.00000000000006,236.0885350425105
290.0000000000001,444.8129970549421
749.9999999999998,1315.7763516784541
335.0,177.83702029991838
1564.9999999999998,1107.3002103540784
1250.0000000000005,1340.5671327237558
1095.0000000000005,192.14202970532617
404.99999999999994,237.8558737454293
94.99999999999999,171.45756850022752
870.0000000000001,430.4601796126646
2140.0,1219.081082879073
244.99999999999991,326.6430150230951
140.00000000000003,252.25424608861542
60.00000000000001,192.53698206821304
595.0000000000001,220.35893619690415
174.99999999999991,196.83157026475186
939.9999999999997,1350.962762890556
635.0000000000001,435.09116082872424
934.9999999999995,994.5767232055189
40.00000000000001,94.70155037728672
364.9999999999999,235.4699194120051
11624.999999999996,3228.5971475865686
744.9999999999997,1147.8472071958033
229.99999999999994,195.80118301436775
1390.0,2028.4360367251802
470.0,383.9913810989097
145.0,256.4316815427384
1330.0000000000005,650.6563200914326
1175.0,243.5031215412824
309.99999999999994,354.18549066194186
775.0000000000002,495.0692493948743
140.00000000000003,105.7560436869353
210.00000000000003,262.77364088651166
145.0,109.62072537093871
125.0,213.18514802033135
2200.0,1031.6737025758387
1914.9999999999998,2293.3834304596458
700.0,431.80655246739286
244.99999999999991,339.7000917941591
455.00000000000017,455.88963606946527
129.99999999999994,161.0568225019112
174.99999999999991,145.79487002477293
210.00000000000003,319.348974381632
155.0,109.24363292477824
104.99999999999997,152.691900528943
484.99999999999994,917.882470210459
50.0,45.54689337237331
55.00000000000002,127.5934688214212
659.9999999999998,802.8685037928352
125.0,235.4820608442689
165.00000000000006,170.07964814561055
309.99999999999994,89.71860243271442
870.0000000000001,743.6885778257525
3040.0000000000014,3169.4327087216943
3144.9999999999995,495.70855158914696
50.0,186.40191784136056
145.0,104.74400991493373
994.9999999999999,973.4492940541173
290.0000000000001,249.88176095848388
535.0,1066.0849226794926
294.99999999999994,196.97205875727292
15884.999999999998,17825.525850696416
150.0,43.95258090958124
1829.9999999999995,2979.3265924841476
174.99999999999991,240.4731949258809
1689.9999999999993,1090.1203628014327
60.00000000000001,200.33015777336126
114.99999999999999,152.16560093556907
495.00000000000017,2102.6147731526275
340.00000000000006,354.7332954036538
2695.0000000000005,2505.4468702610907
629.9999999999998,105.66990014003811
40.00000000000001,85.8986857826675
260.00000000000006,96.49050939940199
260.00000000000006,255.94500575868796
100.00000000000003,196.2584975467437
999.9999999999999,400.3312576648125
1735.0000000000007,504.71275895660006
635.0000000000001,871.6435760810591
129.99999999999994,107.8958007947157
194.99999999999991,181.02000421257128
325.0,308.3142129929678
109.99999999999997,92.83920766473342
2885.000000000001,1422.5434299901174
64.99999999999997,121.74295893691338
434.99999999999994,288.5320480000716
1310.0000000000002,1385.682281776174
284.99999999999994,297.7220982466891
205.00000000000003,235.72364164293813
94.99999999999999,79.0578959647581
309.99999999999994,277.5301304598887
299.9999999999999,113.82806399155328
40.00000000000001,93.03755101797175
120.00000000000003,257.23886507031716
194.99999999999991,84.36757439768223
254.99999999999994,171.45347630765596
704.9999999999999,434.4038552467082
200.0,357.16789647679974
239.99999999999994,322.5384810853254
950.0,434.2442127176959
239.99999999999994,296.43621691553955
125.0,83.39968377993601
330.0,420.3916722719647
174.99999999999991,465.88282577916726
880.0000000000003,967.1692810969682
905.0000000000003,1199.7915738592765
135.00000000000006,87.55593073979637
254.99999999999994,307.0102134408415
104.99999999999997,109.39990162037265
235.0000000000001,185.97231358071792
28120.000000000004,18560.8131401087
30.0,95.07247212726335
104.99999999999997,114.9276955591919
18744.999999999996,4796.809700504758
185.00000000000009,97.99736461620842
254.99999999999994,442.769768095348
89.99999999999997,179.3425112573972
180.00000000000006,192.37551636828837
305.0,148.52439998610748
559.9999999999998,448.65623221396845
284.99999999999994,365.2441146234041
709.9999999999998,762.2130475481542
545.0000000000001,556.3471155708012
294.99999999999994,291.0247171563317
100.00000000000003,91.3039122795484
180.00000000000006,230.16675286159466
814.9999999999999,972.6629477495015
109.99999999999997,197.82483811394945
790.0000000000003,273.5953616675099
70.0,85.98365236337337
419.9999999999999,240.19751863002608
614.9999999999998,392.0983381027801
165.00000000000006,174.96596203129363
219.99999999999991,140.2028503010772
254.99999999999994,238.20223958978988
5090.000000000003,6379.705732669663
174.99999999999991,99.51374933353057
215.00000000000006,170.65609924253206
2015.0000000000007,2186.197175228013
3250.0000000000027,1976.841813166002
1405.0000000000002,1623.5318147844825
934.9999999999995,1024.3103422294678
20.00000000000001,88.34108958927503
145.0,240.30016741374135
160.00000000000003,94.68763472027115
249.9999999999999,163.4575321799924
1925.0000000000007,876.2198667587908
404.99999999999994,104.45141324321042
484.99999999999994,341.3374660402889
75.0,112.59981922393456
10.000000000000002,42.75136571048551
419.9999999999999,374.1642996996901
859.9999999999998,936.0275178325059
129.99999999999994,93.17247546196751
1480.0000000000005,1035.0310628668506
89.99999999999997,332.2712764225013
3460.000000000002,3426.7512813340345
279.9999999999999,297.2670188692059
520.0,430.34626950908404
2605.0000000000005,1899.0737248580265
1110.0000000000005,737.2000817700055
450.0000000000001,439.67350306561997
260.00000000000006,235.43290345400086
1445.0000000000002,1399.635940617253
555.0,866.4735356530691
570.0000000000001,591.9980442315174
429.99999999999983,237.86613232801363
369.99999999999994,398.05596468464694
475.00000000000017,132.2547675344028
205.00000000000003,320.34102624993005
45.0,85.42020621517473
80.00000000000003,103.69490352134942
575.0000000000001,1175.5656349085327
5125.000000000004,6247.96745085585
604.9999999999999,945.257572505103
30.0,81.86662593555816
254.99999999999994,382.8953654498658
104.99999999999997,202.88318087196936
320.0,373.14500307400186
690.0000000000002,153.90896064823337
1415.0,890.3173518993749
545.0000000000001,265.9809110236894
575.0000000000001,317.68286420809125
409.99999999999983,387.16417004900524
290.0000000000001,405.505973307103
279.9999999999999,578.260143399688
355.0,241.18258092574527
120.00000000000003,108.82198134030799
174.99999999999991,399.81614752233685
135.00000000000006,125.966436898684
1070.0,687.6543365180567
659.9999999999998,241.5132472884385
114.99999999999999,64.67218987244104
455.00000000000017,185.982606794061
419.9999999999999,639.5301122133393
1805.0000000000002,1079.3316462699045
294.99999999999994,175.833520222128
225.00000000000009,299.05823008636185
2480.0000000000005,4232.335884135645
464.99999999999983,396.06474591874274
94.99999999999999,116.05408522738753
60.00000000000001,82.40260780704416
309.99999999999994,91.97723205762844
744.9999999999997,306.14517543674106
244.99999999999991,309.4757716687832
535.0,320.50865132522983
84.99999999999997,110.55407251393291
174.99999999999991,96.5785079676052
75.0,87.6656084884635
190.0,130.11976292839233
1034.9999999999998,1491.153984850881
455.00000000000017,367.10775500043917
4255.000000000002,1419.7135817111002
104.99999999999997,78.9779054750812
89.99999999999997,90.95493988832807
814.9999999999999,1162.7357950831665
140.00000000000003,332.9479243523122
155.0,285.8694131917186
2265.000000000001,1049.2393260129757
320.0,423.5903275045329
3130.000000000001,135.68834552208503
495.00000000000017,566.9565378076544
20.00000000000001,90.92173955150301
185.00000000000009,105.67676604528386
460.00000000000006,146.1288083729617
20194.99999999999,16164.339430385391
1634.9999999999995,1065.7262269886762
84.99999999999997,169.62774982190226
804.9999999999998,1017.8826562572142
215.00000000000006,287.16729456853574
450.0000000000001,433.6266636154263
720.0000000000002,1110.3495001504523
484.99999999999994,315.09053909927655
2775.000000000001,6326.964218777201
125.0,113.15399920636042
824.9999999999997,983.0935319292912
50.0,50.3496171873459
89.99999999999997,173.47423474565608
140.00000000000003,170.2005639517777
84.99999999999997,93.1062645701349
305.0,173.4413769971334
419.9999999999999,420.85728669828785
290.0000000000001,242.91539097114875
104.99999999999997,74.51216942001304
535.0,336.420282961325
404.99999999999994,378.24659731000725
3069.9999999999995,3057.4672069631865
579.9999999999998,287.57709525457057
470.0,904.7200523645197
165.00000000000006,157.44438555764413
409.99999999999983,125.2348949149722
464.99999999999983,528.6773340067247
265.0,309.5944728218731
335.0,393.1576672160764
70.0,211.94108724586482
125.0,178.89655447920953
200.0,253.86506699581008
215.00000000000006,659.6582077794378
345.00000000000017,257.7706001053933
200.0,399.73714123371633
320.0,154.5210788357805
150.0,102.17768546799577
265.0,232.79273086550057
25.000000000000004,83.2331880688628
229.99999999999994,497.52724334807374
120.00000000000003,190.97213551182247
235.0000000000001,338.25029825887026
265.0,199.91863817969633
35.0,107.22352406718537
60.00000000000001,80.68745801566811
2569.999999999999,523.2737022765069
1025.0,599.5614072224163
254.99999999999994,178.7680399022576
150.0,93.1062645701349
10374.999999999995,12466.384041966563
190.0,116.4750958166851
229.99999999999994,292.9992951625358
75.0,277.70170558609414
409.99999999999983,400.12385188150347
129.99999999999994,94.69354008750871
885.0000000000001,418.83466746961744
155.0,108.41614159030327
129.99999999999994,195.92058931816536
419.9999999999999,542.017491979929
340.00000000000006,324.4101365359152
305.0,178.53910513618538
3095.0000000000014,1966.9000585406077
265.0,232.08868022046397
3074.999999999999,4001.9366128775546
274.9999999999999,156.23503356746792
9645.000000000004,3253.551638304489
80.00000000000003,143.49498578776442
180.00000000000006,71.88404782520095
530.0,434.5448390684563
109.99999999999997,83.06376525803982
4374.999999999997,1358.6087317998213
229.99999999999994,151.7110066259726
3420.0000000000027,2500.8916618579124
94.99999999999999,100.13370928016575
200.0,178.93389965224495
190.0,206.91893732025684
25.000000000000004,48.062496106278054
219.99999999999991,405.6642046953198
100.00000000000003,90.6883742298076
219.99999999999991,275.2339131301018
100.00000000000003,96.19981257429582
1215.0000000000005,641.1904471618165
45.0,150.23153320493284
89.99999999999997,95.86650320908166
505.0000000000001,204.48015348537123
769.9999999999998,1883.5128762234237
50.0,90.44427064418126
215.00000000000006,86.00609199822746
170.00000000000009,126.0705669440505
185.00000000000009,346.49951613639706
760.0000000000002,77.99805186843706
1410.0000000000007,485.7450623663908
75.0,302.07176994294423
445.00000000000006,477.47971935391365
624.9999999999999,879.6511636704978
150.0,238.6787586357852
4890.000000000002,2364.8026225802882
299.9999999999999,139.5239067149051
395.0,145.94235113423863
624.9999999999999,882.8255791963384
315.00000000000006,227.01999927280977
425.00000000000017,548.7401577827285
55.00000000000002,119.4943588552779
194.99999999999991,182.40047685827918
174.99999999999991,173.51664178215444
2470.0,1023.6192106023018
434.99999999999994,305.28112927262293
355.0,242.28586840443393
499.9999999999999,402.2102073725969
12420.000000000002,6248.764700142304
225.00000000000009,189.81394062680937
140.00000000000003,276.5854868939637
1640.0000000000005,1171.9801018779733
400.00000000000006,466.3386370202798
75.0,180.927936869707
835.0000000000001,190.05619499700265
155.0,109.39990162037265
4034.999999999999,3660.267683563699
695.0000000000002,794.5570226535023
84.99999999999997,237.97866385391836
219.99999999999991,162.3159300116452
499.9999999999999,348.3974984671776
64.99999999999997,57.90696998199533
185.00000000000009,196.02312947206565
2859.999999999999,1747.915679176325
135.00000000000006,303.54609238549983
445.00000000000006,404.3707583747504
249.9999999999999,182.25900847145843
284.99999999999994,163.98639849452854
305.0,349.4707569519975
739.9999999999998,774.2443572146118
5144.999999999998,1441.4751813129647
299.9999999999999,157.52223601251788
210.00000000000003,268.815749740199
20.00000000000001,80.14919729651712
290.0000000000001,304.08296836995453
390.0,154.20786379246528
165.00000000000006,319.60714853443625
764.9999999999998,849.223533587013
150.0,510.2415554981067
180.00000000000006,337.35782417283207
545.0000000000001,823.2762680288259
125.0,293.2390233745778
460.00000000000006,145.9542553042498
364.9999999999999,466.02893553747447
475.00000000000017,720.8929183070119
84.99999999999997,119.31227255324926
510.0,287.75729616700676
94.99999999999999,282.0004655252345
205.00000000000003,434.4886267999822
559.9999999999998,689.5024444614241
440.0,506.45975648893153
649.9999999999998,398.43521381838264
254.99999999999994,319.15246181751445
294.99999999999994,189.76431167581987
510.0,525.4748275646037
614.9999999999998,513.3571926195979
974.9999999999995,912.4327214453125
125.0,182.73855278381885
135.00000000000006,142.4075401494642
1599.9999999999995,195.39535053533834
440.0,356.12075943385315
70.0,85.48586245291098
445.00000000000006,180.8125016738678
3010.0000000000005,3180.353003911836
135.00000000000006,313.99494072933845
260.00000000000006,97.53465311398973
649.9999999999998,830.4914298516101
620.0,388.8004541685999
810.0000000000002,683.798226099478
125.0,201.37334453668976
2475.0000000000005,1317.4200666686768
210.00000000000003,166.88313164505033
604.9999999999999,500.918905196197
165.00000000000006,618.1183998843171
114.99999999999999,103.17995541152514
1185.0000000000005,1076.0755035709706
180.00000000000006,162.5885854829148
2940.0000000000014,186.08642130371393
239.99999999999994,105.95110054199922
944.9999999999998,1087.2139132121142
160.00000000000003,155.81727636865412
210.00000000000003,122.8818229615468
100.00000000000003,131.86854418334016
525.0000000000001,91.62806827773566
270.00000000000006,286.8815515032398
3345.000000000002,2663.110486227539
265.0,203.31119941454693
1130.0000000000005,1024.5620353454497
2674.999999999999,1129.5608878586518
764.9999999999998,739.1314765571467
764.9999999999998,662.9637015591559
114.99999999999999,111.03942550059283
520.0,369.7481464554932
479.99999999999994,408.20194895271874
690.0000000000002,976.4384283122022
355.0,449.2541093009026
94.99999999999999,296.8276644658296
340.00000000000006,386.61926569014196
359.99999999999983,435.03173661488603
135.00000000000006,102.42762713536138
120.00000000000003,86.86172008762068
2065.0000000000005,1019.6803839275194
94.99999999999999,94.81542187480287
225.00000000000009,403.2838869192145
1245.0,1135.7478876290781
125.0,82.62105989520118
229.99999999999994,226.2773991100401
215.00000000000006,408.91885273865455
1260.0000000000005,612.4693917607873
665.0000000000001,812.3081527021444
225.00000000000009,364.11482636956555
2005.000000000001,835.47477179357
270.00000000000006,173.39831828119142
2815.0,1036.7626652103775
415.0,268.8973081097205
984.9999999999999,720.4864425486634
419.9999999999999,102.5806720493242
1399.9999999999995,2196.959946242583
284.99999999999994,480.4999478327165
75.0,113.85457127055567
505.0000000000001,254.44838368025862
84.99999999999997,118.71895628787458
1624.9999999999993,948.1297213114518
1120.0,453.57560056712583
120.00000000000003,323.7634384266273
254.99999999999994,935.0354373381322
129.99999999999994,157.87706842201442
265.0,284.06417225170014
60.00000000000001,105.62261608437232
45.0,121.40273447433806
2755.000000000001,2615.9912476736954
830.0000000000003,443.7612805820992
475.00000000000017,436.1305551133589
75.0,140.8314327011182
150.0,82.62105989520118
579.9999999999998,626.0831540905807
1809.9999999999995,656.5873684406108
249.9999999999999,229.022581394018
114.99999999999999,141.97254783130674
404.99999999999994,340.12346908526257
510.0,302.19370017226385
185.00000000000009,337.4012530400158
104.99999999999997,105.88709370113499
704.9999999999999,152.37483674972103
375.00000000000006,425.0412930475901
440.0,166.4850140396018
25.000000000000004,97.06379729179889
1025.0,656.5265994282116
284.99999999999994,158.20779025808307
425.00000000000017,867.1186476440032
400.00000000000006,368.8897167406113
219.99999999999991,287.1764825477536
1705.0000000000005,1148.7900003915254
64.99999999999997,81.1831760235595
279.9999999999999,569.1831617646812
185.00000000000009,260.3359740063525
274.9999999999999,298.7954337835588
160.00000000000003,229.07525869346847
80.00000000000003,92.47409974521304
775.0000000000002,640.817193414787
174.99999999999991,180.6977330623779
684.9999999999998,912.1006458260381
315.00000000000006,490.93454208374476
200.0,340.3571231722967
135.00000000000006,176.6726418588651
170.00000000000009,147.5742205937075
1599.9999999999995,1723.6297774870532
330.0,246.32742684899156
1369.9999999999998,1106.6019334165267
299.9999999999999,179.26140755627483
380.0000000000001,236.7892620013409
190.0,159.27316660970047
495.00000000000017,342.71943385494006
129.99999999999994,297.4895759562746
1494.9999999999993,1608.4132600173853
960.0,1074.3773864112932
50.0,122.54030724957637
145.0,89.98558701164717
60.00000000000001,89.67006269644665
84.99999999999997,178.2596163699816
94.99999999999999,173.01004711778285
160.00000000000003,129.77666250958163
60.00000000000001,264.57799161219396
75.0,234.4609019425609
575.0000000000001,933.8209648787474
160.00000000000003,201.385539164322
450.0000000000001,644.8238647699292
649.9999999999998,574.0255161642513
284.99999999999994,231.2287118418773
440.0,305.63653377796436
45.0,90.96049029419343
355.0,399.1286715985222
854.9999999999999,1086.990473350267
80.00000000000003,99.39536912520971
80.00000000000003,87.94798824884006
215.00000000000006,291.0960220607473
160.00000000000003,193.54078144027932
880.0000000000003,182.02702165126263
355.0,415.34108729404676
270.00000000000006,106.57102080432261
265.0,236.08867795026492
375.00000000000006,289.47075542193573
239.99999999999994,123.97106692432705
2294.999999999999,4326.2439905758565
129.99999999999994,82.91455831771127
68270.00000000003,65955.12433682608
1270.0000000000002,3605.2811002586395
294.99999999999994,288.9213587479156
364.9999999999999,242.85793274974773
244.99999999999991,261.22437504937665
579.9999999999998,771.6268112546098
1564.9999999999998,279.4018173940976
3399.999999999999,969.7524000161616
8210.000000000004,8262.981807565562
174.99999999999991,105.24045188977765
1005.0000000000001,442.2343538827121
930.0000000000001,726.6890534052843
1380.0000000000005,1176.2517753195445
4430.000000000003,1262.3501583353736
140.00000000000003,99.05524409308697
715.0000000000001,476.01978217451403
364.9999999999999,472.377366665712
145.0,275.47224382892205
395.0,161.2126439396012
279.9999999999999,122.09018337160339
575.0000000000001,379.7909677164904
155.0,90.7021735875165
575.0000000000001,676.6133983152805
579.9999999999998,817.0683146062901
290.0000000000001,397.2909197606952
60.00000000000001,191.31788407588894
80.00000000000003,370.356533982788
575.0000000000001,517.7243005961285
104.99999999999997,158.62631635183368
340.00000000000006,217.62093345556755
780.0000000000001,954.6801289442693
530.0,305.8841685122565
50.0,194.81548559358603
84.99999999999997,44.064527254466036
409.99999999999983,494.0760230314351
140.00000000000003,88.93106406033074
460.00000000000006,398.9860171593731
294.99999999999994,395.27267888302646
1209.9999999999995,780.3196776731676
120.00000000000003,316.3891596630149
284.99999999999994,399.7328782042388
819.9999999999997,681.9894176123963
464.99999999999983,2156.4543313107833
1395.0,515.0434699805372
595.0000000000001,189.2052843091915
1689.9999999999993,4173.641784377214
284.99999999999994,183.77093565981488
404.99999999999994,533.1247289001307
1910.0000000000002,3234.5554763837463
415.0,321.10970792615603
155.0,111.3038355628424
80.00000000000003,96.5785079676052
120.00000000000003,193.75926863584695
180.00000000000006,178.68032551837922
294.99999999999994,434.97744662549565
15034.999999999995,27555.71753280994
229.99999999999994,322.00375043823675
114.99999999999999,191.50147700865426
415.0,360.3535545827781
984.9999999999999,1284.6770055653315
94.99999999999999,244.4617484809885
94.99999999999999,93.03607558645255
320.0,188.3543970827069
400.00000000000006,365.99297518978796
595.0000000000001,450.35343319896316
1110.0000000000005,944.3054814622071
205.00000000000003,201.0910861375244
645.0,783.5483415350549
40.00000000000001,160.5996709377907
225.00000000000009,260.41190904574245
279.9999999999999,158.302889935298
229.99999999999994,212.6396226863462
244.99999999999991,113.13828143384626
709.9999999999998,496.65200690399126
109.99999999999997,106.9015124391692
824.9999999999997,816.0154500877792
37720.00000000003,28952.5372982338
854.9999999999999,436.0900331565797
790.0000000000003,253.70829481231934
2870.0000000000014,3214.2222462318223
840.0000000000002,702.5332886781677
55.00000000000002,110.73961619246943
349.9999999999999,1751.0280016012448
359.99999999999983,441.610866880311
760.0000000000002,736.2745965343461
654.9999999999998,167.30489739968007
484.99999999999994,374.10446593743876
260.00000000000006,305.6742645187059
380.0000000000001,342.90344509086344
1299.9999999999995,508.39230137494206
944.9999999999998,1311.037897268934
2435.000000000001,1437.5951854930693
2915.000000000001,2536.796563515569
254.99999999999994,328.0032112252921
4910.000000000002,1183.883607123307
400.00000000000006,240.90034369535056
400.00000000000006,929.8310560215042
675.0000000000001,728.55541003558
120.00000000000003,88.09034171745999
260.00000000000006,285.72879076959214
200.0,302.62666620984
510.0,184.63842260832496
2339.999999999999,688.7628451837955
355.0,656.1759266388976
170.00000000000009,297.86516730897443
704.9999999999999,401.82981742338745
775.0000000000002,483.0802334609861
140.00000000000003,168.34629896709842
94.99999999999999,82.70106643019473
129.99999999999994,100.25824121984465
614.9999999999998,689.7645424951473
55.00000000000002,281.6903832349372
470.0,581.7110800887443
244.99999999999991,92.54878076890313
10.000000000000002,39.57455384132821
210.00000000000003,162.5254602932545
665.0000000000001,731.6990072745326
470.0,660.883164028692
744.9999999999997,599.7566085744565
165.00000000000006,173.8810685528387
419.9999999999999,216.11770948129117
174.99999999999991,178.23409576256068
364.9999999999999,144.07021532217502
70.0,272.7622125982106
174.99999999999991,338.73655889587087
620.0,611.9094098211707
180.00000000000006,106.90700007499197
75.0,93.36395085158867
830.0000000000003,1672.9852205215961
229.99999999999994,129.63947931333448
859.9999999999998,1299.215679676392
3114.9999999999977,934.7680053791136
320.0,340.9865120334943
200.0,340.6740185402939
679.9999999999998,380.7688471796489
775.0000000000002,348.9764088996796
229.99999999999994,180.97685712993723
565.0000000000001,353.61492027630584
210.00000000000003,254.76210032751445
75.0,168.57767843925586
604.9999999999999,654.4340565695953
425.00000000000017,427.9128049280788
109.99999999999997,247.44161196848793
200.0,231.84641941295357
225.00000000000009,190.5103158010888
735.0000000000003,215.1347546064774
89.99999999999997,161.634912182615
35.0,43.260799101207944
1025.0,799.0526783929736
309.99999999999994,150.57828190642223
590.0000000000002,634.5768970415254
10.000000000000002,34.434038504160256
559.9999999999998,540.9840047964194
460.00000000000006,322.9451054081608
565.0000000000001,207.5110634282529
200.0,159.9712842541319
239.99999999999994,458.22467714179567
575.0000000000001,269.01318650589724
55.00000000000002,69.88807511312952
715.0000000000001,552.8959274956328
1560.0000000000005,103.47892889994901
160.00000000000003,114.98562185464449
545.0000000000001,529.4173703262095
1894.9999999999993,767.3767610144511
60.00000000000001,153.28222164221847
369.99999999999994,399.6697030110732
145.0,313.1314041710864
729.9999999999997,515.9458799392265
249.9999999999999,541.0144970724755
43104.99999999999,18974.17361465457
94.99999999999999,221.91689404919742
780.0000000000001,945.9498802162036
150.0,148.10301287276178
50.0,110.97683169122828
294.99999999999994,807.5711475787712
