target,prediction
4.709530201312334,5.305984
6.673297967767654,5.893093
4.2626798770413155,4.273618
6.042632833682381,4.9895544
6.423246963533519,6.1866436
5.111987788356544,5.432311
5.3981627015177525,4.652781
5.545177444479562,5.5339217
8.535229553902337,8.71844
5.170483995038151,5.0158443
5.375278407684165,5.1817575
7.60887062919126,7.317028
8.086717920303906,7.521414
7.2485040723706105,7.292522
6.841615476477592,6.929331
3.0445224377234235,3.7855067
4.983606621708336,5.260603
5.081404364984463,4.487985
5.5254529391317835,4.7926173
7.563200592358071,7.00245
6.0063531596017325,4.862113
6.186208623900494,5.980678
4.330733340286331,4.7581334
2.3978952727983707,4.0116777
6.042632833682381,6.0327883
6.7580945044277305,6.6432605
4.875197323201151,4.7639227
7.300472814267799,7.135772
4.51085950651685,5.970673
8.149312843635345,7.99765
5.638354669333745,5.7101216
6.255750041753367,6.3370566
7.8655717576847906,7.6569886
7.01301578963963,6.4000425
6.111467339502679,6.316542
5.564520407322694,5.789892
7.27655640271871,7.1170187
6.320768294250582,6.8003078
6.3473892096560105,6.5411854
6.066108090103747,5.592574
5.916202062607435,5.958221
6.16541785423142,4.985522
5.327876168789581,5.605387
3.828641396489095,4.5101943
4.394449154672439,4.7454653
6.3561076606958915,7.052855
8.542080906924017,8.697312
6.406879986069314,6.681842
3.4339872044851463,4.5232363
5.545177444479562,5.9274507
4.663439094112067,5.195875
5.771441123130016,6.0978584
6.53813982376767,5.288972
7.255591274253665,6.556899
6.302618975744905,5.5932527
6.3561076606958915,5.8108935
6.018593214496234,6.0792246
5.673323267171493,6.0227103
5.638354669333745,5.9406824
5.87493073085203,5.395628
4.795790545596741,5.052768
5.170483995038151,5.9788527
4.912654885736052,5.0986204
6.976348070447749,6.481187
6.493753839851686,5.5984073
4.7535901911063645,4.30722
6.1224928095143865,5.451003
6.042632833682381,6.162966
7.498869733976931,7.185573
5.69035945432406,5.0920944
5.420534999272286,5.326086
7.816416983691801,8.252981
6.144185634125646,6.215453
4.564348191467836,4.954567
4.110873864173311,4.269632
5.739792912179234,4.818168
6.61472560020376,5.6689315
5.5053315359323625,5.466644
6.284134161070802,5.500832
4.454347296253507,4.7161508
5.170483995038151,4.889111
4.330733340286331,5.0079846
5.25227342804663,5.065847
6.943122422819428,7.195188
6.1224928095143865,6.0962224
8.35608503102148,7.705606
4.663439094112067,4.432562
4.51085950651685,4.68714
6.704414354964107,7.0908155
4.948759890378168,6.0895414
5.049856007249537,5.5337296
7.725771441587952,7.403344
5.771441123130016,5.939107
8.049107721326406,4.92307
6.206575926724928,6.1782413
3.0445224377234235,4.6067734
5.225746673713202,4.7562084
6.133398042996649,5.047247
9.913239843978806,9.837764
7.400009517162692,7.1184487
4.454347296253507,5.217274
6.692083742506628,6.7401247
5.375278407684165,5.725086
6.111467339502679,6.087534
6.580639137284949,7.1888347
6.186208623900494,6.002225
7.9287663216266955,8.19043
4.836281906951478,5.188751
6.716594773520978,7.0128565
3.9318256327243257,4.1566606
4.51085950651685,5.160424
4.948759890378168,5.1546254
4.454347296253507,4.354089
5.723585101952381,5.0241494
6.042632833682381,6.145551
5.673323267171493,5.458389
4.663439094112067,4.149939
6.284134161070802,5.753783
6.0063531596017325,6.198641
8.029758520440822,7.8512836
6.364750756851911,5.6172886
6.154858094016418,7.1217194
5.111987788356544,4.9808493
6.018593214496234,5.0702195
6.144185634125646,6.0220537
5.583496308781699,5.4332967
5.817111159963204,6.098355
4.2626798770413155,5.017995
4.836281906951478,4.93685
5.303304908059076,5.878199
5.375278407684165,6.3606334
5.846438775057725,5.4872565
5.303304908059076,6.327898
5.771441123130016,5.2590938
5.017279836814924,4.78183
5.583496308781699,5.236903
3.258096538021482,4.758586
5.442417710521793,5.829587
4.795790545596741,4.9761457
5.4638318050256105,5.5233674
5.583496308781699,5.2930026
3.58351893845611,4.811549
4.110873864173311,4.0314918
7.852050207265889,6.4254065
6.933423025730715,6.502628
5.545177444479562,5.5966787
5.017279836814924,4.8904867
9.24725072599628,9.291218
5.25227342804663,4.7500997
5.442417710521793,5.794257
4.330733340286331,5.6576133
6.018593214496234,5.969248
4.875197323201151,4.900524
6.786716950605081,6.0784783
5.049856007249537,4.8891997
4.875197323201151,5.048324
6.042632833682381,6.209008
5.831882477283517,5.7688127
5.723585101952381,5.334442
8.037866234709618,7.3693867
5.583496308781699,5.2692385
8.031385330625534,8.61932
5.62040086571715,4.979351
9.174298600628918,7.9427834
4.394449154672439,4.97399
5.198497031265826,4.2803063
6.274762021241939,6.1634593
4.709530201312334,4.24273
8.383890344101816,7.1626697
5.442417710521793,4.9449277
8.137688184977605,8.188038
4.564348191467836,4.6159253
5.303304908059076,5.3232565
5.25227342804663,5.2964497
3.258096538021482,4.2362475
5.3981627015177525,6.178647
4.61512051684126,4.578295
5.3981627015177525,5.5047483
4.61512051684126,4.7098937
7.103322062526113,6.417704
3.828641396489095,4.9411616
4.51085950651685,4.749741
6.226536669287466,5.4106216
6.647688373563329,7.3330317
3.9318256327243257,4.86891
5.375278407684165,4.54006
5.14166355650266,4.8293524
5.225746673713202,5.9063616
6.634633357861686,4.725492
7.252053951852814,6.078849
4.330733340286331,5.3278923
6.100318952020064,6.1517744
6.439350371100098,6.2822266
5.017279836814924,5.5806394
8.495152060539358,7.604182
5.707110264748875,4.9587145
5.981414211254481,5.1806517
6.439350371100098,6.8294744
5.755742213586912,5.7341437
6.054439346269371,6.350999
4.02535169073515,4.6816363
5.278114659230517,5.2353177
5.170483995038151,5.3084316
7.81237820598861,6.6907997
6.077642243349034,5.6705666
5.87493073085203,5.46364
6.2166061010848646,5.9966846
9.427143867544194,8.70799
5.420534999272286,5.3756394
4.948759890378168,5.4267945
7.403061091090091,6.8891215
5.993961427306569,6.1661015
4.330733340286331,5.2718296
6.728628613084702,5.9133425
5.049856007249537,5.050766
8.3030093814735,8.349915
6.54534966033442,6.389144
4.454347296253507,5.2772813
5.3981627015177525,5.3763695
6.2166061010848646,5.8291683
4.189654742026425,4.7612286
5.225746673713202,5.0084777
7.95892649305011,7.6356964
4.912654885736052,5.548345
6.100318952020064,6.423035
5.5254529391317835,5.1428967
5.655991810819852,5.068545
5.723585101952381,5.830803
6.608000625296087,6.5088687
8.545974992841689,7.438465
5.707110264748875,5.1527786
5.351858133476067,5.421471
3.0445224377234235,4.069882
5.673323267171493,5.76293
5.968707559985366,5.043379
5.111987788356544,5.739147
6.641182169740591,6.7963505
5.017279836814924,6.3502145
5.198497031265826,5.7486806
6.302618975744905,6.3324904
4.836281906951478,5.7407346
6.133398042996649,4.928689
5.902633333401366,5.977656
6.16541785423142,6.843043
4.454347296253507,4.939041
6.236369590203704,5.846901
4.564348191467836,5.488885
5.327876168789581,5.994874
6.329720905522696,6.3127975
6.089044875446846,6.1269326
6.478509642208569,5.834657
5.545177444479562,5.733584
5.69035945432406,5.322566
6.236369590203704,6.0880933
6.423246963533519,6.435132
6.883462586413092,6.801041
4.836281906951478,5.34133
4.912654885736052,5.1073823
7.3783837129967145,5.2729907
6.089044875446846,5.7636194
4.2626798770413155,4.5933547
6.100318952020064,5.311734
8.010027528481734,8.245058
4.912654885736052,5.672997
5.564520407322694,4.773815
6.478509642208569,6.6039963
6.431331081933479,6.1627607
6.698268054115413,6.2610383
4.836281906951478,5.385052
7.814399633804487,7.2278323
5.351858133476067,5.1413565
6.406879986069314,6.1847486
5.111987788356544,6.2928247
4.7535901911063645,4.9288526
7.078341579557671,6.778605
5.198497031265826,5.4373736
7.9865049385539955,5.180409
5.484796933490655,4.8936286
6.852242569051878,6.886437
5.081404364984463,5.1751447
5.351858133476067,4.93976
4.61512051684126,4.5642223
6.26530121273771,4.691165
5.602118820879701,5.766046
8.11552088154677,7.773746
5.583496308781699,5.671236
7.030857476116121,7.182581
7.892078421248119,6.9645147
6.641182169740591,6.6556764
6.641182169740591,6.424448
4.7535901911063645,4.740141
6.255750041753367,6.037073
6.175867270105761,6.318869
6.53813982376767,6.6974154
5.87493073085203,5.968939
4.564348191467836,5.627818
5.831882477283517,5.959651
5.8888779583328805,6.13448
4.912654885736052,4.810664
4.795790545596741,4.427506
7.633369649679584,6.733151
4.564348191467836,4.837592
5.420534999272286,6.0216804
7.1276936993473985,7.163504
4.836281906951478,4.6282268
5.442417710521793,5.2544875
5.375278407684165,6.0867543
7.13966033596492,6.322651
6.501289670540389,6.885559
5.420534999272286,6.031817
7.603897968521881,6.729835
5.602118820879701,5.1970744
7.943072717277933,6.885629
6.030685260261263,6.1366477
6.893656354602635,6.587872
6.042632833682381,5.0099025
7.244941546337007,7.7825613
5.655991810819852,6.181576
4.330733340286331,4.8317943
6.226536669287466,5.662125
4.454347296253507,5.1098986
7.3938782901077555,6.5964727
7.02197642307216,5.7016907
4.795790545596741,5.865276
5.545177444479562,6.8061557
4.875197323201151,5.0393243
5.583496308781699,5.605355
4.110873864173311,4.678384
3.828641396489095,5.243528
7.9215356321335495,7.241004
6.7226297948554485,6.120704
6.16541785423142,6.2240033
4.330733340286331,4.537557
5.017279836814924,4.7283363
6.364750756851911,6.6186085
7.501634457883413,6.7988553
5.5254529391317835,5.5081167
4.7535901911063645,4.794263
6.0063531596017325,6.0019565
6.236369590203704,5.7450385
5.225746673713202,5.6247377
4.663439094112067,5.1620703
6.559615237493242,4.829627
5.929589143389895,6.0702133
6.089044875446846,4.9023867
3.258096538021482,4.583214
6.933423025730715,6.1342993
5.655991810819852,5.3799596
6.054439346269371,6.3494205
5.993961427306569,6.0082016
5.3981627015177525,5.4641275
7.441906728051625,7.050213
4.189654742026425,4.1347675
5.638354669333745,6.5510654
5.225746673713202,5.7470965
5.62040086571715,5.8175464
5.081404364984463,5.241353
4.394449154672439,4.7564344
6.654152520183219,6.409924
5.170483995038151,5.7289248
6.530877627725885,6.769544
5.755742213586912,6.074966
5.303304908059076,5.7432275
4.912654885736052,4.8381696
5.14166355650266,5.161636
7.3783837129967145,7.4992104
5.802118375377063,5.8218813
7.223295679562314,7.5483303
5.707110264748875,5.238351
5.942799375126701,4.995831
5.25227342804663,5.2652974
6.206575926724928,5.754076
4.875197323201151,5.4838266
7.310550158534422,7.73261
6.8679744089702925,7.3199167
3.9318256327243257,4.9018874
4.983606621708336,4.553932
4.110873864173311,4.1804543
4.454347296253507,5.012475
4.564348191467836,4.761806
5.081404364984463,5.152133
4.110873864173311,5.376117
4.330733340286331,5.4305396
6.3561076606958915,6.618712
5.081404364984463,5.162104
6.111467339502679,6.5740876
6.478509642208569,6.3463
5.655991810819852,5.83919
6.089044875446846,5.964463
3.828641396489095,4.4366703
5.87493073085203,6.08315
6.752270376141742,6.835336
4.394449154672439,4.532206
4.394449154672439,4.9141874
5.375278407684165,5.58113
5.081404364984463,5.077865
6.78105762593618,5.3844137
5.87493073085203,5.887182
5.602118820879701,4.728618
5.583496308781699,5.344634
5.929589143389895,5.249888
5.484796933490655,5.1109686
7.738923757439457,7.759249
4.875197323201151,4.973722
11.131240358027329,11.192125
7.147559271189454,7.441754
5.69035945432406,5.787811
5.902633333401366,5.4498205
5.5053315359323625,5.5211368
6.364750756851911,6.639338
7.356279876550748,5.442321
8.131824785007195,6.841238
9.01322999770879,8.608255
5.170483995038151,4.5730877
6.913737350659685,6.268295
6.836259277277067,6.621112
7.2305631534092925,7.040304
8.39638057119949,6.683392
4.948759890378168,4.7858505
6.573680166960646,6.410521
5.902633333401366,6.1236997
4.983606621708336,5.456577
5.981414211254481,5.2850823
5.638354669333745,4.8290763
6.3561076606958915,6.3527884
5.049856007249537,4.165536
6.3561076606958915,6.5130453
6.364750756851911,6.138832
5.673323267171493,6.1946106
4.110873864173311,4.8878217
4.394449154672439,5.6629086
6.3561076606958915,6.605749
4.663439094112067,5.1444845
5.831882477283517,5.427041
6.660575149839686,6.766777
6.274762021241939,5.4722605
3.9318256327243257,5.2702575
4.454347296253507,3.7778788
6.018593214496234,6.1270223
4.948759890378168,4.2754374
6.133398042996649,5.6881294
5.69035945432406,5.9875417
7.099201743553092,6.3443675
4.795790545596741,5.666061
5.655991810819852,5.92617
6.710523109452428,6.5111985
6.144185634125646,7.3377857
7.241366283322318,6.273888
6.39024066706535,5.2890573
7.43307534889858,8.352872
5.655991810819852,5.335245
6.0063531596017325,5.952145
7.555381944240273,8.171045
6.030685260261263,5.8529296
5.049856007249537,4.618131
4.394449154672439,4.6510034
4.795790545596741,5.017309
5.198497031265826,5.060799
5.69035945432406,5.7331834
9.618202604684068,10.509624
5.442417710521793,5.6374936
4.7535901911063645,5.34813
6.030685260261263,6.017813
6.893656354602635,7.07222
4.564348191467836,5.5196595
4.564348191467836,4.625968
5.771441123130016,5.5266585
5.993961427306569,5.888196
6.39024066706535,6.0181723
7.01301578963963,7.0253167
5.327876168789581,5.3558
6.470799503782602,6.7276583
3.713572066704308,5.238869
5.420534999272286,5.2397194
5.638354669333745,5.199009
5.442417710521793,5.2264695
5.5053315359323625,5.0139556
6.566672429803241,6.1862464
4.709530201312334,4.7521195
6.716594773520978,6.69865
10.537972247530657,10.177803
6.752270376141742,6.6312046
6.673297967767654,5.466914
7.962415680121064,7.8492017
6.734591659972948,6.2701573
4.02535169073515,4.1555076
5.860786223465865,7.7244024
5.8888779583328805,5.9764466
6.634633357861686,6.4969745
6.486160788944089,5.0304685
6.186208623900494,5.868818
5.564520407322694,5.554383
5.942799375126701,5.9998603
7.170888478512505,6.1580915
6.852242569051878,7.0456777
7.798112628829788,7.2018104
7.977968093128549,7.3999248
5.545177444479562,5.6389427
8.499232866039245,7.2285595
5.993961427306569,5.992833
5.993961427306569,6.6963153
6.516193076042964,6.2107196
4.795790545596741,4.7321978
5.564520407322694,5.8123164
5.303304908059076,5.8527956
6.236369590203704,5.2675905
7.75833346749091,6.571329
5.87493073085203,6.358629
5.14166355650266,5.611136
6.559615237493242,6.0410604
6.654152520183219,6.198271
4.948759890378168,4.993835
4.564348191467836,4.1920238
4.875197323201151,4.6815033
6.423246963533519,6.474576
4.02535169073515,5.4879265
6.154858094016418,6.2821956
5.5053315359323625,4.3912263
2.3978952727983707,3.7671208
5.351858133476067,5.141949
6.501289670540389,6.372446
6.154858094016418,6.293531
6.61472560020376,6.3576403
5.111987788356544,5.1671176
6.042632833682381,5.551501
5.170483995038151,5.1792073
5.902633333401366,4.760261
4.2626798770413155,5.545652
5.170483995038151,5.817422
6.431331081933479,6.38341
5.198497031265826,5.229998
4.330733340286331,4.6792417
6.7226297948554485,7.5698814
5.442417710521793,5.262343
6.7580945044277305,6.894792
8.044305406990638,7.334942
5.771441123130016,5.9466743
5.303304908059076,5.4625664
6.523562306149512,5.9298472
6.654152520183219,5.7440405
5.442417710521793,5.1018724
6.338594078203183,6.0147834
5.351858133476067,6.113078
4.330733340286331,5.169397
6.406879986069314,6.906137
6.054439346269371,6.0784326
4.709530201312334,5.5844154
5.303304908059076,5.450177
5.420534999272286,5.23047
6.601230118728877,5.45607
4.51085950651685,4.9661818
3.58351893845611,4.0489287
6.933423025730715,6.6321497
5.739792912179234,4.8596616
6.3818160174060985,6.440309
2.3978952727983707,3.7802088
6.329720905522696,6.225227
6.133398042996649,5.8909364
6.338594078203183,5.645756
5.303304908059076,5.4889436
5.484796933490655,6.1541715
6.3561076606958915,6.098747
4.02535169073515,4.0500293
6.573680166960646,6.061567
7.353081920515432,4.240341
5.081404364984463,4.7882543
6.302618975744905,6.0996914
7.547501682814967,6.5823317
4.110873864173311,4.9741096
5.916202062607435,5.955693
4.983606621708336,5.259484
6.594413459749778,6.5880094
5.5254529391317835,6.192612
10.671417477539759,9.246436
4.564348191467836,5.057895
6.660575149839686,6.690837
5.017279836814924,5.4681344
3.9318256327243257,4.648434
5.69035945432406,6.4656706
4.394449154672439,4.462382
6.3818160174060985,6.3368125
6.8885724595653635,6.225348
4.564348191467836,4.220779
4.795790545596741,4.910014
3.4339872044851463,4.5117965
6.647688373563329,6.2688766
9.472396896788991,10.029495
3.9318256327243257,4.8217754
6.054439346269371,6.1376433
7.204892510204673,7.4315667
6.018593214496234,5.2877817
4.51085950651685,4.9946055
7.390798521735676,6.0829616
5.739792912179234,5.4455333
5.69035945432406,6.1376786
7.487733761436444,7.4855504
6.364750756851911,6.724295
4.912654885736052,4.650949
6.2166061010848646,6.363815
5.3981627015177525,5.476014
7.313886831633462,6.47693
7.70796153183549,7.2680807
6.763884908562435,5.7594585
6.406879986069314,6.2814317
6.2166061010848646,7.0126486
5.87493073085203,4.541941
6.284134161070802,5.812965
4.454347296253507,5.101827
6.018593214496234,5.3819275
5.831882477283517,5.420992
6.246106765481563,6.5315866
6.594413459749778,6.4260693
8.193123721512068,5.943304
3.9318256327243257,4.216879
6.786716950605081,6.404114
5.62040086571715,5.7682505
6.042632833682381,5.7916203
6.423246963533519,6.1859612
5.442417710521793,5.858795
7.27655640271871,7.234278
2.772588722239781,4.6328278
8.221747728346623,7.9234567
2.772588722239781,4.0448527
4.875197323201151,4.4109383
4.189654742026425,5.1591167
6.0063531596017325,6.850873
5.860786223465865,5.6761413
6.439350371100098,5.988891
5.638354669333745,5.1099553
7.75190533307861,6.8810887
4.564348191467836,4.9874578
5.420534999272286,4.927806
7.76046702921342,7.922566
5.62040086571715,5.485173
5.802118375377063,5.4184904
5.755742213586912,4.9145894
5.14166355650266,5.315742
4.330733340286331,5.192667
6.100318952020064,6.516904
4.454347296253507,5.073928
5.942799375126701,5.190284
6.530877627725885,5.7509165
5.771441123130016,5.465028
6.98100574072173,7.1425786
5.673323267171493,6.156932
4.564348191467836,5.1885657
5.3981627015177525,5.1140566
5.655991810819852,5.827269
6.186208623900494,6.048523
7.762596048540069,7.399876
5.198497031265826,5.1697164
5.170483995038151,5.010164
7.048386408721883,7.5401993
6.957497370876951,5.9848914
4.2626798770413155,4.519006
6.206575926724928,6.658198
4.795790545596741,3.9582372
4.795790545596741,5.424157
6.133398042996649,5.4924593
6.2166061010848646,6.0911293
5.25227342804663,4.942339
4.836281906951478,4.363445
8.35608503102148,7.6928506
5.955837369464831,6.439991
5.846438775057725,5.204688
8.383890344101816,7.6977158
6.54534966033442,5.6002784
6.1224928095143865,5.2490973
5.375278407684165,5.272044
6.985641817639208,7.2923145
4.330733340286331,5.3208
6.501289670540389,6.575721
6.698268054115413,6.713763
5.802118375377063,4.811876
6.0063531596017325,5.633439
5.4638318050256105,5.166588
4.394449154672439,3.736878
5.25227342804663,5.176888
5.638354669333745,5.651882
4.948759890378168,5.256645
5.564520407322694,5.401841
5.942799375126701,5.276986
3.9318256327243257,4.954775
4.61512051684126,5.2517343
5.111987788356544,4.8829565
4.836281906951478,4.8120008
4.795790545596741,5.426964
5.583496308781699,4.5064855
5.170483995038151,5.7724686
4.02535169073515,4.5943866
4.394449154672439,5.1822815
5.62040086571715,6.3890357
5.62040086571715,5.270606
6.018593214496234,5.9679055
7.696667081526462,6.9630384
5.993961427306569,6.3373175
6.3818160174060985,5.8738647
6.530877627725885,6.9567847
7.119635638017636,6.145499
6.79794041297493,5.6848235
4.948759890378168,5.3015585
6.957497370876951,6.523404
8.282988692742602,8.798322
4.51085950651685,5.3581395
6.587550014824796,6.708544
5.673323267171493,5.431474
5.771441123130016,6.047938
8.232440158470336,7.4527755
5.5254529391317835,5.1803713
6.673297967767654,5.1688547
7.186144304522325,6.444945
6.338594078203183,5.5924644
7.476472381163905,7.2938366
7.581209826196346,7.4190125
5.3981627015177525,5.0858393
6.100318952020064,5.5715437
5.87493073085203,6.118168
0.0,3.7236133
6.976348070447749,6.8344545
5.545177444479562,5.041454
5.638354669333745,5.837964
6.883462586413092,6.858124
4.61512051684126,5.142412
5.111987788356544,4.450628
5.831882477283517,5.6176014
5.278114659230517,5.207602
4.948759890378168,4.832464
5.375278407684165,5.497173
4.51085950651685,5.6143966
5.081404364984463,4.939556
6.042632833682381,5.577893
6.61472560020376,5.0022526
7.640603826393634,7.3296967
6.398594934535208,5.1601954
4.912654885736052,5.3152423
5.111987788356544,4.8026433
6.373319789577012,5.2686877
3.9318256327243257,4.486838
5.673323267171493,4.8306794
7.186144304522325,6.2722607
5.929589143389895,6.636913
5.049856007249537,5.7169642
4.875197323201151,4.3788247
6.93828448401696,5.8304157
4.02535169073515,3.9798207
6.26530121273771,6.8946967
6.0063531596017325,6.200372
7.340186835320115,7.2785788
9.412546252075513,8.031146
4.394449154672439,5.0902696
6.3818160174060985,6.1459813
6.470799503782602,6.3907776
6.447305862541213,6.0147967
4.189654742026425,4.859987
6.952728644624869,6.3681073
5.017279836814924,4.335604
6.030685260261263,6.3905845
6.089044875446846,6.3095474
6.952728644624869,6.9160576
9.193295937366925,9.134068
6.054439346269371,5.757254
7.030857476116121,7.0549426
6.716594773520978,6.713402
6.1224928095143865,6.1404157
4.61512051684126,3.9996207
5.225746673713202,6.172476
7.937731775260109,7.4870954
5.5053315359323625,5.1390867
7.057036981697891,6.436574
8.042699496897637,7.945207
5.111987788356544,5.2281914
6.255750041753367,6.560024
8.506334448081361,8.708912
5.049856007249537,5.403405
5.484796933490655,6.0033054
5.017279836814924,5.284574
4.663439094112067,4.9426765
5.916202062607435,5.778134
4.394449154672439,4.8164954
4.51085950651685,5.0113826
6.55250788703459,6.522155
5.981414211254481,6.210404
6.594413459749778,6.869428
6.16541785423142,4.8180995
5.420534999272286,5.1133623
5.5053315359323625,6.1482134
5.583496308781699,5.0506296
6.26530121273771,5.433405
6.338594078203183,4.7051125
