target,prediction
0.0024746308021299864,0.0017146927653128327
0.0046485613826411825,0.004887730460243812
0.0009446792544014892,0.0013297068545077171
7.108195200538039e-05,0.0015069856283490635
0.003847863806629859,0.0017640998859822933
0.002926162288634678,0.0028373790843282134
0.0024319454432819806,0.0015524036205013317
0.003657047322945677,0.005102319615692201
0.002666849416456906,0.003974645072495571
0.0022557737674914207,0.001969943891124784
0.002387424656899436,0.0035666926053906276
0.003574230692016843,0.0015853820001207723
0.0002769035415469303,0.001307603155261856
0.002605866183810905,0.002342668187267583
0.0031553480601212032,0.0030941747796091813
0.0008758402378703224,0.001307603155261856
0.0023861679571968507,0.001688891677539728
0.0019894935145893626,0.0018125163977017118
0.003341089979819007,0.002730023799112235
0.00207257073965374,0.004528693707821143
0.0017332172335939127,0.004964426053173638
0.0001851793213580666,0.001307603155261856
0.002600026386902645,0.0030898684335827005
0.001222128788456263,0.001307603155261856
0.0002781582168436981,0.0013297068545077171
0.0006331850049939578,0.001307603155261856
0.0008966286540720653,0.0019530884195514357
0.00113489638433749,0.001721419292097357
0.0003714197559202189,0.001307603155261856
0.0005664801748789247,0.005334533900066105
0.0016395441451460384,0.0013297068545077171
0.001180020710138955,0.003144895336788406
0.008859233677092914,0.02116449974759976
0.0046486973372434565,0.00689752227790999
0.0009986523591560398,0.001307603155261856
0.00045746787157208054,0.001517807331591459
0.0007321321727817172,0.0014951907506059916
0.0018773592188506528,0.0028684915559869205
0.0008239684628426643,0.001363720838762654
0.0005482291583881481,0.0016460554969484839
0.002814302964890976,0.005061980650529394
0.0005197838227598725,0.004113291487604391
4.85714142970536e-05,0.0030805647863551143
0.0034977729081310583,0.0049025885567559
0.004077048708134786,0.004072672197829624
0.0008844339201419772,0.001517807331591459
0.00020716273758719718,0.001307603155261856
0.00034549761757533896,0.0016460554969484839
0.012791346984621423,0.004254595599860832
0.0008472010209847365,0.0015503421063209515
0.002559101124058584,0.0020148773216700664
0.007005470790199062,0.0037170223423473965
0.0022316446345676715,0.0034380608609350686
0.005003725122524074,0.0032108998926991994
0.0023430543509965593,0.005456865328504281
0.0011106583271975755,0.003311933756255039
0.000666336744721582,0.001307603155261856
0.004146854210482937,0.005250399645745309
0.0006957189157412615,0.001476739200864749
0.0042911547364710804,0.0023879413113310106
0.0006034244538539402,0.001315964936827644
0.000255854431192969,0.004113291487604391
0.016148267373609148,0.014147101640126714
0.0008913286149588473,0.0017863701676774349
0.00032528485866677653,0.001307603155261856
0.009130476002103014,0.014898241031401053
0.0009871765780861766,0.0025931963031608
0.0004943399539226734,0.001307603155261856
0.0002596532287321927,0.0013297068545077171
0.047913842409176455,0.007335123860728809
0.00879721156163301,0.005892222613795315
0.0031353996827667616,0.005608405164342808
0.0003576721911038882,0.001307603155261856
0.006105888925508576,0.007456412263801526
0.0023106705134873715,0.001669319730562485
0.00954492269969336,0.00915426110379079
0.00041968025284020447,0.0013317028370642711
0.0028447093288122504,0.0024384686738781196
0.0020184534310819053,0.0020616544595605172
0.0007123975026963882,0.001307603155261856
0.0010755215724420006,0.0015365932071630562
0.004956765231035737,0.006863293422287832
0.0014261688477783781,0.003334291474103378
0.0008110877976752886,0.002556186650712631
0.0006126486473887985,0.0013297068545077171
0.0004738191940702539,0.0016460554969484839
0.002889550766581288,0.002060722438485328
0.0004062007459429166,0.0013297068545077171
0.0168653309973899,0.02107855324525882
0.0002247514875261514,0.001315964936827644
0.00012173494312909469,0.0013789787813156791
0.0006820635390114104,0.001307603155261856
0.0012771346421131837,0.0032108998926991994
0.0023360276325866043,0.0016460554969484839
0.0009608720282814826,0.0014902260244406386
0.001160621107465063,0.0013538065363101323
0.0005546736559163851,0.0014821735821741932
0.001424971185840793,0.0014364764185555714
0.0009070701848437639,0.0013297068545077171
0.0013222777388430399,0.0016874150201669454
0.0005389286198261173,0.0015067882717603356
0.0018362474482637747,0.0014902260244406386
0.0015155263982695021,0.0020599933040130304
0.0016102030967991808,0.0016108407525271258
0.002306048800787672,0.0014902260244406386
0.0009967090044594115,0.003151784239208611
0.025618399466806042,0.009985990385040507
0.012885993050140605,0.004672418045482971
0.0008000193166393988,0.0013297068545077171
0.002214730465550652,0.0032160970987052968
0.0013605554312680376,0.004113291487604391
0.0005090408954369439,0.0013297068545077171
0.0017403273912673526,0.0013297068545077171
0.0018750769209974212,0.006436696725665972
0.0016313862887919993,0.0017242434518712935
0.002298853374966701,0.004171916238829809
0.0015674712727291164,0.0014902260244406386
0.0001201386505596943,0.001315964936827644
0.0025615223617091766,0.001551821315846396
0.0018337011877928486,0.003042408117084108
0.002767073462077444,0.004940152524467144
0.005992248245781418,0.0015104856722099518
0.0008856315492531026,0.0015891829576452825
0.0002903272480968158,0.0013297068545077171
0.002281099200942746,0.0013297068545077171
0.01759264293707648,0.016066477205131192
0.0008766999555502871,0.001307603155261856
0.005919333226703831,0.0016460554969484839
0.00020711077947509746,0.001307603155261856
0.0021446759399949876,0.003174011217249576
0.0002922672313650098,0.0013297068545077171
0.0001721338311899117,0.001307603155261856
0.0012251920656238381,0.001307603155261856
0.005319706812988451,0.009198446113552815
0.0005672413436076499,0.001307603155261856
0.01834635946046118,0.026749698203850647
0.0012156523567822609,0.0021901254892752716
0.0029342169301144463,0.0014902260244406386
0.00045137265288466404,0.001307603155261856
0.00040062809065612897,0.001307603155261856
0.009669044085043571,0.008553746394769192
0.0026346090348558994,0.004113291487604391
0.003354175228094521,0.0017548621815714487
0.000463307088303914,0.0013722264442659123
0.0017140131201247638,0.0018737277292450053
0.0023294500861615335,0.001363720838762654
0.0031102060083511066,0.004011341972079518
0.0019107841151774442,0.001517807331591459
0.0017820290758583017,0.002220233298668691
0.0005677520586588368,0.0039030418865756995
0.0011785871975596633,0.005670557629310313
0.0018962212263557543,0.006000198899971923
0.001413788173802356,0.0017353311030166858
7.642255686832513e-05,0.0014187418909285484
0.008162172845296495,0.005237522585578815
0.0057774422702184846,0.0022342558476706248
0.024180614077464305,0.035150882268159184
0.02918640966483551,0.011298265665528938
0.003208342169942123,0.005041066332239539
0.0008478398292290923,0.003035354723434315
0.0010915782823448733,0.003260142110359391
0.0028425155191239672,0.0024941346635748403
0.0022315830242345116,0.0015365932071630562
0.08112612453067541,0.06998606370260217
0.0008281940387757687,0.004113291487604391
0.0029449262667099727,0.0023066988138595165
0.012714124333180773,0.0063577474114007715
0.0006669794002878894,0.001307603155261856
0.0078007271316772675,0.012605021981087204
0.00032634725827438484,0.001307603155261856
0.0009342389388440326,0.001315964936827644
0.0004311916585717808,0.0014191611855887774
0.0029544260713910853,0.005152360608115047
0.0008518298817200702,0.0019086757435392604
0.0001146263626976041,0.001307603155261856
0.0004827254302910899,0.001315964936827644
0.004224172247536285,0.007160863985647344
0.0010077309045078342,0.0016475576501987872
0.002937180501891081,0.001315964936827644
0.005908210082064642,0.020060301196162603
0.0017334797236112976,0.003927688420987404
0.000878496510545874,0.0013297068545077171
0.0032993389318073125,0.005116047775923303
0.0007022541295213363,0.004155811077362586
0.0013178325409085774,0.001704218257770842
0.0003644555844103774,0.001307603155261856
0.004319849891500826,0.010178353764706601
0.005488685409204448,0.005688869737158481
0.002204833648442423,0.004113291487604391
0.0005421907691943268,0.004113291487604391
0.00139347683627801,0.001307603155261856
0.0007734153689112089,0.00151884745377574
0.010332015939351185,0.01357932180454111
0.00023538410699478813,0.001307603155261856
0.0020914592395636458,0.0014412648848346388
0.0849612220195114,0.00541598908961382
0.0004945085437304443,0.0015104856722099518
0.0001600624767901364,0.0013297068545077171
0.0017106083375172782,0.007098275086447661
0.0018380753627474653,0.0037079197537371483
0.00128132309443808,0.001307603155261856
0.0031386858492557833,0.003620164980009152
0.003886861261105614,0.001307603155261856
0.0007345664031422093,0.0013297068545077171
0.0016472386536825867,0.0014902260244406386
0.000631276518685709,0.0013297068545077171
0.001092780623033737,0.0013297068545077171
0.007399535647104337,0.0071665784279615835
0.000247468401732898,0.0013297068545077171
0.0007993537951025402,0.004113291487604391
0.000707570309057141,0.0024690697420263535
0.00030028892873277803,0.0013297068545077171
0.0003215393179827214,0.001307603155261856
0.003786043673629707,0.0072882050155451145
0.005287264895365493,0.0018113250057925675
0.005914348150460074,0.012054526958036875
0.000997084968049977,0.004051453991186652
0.0001726435590380929,0.0013203643607907663
0.006220057402739228,0.00484871108519929
0.00908181813788629,0.004929381821731536
0.0016022403800947903,0.0016059417117167114
0.0017372419237868038,0.003951892846810756
0.0012550386394173064,0.004238785395016772
0.003509687795038224,0.003991379709211262
0.013296592837770493,0.003636983046460722
0.004717303404672324,0.001746081165867868
0.00018841902433402305,0.0014514412022062853
0.0003644775971749998,0.001307603155261856
0.0028018267984949445,0.0033751426078786513
0.0010605086841315298,0.004113291487604391
0.001088586665321521,0.0013297068545077171
0.0012610202494746532,0.0036594085459231668
0.0054417453012399275,0.012316515468878405
0.0029444125239360894,0.003572431200182077
6.972894724865993e-05,0.0013203643607907663
0.0031539233974641825,0.004656890120782735
0.0016738060399715212,0.0037102186629576323
0.0010291779197461465,0.001307603155261856
0.02966240934665447,0.0563956733024716
0.002740881210888357,0.0031497165045816346
0.0007797288154856271,0.001645664224384616
0.00012449648945913924,0.0034465170451652423
0.00046122658176952754,0.0019654409157823897
0.003192824152615546,0.006058062403090914
0.0012498796649184102,0.003341920721455444
0.0012152739382562026,0.004051453991186652
0.006401544142869853,0.00795511813145779
0.003695965134162913,0.005725130277432827
0.0006088764962001023,0.0014806657727163726
0.009473366738587589,0.003487052291744275
0.005019927625080146,0.01021392188151065
0.0011811045574501452,0.0017215594918595658
0.0005636271722030505,0.001315964936827644
0.0026715712190043973,0.0014187418909285484
0.008541522561554542,0.006067581579742109
0.016831537771840183,0.016229830638887884
0.0006568276161230405,0.0025931963031608
0.0009070907934409753,0.001307603155261856
0.0003407726361420242,0.0013832598755650644
0.00334022874694136,0.001551821315846396
0.0010256329660719037,0.0020369673815977454
0.0013382927815744838,0.0014718397603652258
0.01361793319082545,0.004693402139291194
0.0020615645852737454,0.0033441179936279553
0.0016529443879340444,0.0033591605920338854
0.011735926380370035,0.011505520525387117
0.0010212527111482556,0.003455226361769247
0.004852637795189991,0.001987383567032236
0.0016412871184722927,0.0013789787813156791
0.05044916616253051,0.11050355601737716
0.0014866398411615112,0.001517807331591459
0.001536732614188597,0.0031384465694497847
0.0008868263163941887,0.0013297068545077171
0.005888256511522723,0.00490355238769346
0.0002173268422229951,0.004113291487604391
0.00438758410724179,0.0013297068545077171
0.0003509756291563023,0.0013297068545077171
0.0007886815491350972,0.001307603155261856
0.024808883778343206,0.00513306661402794
0.0018885527159839823,0.0037573850371124826
0.00026796375485003065,0.0013722264442659123
0.00010968083549557693,0.001307603155261856
0.0022392928158123057,0.0034723434611043267
0.0017285522408630916,0.0015640027841418054
0.00048568878441958177,0.0013297068545077171
0.00946781330633221,0.008602379826205672
0.0015369678729275013,0.0037620021745645407
0.00011636279625027515,0.001307603155261856
0.0008541198730571788,0.001307603155261856
0.0005538749244062091,0.001315964936827644
0.0011898573374692367,0.002258378412487224
0.0011385967207950744,0.0021382105225047302
0.0007926884190223475,0.0014741103583920346
0.001634593748020847,0.003702649063309635
0.0005850163611457943,0.001307603155261856
0.002024862771120493,0.001750350986824398
0.01854438483778158,0.014623674727835994
0.0005288164375157481,0.001315964936827644
0.008802097571787092,0.01969320944973061
0.0029080792179755942,0.003988736035804452
0.003685754906999734,0.03435958628456934
0.0014470682761649114,0.0014742755622528024
0.000975265370655573,0.003260142110359391
0.0010243447433746645,0.002845057601778093
0.0005102919192814407,0.0013297068545077171
0.00037201438486443605,0.001307603155261856
0.005000470791498476,0.01901069611792758
0.0057550445261714085,0.009774885460916517
0.0008190524485253808,0.001307603155261856
0.0009079780787715755,0.001307603155261856
0.00766021770547938,0.0095543275039949
0.00044930330590481376,0.0013297068545077171
0.0013786867600672347,0.0017022278387529325
0.00028722108440868457,0.001517807331591459
0.014361386301186257,0.0065213954069666
0.0036112015672923694,0.004155811077362586
0.001793805386562614,0.004150278405699143
0.0006586387021483785,0.0016393465294881348
0.058185715436020045,0.059819115797340235
0.0009395997941075413,0.0013297068545077171
0.0006965147982536833,0.001307603155261856
0.00043067060272289554,0.001307603155261856
0.0006130704245432516,0.0013297068545077171
0.0025042830295959463,0.0026603507824624864
0.004524789873254287,0.005382148270942333
0.000752619860786426,0.0014187418909285484
0.0012551768225081738,0.001517807331591459
0.0015381697366113171,0.0014928951103090047
0.0012418534888024662,0.004113291487604391
0.0003874135542859166,0.0014718397603652258
0.00036764621020562077,0.001307603155261856
0.0010712376810851582,0.001307603155261856
0.0008950407125094087,0.0014905368116426008
9.63684296339784e-05,0.0014888912746017613
0.0010943919900096636,0.003080723100640224
0.0011887464705065195,0.0016101590293489659
0.01095973474817475,0.014305278862069544
0.003035721347988862,0.001532589371455813
0.001521247954799174,0.0013297068545077171
0.01689543679986626,0.015038322872645978
0.0008988244793601812,0.0014902260244406386
0.00028038257354591424,0.0013297068545077171
0.012104852569522057,0.005096843379855996
0.00743496951555337,0.008218099565838096
0.0007956119327718042,0.004113291487604391
0.001725454334106125,0.0037489095608773597
0.0001912744225187267,0.0013297068545077171
0.0008235448006517099,0.001307603155261856
0.13594741810571673,0.11410164207674146
0.04480996574005876,0.026832380844226112
0.004544753515316771,0.001527097922509494
0.0003119775501191731,0.001307603155261856
0.0001472869128695976,0.001307603155261856
0.0006432493771010436,0.0013915131751483544
0.0001838154746199702,0.0015104856722099518
0.00042096744440111,0.001307603155261856
0.0034217188834372507,0.0018537107897470075
0.0009410216014564764,0.001307603155261856
0.0009236972897526563,0.001307603155261856
0.008632175864065771,0.007556480106250387
0.012314300051322445,0.006135949180188685
0.0018731690181553785,0.0020313860425441184
0.0009871101488498834,0.001307603155261856
0.0015655409724716445,0.0032360017745495877
0.0003786453122689813,0.001307603155261856
0.005394469805349958,0.0034283682352466744
0.0010550521478779103,0.0013203643607907663
0.011239752241552714,0.003959921917379494
0.0015859469087766984,0.001741574971226261
0.00248617923741639,0.004961473952561521
0.003036487185813053,0.004113291487604391
0.0032797466126212884,0.005873860739310098
0.0013806047621644562,0.002786554873670909
0.0023433849633384225,0.001974497110204682
0.0029052542063429058,0.0050197342117074
0.004656322215057148,0.008649847853154185
0.0020410166570719495,0.0025931963031608
0.0005378624172160282,0.001307603155261856
0.0030544163199801573,0.004464962204588732
0.0020545881314381815,0.003260142110359391
0.001566185050369157,0.0019229213260241944
0.00023438895084158223,0.0013445080168941672
0.0004816638622868964,0.0013317028370642711
0.00040880706150160174,0.001307603155261856
0.004458432990496327,0.003936834113190167
0.07077364787994529,0.019854337006596733
0.0008003450648233835,0.0015745403836696303
0.0033056280582347214,0.0055284368257791155
0.006762898472119826,0.00624145083499969
0.000191007157512863,0.0015636433623758869
0.0005587185305981634,0.0013297068545077171
0.0015091059984073322,0.001532589371455813
0.0009905804305724581,0.001307603155261856
0.0021121896057036873,0.004091620903399987
0.0005537871181763972,0.0013203643607907663
0.056210871206078185,0.03813291625420878
0.0051828751959483894,0.006470578506115878
0.002698457969696629,0.003157596151656188
0.14641222433044054,0.07049484197674238
0.00342887056508065,0.0038227895557791528
0.0024195469393937167,0.0033441179936279553
0.0004126703790528577,0.0013297068545077171
0.0004519240473508958,0.001307603155261856
0.0011188010691907415,0.0013297068545077171
0.0030094721686353206,0.0045072172637288105
0.12340985098605348,0.08192618684352862
0.00019883087989962424,0.0013297068545077171
0.0002857622925828616,0.0013667705569043538
0.00019810107070701731,0.0013317028370642711
0.0006279627246960481,0.001307603155261856
0.0010624000776163181,0.0014902260244406386
0.0060965558925669995,0.004146411706168948
0.003010924298763107,0.0018125163977017118
0.016680211459604882,0.014578114484508048
0.002334659941630527,0.0014156611417278893
0.001036884599235414,0.001307603155261856
0.02773488225557432,0.009840867376431818
0.0009320921365665902,0.001307603155261856
0.0019732037886259577,0.0014718397603652258
8.65050807840427e-05,0.001315964936827644
0.00045483376230870284,0.0013789787813156791
0.001956974821820878,0.0016418300265352054
0.00019138682361178293,0.001307603155261856
0.004165377978956655,0.007030931427689089
0.001645030823178864,0.001517807331591459
0.001282619997698077,0.003267967216023448
0.004570634822120103,0.005253741512831984
0.0013136814706555498,0.003043909370676382
0.002707433262301064,0.0034251545673278146
0.004107672761835243,0.00463251280579437
0.00680439162167228,0.009710285366992373
0.00038596090099375364,0.0013297068545077171
0.004550464914441688,0.00149458004734901
0.0016848832335047074,0.0034148244304318424
0.0005386866417498387,0.001307603155261856
0.0012719530671061435,0.0015900944611152963
0.001698127081091867,0.0018537107897470075
0.000811347706761325,0.001307603155261856
0.0018376506674675954,0.001307603155261856
0.0002786297780489276,0.0013297068545077171
0.048617092636879945,0.0287176838852365
0.012843560035276303,0.013112127779192585
0.0016114139400511577,0.0032108998926991994
0.001081456282018333,0.004100513037011957
0.0005091711147762731,0.0014902260244406386
0.0007102983127402793,0.001307603155261856
0.050690407800474326,0.026944884709201675
0.07391233686909067,0.12163402197238661
0.00936385929104952,0.004860044955035022
0.0030108449043164415,0.0030784874856723482
0.0052494565309038526,0.006637106959378103
0.001752509296666655,0.001517807331591459
0.000439430680160515,0.001307603155261856
0.005624797465241734,0.0028075962595943316
0.0020766784114932056,0.004113291487604391
0.0001431482954244979,0.0013203643607907663
0.0007309672480088686,0.001307603155261856
0.20162139480990132,0.09645661841493522
0.000929180322379436,0.0013297068545077171
0.0016399389849591078,0.0017863701676774349
0.002268492423864753,0.004563285621659286
0.004837515325826088,0.0035300727952779884
0.0008363144592190061,0.0021796945529355457
0.0012618940591861926,0.0014902260244406386
0.012049875363031537,0.006057356015339556
0.0004464065231771085,0.001307603155261856
0.0030569241701815133,0.001315964936827644
4.145902325060431e-05,0.001307603155261856
0.0018157547434383503,0.0018384632276880212
0.004174054276544733,0.0060874065808339045
0.0012149142266107442,0.0031205655204368287
0.00026998619856582,0.001307603155261856
0.0005508448355305405,0.001315964936827644
0.0067210965045639125,0.007271347522533132
0.0008277141965980818,0.0013297068545077171
0.00905259033997815,0.010719981915134229
0.00045303901442820887,0.001307603155261856
0.04801815242834844,0.017239491145526448
0.0019336276045439928,0.0015666823939501973
0.0001760063779155215,0.001307603155261856
0.000846688492134524,0.004165971857210669
0.003453810152131028,0.005994672743554307
0.0034532372834264005,0.004948632579850572
0.0031856927880179733,0.006142745573812905
0.0006771927828395592,0.0021990672655454653
0.09217415102341907,0.12541155276051397
0.009367793656905864,0.014952308778746598
0.0005278628396225755,0.001307603155261856
0.002794601941547788,0.0037464617802450274
9.613531464525484e-05,0.001307603155261856
0.0008630806603124031,0.001512640510888462
0.002578820137415686,0.00286126685526558
0.0004424135934346997,0.0048368886737123595
0.005298323466239142,0.007072961166778165
0.004822451215225064,0.005649936241930195
0.0015055316799147441,0.005389637942594316
0.006851537794755276,0.009291034685169484
0.002776385768175023,0.004099419680872336
0.00013923867934823627,0.001307603155261856
0.0013589255689867863,0.0017804402584906042
0.005514026726072472,0.0034617457972412036
0.00040146809967786404,0.001307603155261856
0.0005602160090881331,0.006602210253014073
0.0014555167878356466,0.001522816828260109
0.0005378785967787287,0.001307603155261856
0.0008004514241471194,0.001517807331591459
0.0076909750935808645,0.007644307054917263
0.008690374963427854,0.004113291487604391
0.0020238290437309954,0.001315964936827644
0.0008958042588979109,0.001626163137687858
0.0036580730275825434,0.0034556226765330425
0.0008097418956414998,0.0013297068545077171
0.0009193346253719484,0.0014853912307408732
0.0008732463084483974,0.0025269891367075046
0.0005186610952767803,0.0013297068545077171
0.003617738428300991,0.004803051243361376
0.00120681699519003,0.0032473480542037046
0.0013270075773002426,0.004051453991186652
0.0034613762036355103,0.0025931963031608
0.0006075529683272405,0.0013611531190096974
0.001798127329475939,0.0013297068545077171
0.00027325712356134557,0.001307603155261856
0.0006330526210641428,0.001517807331591459
0.0029320594505693473,0.004173747856358673
0.0029075146030732974,0.0018932392372616748
0.004602362912228005,0.012715658716282044
0.001222617954701205,0.0013297068545077171
0.0007232310082002695,0.0014902260244406386
0.007025146475757671,0.011537282215849706
0.0015141761591488576,0.0032319979388423436
0.0007799137317510178,0.0013297068545077171
0.0077558144387015245,0.005634879578879867
0.0002427731379409617,0.0025931963031608
0.02038102395460265,0.01021590907905883
0.0016162488311570837,0.001307603155261856
0.0007111817064413069,0.0014943986112317573
0.000961004381124425,0.0013297068545077171
0.0006593901824799863,0.0016741780170296254
0.009809368330243779,0.011234851464412289
0.0012291779806741256,0.0013297068545077171
0.000591127018201968,0.0013297068545077171
8.66519909641372e-05,0.0013297068545077171
0.0017702537994999116,0.0030308924611634302
2.180739324877557e-05,0.001307603155261856
0.0003862424686850932,0.001307603155261856
0.007882527445433073,0.01065656711368744
0.002859623924173091,0.003056007413810061
0.0035375278653585235,0.0022535327608611093
0.00016825081825348396,0.004915380463513397
0.0010576555750355316,0.0015843473141085216
0.00044644282934259603,0.001315964936827644
0.0012490411773257509,0.0014888912746017613
0.00414565352639389,0.003774675914655613
0.0020634749795927863,0.0017835434221366792
0.008134132559071265,0.004543074986123737
0.0007037090336296586,0.0014902260244406386
0.0014409295680978984,0.001532589371455813
0.0035264010844013927,0.004585364195240492
0.0027429998138046195,0.006965834697240091
0.001093979232511258,0.0023105751231975286
0.001410361652607622,0.001686706843167266
0.0007059801658462647,0.0013203643607907663
0.012353504970191118,0.005532726286386369
0.0006841229091474587,0.001307603155261856
0.003745903565895854,0.0034208897114732986
0.003187710164841161,0.0031379168614371843
0.0011210980449579638,0.001315964936827644
0.0007706537880296195,0.001307603155261856
0.00042695217758929687,0.0016118643652484532
0.00015688905063694823,0.0014902260244406386
0.0005773083784516254,0.001307603155261856
0.0025204555001355497,0.005158337751149059
0.0008073905580458184,0.001517807331591459
0.0019279804576412555,0.00533874184100175
0.011804653832592887,0.006165464717545823
0.0007799741199752794,0.0014718397603652258
0.0019717159954781445,0.0049130129298549435
0.00015428393301421603,0.001307603155261856
0.0009077481487968828,0.001315964936827644
0.011201825303742594,0.007414543407917042
0.0009885929031931118,0.001307603155261856
0.004146698424953106,0.0021365765573679554
0.0005524748485735584,0.001307603155261856
0.0006246931937763643,0.001307603155261856
0.00019736874027241047,0.0013297068545077171
0.011143155417283137,0.0030452542357098304
0.0018812752606925244,0.0018173970387568628
0.0033892661460693807,0.0019789746820422257
0.011685769898178428,0.011792417196977548
0.0015722007982812776,0.001939623278485595
0.0016893656912898248,0.0014718397603652258
0.0003553200016539471,0.001307603155261856
0.0004690602553056332,0.001315964936827644
0.0082383117508638,0.004371879505721092
0.00022505610582765231,0.0013915131751483544
0.00111857261338252,0.0013789787813156791
0.0003872105632200107,0.001307603155261856
0.0025554627445700103,0.0013538065363101323
0.0008441853369225249,0.001547894325688618
0.0007550489872959149,0.001609334108094897
0.0016621881059204083,0.0015257961362340727
0.0021505365935814806,0.015875857778887042
0.003737271884253682,0.004155651904857545
0.027356375846901395,0.0016884663475383419
0.00377125031097994,0.0014902260244406386
0.00879119625950326,0.008017118568029126
0.0019745777665431037,0.008505263164362474
0.005578755238888157,0.004762717675837477
0.0017433990628515665,0.0026535442687127394
0.004057654359156546,0.0015099919129924414
0.0026329367831553255,0.001609334108094897
0.0005900579797604293,0.001315964936827644
0.001236984565996999,0.0019120481336608569
0.008775349872470563,0.004300210278357218
0.00012152820299239265,0.001307603155261856
0.0015396360486400833,0.003244416180688071
0.00012537473904586106,0.001307603155261856
0.0006603824279784906,0.0013297068545077171
0.00012783299291122102,0.001307603155261856
0.007538888465154208,0.006361491859631762
0.02449024460518482,0.015257305008751044
0.0008359371906342719,0.0016041212402526572
0.004421124868879813,0.004474979726233497
0.012406202464128614,0.0085341547359031
0.0019397672045368207,0.0017900443341412732
0.006519622855943404,0.004598549049151037
0.0021130173432968636,0.0027599243613505905
0.0004068571253893781,0.001307603155261856
0.0003778596806083526,0.001532589371455813
0.0005113390045539342,0.0013297068545077171
0.0015437149114043583,0.0017225374544344932
0.0046298238745557056,0.004623667479657053
0.0004243582841258873,0.001315964936827644
0.004133054968380149,0.0015271308860729498
0.023347022524526032,0.012166216825483718
0.0035231824082016766,0.0048414905470775295
0.001122417035764718,0.0033572096449125117
0.0014669607329834038,0.0016134922160085932
0.003058424552103845,0.0027868792692238016
0.0007664576092121069,0.0016717425939866916
0.002077782649909394,0.0031713929220306128
0.007811776796589616,0.0075447273853491955
0.001029938101191119,0.0013297068545077171
0.001423876191503812,0.0015375458507798953
0.0005344921779825144,0.001307603155261856
0.0020440968447867926,0.002930043039801027
0.0005514315138930431,0.001517807331591459
0.0003628718084710276,0.0013297068545077171
0.003129937742750287,0.005932157301352221
0.0009307620616128478,0.0013297068545077171
0.0023321185220659376,0.005603537790176374
0.0018044602973054187,0.00167941653191351
0.010831426713901558,0.009951394793392191
0.0012838151641283606,0.001363720838762654
0.002249340729832051,0.0035917312916801526
0.0008975449955882862,0.001307603155261856
0.0008548262494644691,0.002657563939096575
0.009584355319459842,0.024855674574491504
0.00023419246081821907,0.001307603155261856
0.008191852818755195,0.0060123527878187975
0.001630616894332824,0.00167941653191351
0.00935980883279626,0.003801142651164727
0.009714081642477109,0.007554544674215272
0.00014839506073984794,0.00169421465754713
0.00045225363199184607,0.001307603155261856
0.0010209971980150645,0.0014156611417278893
0.0028652744576948014,0.0055603223764419665
0.005966114991773794,0.0019176306762085885
0.013121443802794288,0.004215329449977098
0.003315116586122589,0.00488568019647535
0.000282766054643599,0.001307603155261856
0.0006415391316031854,0.0013832598755650644
0.00047980773545178683,0.001315964936827644
0.001415308072304262,0.003644377790399832
0.0008757262644634831,0.001307603155261856
0.0004018547844557756,0.0013297068545077171
0.0014785751008268818,0.0023168197543724607
0.0020747427967152464,0.003587455085347783
0.0006009595767011146,0.0013297068545077171
0.0038583754845270507,0.005055826285158627
0.0040376581548828335,0.007147622823922261
0.0007113905655468771,0.001395625492838096
0.0030957704977141094,0.006067777541227889
0.0019100875981715516,0.0020652955054154916
0.003123930549251361,0.0036786060794361053
0.004638115949405613,0.0027007321899312985
0.011635711126844372,0.010365677719666682
0.003366183454250735,0.005545792965005036
0.004430796043438641,0.006435155327846635
0.0012160608858437039,0.001307603155261856
0.0002424637343486115,0.0014902260244406386
0.000990045112421821,0.0013297068545077171
0.00022734249000671604,0.0013317028370642711
0.2068743909743756,0.1254812764693318
0.008187136218696338,0.0077410414934443875
0.0006819749729025681,0.001517807331591459
0.000884686400226646,0.004691580138312319
0.0018752113019409027,0.0017391644388275273
0.0010258306645147609,0.0013297068545077171
0.011310975959640224,0.01368583630697741
0.0011671704605097932,0.001307603155261856
0.0015641543949461844,0.0036177250925263898
0.012070156972393421,0.0036499121804339073
0.006466054755785367,0.004732990612744473
0.0013377712460561945,0.001307603155261856
7.73808972834565e-05,0.001307603155261856
0.0038821914013532806,0.009463588463084505
0.0013894836315062112,0.0013317028370642711
0.0003953466688941499,0.0013297068545077171
0.0026187838520561986,0.001303282548927835
0.000435502621016882,0.001959310188808179
0.004190393873406961,0.00232827977154252
0.000711934534925132,0.001303282548927835
0.0004493637279403087,0.0012040331144701868
0.0013089817873661897,0.0012040331144701868
0.01051809391952816,0.003945433151450751
0.0009385108471422251,0.0014876908069118842
0.0005350823737642019,0.0014483339511568124
0.0009172299046118063,0.001303282548927835
0.00532065950928456,0.001859721952116907
0.0003491216818191364,0.005421616689174597
0.0069565609327827595,0.008721112019656972
0.0012212368696933918,0.004194858426179318
0.007582148127568189,0.0061183290511593385
0.004563485658662772,0.004929153846836407
0.004199311522883208,0.004374202759127885
0.0019774352221415157,0.0012040331144701868
0.0037390419628355407,0.005186969594882954
0.0006502323501146914,0.0012040331144701868
0.002027294649970464,0.004374202759127885
0.0018928611964739743,0.0012040331144701868
0.0007458850759214111,0.0013466395508536174
0.0005255190637417466,0.002658825152028002
0.0003024149562650875,0.0012040331144701868
