target,prediction
335.0,220.01786270342114
355.0,561.2647027860556
215.00000000000006,475.857574853425
415.0,422.6680583247091
249.9999999999999,177.75310246473245
964.9999999999997,530.2016583914498
109.99999999999997,144.5881189346768
335.0,459.20819002883263
510.0,492.61945230941507
235.0000000000001,228.31365165881357
190.0,193.06340870213202
160.00000000000003,282.74493646315096
35.0,75.08156324545563
84.99999999999997,110.93159100139758
355.0,663.6048607704454
50.0,85.96030465286479
1439.9999999999995,1224.4570224103231
2275.0000000000005,1043.002184795547
165.00000000000006,155.67508281897335
690.0000000000002,758.0758790133322
409.99999999999983,202.28696069458803
244.99999999999991,162.13402396093792
885.0000000000001,642.3824324235242
260.00000000000006,168.78843346137825
1194.9999999999998,658.2032738446951
80.00000000000003,169.39738841363481
219.99999999999991,204.36455528254945
55.00000000000002,151.0797615422893
810.0000000000002,562.4701334930139
479.99999999999994,313.9623908269611
785.0,421.9174328109111
1040.0000000000005,1482.6777240151791
205.00000000000003,212.62931410008554
174.99999999999991,90.9590549544163
185.00000000000009,166.91311743507566
109.99999999999997,238.44596617433487
1145.0000000000005,569.8371889789664
120.00000000000003,149.51008868753334
309.99999999999994,244.93731748350942
120.00000000000003,156.47843866079708
429.99999999999983,239.4780704607174
495.00000000000017,395.3138501693631
40.00000000000001,150.20604881736585
525.0000000000001,328.94743940573
649.9999999999998,892.4523012697233
1385.0000000000002,1345.7114773709395
9210.0,349.1445698799479
309.99999999999994,111.88689078288145
859.9999999999998,916.0633520589971
6785.0000000000055,3276.2603876672465
364.9999999999999,546.7575782568277
349.9999999999999,260.645638583259
1019.9999999999998,302.0885965145173
244.99999999999991,107.68348705627315
239.99999999999994,180.8349926858751
94.99999999999999,90.05550778819173
649.9999999999998,221.71628516305466
40.00000000000001,193.871841336375
84.99999999999997,145.80904531974036
70.0,128.558171731254
129.99999999999994,233.3921190153335
75.0,252.24791064524234
2500.0000000000005,1838.169763029495
4134.999999999997,2514.8937234662158
70.0,144.64488043415128
505.0000000000001,545.5531960280498
4395.0,1849.430632650551
590.0000000000002,468.2891351408941
885.0000000000001,730.9400898367433
284.99999999999994,236.28603971695173
140.00000000000003,78.83377470484928
80.00000000000003,424.3374673315295
114.99999999999999,144.0586189761188
345.00000000000017,340.06113583464014
210.00000000000003,390.06100540137885
145.0,97.87018879010239
780.0000000000001,229.48051816004525
2005.000000000001,1268.318505360518
330.0,453.2151920129427
170.00000000000009,305.89806639802134
135.00000000000006,269.5014487045638
194.99999999999991,196.73407281045564
174.99999999999991,417.73740766146653
215.00000000000006,234.84832893491992
1105.0000000000002,1014.9602697454287
180.00000000000006,142.47409798638407
215.00000000000006,242.81666187106202
109.99999999999997,150.04624690779684
349.9999999999999,544.2257108039305
55.00000000000002,84.34741414462377
40.00000000000001,112.726101308427
654.9999999999998,1045.104680788013
260.00000000000006,255.98777984465528
390.0,721.5851947022272
150.0,258.9893048839106
1254.9999999999998,1047.08075122051
429.99999999999983,294.777165415159
170.00000000000009,234.90791507779667
185.00000000000009,148.1590396061903
129.99999999999994,262.2294965374011
19420.0,8524.600644604472
45.0,100.85406974008036
1194.9999999999998,706.983269519314
249.9999999999999,178.1651554329423
925.0000000000001,238.99548264143243
2030.0000000000007,1103.1652132317236
244.99999999999991,368.7609196967098
160.00000000000003,237.7175922777671
284.99999999999994,272.1863658580639
1010.0000000000001,1425.637438234189
1145.0000000000005,562.5672637268223
1575.0000000000005,136.3918808680702
464.99999999999983,547.4469820184297
45.0,88.00899351769884
455.00000000000017,258.9616747354652
155.0,158.0509910910183
309.99999999999994,573.6853060410792
294.99999999999994,231.2093596007714
185.00000000000009,159.73965456755604
400.00000000000006,506.9305170080564
340.00000000000006,355.43474650723385
135.00000000000006,104.31136142941592
369.99999999999994,290.12144366461786
1225.0000000000005,2268.0272473892887
174.99999999999991,238.90829749353895
305.0,589.5120466266616
219.99999999999991,468.482107822005
510.0,628.5769077426485
520.0,89.87587520154683
2475.0000000000005,2765.740806890066
1375.0,1993.1852429377475
729.9999999999997,656.0760432112721
219.99999999999991,224.81245607815748
20.0,156.33276240820365
515.0,270.3681227157311
225.00000000000009,146.05018639767644
132265.00000000006,39189.05630251966
1105.0000000000002,704.4646227984554
84.99999999999997,106.30400018791194
180.00000000000006,305.5978492611306
659.9999999999998,317.07597266344624
155.0,111.53816348162543
3769.9999999999977,3567.652429592025
235.0000000000001,175.47689508000252
495.00000000000017,809.1426480882692
1685.0,607.4718130216818
3809.999999999998,1589.691454589611
120.00000000000003,78.65009044123049
100.00000000000003,143.8676706188933
3580.0000000000014,1188.874424434763
294.99999999999994,155.70616530237243
200.0,226.57985093270764
570.0000000000001,269.0733703160888
565.0000000000001,465.23982357799383
739.9999999999998,203.2382529063374
190.0,243.8618669093957
229.99999999999994,180.00317871933706
229.99999999999994,188.3583706797341
1334.9999999999995,493.99797834003664
80.00000000000003,141.6441927514259
450.0000000000001,342.1819705561004
579.9999999999998,292.1435525711969
3680.0000000000005,575.3063796005295
1494.9999999999993,1655.4768373134946
1499.9999999999998,1967.5650050106376
104.99999999999997,469.71301040564396
974.9999999999995,872.378114200938
704.9999999999999,564.5298945612085
404.99999999999994,314.0762073824789
335.0,231.14659548765397
1105.0000000000002,564.8170388910048
140.00000000000003,199.3576141142356
229.99999999999994,230.84930287844307
200.0,164.69069989274806
109.99999999999997,163.9795059890713
60.00000000000001,95.39503379750407
45.0,81.6348045619001
604.9999999999999,344.82944584966845
575.0000000000001,469.4569672303574
604.9999999999999,106.97729158746436
140.00000000000003,233.5233484899222
425.00000000000017,106.3513526701808
270.00000000000006,232.50767369941602
425.00000000000017,466.24241113142085
229.99999999999994,256.7260715595699
140.00000000000003,151.78715946060882
194.99999999999991,307.8186581431732
6290.000000000004,3112.829219991467
279.9999999999999,236.377240475939
210.00000000000003,352.4595336894575
614.9999999999998,528.4478582042889
690.0000000000002,566.1187700436225
364.9999999999999,191.43355616328245
80.00000000000003,153.20251555532002
265.0,437.3032236372018
45.0,145.23334653482502
89.99999999999997,155.24129638017632
600.0,113.82059082602765
335.0,291.2664872200713
749.9999999999998,1755.4653960271467
1369.9999999999998,513.4156986048047
359.99999999999983,472.1035417674341
104.99999999999997,140.9070475175726
340.00000000000006,206.68161408094025
290.0000000000001,443.0903023787523
749.9999999999998,1960.2320016094993
335.0,145.86738350416167
1564.9999999999998,927.4058856546357
1250.0000000000005,2141.2986503998877
1095.0000000000005,157.1724629278218
404.99999999999994,282.78250593153973
94.99999999999999,289.9519220396495
870.0000000000001,427.4860786675836
2140.0,1761.330189559181
244.99999999999991,184.25518565006504
140.00000000000003,224.38395893262825
60.00000000000001,169.40938837637356
595.0000000000001,191.73409292106052
174.99999999999991,225.1389698436252
939.9999999999997,1243.965800319739
635.0000000000001,447.1753786156875
934.9999999999995,1110.7435211600523
40.00000000000001,117.11157211264636
364.9999999999999,193.27135563697058
11624.999999999996,1605.184799702719
744.9999999999997,1350.3236699143729
229.99999999999994,297.1946214560864
1390.0,2156.0471539553428
470.0,435.99751600850976
145.0,231.01072623713898
1330.0000000000005,883.099980501855
1175.0,232.02722327880713
309.99999999999994,430.31307570494914
775.0000000000002,535.5711767885313
140.00000000000003,130.08829156700511
210.00000000000003,299.47337411794973
145.0,138.96277666439678
125.0,214.84221471525035
2200.0,1119.3107922065185
1914.9999999999998,1896.6610288203658
700.0,402.780432716814
244.99999999999991,334.8784308443471
455.00000000000017,443.21444622252983
129.99999999999994,154.59093685663248
174.99999999999991,157.18073165251184
210.00000000000003,370.86656918783046
155.0,128.52181897583253
104.99999999999997,198.28216969149958
484.99999999999994,1027.3452978244395
50.0,90.12530045431072
55.00000000000002,161.75953047471396
659.9999999999998,496.8637254008314
125.0,157.45205388471487
165.00000000000006,187.1432100212247
309.99999999999994,116.81449267627525
870.0000000000001,919.5215641963521
3040.0000000000014,3679.439153221975
3144.9999999999995,444.1226384206281
50.0,152.9195238207198
145.0,144.6374375668944
994.9999999999999,1044.681647213462
290.0000000000001,220.08672313844235
535.0,685.9040989381682
294.99999999999994,131.37025690903715
15884.999999999998,18781.684125854346
150.0,80.66108663456515
1829.9999999999995,2705.5621898165227
174.99999999999991,297.1036222026059
1689.9999999999993,1038.6518353478966
60.00000000000001,176.29107334583972
114.99999999999999,142.8497488020307
495.00000000000017,1036.7427783020216
340.00000000000006,311.86506367770636
2695.0000000000005,1357.238578505491
629.9999999999998,110.93065008555524
40.00000000000001,117.18656373113548
260.00000000000006,118.20785396430712
260.00000000000006,242.43923530390353
100.00000000000003,156.19216979899798
999.9999999999999,476.5519730269928
1735.0000000000007,724.3208900395334
635.0000000000001,1043.3752467669258
129.99999999999994,146.73657296056203
194.99999999999991,151.27028786568215
325.0,301.723400469137
109.99999999999997,175.71064795594356
2885.000000000001,1421.0273063155057
64.99999999999997,146.1086189699103
434.99999999999994,243.18611274760235
1310.0000000000002,844.8941947163979
284.99999999999994,342.9802212273312
205.00000000000003,216.86443637339963
94.99999999999999,110.68192719187743
309.99999999999994,228.93830675476175
299.9999999999999,142.96258728706889
40.00000000000001,111.56962857062696
120.00000000000003,350.28878531087435
194.99999999999991,98.20224863855809
254.99999999999994,230.95295393420844
704.9999999999999,438.2920195361627
200.0,414.4001624250895
239.99999999999994,422.95189825924433
950.0,257.6333359927779
239.99999999999994,250.67418404708843
125.0,132.12621765768301
330.0,527.1165270813418
174.99999999999991,438.9992750401032
880.0000000000003,1377.6230911912758
905.0000000000003,1350.6555959155585
135.00000000000006,108.09084258533501
254.99999999999994,313.469589641701
104.99999999999997,108.2505393063634
235.0000000000001,165.12633842095477
28120.000000000004,18621.774095473138
30.0,91.4062688961655
104.99999999999997,142.58937907558015
18744.999999999996,2296.8671222538223
185.00000000000009,137.53706677010092
254.99999999999994,435.4817860159038
89.99999999999997,182.36365296677937
180.00000000000006,217.03914206336276
305.0,144.6802574707344
559.9999999999998,273.9670028486514
284.99999999999994,513.3016041370186
709.9999999999998,907.1438956353514
545.0000000000001,451.3832669114644
294.99999999999994,247.79168548887017
100.00000000000003,136.49503487512416
180.00000000000006,204.93649958070574
814.9999999999999,1098.0888566523165
109.99999999999997,223.8274833047481
790.0000000000003,205.2853419365294
70.0,82.699474932988
419.9999999999999,161.10990616953907
614.9999999999998,538.0040700846936
165.00000000000006,155.57599878658706
219.99999999999991,143.89197309917793
254.99999999999994,219.1888076782859
5090.000000000003,4082.8059083363028
174.99999999999991,140.54635151207202
215.00000000000006,187.712227098545
2015.0000000000007,1334.2555594414289
3250.0000000000027,1667.584395258365
1405.0000000000002,1525.8864602910066
934.9999999999995,873.2203845502893
20.00000000000001,82.21262128426757
145.0,162.39204873998997
160.00000000000003,115.67379299534477
249.9999999999999,175.30618961125725
1925.0000000000007,750.9332473013164
404.99999999999994,150.46638105903506
484.99999999999994,504.41478862845156
75.0,142.9695141382559
10.000000000000002,80.71050312457264
419.9999999999999,450.9316352645038
859.9999999999998,892.3664667891811
129.99999999999994,125.83767838960664
1480.0000000000005,1492.7653666909218
89.99999999999997,208.24517305106124
3460.000000000002,3120.2456344727093
279.9999999999999,241.62968280390058
520.0,564.7767196146059
2605.0000000000005,2086.653456272345
1110.0000000000005,555.4086326756249
450.0000000000001,436.9418657577025
260.00000000000006,231.57560957830194
1445.0000000000002,888.0438704075625
555.0,529.2710584223788
570.0000000000001,517.5132190322465
429.99999999999983,218.01319747822797
369.99999999999994,419.6215288242317
475.00000000000017,196.02044378563212
205.00000000000003,349.11412621808114
45.0,122.55880203571863
80.00000000000003,129.57331326954673
575.0000000000001,792.6416125510455
5125.000000000004,6293.519472205434
604.9999999999999,1004.1736328680626
30.0,100.38317471044631
254.99999999999994,490.69658422354354
104.99999999999997,224.2899785755011
320.0,309.7933886849007
690.0000000000002,151.79993467990732
1415.0,954.741869593719
545.0000000000001,245.61032765011342
575.0000000000001,245.71617468136998
409.99999999999983,482.10141472965296
290.0000000000001,428.69237020503556
279.9999999999999,452.061127035092
355.0,236.4358784985201
120.00000000000003,143.15016136320742
174.99999999999991,304.6867947030961
135.00000000000006,155.45922037976712
1070.0,876.1431661581227
659.9999999999998,149.4383211383215
114.99999999999999,80.41943098361864
455.00000000000017,192.72218680170437
419.9999999999999,548.4057617218712
1805.0000000000002,1052.0947012399513
294.99999999999994,172.28621160748096
225.00000000000009,251.68506366555397
2480.0000000000005,1657.2799385417125
464.99999999999983,527.183503682256
94.99999999999999,152.1536413418197
60.00000000000001,83.1616978286085
309.99999999999994,133.50155989391143
744.9999999999997,430.87071391050824
244.99999999999991,436.07032050060343
535.0,316.97739943416565
84.99999999999997,137.47070227453543
174.99999999999991,117.15763689987747
75.0,109.80810091699085
190.0,117.73325719134345
1034.9999999999998,1744.17193392656
455.00000000000017,625.452101106993
4255.000000000002,804.0831667048656
104.99999999999997,83.916799373555
89.99999999999997,140.72680557952117
814.9999999999999,843.8817879551287
140.00000000000003,461.81946955102364
155.0,253.28495039411132
2265.000000000001,1099.3239520318662
320.0,476.405950379757
3130.000000000001,133.59285978163376
495.00000000000017,456.6374712644283
20.00000000000001,99.57455912806043
185.00000000000009,144.4396419905911
460.00000000000006,109.8653813527354
20194.99999999999,13184.973350976863
1634.9999999999995,1066.414774088478
84.99999999999997,193.16840422898684
804.9999999999998,890.4882966372523
215.00000000000006,302.6331672125239
450.0000000000001,336.01687727941504
720.0000000000002,1710.681396472194
484.99999999999994,317.8329465835199
2775.000000000001,3577.7803604864303
125.0,156.3377456959192
824.9999999999997,837.873834742054
50.0,81.5384006985758
89.99999999999997,166.6471401653919
140.00000000000003,125.6312356154732
84.99999999999997,121.26331882824294
305.0,158.77726009490104
419.9999999999999,439.87693769095154
290.0000000000001,233.03448111671887
104.99999999999997,85.9012700862019
535.0,356.18459443115125
404.99999999999994,529.4787559250582
3069.9999999999995,2284.8427580358675
579.9999999999998,330.9242397356862
470.0,908.6250021825194
165.00000000000006,158.796388299414
409.99999999999983,158.50012157744246
464.99999999999983,468.3061213054554
265.0,224.47080562431717
335.0,509.26236801245943
70.0,159.82549517656628
125.0,229.6354165160571
200.0,312.631802346476
215.00000000000006,502.71730347953815
345.00000000000017,176.9488660884787
200.0,477.03046993269544
320.0,126.72511723285633
150.0,137.33631867017178
265.0,209.9564969035581
25.000000000000004,113.50394575225089
229.99999999999994,483.5167429253499
120.00000000000003,157.7732527041838
235.0000000000001,266.43858194017577
265.0,200.97973466956824
35.0,150.52657449149598
60.00000000000001,113.2935591639992
2569.999999999999,457.35876402049666
1025.0,470.17122609216705
254.99999999999994,151.10591470294278
150.0,120.42982135849644
10374.999999999995,10185.299721600604
190.0,117.32756115095268
229.99999999999994,291.2017015944737
75.0,236.62561720805112
409.99999999999983,472.35524698051836
129.99999999999994,124.09268870963422
885.0000000000001,446.11129690260213
155.0,135.74119997636936
129.99999999999994,243.83902617989568
419.9999999999999,595.1189783302927
340.00000000000006,323.34363138920185
305.0,139.81216821387684
3095.0000000000014,1295.539757946068
265.0,235.51521887027795
3074.999999999999,3727.26729785816
274.9999999999999,144.0462289386942
9645.000000000004,2876.7136143182806
80.00000000000003,178.42771664772764
180.00000000000006,95.64176031870177
530.0,516.9412116680345
109.99999999999997,111.21834762644833
4374.999999999997,880.067521126967
229.99999999999994,139.9433178779362
3420.0000000000027,3296.536408506545
94.99999999999999,137.88680018901587
200.0,141.9892841633152
190.0,151.96502378910571
25.000000000000004,110.75157675240904
219.99999999999991,350.630989279478
100.00000000000003,108.6016721971369
219.99999999999991,263.6757170750548
100.00000000000003,145.351297578774
1215.0000000000005,616.5985642034077
45.0,145.25776872868295
89.99999999999997,144.2346902612706
505.0000000000001,161.87076590034906
769.9999999999998,1445.6938242444196
50.0,135.38856084808276
215.00000000000006,137.76522774194234
170.00000000000009,147.29107682461412
185.00000000000009,433.91151916452037
760.0000000000002,106.1839828880494
1410.0000000000007,451.86904093804804
75.0,307.1381082363077
445.00000000000006,529.744417968211
624.9999999999999,666.756266447457
150.0,223.882393043013
4890.000000000002,2189.1201077009714
299.9999999999999,156.5053433940392
395.0,153.34441971404192
624.9999999999999,744.4871741573459
315.00000000000006,215.79096248588297
425.00000000000017,673.8170983373622
55.00000000000002,112.77271507705592
194.99999999999991,213.72451197344373
174.99999999999991,165.9510031122898
2470.0,502.6479127220268
434.99999999999994,429.86734831233184
355.0,172.31369973733902
499.9999999999999,514.6556452916166
12420.000000000002,4952.560004641617
225.00000000000009,209.39440990460983
140.00000000000003,239.25187314298606
1640.0000000000005,698.0252999583472
400.00000000000006,415.18370082684976
75.0,150.10265162037922
835.0000000000001,199.69010347296057
155.0,110.82663087958767
4034.999999999999,2694.1717388638394
695.0000000000002,744.8556797562926
84.99999999999997,186.48324150081962
219.99999999999991,194.37582010085842
499.9999999999999,437.1675876330557
64.99999999999997,82.3519189846781
185.00000000000009,211.00485844522717
2859.999999999999,1756.0693368814675
135.00000000000006,413.7005801177736
445.00000000000006,666.0111319848907
249.9999999999999,151.81148097951174
284.99999999999994,183.41387605902986
305.0,469.5416383251767
739.9999999999998,562.5661864210092
5144.999999999998,1270.3307882135691
299.9999999999999,185.14363537144433
210.00000000000003,284.69656774226144
20.00000000000001,91.49568094831542
290.0000000000001,285.66472105357485
390.0,148.12153325769583
165.00000000000006,333.2815416270395
764.9999999999998,642.9913160103812
150.0,450.7086483692704
180.00000000000006,313.44289084818865
545.0000000000001,668.268368757064
125.0,350.7682308875576
460.00000000000006,139.3896154296146
364.9999999999999,521.6116753414516
475.00000000000017,646.5635894330085
84.99999999999997,158.14969135948905
510.0,269.9541730655138
94.99999999999999,376.2696487990377
205.00000000000003,366.52213078357465
559.9999999999998,506.6921495517156
440.0,599.7175019085174
649.9999999999998,504.75873470928457
254.99999999999994,434.5217911857388
294.99999999999994,209.9494027822374
510.0,588.744239608236
614.9999999999998,556.4132780165207
974.9999999999995,819.497401862301
125.0,234.70491608087423
135.00000000000006,166.70226015922378
1599.9999999999995,154.46672235195746
440.0,439.91982829725066
70.0,85.61017089243393
445.00000000000006,198.90237650338554
3010.0000000000005,2542.090093078099
135.00000000000006,353.7939289456805
260.00000000000006,96.41693817811648
649.9999999999998,722.4143465797006
620.0,565.7839494201725
810.0000000000002,678.3016590120825
125.0,213.57037374344281
2475.0000000000005,1297.413681064226
210.00000000000003,139.63256294660707
604.9999999999999,488.076185383968
165.00000000000006,470.76757997038715
114.99999999999999,146.70312466529018
1185.0000000000005,1034.321883176028
180.00000000000006,167.37379501195394
2940.0000000000014,142.27650135702694
239.99999999999994,123.16576576077571
944.9999999999998,862.3905152704449
160.00000000000003,189.45886358015917
210.00000000000003,137.62247517915958
100.00000000000003,137.0550710459003
525.0000000000001,116.3224522778954
270.00000000000006,309.809674642613
3345.000000000002,4307.258223445618
265.0,197.49217061245676
1130.0000000000005,890.0555321133496
2674.999999999999,562.9338211264876
764.9999999999998,867.2774221962476
764.9999999999998,555.5862807144068
114.99999999999999,143.3534366904894
520.0,259.93062172233874
479.99999999999994,587.951346319218
690.0000000000002,834.9127976661733
355.0,469.82209635781754
94.99999999999999,349.3763254206215
340.00000000000006,423.4283825356559
359.99999999999983,327.9782847948593
135.00000000000006,120.47286356768188
120.00000000000003,104.75310707150469
2065.0000000000005,527.9907921346652
94.99999999999999,126.6114258796585
225.00000000000009,437.0985147456692
1245.0,1183.2031647143208
125.0,87.07787250758672
229.99999999999994,239.31462047150254
215.00000000000006,426.4213734474719
1260.0000000000005,564.1605879448045
665.0000000000001,606.4220851336923
225.00000000000009,547.9691529801994
2005.000000000001,569.6375542330956
270.00000000000006,216.39379563760184
2815.0,1121.7808837038658
415.0,245.32543557724273
984.9999999999999,665.5640798825444
419.9999999999999,147.92591844772315
1399.9999999999995,2672.051258706471
284.99999999999994,529.5738713906237
75.0,121.44533476236114
505.0000000000001,221.7160834505569
84.99999999999997,155.33428072897516
1624.9999999999993,692.2951466495053
1120.0,355.31310150132117
120.00000000000003,259.0814446341156
254.99999999999994,573.9969186035999
129.99999999999994,146.6855897750028
265.0,232.43589774252274
60.00000000000001,147.3100701002362
45.0,140.1150737101793
2755.000000000001,2274.6265306834525
830.0000000000003,235.76575951552306
475.00000000000017,464.893573906162
75.0,147.1447354137869
150.0,86.49535307064629
579.9999999999998,738.3479008849197
1809.9999999999995,610.7617777481568
249.9999999999999,167.08018898109827
114.99999999999999,149.4165706218314
404.99999999999994,376.1930385498925
510.0,274.19977290980484
185.00000000000009,453.4087016772645
104.99999999999997,139.83001331288315
704.9999999999999,130.12227719630778
375.00000000000006,492.1318959571176
440.0,153.99802336529797
25.000000000000004,109.78538132112843
1025.0,449.95725958849647
284.99999999999994,184.9671597057022
425.00000000000017,714.4944156938294
400.00000000000006,437.565817918951
219.99999999999991,284.4852480948992
1705.0000000000005,946.279238480774
64.99999999999997,113.13516525967304
279.9999999999999,872.8130519964734
185.00000000000009,243.99970906724238
274.9999999999999,189.06772303240112
160.00000000000003,210.88759991246337
80.00000000000003,120.01261175561062
775.0000000000002,596.2361120241422
174.99999999999991,197.53799425041336
684.9999999999998,914.5491471196968
315.00000000000006,546.6438184822069
200.0,360.2134767822087
135.00000000000006,150.3559617781925
170.00000000000009,200.45058568728632
1599.9999999999995,1003.4535281824595
330.0,210.48160629846467
1369.9999999999998,1534.8658346652126
299.9999999999999,158.32323514070418
380.0000000000001,146.5675187389802
190.0,206.53986632569556
495.00000000000017,474.63123140612964
129.99999999999994,262.8326373539926
1494.9999999999993,1961.6038736725964
960.0,988.4842681317999
50.0,152.45462524353238
145.0,116.12937523396631
60.00000000000001,116.14989522908319
84.99999999999997,203.07004713328087
94.99999999999999,142.87925238265763
160.00000000000003,223.06351525262434
60.00000000000001,245.80694042276903
75.0,179.1996434687285
575.0000000000001,664.6726744945495
160.00000000000003,228.16574302544785
450.0000000000001,519.2416704159394
649.9999999999998,453.3501678024565
284.99999999999994,187.3883995071171
440.0,396.1820025239588
45.0,97.9725908932044
355.0,432.3188711785353
854.9999999999999,660.3784441024421
80.00000000000003,149.74072113877017
80.00000000000003,152.64584058520904
215.00000000000006,463.8680315858381
160.00000000000003,243.398719927082
880.0000000000003,309.8182150010301
355.0,431.415301602737
270.00000000000006,116.13950287307111
265.0,205.41091320285167
375.00000000000006,247.23638141925377
239.99999999999994,223.60103708074246
2294.999999999999,1559.1463491697064
129.99999999999994,132.7608014323252
68270.00000000003,46731.22953500387
1270.0000000000002,1881.5488907907975
294.99999999999994,224.66221813950736
364.9999999999999,234.51829075700508
244.99999999999991,278.38696179900523
579.9999999999998,561.4251935913385
1564.9999999999998,270.6897980081696
3399.999999999999,887.4274117538811
8210.000000000004,4206.183765607031
174.99999999999991,113.01162615194634
1005.0000000000001,720.3705078745096
930.0000000000001,888.8071547821824
1380.0000000000005,807.2893480479065
4430.000000000003,558.6345717333559
140.00000000000003,112.56811066937794
715.0000000000001,599.515846888309
364.9999999999999,435.7240716561615
145.0,278.5632097986769
395.0,157.34400667725555
279.9999999999999,132.77968571495268
575.0000000000001,267.2083795402297
155.0,81.83846816507791
575.0000000000001,705.8895841939157
579.9999999999998,475.4333325649057
290.0000000000001,582.5099595159287
60.00000000000001,147.87389078840388
80.00000000000003,268.5686821378176
575.0000000000001,382.9524008798382
104.99999999999997,195.25596205122105
340.00000000000006,236.71535418824843
780.0000000000001,860.3684298227316
530.0,241.77925761468182
50.0,170.143409013248
84.99999999999997,82.18863482142207
409.99999999999983,588.8061304877351
140.00000000000003,85.20002164838999
460.00000000000006,374.6083575405631
294.99999999999994,453.2275928563373
1209.9999999999995,537.9775744066732
120.00000000000003,269.73189874649734
284.99999999999994,515.1834930965338
819.9999999999997,484.0590965000377
464.99999999999983,1053.9054792227682
1395.0,483.24034324286396
595.0000000000001,183.49144821673264
1689.9999999999993,3355.2288015956315
284.99999999999994,161.7736622205833
404.99999999999994,443.23403069069496
1910.0000000000002,1170.806309335784
415.0,356.5285541294138
155.0,138.0774818180746
80.00000000000003,113.79991622659101
120.00000000000003,141.99040157335344
180.00000000000006,161.530522296191
294.99999999999994,391.7998347946975
15034.999999999995,26015.865869741796
229.99999999999994,380.39295702244345
114.99999999999999,200.92127835335876
415.0,432.77159107292255
984.9999999999999,555.0910116142992
94.99999999999999,207.13462205097784
94.99999999999999,108.6568621471878
320.0,160.97775478620107
400.00000000000006,434.2802794494627
595.0000000000001,446.7016197444398
1110.0000000000005,678.6295210934251
205.00000000000003,238.5270639876917
645.0,571.2662634865471
40.00000000000001,139.76357170931564
225.00000000000009,282.9968736296361
279.9999999999999,166.5904184409492
229.99999999999994,281.8420087437023
244.99999999999991,143.24724106737017
709.9999999999998,572.0456576816731
109.99999999999997,133.7040014367861
824.9999999999997,924.1785871663795
37720.00000000003,9251.557355014736
854.9999999999999,512.5139647233025
790.0000000000003,202.51237394273886
2870.0000000000014,3994.5225117738537
840.0000000000002,571.4370030117062
55.00000000000002,114.01303369474796
349.9999999999999,1179.5876659332616
359.99999999999983,427.7579860288834
760.0000000000002,721.0636677944061
654.9999999999998,171.588578574379
484.99999999999994,305.02715587229005
260.00000000000006,270.6472772066127
380.0000000000001,554.5429766016526
1299.9999999999995,539.4683078359922
944.9999999999998,1291.168019111648
2435.000000000001,1320.3224503026659
2915.000000000001,1911.2843847683541
254.99999999999994,361.68994725262183
4910.000000000002,842.1876921052742
400.00000000000006,191.0213777195777
400.00000000000006,515.1479436803987
675.0000000000001,506.20779059146474
120.00000000000003,98.2562937284021
260.00000000000006,307.4414085038533
200.0,424.94520183931115
510.0,197.2512218169642
2339.999999999999,495.6927513955396
355.0,624.170098453612
170.00000000000009,313.4328917750491
704.9999999999999,479.473184495426
775.0000000000002,380.23175235571864
140.00000000000003,124.5865022909137
94.99999999999999,82.50705783049835
129.99999999999994,135.103160555927
614.9999999999998,545.85839477096
55.00000000000002,280.00080625619876
470.0,591.5896902584675
244.99999999999991,88.67247553842577
10.000000000000002,84.67512728155391
210.00000000000003,172.321456459556
665.0000000000001,746.2897460977304
470.0,465.6722918350278
744.9999999999997,491.0109070549885
165.00000000000006,154.61813510318927
419.9999999999999,237.6247483014257
174.99999999999991,197.1763084241468
364.9999999999999,183.84555658110895
70.0,235.46719544028127
174.99999999999991,427.21362544012953
620.0,756.41715785802
180.00000000000006,133.26758436507228
75.0,93.25067100523394
830.0000000000003,1157.5746396274194
229.99999999999994,155.635064633652
859.9999999999998,1411.5198521221
3114.9999999999977,726.0263451111081
320.0,309.5464328695277
200.0,309.21742015042867
679.9999999999998,431.79824287636035
775.0000000000002,328.94028686271287
229.99999999999994,139.72345415818768
565.0000000000001,458.06084001705443
210.00000000000003,312.18530925624225
75.0,158.1019914969827
604.9999999999999,869.9261041913838
425.00000000000017,448.4553017784115
109.99999999999997,197.80768604863576
200.0,242.9550788468942
225.00000000000009,219.68053909832287
735.0000000000003,159.83251601070248
89.99999999999997,137.27698989577382
35.0,84.02642081623141
1025.0,671.4281878483544
309.99999999999994,204.48506180039593
590.0000000000002,545.8367045602758
10.000000000000002,80.82647464933655
559.9999999999998,436.7634944469785
460.00000000000006,484.70476514752886
565.0000000000001,157.23090543211268
200.0,161.9517377127457
239.99999999999994,537.0923605748104
575.0000000000001,215.36437935892639
55.00000000000002,79.54454189904492
715.0000000000001,460.91096901170636
1560.0000000000005,120.63406048097826
160.00000000000003,119.94565330024287
545.0000000000001,505.9138307932299
1894.9999999999993,793.8768875510091
60.00000000000001,144.2830369183275
369.99999999999994,491.40479714050224
145.0,295.8281951921267
729.9999999999997,539.4932573331903
249.9999999999999,460.56548224231017
43104.99999999999,6993.192900120669
94.99999999999999,216.7984342747709
780.0000000000001,732.3339018708191
150.0,222.96659998128777
50.0,138.00939385126438
294.99999999999994,514.4793209502001
80.00000000000003,81.52535861688789
590.0000000000002,573.009560055369
980.0000000000003,421.7783841255793
94.99999999999999,118.58972524087193
