target,prediction
600.0,495.77373386285126
80.00000000000003,238.02282156723862
440.0,409.9915774453401
335.0,217.62313370747373
355.0,469.60050651106434
215.00000000000006,375.5811860910745
415.0,260.95897271925566
249.9999999999999,154.25759550349562
964.9999999999997,458.47898872507704
109.99999999999997,124.32451318444237
335.0,403.73244455073757
510.0,441.7492475420076
235.0000000000001,181.81646597696692
190.0,154.05989259831915
160.00000000000003,207.8844438553253
35.0,67.2283360389994
84.99999999999997,110.5335967237498
355.0,518.376283203208
50.0,38.31707862149882
1439.9999999999995,1346.914727704159
2275.0000000000005,1573.7723535621185
165.00000000000006,200.2688650918531
690.0000000000002,1263.435235048345
409.99999999999983,359.2881109073232
244.99999999999991,198.4250308623208
885.0000000000001,556.0078662161882
260.00000000000006,142.7281821266327
1194.9999999999998,975.5851709998826
80.00000000000003,183.94836339148227
219.99999999999991,245.0792000651788
55.00000000000002,120.60326009589053
810.0000000000002,397.3401224899149
479.99999999999994,394.1373717961878
785.0,1025.390125021142
1040.0000000000005,1329.275914755728
205.00000000000003,157.76374698557294
174.99999999999991,72.1462511518027
185.00000000000009,189.34646008475195
109.99999999999997,195.1000217736635
1145.0000000000005,576.7275015832735
120.00000000000003,138.26025321242724
309.99999999999994,240.26052985674022
120.00000000000003,197.71945307113018
429.99999999999983,344.2596986037048
495.00000000000017,389.64342544952467
40.00000000000001,110.78049914857422
525.0000000000001,431.14708843095275
649.9999999999998,809.9135143951726
1385.0000000000002,1337.2060509270964
9210.0,253.48234862764306
309.99999999999994,72.74891846223969
859.9999999999998,871.1749242773891
6785.0000000000055,4906.556213558389
364.9999999999999,484.0778057160354
349.9999999999999,411.34055491010514
1019.9999999999998,320.85557157416173
244.99999999999991,114.0445266930287
239.99999999999994,199.72067591098488
94.99999999999999,65.81360316177738
649.9999999999998,361.02391538387667
40.00000000000001,153.62959351348204
84.99999999999997,114.41767278194412
70.0,120.38506175226814
129.99999999999994,212.97647936666206
75.0,253.08076656059862
2500.0000000000005,1496.0845403545675
4134.999999999997,3979.614090287117
70.0,103.71813041221044
505.0000000000001,580.1149146752858
4395.0,1546.4805196551738
590.0000000000002,602.9551958580784
885.0000000000001,894.1177355600965
284.99999999999994,299.4770146106898
140.00000000000003,61.69443520346899
80.00000000000003,503.86566299784914
114.99999999999999,94.83087961707412
345.00000000000017,355.25762378969296
210.00000000000003,269.06121914716783
145.0,143.3716870530741
780.0000000000001,230.67002377444064
2005.000000000001,1035.7634739274474
330.0,416.9783226985102
170.00000000000009,459.1296101190903
135.00000000000006,211.60287443724246
194.99999999999991,141.9700086775003
174.99999999999991,413.05094005596885
215.00000000000006,208.89745889920505
1105.0000000000002,828.989137239999
180.00000000000006,140.87682368140327
215.00000000000006,215.51005285667122
109.99999999999997,127.74195214205616
349.9999999999999,396.1039515636153
55.00000000000002,63.35449918445724
40.00000000000001,110.59202402134707
654.9999999999998,740.1808704382304
260.00000000000006,282.9554740183915
390.0,915.7136661083243
150.0,210.80129541328486
1254.9999999999998,853.4925444296437
429.99999999999983,386.29113782312413
170.00000000000009,219.07190519246174
185.00000000000009,127.42508456343455
129.99999999999994,244.91418869869102
19420.0,16119.772643478202
45.0,112.31788164163036
1194.9999999999998,849.1920729162226
249.9999999999999,137.6922984146227
925.0000000000001,256.11116529421145
2030.0000000000007,994.5328105077749
244.99999999999991,363.41210506598543
160.00000000000003,259.537572005331
284.99999999999994,250.24744324513406
1010.0000000000001,1397.597643349467
1145.0000000000005,525.9089007813451
1575.0000000000005,517.4516980282259
464.99999999999983,434.8428309128747
45.0,45.56415529021041
455.00000000000017,338.30538847247806
155.0,146.3020204050048
309.99999999999994,431.54063475212314
294.99999999999994,201.5564404557366
185.00000000000009,150.17646325470247
400.00000000000006,802.8627732846047
340.00000000000006,504.7589373752064
135.00000000000006,96.647484922401
369.99999999999994,432.80315992812035
1225.0000000000005,1614.397865051375
174.99999999999991,219.14701235180587
305.0,447.2266074486293
219.99999999999991,296.503676253686
510.0,709.6677478364669
520.0,79.399494351513
2475.0000000000005,2800.1234018939444
1375.0,3363.520880050246
729.9999999999997,1333.2431591083746
219.99999999999991,233.7832841118483
20.0,116.64779995400586
515.0,342.614351605623
225.00000000000009,199.09472021526832
132265.00000000006,56044.14310424147
1105.0000000000002,818.8332557421558
84.99999999999997,104.6113078413046
180.00000000000006,291.41197377573206
659.9999999999998,412.45232705830415
155.0,81.88298281002578
3769.9999999999977,4053.9252013060955
235.0000000000001,145.90373592608967
495.00000000000017,693.8613422818946
1685.0,566.7672509661187
3809.999999999998,2907.3087574998885
120.00000000000003,45.501782636268935
100.00000000000003,124.38802142521855
3580.0000000000014,1459.6847032132337
294.99999999999994,134.79201323034542
200.0,239.08250583786443
570.0000000000001,262.0283848490528
565.0000000000001,404.4300674009873
739.9999999999998,196.9224089125817
190.0,205.81683185468322
229.99999999999994,227.21152699552417
229.99999999999994,207.05344211093313
1334.9999999999995,832.4461991587868
80.00000000000003,103.36404824258048
450.0000000000001,409.40600062902513
579.9999999999998,236.7106186975691
3680.0000000000005,1399.7781849564522
1494.9999999999993,1736.1724362643397
1499.9999999999998,1555.616700213661
104.99999999999997,446.01307955321954
974.9999999999995,762.5039547344406
704.9999999999999,534.5055393175937
404.99999999999994,333.71235079369063
335.0,275.5052851372759
1105.0000000000002,774.0897369003518
140.00000000000003,166.24151359668207
229.99999999999994,245.12145654697238
200.0,128.92005876919143
109.99999999999997,151.16865625615722
60.00000000000001,87.0564485325327
45.0,52.80761269120593
604.9999999999999,265.5203499266019
575.0000000000001,436.45042035911587
604.9999999999999,111.90292538710447
140.00000000000003,154.8104784098786
425.00000000000017,100.71866331995699
270.00000000000006,261.3279791356164
425.00000000000017,540.2282148933276
229.99999999999994,214.80464351324792
140.00000000000003,150.17543476118544
194.99999999999991,204.60738229561875
6290.000000000004,4074.571937231992
279.9999999999999,195.23307792284618
210.00000000000003,338.155703286305
614.9999999999998,447.23629224024967
690.0000000000002,430.93013079386384
364.9999999999999,189.64406769737403
80.00000000000003,263.18034624906863
265.0,426.48683937822034
45.0,123.19170644237951
89.99999999999997,223.45567520334407
600.0,165.76224434304075
335.0,173.2142118184867
749.9999999999998,1777.6817116317861
1369.9999999999998,458.9311996453182
359.99999999999983,426.48683937822034
104.99999999999997,127.56501557160377
340.00000000000006,282.8046190892974
290.0000000000001,502.8294485847728
749.9999999999998,1360.8682427772187
335.0,174.80543519113414
1564.9999999999998,1075.2284799298527
1250.0000000000005,1332.2049734087127
1095.0000000000005,202.9967891644285
404.99999999999994,213.28506658025702
94.99999999999999,182.1987671521891
870.0000000000001,429.03018360517524
2140.0,1380.410949461384
244.99999999999991,569.6734160002462
140.00000000000003,269.8311270053979
60.00000000000001,207.07263502810252
595.0000000000001,234.08928187568833
174.99999999999991,234.21794780269477
939.9999999999997,1390.9092554745762
635.0000000000001,438.21278121077114
934.9999999999995,1125.6511903228964
40.00000000000001,99.38275081845778
364.9999999999999,211.56713888200622
11624.999999999996,3851.0675419849363
744.9999999999997,1314.3404769997817
229.99999999999994,206.36586773322776
1390.0,1789.441985485599
470.0,357.1066130828123
145.0,295.74260495414865
1330.0000000000005,757.69432306744
1175.0,272.7460181028951
309.99999999999994,326.47697026847663
775.0000000000002,475.1995872437605
140.00000000000003,98.69904124514244
210.00000000000003,207.6710455454402
145.0,115.5472826532479
125.0,274.266380929964
2200.0,1230.9592515300767
1914.9999999999998,1780.6476474106314
700.0,394.9321084747878
244.99999999999991,341.997172687419
455.00000000000017,446.53658699512465
129.99999999999994,157.14145953873637
174.99999999999991,130.61135023988385
210.00000000000003,278.7037885640508
155.0,123.70597401956888
104.99999999999997,149.81069465906378
484.99999999999994,836.3570061771627
50.0,43.80881467203669
55.00000000000002,132.9591288207857
659.9999999999998,721.8852957235786
125.0,220.33020252178855
165.00000000000006,161.28010749883578
309.99999999999994,93.60680589978905
870.0000000000001,773.1779318488377
3040.0000000000014,3244.802126659794
3144.9999999999995,426.6428413123985
50.0,160.37227684495707
145.0,99.81358755764964
994.9999999999999,940.8530236167217
290.0000000000001,314.3317662201926
535.0,838.1508967351424
294.99999999999994,249.06666642974716
15884.999999999998,23183.688065742957
150.0,45.70857087960059
1829.9999999999995,3035.793337660031
174.99999999999991,213.7973206583264
1689.9999999999993,1061.756940284651
60.00000000000001,209.90857011975882
114.99999999999999,137.81021216442807
495.00000000000017,1636.8014871951984
340.00000000000006,390.2905880780988
2695.0000000000005,2498.0356743334896
629.9999999999998,124.45224861745879
40.00000000000001,84.35426726104735
260.00000000000006,108.75215858165693
260.00000000000006,203.2455596848445
100.00000000000003,158.12577143197456
999.9999999999999,416.1415911967081
1735.0000000000007,580.5009042583306
635.0000000000001,778.6224042167055
129.99999999999994,106.054745310472
194.99999999999991,175.16752160153024
325.0,307.82516809473964
109.99999999999997,100.1201062306475
2885.000000000001,1483.3452761922201
64.99999999999997,121.5653956160652
434.99999999999994,279.03643307190083
1310.0000000000002,1369.880608599079
284.99999999999994,262.3260175217534
205.00000000000003,251.5054219232705
94.99999999999999,94.2840064117697
309.99999999999994,291.0353047942369
299.9999999999999,121.41006033478602
40.00000000000001,99.12875665390631
120.00000000000003,231.1717430641077
194.99999999999991,88.4118415295838
254.99999999999994,175.60045609439905
704.9999999999999,394.12307918212053
200.0,351.4119856182447
239.99999999999994,287.7351308102564
950.0,486.73383005072367
239.99999999999994,264.1214161766606
125.0,95.43098800569605
330.0,420.2969864502717
174.99999999999991,428.5519640684555
880.0000000000003,945.9291026356497
905.0000000000003,1457.1745563486465
135.00000000000006,103.30187970974055
254.99999999999994,252.4444869422086
104.99999999999997,108.46218726759146
235.0000000000001,205.32340640067162
28120.000000000004,23023.001614965582
30.0,109.78987224099787
104.99999999999997,101.93739628143088
18744.999999999996,2926.416747708017
185.00000000000009,88.58190889909349
254.99999999999994,416.54267893241365
89.99999999999997,172.77670312009027
180.00000000000006,202.275241611859
305.0,155.60873036447467
559.9999999999998,396.70625328343897
284.99999999999994,402.3955110227228
709.9999999999998,777.2162843796208
545.0000000000001,462.69430158761605
294.99999999999994,295.7047496992713
100.00000000000003,91.23877817670827
180.00000000000006,199.80044588902965
814.9999999999999,945.3792987696687
109.99999999999997,237.9578171056259
790.0000000000003,423.1994086093611
70.0,76.09113011639992
419.9999999999999,226.8015247031122
614.9999999999998,434.52963892933855
165.00000000000006,190.82730576331994
219.99999999999991,139.7687681747226
254.99999999999994,241.81161228075166
5090.000000000003,5794.910001979163
174.99999999999991,110.1898734534462
215.00000000000006,172.4862872226387
2015.0000000000007,1676.4725205010816
3250.0000000000027,1700.348118566278
1405.0000000000002,1559.0467039231457
934.9999999999995,883.4976223057345
20.00000000000001,70.58466192915927
145.0,229.70180333755826
160.00000000000003,92.91869969768271
249.9999999999999,158.52734311157317
1925.0000000000007,775.4255169621237
404.99999999999994,124.27130796593529
484.99999999999994,343.8391507896421
75.0,117.87853392751772
10.000000000000002,38.457127886685356
419.9999999999999,376.42001236766856
859.9999999999998,836.5099007347919
129.99999999999994,100.4116028910553
1480.0000000000005,1137.0536253848466
89.99999999999997,487.27061949595435
3460.000000000002,3207.02685401852
279.9999999999999,291.58197746427254
520.0,426.91500017680033
2605.0000000000005,2723.8143221746764
1110.0000000000005,755.0082830117417
450.0000000000001,455.2093048660088
260.00000000000006,247.67132164511258
1445.0000000000002,1189.1922030739343
555.0,794.377922552933
570.0000000000001,639.1970150771361
429.99999999999983,244.31884576340985
369.99999999999994,416.743745342156
475.00000000000017,147.7992485634807
205.00000000000003,311.80804150200373
45.0,87.8865216158326
80.00000000000003,109.0114786481678
575.0000000000001,1042.8135474449243
5125.000000000004,3863.0821408150705
604.9999999999999,943.4443713596745
30.0,84.25863004872704
254.99999999999994,396.07979361284345
104.99999999999997,209.3394432573291
320.0,367.80357961348943
690.0000000000002,168.28048105459104
1415.0,920.8804312052084
545.0000000000001,250.6634456593033
575.0000000000001,364.06629189232973
409.99999999999983,398.5450934460186
290.0000000000001,359.5361632657243
279.9999999999999,491.2875575250195
355.0,243.3481629224629
120.00000000000003,113.32855404685063
174.99999999999991,381.84036119087233
135.00000000000006,120.66431904307855
1070.0,773.7617243945833
659.9999999999998,258.9023112947372
114.99999999999999,52.86781892975374
455.00000000000017,186.46398273791104
419.9999999999999,771.0641384442546
1805.0000000000002,1094.471613307905
294.99999999999994,186.62312833555512
225.00000000000009,260.2676943586364
2480.0000000000005,3864.5913847649567
464.99999999999983,440.83173659878025
94.99999999999999,136.504027023126
60.00000000000001,73.97419580742071
309.99999999999994,90.58289249973497
744.9999999999997,275.13924791451905
244.99999999999991,277.9115819996575
535.0,265.0117517111235
84.99999999999997,111.824132494378
174.99999999999991,92.02903926625041
75.0,84.90391790175029
190.0,147.80821712169373
1034.9999999999998,1481.2208128983978
455.00000000000017,401.7793858396158
4255.000000000002,1499.1390233830264
104.99999999999997,82.4716481447243
89.99999999999997,94.58123356136245
814.9999999999999,1146.92675639659
140.00000000000003,347.0139129854825
155.0,278.9003952408763
2265.000000000001,1211.8131428091906
320.0,388.8639376009584
3130.000000000001,128.27632594420763
495.00000000000017,543.8782313781959
20.00000000000001,95.93561995479342
185.00000000000009,97.3645423262896
460.00000000000006,141.24600173511672
20194.99999999999,27925.70318192279
1634.9999999999995,1287.2353394822123
84.99999999999997,158.4504746409237
804.9999999999998,909.2129647482076
215.00000000000006,265.51605114733707
450.0000000000001,438.10776619310275
720.0000000000002,1351.3070992984074
484.99999999999994,324.85557827239813
2775.000000000001,4513.012163851237
125.0,134.30480176415512
824.9999999999997,872.5703571352914
50.0,53.94210317848176
89.99999999999997,173.81731817217485
140.00000000000003,185.32747669004453
84.99999999999997,97.73649219950627
305.0,171.57305518688395
419.9999999999999,420.507976827617
290.0000000000001,238.6924347793776
104.99999999999997,80.09637456366418
535.0,380.61040855834574
404.99999999999994,432.99241098898796
3069.9999999999995,2960.67129429504
579.9999999999998,209.62926701302686
470.0,978.8458261209279
165.00000000000006,175.5525357786003
409.99999999999983,122.01898627780841
464.99999999999983,499.2479768792749
265.0,358.71753923160895
335.0,362.92971450213435
70.0,189.47119202480303
125.0,175.97570539333736
200.0,225.15942529182422
215.00000000000006,630.5270129889336
345.00000000000017,271.831217285976
200.0,424.63650834919383
320.0,151.09795502488745
150.0,102.5765595024539
265.0,226.83493078319182
25.000000000000004,85.55270851095723
229.99999999999994,457.7346919028994
120.00000000000003,187.61799578799062
235.0000000000001,393.0694730036463
265.0,185.57193610217575
35.0,121.01029767044967
60.00000000000001,84.41769728865927
2569.999999999999,547.1889621783606
1025.0,663.8612037137275
254.99999999999994,184.3549286364321
150.0,102.36398173392267
10374.999999999995,19812.711313914828
190.0,108.2904846335936
229.99999999999994,350.26482082408694
75.0,376.1282347723543
409.99999999999983,408.0407605690183
129.99999999999994,97.90432075202885
885.0000000000001,432.92703605766656
155.0,115.70506471709007
129.99999999999994,171.60727671045402
419.9999999999999,577.6836955109602
340.00000000000006,258.82432458368646
305.0,162.07264879648199
3095.0000000000014,1559.6106684359881
265.0,247.93936802358735
3074.999999999999,3524.2964741896703
274.9999999999999,159.34678083117748
9645.000000000004,4195.247660272562
80.00000000000003,137.9304201291818
180.00000000000006,86.87212108988301
530.0,452.6555150945768
109.99999999999997,83.8372294716651
4374.999999999997,1349.4688959603643
229.99999999999994,131.5847885702112
3420.0000000000027,3222.832849879374
94.99999999999999,104.66564160010678
200.0,249.23573397132085
190.0,216.06514943924608
25.000000000000004,33.67082161592157
219.99999999999991,423.83277784273974
100.00000000000003,98.14604426831512
219.99999999999991,229.9947875331717
100.00000000000003,112.88874834592848
1215.0000000000005,789.812784860532
45.0,149.1567902870106
89.99999999999997,114.09908058802435
505.0000000000001,180.15771637933872
769.9999999999998,1781.0790132407326
50.0,100.68550922893401
215.00000000000006,93.3875616406666
170.00000000000009,134.0624852034572
185.00000000000009,365.2138268526751
760.0000000000002,86.05002466941326
1410.0000000000007,457.77737450225953
75.0,224.2740742161791
445.00000000000006,464.713660753356
624.9999999999999,738.3022940913431
150.0,244.58995327166883
4890.000000000002,2432.5988743126745
299.9999999999999,129.52432311264786
395.0,139.85699627322978
624.9999999999999,749.1073836952389
315.00000000000006,228.49265302018267
425.00000000000017,480.14671601645483
55.00000000000002,110.71793322715261
194.99999999999991,189.25853481785808
174.99999999999991,155.8338418839967
2470.0,918.6715801550132
434.99999999999994,286.4209999713864
355.0,217.03197947398553
499.9999999999999,408.4877981768165
12420.000000000002,6300.820521166933
225.00000000000009,194.11952794025558
140.00000000000003,273.5287020182739
1640.0000000000005,1099.9736819173186
400.00000000000006,432.187122574491
75.0,183.4403908347977
835.0000000000001,253.41621023075626
155.0,130.38162778496195
4034.999999999999,5666.367198581154
695.0000000000002,753.0058886194256
84.99999999999997,217.76456140924185
219.99999999999991,173.63554954547448
499.9999999999999,295.43440670924673
64.99999999999997,43.939229426019594
185.00000000000009,210.4553377901074
2859.999999999999,2656.6788520510167
135.00000000000006,274.06154964853977
445.00000000000006,477.65573719050025
249.9999999999999,198.5560964574894
284.99999999999994,146.60061302632155
305.0,311.9554628744931
739.9999999999998,784.7634759380076
5144.999999999998,2599.3112803642966
299.9999999999999,157.03265705529623
210.00000000000003,211.73645839738086
20.00000000000001,84.39035470023607
290.0000000000001,313.096351481912
390.0,140.69569330644327
165.00000000000006,253.26482587311912
764.9999999999998,789.9268598957539
150.0,484.993326803882
180.00000000000006,285.63646486931236
545.0000000000001,695.8094569288903
125.0,262.6119989780889
460.00000000000006,139.6895677048908
364.9999999999999,426.7049045443345
475.00000000000017,945.1209659954128
84.99999999999997,123.22305858080897
510.0,304.47765386659444
94.99999999999999,327.8519823005144
205.00000000000003,435.8114703946638
559.9999999999998,646.8850855123119
440.0,476.6619624185409
649.9999999999998,387.1197407865946
254.99999999999994,315.58915552863095
294.99999999999994,226.05417464634945
510.0,467.0418611811528
614.9999999999998,547.4321450283045
974.9999999999995,785.7502797931605
125.0,208.94097874289295
135.00000000000006,148.1510361849788
1599.9999999999995,192.19930823046968
440.0,355.78159931698895
70.0,83.65200027595178
445.00000000000006,219.47716530881766
3010.0000000000005,2968.1223239592578
135.00000000000006,259.6579467951712
260.00000000000006,91.43475201525531
649.9999999999998,747.4691240733717
620.0,426.5411059123606
810.0000000000002,725.6616301938652
125.0,214.2365122058587
2475.0000000000005,1218.9979542423803
210.00000000000003,174.84511016521856
604.9999999999999,429.44008334369073
165.00000000000006,420.1462809447031
114.99999999999999,108.72860352804861
1185.0000000000005,1256.4575290408593
180.00000000000006,174.36227473390494
2940.0000000000014,204.85816224443357
239.99999999999994,110.6524730961117
944.9999999999998,1051.900749339799
160.00000000000003,164.47100756690628
210.00000000000003,124.67368198549045
100.00000000000003,111.85878355153609
525.0000000000001,92.52143018692063
270.00000000000006,249.96488484021413
3345.000000000002,2035.4796049542333
265.0,209.44683486927156
1130.0000000000005,1298.0466151761943
2674.999999999999,973.6203669466017
764.9999999999998,740.9401163504365
764.9999999999998,699.3848253786016
114.99999999999999,101.32853204486982
520.0,547.5349862951836
479.99999999999994,426.74568596079695
690.0000000000002,836.6775120726638
355.0,426.83269733311397
94.99999999999999,223.16020397547595
340.00000000000006,370.96654004798825
359.99999999999983,403.0413234860252
135.00000000000006,109.50406965948557
120.00000000000003,83.80240195132617
2065.0000000000005,1138.7368337539247
94.99999999999999,101.89320311884741
225.00000000000009,427.8822851702669
1245.0,1713.3875428974409
125.0,82.39254686711422
229.99999999999994,188.43782544497742
215.00000000000006,380.2827683690468
1260.0000000000005,617.042361852583
665.0000000000001,751.0581612059259
225.00000000000009,391.0303349731
2005.000000000001,805.3276397026377
270.00000000000006,194.9572574656159
2815.0,1007.66788923371
415.0,268.2642112654031
984.9999999999999,651.7756517742082
419.9999999999999,113.79196728550188
1399.9999999999995,2559.347296833705
284.99999999999994,445.97592434077194
75.0,118.38244881607284
505.0000000000001,289.9312540608957
84.99999999999997,124.07262306562338
1624.9999999999993,789.7177715605119
1120.0,486.82147321192434
120.00000000000003,382.8115223801001
254.99999999999994,780.4496402304653
129.99999999999994,144.66957192695165
265.0,284.02058062291997
60.00000000000001,119.26011078757683
45.0,127.89602642134972
2755.000000000001,2026.002948958505
830.0000000000003,639.6831964097024
475.00000000000017,416.2507962906351
75.0,151.6475153940265
150.0,80.0631866628254
579.9999999999998,762.0563830299853
1809.9999999999995,842.697884205481
249.9999999999999,204.46754058404224
114.99999999999999,124.49043207298814
404.99999999999994,378.94688667648313
510.0,311.6440746379422
185.00000000000009,339.7393143337633
104.99999999999997,118.23179335677581
704.9999999999999,131.72980236493476
375.00000000000006,420.97682123690726
440.0,171.2041522102116
25.000000000000004,104.09872564100864
1025.0,605.4026671712268
284.99999999999994,174.32542622080797
425.00000000000017,776.9034944654082
400.00000000000006,396.29662873196673
219.99999999999991,276.30879201556724
1705.0000000000005,1190.764176828387
64.99999999999997,82.55025222565668
279.9999999999999,640.7791613804733
185.00000000000009,317.1290928344985
274.9999999999999,563.5343511395268
160.00000000000003,228.45124299415835
80.00000000000003,103.29289291750912
775.0000000000002,700.239146066267
174.99999999999991,188.54834412375425
684.9999999999998,806.6972374280731
315.00000000000006,444.13675822765464
200.0,317.4617911984936
135.00000000000006,166.54386974305834
170.00000000000009,181.8250292389624
1599.9999999999995,1342.458492306825
330.0,253.5153819783102
1369.9999999999998,1247.0801007633045
299.9999999999999,162.42164986620404
380.0000000000001,245.79317907365922
190.0,175.5308933565418
495.00000000000017,384.362413778647
129.99999999999994,378.505476908703
1494.9999999999993,1506.913648563099
960.0,1121.5078303096304
50.0,123.29288621021234
145.0,106.56927732444521
60.00000000000001,85.27640297631024
84.99999999999997,170.88986408163916
94.99999999999999,162.40960790638067
160.00000000000003,165.53853562904908
60.00000000000001,238.49833304323215
75.0,224.08143582461346
575.0000000000001,850.4746151498098
160.00000000000003,202.20590818971368
450.0000000000001,654.5079525528972
649.9999999999998,726.626032292513
284.99999999999994,261.80607097770417
440.0,375.3278476005243
45.0,98.93563040902683
355.0,381.0575426479345
854.9999999999999,1021.7765655575719
80.00000000000003,117.68032755109482
80.00000000000003,93.01551814692817
215.00000000000006,275.59512160350494
160.00000000000003,189.96448092304865
880.0000000000003,170.49245574861385
355.0,398.26668638363464
270.00000000000006,108.85873132375166
265.0,248.6493490590826
375.00000000000006,261.6225347326642
239.99999999999994,148.43032266574153
2294.999999999999,3610.389493994977
129.99999999999994,85.6915244067591
68270.00000000003,78911.00557097104
1270.0000000000002,3476.0288562416063
294.99999999999994,374.856327155169
364.9999999999999,260.00730901641367
244.99999999999991,253.739264756964
579.9999999999998,712.5342442535252
1564.9999999999998,230.62089055008565
3399.999999999999,1008.7664900485445
8210.000000000004,6989.142716339495
174.99999999999991,99.28646384916539
1005.0000000000001,466.15806936262106
930.0000000000001,762.0441589346821
1380.0000000000005,948.3350257285196
4430.000000000003,1204.7760538556051
140.00000000000003,104.71995326634999
715.0000000000001,441.7283668254683
364.9999999999999,428.3827474063814
145.0,220.40263878284944
395.0,177.3667288617028
279.9999999999999,119.1060499038068
575.0000000000001,416.15724441486725
155.0,80.92381483568582
575.0000000000001,664.9826193138958
579.9999999999998,754.0963399398992
290.0000000000001,442.6197771670666
60.00000000000001,155.87216350616052
80.00000000000003,428.3883397907962
575.0000000000001,471.58483561654276
104.99999999999997,138.39194502972643
340.00000000000006,210.05796723060763
780.0000000000001,883.5063357258115
530.0,301.10211748511773
50.0,223.09886027619072
84.99999999999997,53.40832209769062
409.99999999999983,513.2197624858168
140.00000000000003,96.61860022842822
460.00000000000006,379.141772618513
294.99999999999994,410.9034794395654
1209.9999999999995,760.2829325302664
120.00000000000003,292.3602429354551
284.99999999999994,388.1094646300863
819.9999999999997,709.4326904600377
464.99999999999983,1645.528507270011
1395.0,455.5330363951859
595.0000000000001,185.67549119586462
1689.9999999999993,5119.664197373935
284.99999999999994,213.63571160115723
404.99999999999994,434.48148465386396
1910.0000000000002,3148.0534879833767
415.0,293.73397509684355
155.0,103.78083381896667
80.00000000000003,98.14651770031944
120.00000000000003,192.91985373359125
180.00000000000006,181.51450934900942
294.99999999999994,409.86823673477716
15034.999999999995,28464.695747856516
229.99999999999994,287.82107567704827
114.99999999999999,200.55249356751995
415.0,382.62657552217235
984.9999999999999,1017.5752218124243
94.99999999999999,312.13640131955964
94.99999999999999,110.2508186942953
320.0,190.2959807342065
400.00000000000006,373.6633946836522
595.0000000000001,405.4995077648922
1110.0000000000005,833.9156990164846
205.00000000000003,234.20761835193403
645.0,736.0889664848856
40.00000000000001,186.06987880810712
225.00000000000009,214.96978017113057
279.9999999999999,159.1978980792508
229.99999999999994,191.49644573324508
244.99999999999991,111.5727162685025
709.9999999999998,478.67602613876494
109.99999999999997,96.2814773164156
824.9999999999997,763.229872344413
37720.00000000003,20018.466810818984
854.9999999999999,453.7679743459903
790.0000000000003,273.5528274927267
2870.0000000000014,3080.659266744728
840.0000000000002,733.5812042969129
55.00000000000002,91.86254649566082
349.9999999999999,1508.7598667295817
359.99999999999983,421.3680193643783
760.0000000000002,757.3526844763511
654.9999999999998,165.78218730202406
484.99999999999994,364.86593080525455
260.00000000000006,318.3934870723921
380.0000000000001,393.65131850723765
1299.9999999999995,522.4704347846026
944.9999999999998,1368.1805950119874
2435.000000000001,1444.991660718037
2915.000000000001,2743.087962537009
254.99999999999994,310.6862579565212
4910.000000000002,1189.6896901630892
400.00000000000006,270.4829132716777
400.00000000000006,774.1644534079352
675.0000000000001,806.5950238292214
120.00000000000003,91.19547082403027
260.00000000000006,270.56774338672665
200.0,266.067342454773
510.0,181.41943148360667
2339.999999999999,630.1096792126165
355.0,604.0858913260776
170.00000000000009,261.80854113575015
704.9999999999999,424.4263592229913
775.0000000000002,474.68266685511986
140.00000000000003,151.31106084759637
94.99999999999999,80.49550497834159
129.99999999999994,110.81317844401629
614.9999999999998,545.1675437612898
55.00000000000002,262.5614393236115
470.0,737.6452365942242
244.99999999999991,88.02482424774175
10.000000000000002,41.443536984566144
210.00000000000003,144.75551925034142
665.0000000000001,731.363019455212
470.0,561.8815714160827
744.9999999999997,554.6635965460603
165.00000000000006,196.99359044146414
419.9999999999999,213.4570024334371
174.99999999999991,172.65622009342582
364.9999999999999,153.6845105682507
70.0,324.7160582145969
174.99999999999991,299.06646836040045
620.0,739.0361394016015
180.00000000000006,109.28196141511255
75.0,102.5348948136635
830.0000000000003,1324.4764154074667
229.99999999999994,133.18868540272922
859.9999999999998,1222.919636947505
3114.9999999999977,763.3783037059898
320.0,360.91885037854826
200.0,266.809908097815
679.9999999999998,356.84036986152546
775.0000000000002,386.75198491325784
229.99999999999994,189.9422977390443
565.0000000000001,389.0529018295995
210.00000000000003,200.67064731688745
75.0,161.11597749112633
604.9999999999999,629.0242548201932
425.00000000000017,405.23894642397494
109.99999999999997,257.34108676149793
200.0,224.00608113915482
225.00000000000009,241.4536891494525
735.0000000000003,206.7104794477353
89.99999999999997,180.36184972373204
35.0,39.77179065440005
1025.0,564.1104626972503
309.99999999999994,159.66889652803744
590.0000000000002,491.7327645460846
10.000000000000002,31.97654483730399
559.9999999999998,523.9818835386691
460.00000000000006,343.60395438469675
565.0000000000001,234.5407085521099
200.0,160.31847466492658
239.99999999999994,417.2756117233431
575.0000000000001,370.7977579711562
55.00000000000002,69.96950400405709
715.0000000000001,495.45919749986757
1560.0000000000005,87.67067423905456
160.00000000000003,117.53933686930498
545.0000000000001,498.24946517374656
1894.9999999999993,924.4907193667424
60.00000000000001,152.34604033331877
369.99999999999994,426.91500017680033
145.0,248.86817114089646
729.9999999999997,586.3297087742571
249.9999999999999,525.1411840092737
43104.99999999999,13846.349175842608
94.99999999999999,261.0585129996975
780.0000000000001,816.7930051144239
150.0,180.39338718699122
50.0,123.74191156419366
294.99999999999994,708.3303045225235
