target,prediction
80.00000000000003,236.5741175711268
440.0,405.6218288283631
335.0,226.39404794748165
355.0,469.69369130955494
215.00000000000006,379.1645067175765
415.0,257.54717940202426
249.9999999999999,155.9977721866483
964.9999999999997,459.93515190087436
109.99999999999997,124.55406320321894
335.0,404.5056995292541
510.0,436.0061551300279
235.0000000000001,185.10198054198267
190.0,154.58540224355548
160.00000000000003,205.3640223467502
35.0,66.42265302482087
84.99999999999997,109.96638996258731
355.0,507.60186122987056
50.0,39.30596032679935
1439.9999999999995,1350.1864998968595
2275.0000000000005,1536.7626736720688
165.00000000000006,198.97101093295603
690.0000000000002,1312.035154657149
409.99999999999983,361.09470028656796
244.99999999999991,197.07103644697693
885.0000000000001,558.528479986918
260.00000000000006,146.4074376347362
1194.9999999999998,956.9901992363916
80.00000000000003,181.22062127446944
219.99999999999991,242.6946367624132
55.00000000000002,120.81506061362491
810.0000000000002,400.97277220246076
479.99999999999994,394.7380755380239
785.0,1008.8126355993156
1040.0000000000005,1347.3092679858667
205.00000000000003,159.8891620509574
174.99999999999991,70.99257772150067
185.00000000000009,190.1160979929963
109.99999999999997,195.10851452595418
1145.0000000000005,587.5742966091914
120.00000000000003,142.01723609196233
309.99999999999994,241.76183537377622
120.00000000000003,196.71542596066837
429.99999999999983,345.154210108219
495.00000000000017,388.05413584829995
40.00000000000001,108.24801097081071
525.0000000000001,430.07702705927056
649.9999999999998,811.6356501330483
1385.0000000000002,1323.9427526600489
9210.0,251.8175951391034
309.99999999999994,72.3461014411162
859.9999999999998,872.498344382394
6785.0000000000055,4861.652836140951
364.9999999999999,480.358908742856
349.9999999999999,418.38542111883623
1019.9999999999998,318.75030257592374
244.99999999999991,114.02228421228422
239.99999999999994,202.3285683126449
94.99999999999999,66.37619684209007
649.9999999999998,356.70282082114227
40.00000000000001,155.04752297669205
84.99999999999997,112.68767548481647
70.0,121.74530752660077
129.99999999999994,212.91611702665975
75.0,252.38430067236473
2500.0000000000005,1526.3519339379623
4134.999999999997,3965.119231451287
70.0,102.4607500534308
505.0000000000001,595.2331871226635
4395.0,1545.044968723318
590.0000000000002,612.5105942196669
885.0000000000001,892.0758135038352
284.99999999999994,297.305299674965
140.00000000000003,60.49644315977118
80.00000000000003,501.18859968769107
114.99999999999999,92.56662492157682
345.00000000000017,352.07898489734123
210.00000000000003,267.7986531409296
145.0,144.97333775202952
780.0000000000001,232.4054438505858
2005.000000000001,1029.7150758202924
330.0,415.0522634057333
170.00000000000009,458.3051368153099
135.00000000000006,211.96311022381715
194.99999999999991,140.50855238063963
174.99999999999991,411.8746978246714
215.00000000000006,204.81930696782155
1105.0000000000002,824.7522161800892
180.00000000000006,145.81474960425626
215.00000000000006,214.06109199412526
109.99999999999997,126.71152312285209
349.9999999999999,398.96557102623615
55.00000000000002,64.28667610518345
40.00000000000001,110.75509594190707
654.9999999999998,749.3229340782993
260.00000000000006,284.9456083738379
390.0,914.652757987031
150.0,218.1620174795218
1254.9999999999998,831.1579453359519
429.99999999999983,386.8761433302007
170.00000000000009,217.71867136683278
185.00000000000009,129.94722433618384
129.99999999999994,244.37443132752526
19420.0,16861.08438980025
45.0,113.87653122489405
1194.9999999999998,839.2588918007281
249.9999999999999,139.11810735566485
925.0000000000001,255.12700474562178
2030.0000000000007,975.3827046301617
244.99999999999991,365.2521063478268
160.00000000000003,256.5531581087022
284.99999999999994,250.0685907822655
1010.0000000000001,1425.9715234046666
1145.0000000000005,518.2672889157569
1575.0000000000005,569.573498068037
464.99999999999983,434.33091870742953
45.0,46.30599393323418
455.00000000000017,338.8092709124522
155.0,149.15585476110437
309.99999999999994,433.4031682666096
294.99999999999994,211.7700753398856
185.00000000000009,151.4307231579503
400.00000000000006,801.244029031604
340.00000000000006,498.67286051220736
135.00000000000006,94.32036545377491
369.99999999999994,454.0339560062439
1225.0000000000005,1593.7496142951265
174.99999999999991,219.2464524467667
305.0,448.4827914176983
219.99999999999991,297.26050451085666
510.0,715.61578798408
520.0,81.97283526684097
2475.0000000000005,2781.335860220743
1375.0,3518.851685158721
729.9999999999997,1310.9729235609432
219.99999999999991,233.9312089635437
20.0,116.16605808455262
515.0,349.10321732819096
225.00000000000009,199.25793788872605
132265.00000000006,47287.1517646894
1105.0000000000002,818.8261070952909
84.99999999999997,102.62382686923908
180.00000000000006,292.85514471878247
659.9999999999998,418.35365198477837
155.0,79.99142565864251
3769.9999999999977,4011.405209447767
235.0000000000001,148.4835277090712
495.00000000000017,705.251196618635
1685.0,564.2765810694226
3809.999999999998,2852.06996482281
120.00000000000003,46.72336549030868
100.00000000000003,124.8842016611775
3580.0000000000014,1463.9469959617038
294.99999999999994,137.91267271567241
200.0,238.88970407910736
570.0000000000001,262.7933703623934
565.0000000000001,406.2954759677101
739.9999999999998,193.69525977255702
190.0,210.0716670352441
229.99999999999994,228.84993506007146
229.99999999999994,202.12752449304358
1334.9999999999995,901.568922210641
80.00000000000003,100.66279980087505
450.0000000000001,404.5183789975783
579.9999999999998,229.76265744801947
3680.0000000000005,1464.4045417713912
1494.9999999999993,1789.086096604011
1499.9999999999998,1531.9395687373612
104.99999999999997,446.5554680669099
974.9999999999995,774.9577214259263
704.9999999999999,556.4131870181965
404.99999999999994,326.264050088691
335.0,260.47920875342
1105.0000000000002,786.4772189214686
140.00000000000003,164.79630587808904
229.99999999999994,247.05371534119692
200.0,129.9796633629867
109.99999999999997,150.12796539760916
60.00000000000001,86.81605913346576
45.0,54.61063103103843
604.9999999999999,277.1184110840777
575.0000000000001,435.140954296257
604.9999999999999,107.02974942963054
140.00000000000003,154.32752263881562
425.00000000000017,100.4672543644396
270.00000000000006,260.70559141808883
425.00000000000017,546.9934011830233
229.99999999999994,214.8752623182543
140.00000000000003,148.96061370046732
194.99999999999991,202.29223029911265
6290.000000000004,4254.534926504734
279.9999999999999,196.10250926734844
210.00000000000003,339.85470681609877
614.9999999999998,450.26909903681843
690.0000000000002,422.2124595920191
364.9999999999999,186.47713257472773
80.00000000000003,255.18488957131717
265.0,424.5028352290872
45.0,123.34449056032915
89.99999999999997,234.70733533243933
600.0,166.01204608313148
335.0,177.13603739433418
749.9999999999998,1795.9756432161796
1369.9999999999998,447.7649331066254
359.99999999999983,420.8775288583815
104.99999999999997,128.91048474028128
340.00000000000006,274.4894581004654
290.0000000000001,487.6793231330261
749.9999999999998,1361.1306995143073
335.0,175.95420736801506
1564.9999999999998,1068.408396218451
1250.0000000000005,1316.1128021177562
1095.0000000000005,203.72969717686442
404.99999999999994,212.3709517986142
94.99999999999999,180.70721522591788
870.0000000000001,425.7107134026149
2140.0,1323.8049381094677
244.99999999999991,504.34119763913304
140.00000000000003,269.2425753234033
60.00000000000001,200.8978966054684
595.0000000000001,238.52857095339377
174.99999999999991,234.70424080646214
939.9999999999997,1409.6694656610114
635.0000000000001,443.39497177623076
934.9999999999995,1123.3379502728428
40.00000000000001,100.52008937163286
364.9999999999999,212.75703043696146
11624.999999999996,3781.9049154032855
744.9999999999997,1340.9618131754476
229.99999999999994,206.62210719141854
1390.0,1738.609430469228
470.0,357.6993145056029
145.0,292.378675915884
1330.0000000000005,786.4119691439721
1175.0,273.5875930928853
309.99999999999994,330.22150955270894
775.0000000000002,478.83260441881305
140.00000000000003,99.91372023673159
210.00000000000003,207.77181561836954
145.0,116.20868224174761
125.0,279.8874375703434
2200.0,1262.2258464854062
1914.9999999999998,1742.685138414332
700.0,391.8128354585364
244.99999999999991,340.6768384781291
455.00000000000017,445.30106721726645
129.99999999999994,155.4433937394624
174.99999999999991,128.94496706579412
210.00000000000003,288.39743124898064
155.0,130.5388173517331
104.99999999999997,151.25329350390882
484.99999999999994,839.7245202320703
50.0,43.8291163113422
55.00000000000002,132.8084474534897
659.9999999999998,722.2753586887444
125.0,208.5670176771225
165.00000000000006,164.41042097918572
309.99999999999994,94.87234697326001
870.0000000000001,774.0757566927535
3040.0000000000014,3240.7602579804484
3144.9999999999995,425.94370815335526
50.0,164.7291050296847
145.0,102.0449355848311
994.9999999999999,977.7456645252662
290.0000000000001,303.74121469573714
535.0,838.3984621638294
294.99999999999994,240.88165981388312
15884.999999999998,22758.521066958438
150.0,44.995325930720384
1829.9999999999995,2937.0251572924367
174.99999999999991,218.4626850033708
1689.9999999999993,1085.1846465833805
60.00000000000001,205.8450743318198
114.99999999999999,139.1793825650107
495.00000000000017,1609.373906586724
340.00000000000006,397.98983452687446
2695.0000000000005,2513.9139249848567
629.9999999999998,124.41819651816374
40.00000000000001,85.31443803856118
260.00000000000006,110.80951413283498
260.00000000000006,204.7673499936896
100.00000000000003,163.2439897914832
999.9999999999999,415.4733596366372
1735.0000000000007,566.2049632136159
635.0000000000001,772.7663760017846
129.99999999999994,104.04439935996325
194.99999999999991,178.06345839780082
325.0,304.1256982212779
109.99999999999997,98.1299108965872
2885.000000000001,1441.1542827697065
64.99999999999997,120.47059817765873
434.99999999999994,281.31740662455445
1310.0000000000002,1404.596797661384
284.99999999999994,269.64557950433067
205.00000000000003,249.12977126315252
94.99999999999999,95.7798685319658
309.99999999999994,280.74169244745644
299.9999999999999,119.58673974620899
40.00000000000001,97.2787143621481
120.00000000000003,226.37842521225735
194.99999999999991,87.88707801261206
254.99999999999994,176.56694142776988
704.9999999999999,394.2377306493833
200.0,353.8934054341933
239.99999999999994,285.06855412700105
950.0,463.2209414338098
239.99999999999994,265.84356553192237
125.0,94.64122336800561
330.0,422.17407460711604
174.99999999999991,424.0913659439377
880.0000000000003,941.2779081294153
905.0000000000003,1458.062872542787
135.00000000000006,102.76280363513725
254.99999999999994,263.20784145352144
104.99999999999997,106.34345023699302
235.0000000000001,199.38897755871778
28120.000000000004,23270.987858134125
30.0,107.28670911995756
104.99999999999997,102.27156232565704
18744.999999999996,2942.2851865474445
185.00000000000009,88.62107721535862
254.99999999999994,415.42358623018055
89.99999999999997,175.1289485741645
180.00000000000006,201.6589824729719
305.0,155.69521354198903
559.9999999999998,408.49993501092194
284.99999999999994,402.2951295542523
709.9999999999998,830.9859646243391
545.0000000000001,462.1516571692116
294.99999999999994,307.6688413516609
100.00000000000003,90.44649378593238
180.00000000000006,196.86510899485722
814.9999999999999,923.8329980121325
109.99999999999997,229.53436851792466
790.0000000000003,409.74858408562733
70.0,79.97863971872619
419.9999999999999,230.24481808002184
614.9999999999998,429.78355714644954
165.00000000000006,194.55468589677898
219.99999999999991,140.70165196334693
254.99999999999994,238.17651108462306
5090.000000000003,6037.33941497952
174.99999999999991,114.95092610943318
215.00000000000006,173.44415305338063
2015.0000000000007,1684.6257010319223
3250.0000000000027,1695.0908894381103
1405.0000000000002,1548.1274512738214
934.9999999999995,866.9460873245542
20.00000000000001,66.16260313424972
145.0,229.00863372043156
160.00000000000003,94.37370035158287
249.9999999999999,161.941965579046
1925.0000000000007,782.5880708504318
404.99999999999994,124.37430754387174
484.99999999999994,342.42661797029587
75.0,117.57099397655848
10.000000000000002,37.510647745152504
419.9999999999999,380.60890967009954
859.9999999999998,838.7499581590624
129.99999999999994,100.74300444401122
1480.0000000000005,1090.8612100416915
89.99999999999997,476.346430654085
3460.000000000002,3028.6598590847834
279.9999999999999,290.66106805367747
520.0,426.7011395842382
2605.0000000000005,2727.245238776455
1110.0000000000005,777.9663331160796
450.0000000000001,443.8006399730826
260.00000000000006,246.43521111313993
1445.0000000000002,1215.9843275697547
555.0,819.8763895484419
570.0000000000001,636.1735820757123
429.99999999999983,246.6184810223596
369.99999999999994,415.49559033251467
475.00000000000017,150.03616636142107
205.00000000000003,309.2499358664638
45.0,89.81600717542844
80.00000000000003,107.74466969927491
575.0000000000001,1032.3974888841994
5125.000000000004,3982.0733479994246
604.9999999999999,952.6699601666508
30.0,83.17578906510818
254.99999999999994,399.21711405417307
104.99999999999997,200.63150381754187
320.0,364.1329664242856
690.0000000000002,172.00073552352367
1415.0,891.2724541410594
545.0000000000001,254.03333928545058
575.0000000000001,364.77762760755485
409.99999999999983,401.5910485177144
290.0000000000001,355.88607563330015
279.9999999999999,479.20692092454664
355.0,244.4606365971235
120.00000000000003,113.08378672555749
174.99999999999991,387.18737879127764
135.00000000000006,121.73848709217962
1070.0,783.433606692917
659.9999999999998,260.5084542961864
114.99999999999999,53.10848386247643
455.00000000000017,190.55407548100197
419.9999999999999,790.4284678800644
1805.0000000000002,1084.1610560018207
294.99999999999994,186.5333588931005
225.00000000000009,259.0306742754767
2480.0000000000005,3743.4934892875262
464.99999999999983,433.93806011843935
94.99999999999999,139.900671960109
60.00000000000001,71.00598271643658
309.99999999999994,92.3599442357161
744.9999999999997,279.4172765982654
244.99999999999991,275.5927750682652
535.0,266.96516404068154
84.99999999999997,113.01969550050784
174.99999999999991,93.2997840132898
75.0,88.76871177452477
190.0,148.3195221908491
1034.9999999999998,1482.3597546700573
455.00000000000017,392.8222512794081
4255.000000000002,1475.2911636145927
104.99999999999997,81.43232333855761
89.99999999999997,95.9530202768223
814.9999999999999,1137.2696899112466
140.00000000000003,344.5699438906865
155.0,295.5319756980892
2265.000000000001,1194.1184766065708
320.0,387.3179608752216
3130.000000000001,126.20827689234027
495.00000000000017,557.1667019653437
20.00000000000001,97.5384511955285
185.00000000000009,98.34472834590731
460.00000000000006,139.11404624496677
20194.99999999999,24397.299881459232
1634.9999999999995,1310.1144339145744
84.99999999999997,158.05903650456494
804.9999999999998,913.8466662762331
215.00000000000006,266.34589494563517
450.0000000000001,450.2300780001058
720.0000000000002,1351.4132149594907
484.99999999999994,316.11622327501163
2775.000000000001,4622.742255908503
125.0,135.2118445259375
824.9999999999997,857.6131768144907
50.0,55.458343828227065
89.99999999999997,175.28441088343337
140.00000000000003,188.632104763117
84.99999999999997,96.26343436298129
305.0,168.48175243002947
419.9999999999999,413.14954592003664
290.0000000000001,240.08457182177995
104.99999999999997,78.66134936270171
535.0,383.4764844697603
404.99999999999994,432.5917980106252
3069.9999999999995,2880.96924572028
579.9999999999998,212.21889354327965
470.0,968.6684869434737
165.00000000000006,174.4949281102836
409.99999999999983,119.65301707116683
464.99999999999983,486.34226435883215
265.0,372.8541695927536
335.0,361.3323163720275
70.0,196.30900915163363
125.0,177.29999881443104
200.0,222.43012775665292
215.00000000000006,645.2363669331522
345.00000000000017,274.0333884743692
200.0,421.1023905980815
320.0,149.48556008226262
150.0,101.56993491538908
265.0,223.6634113636439
25.000000000000004,85.75091879889223
229.99999999999994,453.9029093062772
120.00000000000003,189.96692834216734
235.0000000000001,395.91717860045605
265.0,185.1409643394703
35.0,119.60954517537154
60.00000000000001,84.97070172871517
2569.999999999999,575.7463709051149
1025.0,685.3334836469837
254.99999999999994,189.8160129980187
150.0,101.78313073642494
10374.999999999995,19460.90339925854
190.0,109.03854984453622
229.99999999999994,354.60159832101414
75.0,369.4543328921508
409.99999999999983,408.79899306323864
129.99999999999994,97.33605177499577
885.0000000000001,415.68086637954116
155.0,116.22254568411185
129.99999999999994,177.178242983206
419.9999999999999,582.0514155102805
340.00000000000006,259.7766809249849
305.0,167.36309996919718
3095.0000000000014,1633.1034354718524
265.0,252.22768988168957
3074.999999999999,3327.8691241730676
274.9999999999999,165.82796627665894
9645.000000000004,4245.651904969823
80.00000000000003,137.11409774716356
180.00000000000006,84.85850825862813
530.0,453.54938410324985
109.99999999999997,85.77367722086632
4374.999999999997,1359.1903695582034
229.99999999999994,133.67103918075924
3420.0000000000027,3288.289997845125
94.99999999999999,105.05823836591551
200.0,236.16561051183658
190.0,215.0443014814901
25.000000000000004,39.57253773103007
219.99999999999991,417.3571629531191
100.00000000000003,96.15149289061685
219.99999999999991,236.5621328372145
100.00000000000003,113.42108409765427
1215.0000000000005,793.815557963119
45.0,154.8015524629566
89.99999999999997,114.35081798260889
505.0000000000001,181.5780315751384
769.9999999999998,1753.5109998398389
50.0,100.2357941490042
215.00000000000006,94.46506556385101
170.00000000000009,132.52109873352398
185.00000000000009,367.88430752001136
760.0000000000002,84.96660813696317
1410.0000000000007,447.35170552918885
75.0,228.31372126163188
445.00000000000006,464.61978805109504
624.9999999999999,743.9065568122189
150.0,244.71667106103263
4890.000000000002,2467.296351302712
299.9999999999999,124.26792653805285
395.0,143.85166438890423
624.9999999999999,755.6563846615196
315.00000000000006,220.72358305185486
425.00000000000017,471.40738042088026
55.00000000000002,112.4176453621145
194.99999999999991,192.6465117323731
174.99999999999991,161.235284312417
2470.0,1014.9978316919911
434.99999999999994,288.6218800956498
355.0,221.3723535508326
499.9999999999999,407.8387640587345
12420.000000000002,6458.5718231832325
225.00000000000009,198.60902038556964
140.00000000000003,274.25202779369766
1640.0000000000005,1124.66259357365
400.00000000000006,430.6619676539591
75.0,185.81111624652792
835.0000000000001,251.71035654706347
155.0,129.70821881532177
4034.999999999999,5312.005641087141
695.0000000000002,729.9646845871877
84.99999999999997,213.24852568336098
219.99999999999991,171.25430365245057
499.9999999999999,297.16364110092644
64.99999999999997,45.233147969373036
185.00000000000009,212.34639065478873
2859.999999999999,2668.255237432959
135.00000000000006,268.8033528053218
445.00000000000006,476.7452567900564
249.9999999999999,201.81908879049956
284.99999999999994,149.27376234074876
305.0,305.12450346997434
739.9999999999998,795.525774462065
5144.999999999998,2790.855904929764
299.9999999999999,158.37759931713512
210.00000000000003,215.11898569146595
20.00000000000001,82.50356118184854
290.0000000000001,313.19971440497125
390.0,140.9843012339438
165.00000000000006,265.5000964390758
764.9999999999998,792.182664857623
150.0,485.64150812008904
180.00000000000006,287.38708111315805
545.0000000000001,686.8027486619984
125.0,263.95687582453496
460.00000000000006,140.12923022642534
364.9999999999999,427.2865525035726
475.00000000000017,939.4759818861077
84.99999999999997,123.38943046109361
510.0,306.3422475351167
94.99999999999999,328.1177781628161
205.00000000000003,430.6865150869707
559.9999999999998,654.2672860534909
440.0,464.74223189760374
649.9999999999998,381.8675194313704
254.99999999999994,308.3052577899955
294.99999999999994,222.92006154842412
510.0,459.51195021715415
614.9999999999998,539.3189690102777
974.9999999999995,804.8540745168847
125.0,206.08516119297823
135.00000000000006,147.05147366941415
1599.9999999999995,194.28403139013034
440.0,350.01134684021565
70.0,82.45872108531051
445.00000000000006,215.46552147307577
3010.0000000000005,2998.757964074042
135.00000000000006,267.2402210373113
260.00000000000006,89.73436397401555
649.9999999999998,757.0042198665853
620.0,424.6637969544176
810.0000000000002,774.7051186406778
125.0,212.69576040164281
2475.0000000000005,1217.9193333480982
210.00000000000003,176.27754277569278
604.9999999999999,429.19098240249053
165.00000000000006,413.21942233012396
114.99999999999999,110.58674825266638
1185.0000000000005,1252.0336279595767
180.00000000000006,178.73628806643498
2940.0000000000014,209.34879607029563
239.99999999999994,110.26956581413063
944.9999999999998,1072.8986929383047
160.00000000000003,164.3198357245909
210.00000000000003,123.53745701694378
100.00000000000003,111.02945419776287
525.0000000000001,91.84791405906408
270.00000000000006,249.9198920904343
3345.000000000002,1959.7475246994604
265.0,216.33096714216978
1130.0000000000005,1339.0005532738596
2674.999999999999,1091.7877031495507
764.9999999999998,741.658502769768
764.9999999999998,697.4380072205479
114.99999999999999,100.4668553513295
520.0,511.00496124969357
479.99999999999994,421.2699241211568
690.0000000000002,837.9739341565122
355.0,424.9769552479678
94.99999999999999,222.91584087232016
340.00000000000006,380.72540116019024
359.99999999999983,409.24325899503276
135.00000000000006,107.92754806444995
120.00000000000003,85.01209623052023
2065.0000000000005,1152.1806710523272
94.99999999999999,101.22666769404064
225.00000000000009,423.92387002383276
1245.0,1723.1504292999846
125.0,82.03062347659966
229.99999999999994,197.8873840577773
215.00000000000006,382.8652069185542
1260.0000000000005,591.7300965826091
665.0000000000001,765.8937852435374
225.00000000000009,400.30397528983974
2005.000000000001,843.3590510753179
270.00000000000006,197.96934077957766
2815.0,1008.7908712165715
415.0,266.20792164655444
984.9999999999999,662.7673273123204
419.9999999999999,113.12174887932568
1399.9999999999995,2624.9640422735797
284.99999999999994,446.86659918712115
75.0,118.52295526235088
505.0000000000001,286.0292408939878
84.99999999999997,125.73044350980814
1624.9999999999993,796.4415446092986
1120.0,483.7281637154579
120.00000000000003,381.1719787353077
254.99999999999994,776.07855992458
129.99999999999994,151.4416162822505
265.0,289.00679406593406
60.00000000000001,120.9849172653036
45.0,131.30238577242804
2755.000000000001,2004.3540904007484
830.0000000000003,614.1891102744721
475.00000000000017,416.78383722659845
75.0,156.46755752014698
150.0,83.97524018175281
579.9999999999998,748.6447086855824
1809.9999999999995,850.0221795471762
249.9999999999999,206.50322879364265
114.99999999999999,124.33929126589561
404.99999999999994,385.88550846414375
510.0,304.64587655210494
185.00000000000009,333.0502933764063
104.99999999999997,119.54289661891048
704.9999999999999,132.18340803543862
375.00000000000006,424.61974989517194
440.0,170.0954618113259
25.000000000000004,107.71358960418657
1025.0,599.641725326318
284.99999999999994,174.36747730597855
425.00000000000017,785.4522924225802
400.00000000000006,391.92579965640846
219.99999999999991,291.7636367246089
1705.0000000000005,1145.8041255950545
64.99999999999997,84.90084036653259
279.9999999999999,633.0611239250491
185.00000000000009,308.81765958265527
274.9999999999999,525.6566272288868
160.00000000000003,233.91251043849655
80.00000000000003,104.289410516707
775.0000000000002,706.176888261518
174.99999999999991,186.82810423666078
684.9999999999998,811.6237649433046
315.00000000000006,445.28466428133504
200.0,312.2095531702338
135.00000000000006,169.41728396299584
170.00000000000009,178.57045652965854
1599.9999999999995,1371.9308335406272
330.0,252.99427576046642
1369.9999999999998,1240.0335238491418
299.9999999999999,164.33956900250627
380.0000000000001,240.38253519274204
190.0,173.52154404085812
495.00000000000017,384.21943250118795
129.99999999999994,378.22547732390683
1494.9999999999993,1520.335916074588
960.0,1130.5258565392637
50.0,125.72122933523039
145.0,103.45422108310494
60.00000000000001,86.31738149217098
84.99999999999997,177.7418983819032
94.99999999999999,163.5127537516131
160.00000000000003,166.29513916100726
60.00000000000001,240.74701430805658
75.0,222.1756106645503
575.0000000000001,870.2771576199735
160.00000000000003,197.63976419966875
450.0000000000001,667.4143283864971
649.9999999999998,701.440619452931
284.99999999999994,253.5532559728748
440.0,382.24415199133887
45.0,95.14278031459601
355.0,383.03905952208214
854.9999999999999,1021.1845170014024
80.00000000000003,117.24343832940828
80.00000000000003,93.02124294029606
215.00000000000006,277.8723594540709
160.00000000000003,192.43309036234078
880.0000000000003,172.84145328193915
355.0,398.40000820281966
270.00000000000006,107.01346347274401
265.0,255.11048780332953
375.00000000000006,260.9937368990564
239.99999999999994,147.80198818689766
2294.999999999999,3482.3790627603125
129.99999999999994,87.80478055632095
68270.00000000003,60746.13334949015
1270.0000000000002,3469.7619640361077
294.99999999999994,387.37790895112846
364.9999999999999,282.43168352782465
244.99999999999991,254.86997404088564
579.9999999999998,717.6950950979385
1564.9999999999998,235.37504555317486
3399.999999999999,974.4797207880246
8210.000000000004,7382.788142728982
174.99999999999991,98.56700398166801
1005.0000000000001,461.7204445451805
930.0000000000001,766.4609672044636
1380.0000000000005,960.0698174317979
4430.000000000003,1289.8511538366495
140.00000000000003,103.49279110200871
715.0000000000001,436.01906181069546
364.9999999999999,425.85207026860604
145.0,219.9980635730699
395.0,175.05535332939726
279.9999999999999,119.27128340155912
575.0000000000001,403.48376806764816
155.0,77.28988632937917
575.0000000000001,673.6488647666383
579.9999999999998,762.7190673836369
290.0000000000001,453.4669527124007
60.00000000000001,159.8570031763615
80.00000000000003,423.27548540548776
575.0000000000001,467.4242496417114
104.99999999999997,139.00798192928482
340.00000000000006,211.3370467306508
780.0000000000001,912.4669927810187
530.0,300.48304193601024
50.0,223.1470731026878
84.99999999999997,51.74450385357037
409.99999999999983,536.8171069806104
140.00000000000003,91.89515667095876
460.00000000000006,389.970440738813
294.99999999999994,407.35961928950394
1209.9999999999995,778.9184130394583
120.00000000000003,298.9574932449621
284.99999999999994,389.7642627146353
819.9999999999997,740.6970595370319
464.99999999999983,1588.302179508726
1395.0,457.66857881639686
595.0000000000001,188.39201549717674
1689.9999999999993,5164.18520731968
284.99999999999994,213.7739093853714
404.99999999999994,434.2196592851809
1910.0000000000002,3193.9087499802445
415.0,293.12075308684285
155.0,103.3228504448825
80.00000000000003,96.19559682682284
120.00000000000003,194.3351586320432
180.00000000000006,182.8299689299601
294.99999999999994,411.6521914859864
15034.999999999995,29163.199396747113
229.99999999999994,284.7101784439938
114.99999999999999,199.93884178074444
415.0,380.9089543599301
984.9999999999999,1112.7467913288083
94.99999999999999,309.77084330853444
94.99999999999999,107.1005260453299
320.0,189.45453361248477
400.00000000000006,379.3619414774553
595.0000000000001,404.46061167180886
1110.0000000000005,836.9087945343775
205.00000000000003,235.81243538281763
645.0,749.2685521133388
40.00000000000001,195.3211573956854
225.00000000000009,215.63986906303344
279.9999999999999,158.0406528816352
229.99999999999994,187.17940436166785
244.99999999999991,112.79853880367361
709.9999999999998,481.19226314503805
109.99999999999997,95.16058631055878
824.9999999999997,775.3191423525212
37720.00000000003,20510.227416447327
854.9999999999999,446.41920426114456
790.0000000000003,275.4179115295098
2870.0000000000014,3068.661358467165
840.0000000000002,750.0209879086933
55.00000000000002,91.25822362702955
349.9999999999999,1549.8779164775874
359.99999999999983,416.1465615206574
760.0000000000002,782.4521793437873
654.9999999999998,168.3747099530905
484.99999999999994,368.95544693412467
260.00000000000006,317.0636663191578
380.0000000000001,395.22778237330084
1299.9999999999995,513.279780392247
944.9999999999998,1377.6041469465918
2435.000000000001,1438.7820577053662
2915.000000000001,2685.8732751353396
254.99999999999994,310.43725557470816
4910.000000000002,1177.4602963827333
400.00000000000006,271.7770994606856
400.00000000000006,793.2415820451401
675.0000000000001,760.8110745472585
120.00000000000003,88.36904890373184
260.00000000000006,271.0139718841866
200.0,265.66456137963394
510.0,183.26255444228076
2339.999999999999,642.5746646016414
355.0,620.6045842583962
170.00000000000009,268.39483023777734
704.9999999999999,420.96480759262414
775.0000000000002,472.02313378980926
140.00000000000003,155.68588376768702
94.99999999999999,79.73904243927181
129.99999999999994,108.70628677582793
614.9999999999998,548.1855841259087
55.00000000000002,262.5924784739411
470.0,689.5681332285468
244.99999999999991,86.71384677430818
10.000000000000002,41.89784315100367
210.00000000000003,149.45947299661583
665.0000000000001,717.3499780307317
470.0,574.2208129837771
744.9999999999997,564.4402022233421
165.00000000000006,197.85712436484283
419.9999999999999,214.69405800861043
174.99999999999991,172.4346795705217
364.9999999999999,150.70810389234842
70.0,313.7748373101376
174.99999999999991,304.58185575842174
620.0,783.9310579770603
180.00000000000006,110.58105187710143
75.0,102.94092930688142
830.0000000000003,1298.4011921325377
229.99999999999994,134.15767405087303
859.9999999999998,1227.6601313264632
3114.9999999999977,777.0626768136757
320.0,359.89177168853513
200.0,285.92758757523694
679.9999999999998,350.22476541808913
775.0000000000002,386.68792296275615
229.99999999999994,192.65573797591375
565.0000000000001,385.74632011484334
210.00000000000003,197.63941710125522
75.0,161.98402189382298
604.9999999999999,638.2805306374889
425.00000000000017,407.9940021197789
109.99999999999997,259.3266216433948
200.0,236.79653022047432
225.00000000000009,237.47971876654557
735.0000000000003,205.44681485707545
89.99999999999997,185.68585986643808
35.0,41.00021758309573
1025.0,584.6646872235942
309.99999999999994,160.70751468713303
590.0000000000002,482.300474699066
10.000000000000002,36.031927872853636
559.9999999999998,518.9645056025432
460.00000000000006,325.3330278559838
565.0000000000001,232.29112848220865
200.0,157.92508034562647
239.99999999999994,429.81693121838356
575.0000000000001,375.0873690779729
55.00000000000002,70.02585893723611
715.0000000000001,509.68341533029115
1560.0000000000005,85.97780387898722
160.00000000000003,117.65711415329561
545.0000000000001,477.18057426279904
1894.9999999999993,934.6710508959956
60.00000000000001,153.7601176358911
369.99999999999994,424.0003219116727
145.0,250.3972633078372
729.9999999999997,582.6070434231845
249.9999999999999,509.2575498223182
43104.99999999999,14468.278317351755
94.99999999999999,259.0386950486347
780.0000000000001,817.3851421633824
150.0,177.24509215939213
50.0,122.68637307169962
294.99999999999994,710.7081342328486
