target,prediction
355.0,512.3794669648305
215.00000000000006,356.06648360228246
415.0,273.4406767460465
249.9999999999999,177.89939244027278
964.9999999999997,461.9566021023471
109.99999999999997,128.6944736454712
335.0,396.0472389225262
510.0,444.06819309456745
235.0000000000001,177.7439511944894
190.0,164.72797939360694
160.00000000000003,219.29558844552108
35.0,71.25485896473765
84.99999999999997,107.68989617564293
355.0,604.9651581750644
50.0,40.227510895888784
1439.9999999999995,1359.5877158256208
2275.0000000000005,1509.3442978429707
165.00000000000006,187.72644036430614
690.0000000000002,1143.6053853433482
409.99999999999983,319.77388370011187
244.99999999999991,207.21108822003526
885.0000000000001,561.8933471798457
260.00000000000006,169.7635257295491
1194.9999999999998,984.7756729466142
80.00000000000003,187.5496202418342
219.99999999999991,250.66330552797604
55.00000000000002,121.84663503543281
810.0000000000002,388.18032338075346
479.99999999999994,396.18007950742816
785.0,907.9579364825627
1040.0000000000005,1579.0120655273774
205.00000000000003,177.20965401580494
174.99999999999991,75.32760329835409
185.00000000000009,185.1058166193449
109.99999999999997,195.8001364853782
1145.0000000000005,602.8209419505334
120.00000000000003,134.50968996528292
309.99999999999994,262.6186343441108
120.00000000000003,192.74092517373776
429.99999999999983,326.884491836548
495.00000000000017,379.82050130768766
40.00000000000001,107.54494350869652
525.0000000000001,414.55768585679834
649.9999999999998,961.3448818368422
1385.0000000000002,1335.016511729155
9210.0,270.05975591022525
309.99999999999994,73.35490398908104
859.9999999999998,903.9939588889704
6785.0000000000055,3917.4562936049615
364.9999999999999,483.73689167796704
349.9999999999999,368.38195654002584
1019.9999999999998,313.05678367104287
244.99999999999991,110.63534590427928
239.99999999999994,205.05814289661967
94.99999999999999,64.73214168082376
649.9999999999998,338.77041823684306
40.00000000000001,166.0591598836548
84.99999999999997,113.42255764367336
70.0,113.10984586564726
129.99999999999994,208.79540204185187
75.0,268.39862718245195
2500.0000000000005,1616.3532760922328
4134.999999999997,4494.289470437397
70.0,89.026299420342
505.0000000000001,564.3780188409396
4395.0,1511.4112058175924
590.0000000000002,553.7315070349246
885.0000000000001,967.7714207822713
284.99999999999994,308.3980261988444
140.00000000000003,55.646965919618474
80.00000000000003,537.187502956645
114.99999999999999,100.63816911770255
345.00000000000017,341.64147814602404
210.00000000000003,286.19858929119715
145.0,153.28365728789697
780.0000000000001,242.5114355790323
2005.000000000001,1205.5359497819263
330.0,429.98016739612
170.00000000000009,441.1105473149652
135.00000000000006,223.57089530749434
194.99999999999991,151.29884905509263
174.99999999999991,375.1371205570029
215.00000000000006,210.2161047037667
1105.0000000000002,876.4305050148429
180.00000000000006,141.9611985337346
215.00000000000006,228.2611866405092
109.99999999999997,125.5982238101002
349.9999999999999,379.4685952411175
55.00000000000002,62.7419123760058
40.00000000000001,100.80872271553298
654.9999999999998,810.1731001031762
260.00000000000006,298.9217699329428
390.0,928.9176623119051
150.0,224.47732965670664
1254.9999999999998,880.1618891416933
429.99999999999983,373.4274025982357
170.00000000000009,224.65022585478454
185.00000000000009,132.83256921466355
129.99999999999994,256.060288214213
19420.0,8217.17328904491
45.0,112.90029027964017
1194.9999999999998,903.3053920350006
249.9999999999999,146.96729341697574
925.0000000000001,258.30916065282304
2030.0000000000007,1044.6867681722122
244.99999999999991,334.95439237710406
160.00000000000003,269.96881562540034
284.99999999999994,252.71075704747494
1010.0000000000001,1302.6095541780653
1145.0000000000005,516.4787059346811
1575.0000000000005,299.11263701762033
464.99999999999983,447.72484098674164
45.0,46.9504099333071
455.00000000000017,312.3903810089199
155.0,157.79981366637378
309.99999999999994,443.94344180736346
294.99999999999994,200.25198242811902
185.00000000000009,146.10094263466837
400.00000000000006,799.512063613578
340.00000000000006,580.7825626300986
135.00000000000006,102.29181493360075
369.99999999999994,405.29529551716894
1225.0000000000005,1865.8525065916585
174.99999999999991,213.43464113725614
305.0,500.67741370129437
219.99999999999991,314.2808434039968
510.0,635.3024370410018
520.0,86.8839226762133
2475.0000000000005,2667.060112064383
1375.0,3400.2435199503925
729.9999999999997,1181.1786126670436
219.99999999999991,233.3754775284873
20.0,117.89122175015102
515.0,334.0013170433272
225.00000000000009,188.37413007111076
132265.00000000006,31261.035030796516
1105.0000000000002,874.6558603473777
84.99999999999997,89.00677363140741
180.00000000000006,317.00811552888547
659.9999999999998,387.6766837213185
155.0,87.77145830769719
3769.9999999999977,4815.590045445278
235.0000000000001,161.97241787692857
495.00000000000017,692.8638913257317
1685.0,598.4546459132778
3809.999999999998,2093.5019059435167
120.00000000000003,43.692066438633596
100.00000000000003,123.27000396253042
3580.0000000000014,1506.2145976721422
294.99999999999994,142.39994078682255
200.0,228.46407132521225
570.0000000000001,270.98113647543084
565.0000000000001,374.84369340678126
739.9999999999998,186.8194850099829
190.0,211.3938586618751
229.99999999999994,212.20742768042098
229.99999999999994,213.9838194601958
1334.9999999999995,929.045972188355
80.00000000000003,106.02275248658202
450.0000000000001,392.6985440297959
579.9999999999998,267.2127312828526
3680.0000000000005,1322.890108352956
1494.9999999999993,1690.5088379612753
1499.9999999999998,1574.0612667672647
104.99999999999997,512.2493151050061
974.9999999999995,818.7281231277362
704.9999999999999,602.3138627037342
404.99999999999994,339.86920745177866
335.0,245.06914277532582
1105.0000000000002,809.6586751362149
140.00000000000003,160.91373699583272
229.99999999999994,252.75470450577404
200.0,134.81583564298617
109.99999999999997,144.13750539733334
60.00000000000001,88.71877085337297
45.0,53.16565848357103
604.9999999999999,282.84783046557277
575.0000000000001,446.9442326658035
604.9999999999999,100.35611550483337
140.00000000000003,171.34586647245544
425.00000000000017,96.22721505647247
270.00000000000006,260.82468719618134
425.00000000000017,602.8055369796068
229.99999999999994,224.35434198535773
140.00000000000003,143.09395111741355
194.99999999999991,238.41588813193837
6290.000000000004,4339.2942867189895
279.9999999999999,213.85608398862124
210.00000000000003,346.7425621233668
614.9999999999998,512.9368844020775
690.0000000000002,408.51231232670114
364.9999999999999,199.0223308529915
80.00000000000003,221.73820964105934
265.0,424.6968692595464
45.0,125.62176074654747
89.99999999999997,206.60310557145456
600.0,152.83163618793196
335.0,197.42898648878165
749.9999999999998,1901.629006958361
1369.9999999999998,457.1721797773641
359.99999999999983,416.5151048957468
104.99999999999997,134.28228132055028
340.00000000000006,269.36299436355057
290.0000000000001,501.40007120272384
749.9999999999998,1310.0930377357731
335.0,172.00281461368198
1564.9999999999998,1143.338758557427
1250.0000000000005,1408.9362651585388
1095.0000000000005,194.64302048858286
404.99999999999994,223.5972334646491
94.99999999999999,210.1658951164317
870.0000000000001,397.0168900983084
2140.0,1474.8095722245362
244.99999999999991,364.63714180634526
140.00000000000003,262.6955955704736
60.00000000000001,204.5062411370706
595.0000000000001,223.56752589689572
174.99999999999991,229.30667869513312
939.9999999999997,1420.7815936922525
635.0000000000001,437.5903816090063
934.9999999999995,1110.1572869918919
40.00000000000001,101.61588344059153
364.9999999999999,213.7925220474246
11624.999999999996,3092.053075323725
744.9999999999997,1278.0341028556302
229.99999999999994,237.67429041525935
1390.0,1893.921859517248
470.0,336.9917695245615
145.0,289.0866148835632
1330.0000000000005,771.0215891441859
1175.0,285.17372468286186
309.99999999999994,345.89574685899544
775.0000000000002,492.00994909921116
140.00000000000003,103.07312479824306
210.00000000000003,234.42424020292808
145.0,118.54906269831459
125.0,273.9420539542253
2200.0,1190.3531716888374
1914.9999999999998,2009.322572869768
700.0,369.3779119246537
244.99999999999991,329.96313655617564
455.00000000000017,471.0172251305692
129.99999999999994,143.40225064637187
174.99999999999991,126.83330344942587
210.00000000000003,304.41690520762074
155.0,126.39384845465632
104.99999999999997,164.68658559505687
484.99999999999994,936.9436689455473
50.0,48.758166817013
55.00000000000002,136.9375742916718
659.9999999999998,675.3126434721929
125.0,191.72817423563473
165.00000000000006,176.53022224888053
309.99999999999994,94.86374557541963
870.0000000000001,839.8203289824756
3040.0000000000014,3590.910231089733
3144.9999999999995,451.080158721831
50.0,156.4132013642258
145.0,112.73466416208436
994.9999999999999,1045.276987993564
290.0000000000001,296.3031681323636
535.0,858.73913139901
294.99999999999994,185.5452988362069
15884.999999999998,17355.870455871904
150.0,46.823590178386674
1829.9999999999995,3331.778262206921
174.99999999999991,234.9922875924003
1689.9999999999993,1101.5445096448368
60.00000000000001,212.6644807100326
114.99999999999999,136.47713928153914
495.00000000000017,1699.1448816781672
340.00000000000006,395.5671805094972
2695.0000000000005,1883.6142009617538
629.9999999999998,115.80954345098687
40.00000000000001,88.0141416965739
260.00000000000006,106.37358224755768
260.00000000000006,206.9284608698987
100.00000000000003,156.7516312145662
999.9999999999999,396.1410804963095
1735.0000000000007,619.9530806647276
635.0000000000001,778.8954171334772
129.99999999999994,110.66676406407036
194.99999999999991,167.5021621492011
325.0,308.4750577321426
109.99999999999997,107.1064699591074
2885.000000000001,1392.7043491081608
64.99999999999997,130.58575012188268
434.99999999999994,287.5710466880911
1310.0000000000002,1319.1303836711743
284.99999999999994,259.67824790383514
205.00000000000003,249.75788720815032
94.99999999999999,95.63391563042212
309.99999999999994,267.1417144434625
299.9999999999999,123.02430055525826
40.00000000000001,93.91464283432985
120.00000000000003,263.87972841889075
194.99999999999991,86.48469075410061
254.99999999999994,196.33211022500348
704.9999999999999,388.92325240626104
200.0,341.9446838875069
239.99999999999994,293.4731457890334
950.0,472.46957733504377
239.99999999999994,273.6182316916538
125.0,93.24895836128178
330.0,397.6423730656394
174.99999999999991,416.1330324639587
880.0000000000003,1016.7853166569645
905.0000000000003,1395.613847253176
135.00000000000006,102.84767744755919
254.99999999999994,263.42883776055845
104.99999999999997,106.87786845134494
235.0000000000001,188.836363099033
28120.000000000004,18340.896534900865
30.0,105.51670769548738
104.99999999999997,104.68023850079825
18744.999999999996,3526.1715210505326
185.00000000000009,98.69687812400173
254.99999999999994,429.6549720591924
89.99999999999997,180.3975022203014
180.00000000000006,205.8252942967475
305.0,154.5946008864686
559.9999999999998,374.72879055658154
284.99999999999994,359.3488995411166
709.9999999999998,670.8835714040737
545.0000000000001,480.5407619606993
294.99999999999994,308.50429492031526
100.00000000000003,95.50802301990191
180.00000000000006,214.30267537213427
814.9999999999999,973.188720034626
109.99999999999997,234.85406516693095
790.0000000000003,338.85464291637936
70.0,72.63543798648313
419.9999999999999,204.87032222014417
614.9999999999998,396.942831740777
165.00000000000006,177.72641118671746
219.99999999999991,142.2546381519833
254.99999999999994,232.27415653894562
5090.000000000003,6234.320981895211
174.99999999999991,117.46635539643707
215.00000000000006,176.1740284479179
2015.0000000000007,1621.017603783033
3250.0000000000027,1849.6645149204771
1405.0000000000002,1514.697899701309
934.9999999999995,928.6351790068072
20.00000000000001,67.39557204360968
145.0,205.56505962944803
160.00000000000003,102.34053548334211
249.9999999999999,174.35625130029246
1925.0000000000007,870.0351450039725
404.99999999999994,130.1040058319859
484.99999999999994,341.3078873140527
75.0,119.83332928999383
10.000000000000002,44.50320230259919
419.9999999999999,342.7424750317825
859.9999999999998,883.8104068892286
129.99999999999994,103.78326035361415
1480.0000000000005,1098.1983671813348
89.99999999999997,477.80999081020144
3460.000000000002,3256.252036789416
279.9999999999999,299.64232775229857
520.0,434.01471530616567
2605.0000000000005,2622.157689638032
1110.0000000000005,709.2833253708053
450.0000000000001,418.36716471434414
260.00000000000006,248.9471300752622
1445.0000000000002,1219.7462378547411
555.0,789.6449130997673
570.0000000000001,561.3119617620902
429.99999999999983,240.22148850890346
369.99999999999994,404.286643579066
475.00000000000017,150.1247189232946
205.00000000000003,320.90204667721093
45.0,101.16272530883107
80.00000000000003,114.23880176187845
575.0000000000001,996.1114531228264
5125.000000000004,5295.145724854305
604.9999999999999,912.7997448137503
30.0,82.57095484316912
254.99999999999994,386.508379513387
104.99999999999997,184.86541378213187
320.0,362.4054845118063
690.0000000000002,162.78785649944155
1415.0,1009.5881115773312
545.0000000000001,254.44631133720023
575.0000000000001,302.59417230529573
409.99999999999983,382.41537749383895
290.0000000000001,341.17633395281854
279.9999999999999,488.97142589286386
355.0,242.41434175093164
120.00000000000003,121.46475087032528
174.99999999999991,403.31728527200187
135.00000000000006,125.36056883715253
1070.0,827.7697630913704
659.9999999999998,219.72817217174597
114.99999999999999,59.33172011056805
455.00000000000017,183.97621461028092
419.9999999999999,631.5448390581676
1805.0000000000002,1138.008010915883
294.99999999999994,161.53290535758796
225.00000000000009,274.52884859827924
2480.0000000000005,3880.004569929068
464.99999999999983,410.54020098979896
94.99999999999999,140.60165378485996
60.00000000000001,69.9565304504198
309.99999999999994,98.29428772059654
744.9999999999997,314.75064753153316
244.99999999999991,284.06928417750504
535.0,278.02183011015353
84.99999999999997,116.57721333101736
174.99999999999991,95.43375670824165
75.0,88.46581227965919
190.0,146.54167033826
1034.9999999999998,1456.3985220573159
455.00000000000017,404.11931448226784
4255.000000000002,1203.2541035774755
104.99999999999997,81.10981113674323
89.99999999999997,98.25468325079922
814.9999999999999,1087.4125877656656
140.00000000000003,338.62408744775456
155.0,263.65551826544635
2265.000000000001,1110.1911184419175
320.0,375.9647167705364
3130.000000000001,124.82877143620199
495.00000000000017,524.03423100772
20.00000000000001,93.59242845858067
185.00000000000009,113.87487011987943
460.00000000000006,145.05988676985652
20194.99999999999,14393.211992055132
1634.9999999999995,1278.5878377306437
84.99999999999997,162.0873995936156
804.9999999999998,983.4768909491443
215.00000000000006,288.76331525591513
450.0000000000001,451.52110765850773
720.0000000000002,1326.7745182178223
484.99999999999994,343.0647043763881
2775.000000000001,4367.963021854117
125.0,134.13971880077818
824.9999999999997,907.1128155573125
50.0,64.90775680376616
89.99999999999997,187.21943338064182
140.00000000000003,180.6382276406934
84.99999999999997,99.78506075632909
305.0,161.28961240276303
419.9999999999999,410.3794007492931
290.0000000000001,236.51653993921192
104.99999999999997,78.04422354349643
535.0,376.43090371580485
404.99999999999994,416.2426320333371
3069.9999999999995,2943.1416826689997
579.9999999999998,244.86548554581145
470.0,1014.2522988422448
165.00000000000006,166.71065390417817
409.99999999999983,123.22416091553269
464.99999999999983,497.74371033062096
265.0,357.79254308672654
335.0,346.18587788731395
70.0,180.0195651279442
125.0,189.64292023548893
200.0,251.6820560980184
215.00000000000006,619.6432520715484
345.00000000000017,260.7373911791502
200.0,394.6298186154062
320.0,145.74984218845006
150.0,107.80634445373896
265.0,218.93606863788506
25.000000000000004,88.70363860692424
229.99999999999994,451.54572532516136
120.00000000000003,176.63609207849532
235.0000000000001,337.87382803764837
265.0,200.5114869394782
35.0,123.08067015402024
60.00000000000001,86.54633493632741
2569.999999999999,559.9540724678072
1025.0,633.025832367995
254.99999999999994,173.08503301707015
150.0,100.72915019269574
10374.999999999995,11629.185034696442
190.0,105.77055318568797
229.99999999999994,330.0923684669667
75.0,323.05661748430737
409.99999999999983,404.0492210343553
129.99999999999994,99.26425017711857
885.0000000000001,414.92971916235956
155.0,117.46479054588883
129.99999999999994,184.69161087094292
419.9999999999999,562.1206064126261
340.00000000000006,284.655494468755
305.0,160.67258946920572
3095.0000000000014,1481.1037444651788
265.0,243.7510164261341
3074.999999999999,4230.374008434225
274.9999999999999,157.39406994977924
9645.000000000004,3745.058307166716
80.00000000000003,136.20527572158323
180.00000000000006,79.37572930913154
530.0,458.29197803472925
109.99999999999997,85.9484672066568
4374.999999999997,1430.0842352012507
229.99999999999994,144.24358422286824
3420.0000000000027,3658.2524110374225
94.99999999999999,109.30615488356189
200.0,192.97250978943237
190.0,199.04231053417988
25.000000000000004,51.20840226375674
219.99999999999991,403.9080960615777
100.00000000000003,96.52276187074223
219.99999999999991,239.38990622826736
100.00000000000003,121.66985011913688
1215.0000000000005,765.6280089880686
45.0,160.93519918888774
89.99999999999997,116.05636234535751
505.0000000000001,170.4285311216907
769.9999999999998,1706.8646138649897
50.0,107.35254727279734
215.00000000000006,98.65936367869836
170.00000000000009,140.20465568171727
185.00000000000009,357.67329698813813
760.0000000000002,85.37150492555176
1410.0000000000007,481.7895120504423
75.0,256.5722551618208
445.00000000000006,507.21745140607544
624.9999999999999,718.7629361655122
150.0,244.79269049930662
4890.000000000002,2205.60788502728
299.9999999999999,132.70456847238276
395.0,145.0288668851866
624.9999999999999,759.2536588163167
315.00000000000006,233.400124795777
425.00000000000017,536.9979665852466
55.00000000000002,106.37242399800667
194.99999999999991,184.5104605986458
174.99999999999991,180.60605489526918
2470.0,1004.3898419349537
434.99999999999994,299.40922740930193
355.0,217.06121172218502
499.9999999999999,396.0920618942356
12420.000000000002,7010.102010501004
225.00000000000009,201.63930449469584
140.00000000000003,291.8078300205871
1640.0000000000005,1142.4001742355013
400.00000000000006,451.99348008870646
75.0,188.40674001251588
835.0000000000001,251.60589923163812
155.0,125.07232510578105
4034.999999999999,4656.682781435726
695.0000000000002,774.6372558530511
84.99999999999997,226.84117520380678
219.99999999999991,185.38998527603675
499.9999999999999,336.28206159770997
64.99999999999997,50.09240397093284
185.00000000000009,205.32250206614734
2859.999999999999,2201.8174981308675
135.00000000000006,264.79891779220293
445.00000000000006,520.3561696154827
249.9999999999999,189.1529726462605
284.99999999999994,160.38874236613938
305.0,326.4005965093653
739.9999999999998,773.0721508344318
5144.999999999998,1814.9536362398946
299.9999999999999,164.9265286762693
210.00000000000003,236.2980376824686
20.00000000000001,76.32293744630344
290.0000000000001,319.7686617282274
390.0,145.0258858292636
165.00000000000006,279.88104194799223
764.9999999999998,876.1107133561029
150.0,503.56611591679535
180.00000000000006,315.3226364729596
545.0000000000001,625.2929275001967
125.0,283.85849454337415
460.00000000000006,142.48458083002888
364.9999999999999,424.0309937714894
475.00000000000017,882.1186676684871
84.99999999999997,125.17201053228929
510.0,331.4084203786263
94.99999999999999,271.04496306552335
205.00000000000003,455.7012564182569
559.9999999999998,586.4492975059569
440.0,479.86174709597293
649.9999999999998,367.31539372695255
254.99999999999994,304.7559415148166
294.99999999999994,222.81436074962278
510.0,529.3625962743953
614.9999999999998,552.2901022553385
974.9999999999995,822.6072132545082
125.0,220.33039445347129
135.00000000000006,147.51564238388934
1599.9999999999995,185.28193757336075
440.0,369.4165305383698
70.0,75.62314732360738
445.00000000000006,211.65033161987378
3010.0000000000005,3694.7489281539492
135.00000000000006,284.8789226522595
260.00000000000006,88.40061567519741
649.9999999999998,742.1867241379404
620.0,430.4974372496871
810.0000000000002,689.8008152133197
125.0,229.37078680191695
2475.0000000000005,1206.5055108340782
210.00000000000003,161.85289867769583
604.9999999999999,424.87705187529616
165.00000000000006,424.7860281025925
114.99999999999999,120.27742838952513
1185.0000000000005,1200.749999013621
180.00000000000006,175.66992153363452
2940.0000000000014,185.92342612307547
239.99999999999994,111.50210213528467
944.9999999999998,998.7723084978794
160.00000000000003,166.0694276782242
210.00000000000003,121.82808885926246
100.00000000000003,111.33555435481333
525.0000000000001,92.18867878564343
270.00000000000006,262.8155854598241
3345.000000000002,2812.5542994867355
265.0,214.49671052994984
1130.0000000000005,1267.5303629261764
2674.999999999999,1024.6103123718547
764.9999999999998,735.431682815632
764.9999999999998,633.8778301565719
114.99999999999999,108.84640283813405
520.0,493.92633755658443
479.99999999999994,428.73056792349826
690.0000000000002,960.5636315245915
355.0,408.4156161799189
94.99999999999999,254.67403710281187
340.00000000000006,353.1412927321677
359.99999999999983,393.7546260935006
135.00000000000006,106.03272106467382
120.00000000000003,87.1059656307436
2065.0000000000005,1103.3354215242823
94.99999999999999,101.32801250442884
225.00000000000009,427.86992526758456
1245.0,1387.1445519302333
125.0,80.49427610237277
229.99999999999994,226.3793371427394
215.00000000000006,366.2333105648309
1260.0000000000005,636.1482950924795
665.0000000000001,737.918597142743
225.00000000000009,376.7525911055727
2005.000000000001,806.296127307487
270.00000000000006,182.9753252520804
2815.0,1054.1156441483631
415.0,270.1939661365526
984.9999999999999,671.7851415559123
419.9999999999999,118.59767928257585
1399.9999999999995,2661.873523034865
284.99999999999994,464.20376049833686
75.0,117.73089317431184
505.0000000000001,279.5457110678032
84.99999999999997,126.38281820690447
1624.9999999999993,833.2359266071276
1120.0,513.5447000624961
120.00000000000003,341.04470877909574
254.99999999999994,813.6889906444411
129.99999999999994,158.49697055364993
265.0,275.474878478262
60.00000000000001,120.81627913072
45.0,134.1764888341992
2755.000000000001,2231.2229531656826
830.0000000000003,466.46353777797447
475.00000000000017,436.3274682063221
75.0,131.551931038641
150.0,79.3538085959641
579.9999999999998,673.1544462148187
1809.9999999999995,817.1707342675514
249.9999999999999,201.42303317556988
114.99999999999999,126.6132502082455
404.99999999999994,364.8335852560402
510.0,308.5406141892562
185.00000000000009,368.89662097832627
104.99999999999997,122.72323626078219
704.9999999999999,128.30172754007103
375.00000000000006,436.0924290036482
440.0,160.63895954479176
25.000000000000004,98.45898918007131
1025.0,582.3961553487927
284.99999999999994,186.7683109928048
425.00000000000017,800.368761862538
400.00000000000006,349.8039211387092
219.99999999999991,267.19274117642465
1705.0000000000005,1119.188222790848
64.99999999999997,84.56632381201894
279.9999999999999,697.8163643296994
185.00000000000009,311.0228940310256
274.9999999999999,358.6444744258694
160.00000000000003,220.55645682949083
80.00000000000003,104.98674199066869
775.0000000000002,623.3025765107379
174.99999999999991,207.30088617459876
684.9999999999998,895.8934169917563
315.00000000000006,472.04804162437216
200.0,351.8146339515644
135.00000000000006,163.23772505280257
170.00000000000009,157.69245482643424
1599.9999999999995,1489.5831386740565
330.0,242.7291059716113
1369.9999999999998,1094.3735440020007
299.9999999999999,166.0806172771869
380.0000000000001,205.04649244928493
190.0,178.3577804752647
495.00000000000017,391.639201817278
129.99999999999994,325.4916505266721
1494.9999999999993,1670.695727718827
960.0,1057.1018364550648
50.0,127.86879614170354
145.0,95.96539617480768
60.00000000000001,95.1982716547213
84.99999999999997,180.73328492204604
94.99999999999999,153.95390219492594
160.00000000000003,147.2743905401894
60.00000000000001,247.0178219666424
75.0,220.56383584480707
575.0000000000001,911.6111245787266
160.00000000000003,221.0116520427588
450.0000000000001,635.1262972695262
649.9999999999998,659.694109036481
284.99999999999994,228.23404817196933
440.0,358.6816494434751
45.0,94.22926286130813
355.0,369.75665005961855
854.9999999999999,996.382210874351
80.00000000000003,119.80438069580914
80.00000000000003,106.03250153294032
215.00000000000006,312.8733084368479
160.00000000000003,198.14351242982443
880.0000000000003,191.47244023075183
355.0,371.00761735383367
270.00000000000006,112.02396912453445
265.0,218.35022118415364
375.00000000000006,264.2259641836058
239.99999999999994,151.92615703274137
2294.999999999999,3320.9011726494596
129.99999999999994,90.89738465586821
68270.00000000003,32902.61855084367
1270.0000000000002,3043.17328928516
294.99999999999994,321.87516989350723
364.9999999999999,260.2509834049785
244.99999999999991,257.51662242401267
579.9999999999998,706.0251355144969
1564.9999999999998,238.2083194608847
3399.999999999999,875.9026005967684
8210.000000000004,6843.138573273005
174.99999999999991,98.75807709339422
1005.0000000000001,517.6827359161257
930.0000000000001,765.6474568228426
1380.0000000000005,1060.31334270849
4430.000000000003,1270.40863319802
140.00000000000003,104.37049975301319
715.0000000000001,455.48653997429136
364.9999999999999,459.2564657771981
145.0,248.35435102652607
395.0,172.21749936607023
279.9999999999999,123.74436263728361
575.0000000000001,402.2966220733416
155.0,73.70760567504918
575.0000000000001,670.5790220289052
579.9999999999998,752.7687058796457
290.0000000000001,438.58815905583003
60.00000000000001,156.1505924643994
80.00000000000003,400.3642752130752
575.0000000000001,439.5450574831889
104.99999999999997,147.6886717281653
340.00000000000006,201.06480500189286
780.0000000000001,921.8153268587737
530.0,289.46369506997144
50.0,206.46076647927717
84.99999999999997,50.553530053221664
409.99999999999983,570.5294268494429
140.00000000000003,93.51512416349003
460.00000000000006,362.41974274404726
294.99999999999994,389.88753290416884
1209.9999999999995,777.8414857084321
120.00000000000003,308.5798998793804
284.99999999999994,393.97940577786284
819.9999999999997,647.329857222114
464.99999999999983,1733.1163735584767
1395.0,528.9731998651419
595.0000000000001,193.45551820467026
1689.9999999999993,3898.8275328196323
284.99999999999994,186.19284662150204
404.99999999999994,459.87932551189976
1910.0000000000002,2958.156671944171
415.0,326.11014746551
155.0,110.36121194376454
80.00000000000003,96.4668323842234
120.00000000000003,191.75261943822443
180.00000000000006,175.32095259911353
294.99999999999994,403.2813125367063
15034.999999999995,22112.186337868116
229.99999999999994,293.30975298792424
114.99999999999999,196.65292535707724
415.0,363.1937688327932
984.9999999999999,1042.063832085487
94.99999999999999,290.4722364571035
94.99999999999999,102.21763133236439
320.0,187.7074230089145
400.00000000000006,351.85486829966504
595.0000000000001,381.9950160533473
1110.0000000000005,879.0697324057096
205.00000000000003,238.3764249263425
645.0,666.5343546415608
40.00000000000001,169.87007643620154
225.00000000000009,221.06335776639526
279.9999999999999,167.24727137643774
229.99999999999994,191.48204929550027
244.99999999999991,106.42553321624356
709.9999999999998,509.60569433532015
109.99999999999997,98.28751680212672
824.9999999999997,851.5182223352792
37720.00000000003,12298.246596437073
854.9999999999999,439.21546430954487
790.0000000000003,269.5211389846516
2870.0000000000014,3287.532425998816
840.0000000000002,685.2777218631786
55.00000000000002,95.4607280182965
349.9999999999999,1619.591304569731
359.99999999999983,396.83424151620784
760.0000000000002,704.716236087843
654.9999999999998,167.67575606753505
484.99999999999994,345.15161858791095
260.00000000000006,331.91800487636937
380.0000000000001,375.56215643601877
1299.9999999999995,482.40240915240304
944.9999999999998,1332.3858432074892
2435.000000000001,1450.8122785142505
2915.000000000001,2435.843756833002
254.99999999999994,326.25235074055774
4910.000000000002,1231.3719027374204
400.00000000000006,267.698800327211
400.00000000000006,825.5728543930231
675.0000000000001,708.963630306795
120.00000000000003,83.38654363104261
260.00000000000006,306.3151304185698
200.0,272.33797526546334
510.0,175.9633809864744
2339.999999999999,670.5083292031734
355.0,644.3892405841476
170.00000000000009,278.661309461094
704.9999999999999,425.6348220140888
775.0000000000002,541.5413227290676
140.00000000000003,152.8115982856823
94.99999999999999,74.77389994164363
129.99999999999994,109.64263354308996
614.9999999999998,557.6333213988042
55.00000000000002,274.27229772016466
470.0,638.772788831915
244.99999999999991,82.89778984407523
10.000000000000002,46.85390518546821
210.00000000000003,166.30387303613838
665.0000000000001,724.2602032562751
470.0,566.2456853719963
744.9999999999997,543.6531800317302
165.00000000000006,173.20431599185
419.9999999999999,226.78335629894747
174.99999999999991,181.44035255105794
364.9999999999999,153.73603574855443
70.0,302.288678087326
174.99999999999991,295.8562380216624
620.0,696.7720613761711
180.00000000000006,120.39339344696167
75.0,98.90687566262058
830.0000000000003,1220.4350721750518
229.99999999999994,142.45270963539468
859.9999999999998,1167.2230913866497
3114.9999999999977,830.4818120320168
320.0,339.1920253935624
200.0,296.3608047229665
679.9999999999998,348.7210241337974
775.0000000000002,361.8156219722507
229.99999999999994,172.56070208395047
565.0000000000001,372.0932188288599
210.00000000000003,227.21286905464686
75.0,163.92695117156381
604.9999999999999,666.4630674223491
425.00000000000017,386.72377871941495
109.99999999999997,241.36316783470232
200.0,227.85247232489556
225.00000000000009,225.11687529143222
735.0000000000003,188.16166304279764
89.99999999999997,159.12285689155985
35.0,42.45952894209368
1025.0,671.6768856621892
309.99999999999994,165.00241014558804
590.0000000000002,543.1175825570607
10.000000000000002,51.351139345186155
559.9999999999998,523.5425441071508
460.00000000000006,304.0226627953908
565.0000000000001,212.031606617233
200.0,159.79025127833322
239.99999999999994,418.81295064118854
575.0000000000001,303.9641754481491
55.00000000000002,71.2243400816472
715.0000000000001,515.2937597051267
1560.0000000000005,93.0910641140393
160.00000000000003,113.16171437335434
545.0000000000001,506.8116741438119
1894.9999999999993,802.0800361752569
60.00000000000001,146.8861793403914
369.99999999999994,437.4127567514971
145.0,262.6031209435793
729.9999999999997,594.6239503625939
249.9999999999999,529.4367514016752
43104.99999999999,10886.323894423764
94.99999999999999,220.25887504784237
780.0000000000001,882.6746668284111
150.0,184.52894218675274
50.0,118.6460137149716
294.99999999999994,679.4406444607938
80.00000000000003,73.94294536296081
590.0000000000002,700.6148165275417
980.0000000000003,541.3381319168349
