target,prediction
0.00016854921197753743,0.00019154231909170407
0.0002440247231657608,0.0008996140121084353
0.001423843947149363,0.001980680441741325
0.0006424329914418407,0.00010960004609533009
0.0,0.00026250547137996816
0.00593713576369277,0.0038227398394672495
0.0009686755071551263,0.00021029023496548622
6.078271883738924e-05,0.0003036331239935164
5.582458478360583e-05,0.00036474376301385094
0.00012503823096988837,0.00017691169790891542
6.77218410379025e-05,0.0004164495827419358
0.0002143556385047626,0.00024338209551104384
1.2662773193772947e-05,0.0005464887267124488
0.02081319963900763,0.0007037533470184809
1.4951429849615906e-05,0.00018174753149197078
0.00010337175552841202,0.00011242941033693548
0.0003961271255771794,0.00151414184251326
0.00013383780296186737,0.00032155616464706223
0.00017848038622598927,0.00033683290304826054
0.0008121681517804044,0.00044508202593346834
0.00019270680018520624,3.1560933059486367e-05
9.281208028095348e-05,0.0005872744960213846
0.0003020429004943407,0.00045683674739623297
7.078733051572384e-05,0.0004376579981914038
3.961247359528877e-05,0.00034422664291546305
3.18872336623094e-05,8.076426493009337e-05
0.009762450994881305,0.0012607377717568013
0.001320934762930513,0.0005732952504882561
0.000642521126360761,0.0030464360854234457
0.0003253100003597395,0.0001223019482160751
0.0001513207758455256,-5.707554546479678e-06
9.698492986574967e-05,0.0002555290876265692
0.00011335820972483336,0.0002756695245547875
8.380210522743334e-05,7.886739574788503e-05
0.00024352385081534493,0.0005764677917476705
0.002058905960355628,0.00582330927761717
0.0003192572779142679,0.0006021338188341207
0.00029464999672940096,0.0006586576004787533
0.00011173794131632897,1.859146352797391e-05
0.0,0.0006132092029408418
0.000868254993020906,0.0009073358162768543
0.002087953802886462,0.00048400289553060614
0.0002620437939560481,0.00018780724171666612
0.00011372143926817255,0.00023459099274829418
0.00020013328406259467,0.0008304344020400925
0.0001349980701360212,0.000423750503225732
0.00015169408579907993,-3.9956414688833465e-06
0.0009895891291948557,0.0010468950561635909
0.00018472669782153877,0.0002585346266721399
0.00022968580908394454,0.00012661973640574684
3.969994457660772e-05,0.0006440187745569393
8.19132650563306e-05,0.00017109570679509187
0.0011243082649883922,0.004718897640674033
7.140590039493004e-05,0.00032998764151869375
0.00031327189596119044,0.00031523857614846706
0.00027652634345951016,0.0006601258371920209
0.001109558781529122,0.002251248414537393
0.0005889094083482564,0.0018937399040657255
0.0013928661348174894,0.001402051233297316
3.084409364813965e-05,-1.1819117841570422e-05
0.0001495942352860595,0.00016897249200099797
0.00020749141234590975,0.00019617985054178706
0.00012207033040064809,0.0002729247883780841
0.0009872155163979878,0.0015804370476750333
0.00016892052561305644,0.00042623006514784056
0.00011258548268506112,0.0002938660665826173
0.0004783500575205907,0.0033553331746288863
0.00048146731018406514,0.0007849692895605688
2.119766212876194e-05,0.00017667699025394087
0.00024987410802178295,0.00032085833344100206
0.00046932559014247464,0.0006554697308784887
4.7538869929217906e-05,0.00024919798073215265
0.00030354132872018226,0.00028341430655037217
0.003609582429638773,0.0017833502779693686
0.00034762475979652777,6.275227796952512e-05
5.912086953311944e-05,0.0006921645445394846
0.00014415717585575713,0.00015468791526714325
3.4675062462532646e-05,0.0001489226949323854
4.695901430584338e-05,0.0005418595682909928
4.351342034037336e-05,0.00017833556232437148
7.218982801238738e-05,0.0003610615354957415
0.0008526747784946515,0.0006163591581820446
4.472064582848738e-05,0.00017049378592823771
0.002869806000140324,0.0004252664160677164
0.0005770028626575654,0.0007442754779235471
0.00013013136436200925,0.00010243940796200528
0.00052654062073097,0.0005128148484310324
0.00011513152796445793,0.00014367081902691143
5.375207256012402e-05,0.0001064649449836713
0.0008759755051787563,0.0004403892911961048
0.0008393235829768802,0.0007543682477595701
9.772544011049888e-05,0.0001090303440983481
2.6587905711936176e-05,0.00018791525983258848
0.0017449614937042382,0.0002833715508073426
0.0007315405721586695,0.0004205724908724678
0.00033673090753135116,0.00017195456291335372
0.00043193472318256025,0.0009370344838375126
0.000544254982950389,0.0001334597450665981
0.00025885928479409744,0.0003899541757288027
0.00043106278527350926,0.0006569846621965246
0.0018811740484299174,0.0003395197528123432
5.1919414040049433e-05,8.760460556110107e-05
0.0003006768673627967,0.00011474501433619919
0.0006381602818222657,0.0004239301709323916
6.408587106368213e-05,9.55633503721793e-05
0.0002593660823040055,0.0008163051038465121
0.0007418450393384064,0.00024656926807635135
0.0017142765341479722,0.0004774347032551528
0.0003573397826989207,0.0020164189797311715
0.0010977042479428114,0.0017059078137480646
6.172644045268886e-05,0.00016040891141043704
0.00032331934344903356,0.00018386526240939918
0.0001437798574654427,0.00028154460104261726
1.738488855273113e-05,0.00034852402029875683
8.258934847747277e-05,9.53630325112528e-05
0.0005162407402233103,0.00011429425577977846
6.675861084338176e-05,0.00026323194865628054
0.0001886576538007461,0.00023131730284918733
8.58303295271098e-05,0.0004206384008970769
0.00013116353161168306,0.00016936964120205732
0.00026222682447532336,0.000155968866289582
0.0038645216863039044,0.013105712347935039
0.0015649080145175992,0.0012740457289733757
0.0003026219270169817,0.00043266747334479074
2.2873393578604026e-05,0.00021660518121101378
0.0,0.0006957853469504252
0.0007884908719172741,0.0007232745019464899
0.0,0.0003090129445062653
0.00045685763199012345,0.0004857623090690848
0.000175893935305686,0.0004859076912064834
0.00015993348392611464,0.0009813422925710074
4.0476178580878e-06,0.00022118834107472292
0.001350017613664619,0.001147291872927638
0.0017236303481545437,0.0006276152400695085
0.0004422169600709886,0.000382536169472111
0.0001593559519901517,0.00012738643107135955
6.281774865006163e-05,0.00021816531921366893
0.010736778297972387,0.0014431384525008307
0.00030412344343041825,0.0006323253400703746
0.0005525331972399216,0.0006174949599816665
0.0011806973241908533,0.0013869765775866975
0.0002840274989449764,0.0007186635410033589
0.0005076242877922973,0.0003899054381386641
0.001583144831754432,0.0060544942426240455
0.0003702194423991918,0.0007568099724012882
0.00016252115724916635,4.721370111272251e-05
0.0007093303254773445,0.0014297668138098562
0.00018149189106293775,0.000769367978818882
5.77933297841223e-05,0.00031795955974642915
0.00017240698681541148,0.00034500237171710226
6.396360779824225e-05,0.0005707207617890362
0.010462585931818914,0.009151973100189904
7.982047298138932e-05,0.00019902279099454252
0.0001301139434667106,1.3650078788235952e-06
0.0022049788984670545,0.01012885686924985
0.00024679414452154414,0.0009746923117409227
0.00016477998464089114,6.702994351788527e-05
4.327553812203211e-05,0.0001333008736204655
0.042334002533677424,0.0017601869089363452
0.002171226683296658,0.001785277692310369
0.0006337509997081753,0.0005167908260599236
0.00011496606142624977,1.7363447170556934e-05
0.0007573195566522265,0.001820218107703733
0.00018905486019442128,0.0012045831037646281
0.0029768818320825823,0.002616819322116523
9.272005586004518e-05,0.0003540893161940021
0.0006095805704597679,0.0004357196174376819
0.0002978046045858549,0.0007565608220198102
0.00014841614639508088,0.0005071217480726454
0.0004828872366066125,0.0003823383073363522
0.0014502326221807614,0.0018399735176808122
0.0004936738319232847,0.000710542817501963
0.0008110877976752886,0.0004651636307194402
0.00014295135105738633,0.00026343153356596437
0.00027431637551435755,0.0004984085360603056
0.001007214838636906,0.0005802599394263842
0.00010689493314287278,4.991439656484506e-05
0.007743799866407194,0.010206588774927262
0.00011726164566581812,4.7937346439042234e-05
0.0,0.00016529378860947715
2.9654936478756976e-05,0.00023503875243247496
0.0005041320955709935,0.0005306617924615265
0.0017176673769019148,0.0009942541391674657
0.00032710537132986644,0.000541014262835199
0.00015474948099534173,0.00010742790692033787
0.0003865907298811169,0.0005316854614662034
0.0004922627732904558,0.0004350797961762021
5.6691886552735246e-05,0.00010575775247503448
0.0006865672874761938,0.0002934942351250592
0.0,0.00020967754167684391
0.00027821931034299616,0.0008457485832010058
0.00037361935512893977,9.787931421731183e-05
0.000503188467749744,0.0005627693929127283
0.0003074731734383563,0.0005765819755631559
0.00010855246583221314,0.00041070780677975407
0.000995963694173885,0.001884470865288808
0.004117417897678063,0.0011181161159978515
3.200077266557595e-05,4.946136917840811e-06
8.685217511963341e-05,0.00031703521924865657
0.0005183068309592524,0.0010868810590686177
9.696017055941789e-05,0.00011152937142683392
0.00020365533302064764,0.0003299132071118635
0.000486131053591924,0.0014303536604897858
0.00022120492051416938,0.0009109483768381809
0.0008564355710660259,0.0009569813578377919
0.0002849947768598393,0.000496659009473833
0.0,0.00024047513886485492
0.00031238077581819226,0.00047007311211312575
0.0006506681634103657,0.000833468149060454
0.0007378862565539851,0.0007306027348085355
0.00037272357509645184,0.0006766172021760043
0.00012651879275044322,0.0005010912407560247
6.831229366983901e-05,7.762895773828532e-05
0.0003724243593375912,0.00030252808506589166
0.008309440206442028,0.0061577921732514215
0.0003019744291339878,0.00025971154161773236
0.0007082962835372106,0.0007508515175319529
7.531301071821726e-05,0.00019813697354816593
0.000514722225598797,0.00031429013187941716
6.876876032117877e-05,2.3260281136224317e-05
0.0,3.540711807780068e-05
0.000136132451735982,0.00021175444477940903
0.0033794712801690336,0.0049225537162760485
0.0,0.00013632898225633618
0.006530060146943809,0.009018225712025164
0.0003087371064843837,0.0006602932856260978
0.0005868433860228893,0.00046325780122094475
3.343501132478993e-05,6.699336299060047e-05
8.640998033759644e-05,9.765602939681159e-05
0.0030912185550696918,0.0019896514599887826
0.0005424195071762146,0.0011823826384600683
0.0002753427426047741,0.0008822709340728051
5.791338603798925e-05,6.270387652245303e-05
0.0002636943261730406,0.0005104614244302351
4.2353637930209694e-05,0.00023476475913610092
0.0012323457768938346,0.0007990169203338701
0.0011062434351027308,0.00041945744434392866
0.0005483166387256313,0.0008203577774937043
0.00016753339435834528,0.0009314957900982063
0.00040336674141079387,0.002257864438908929
0.00047405530658893856,0.00097932942623133
0.0002596753788616572,0.0002284513283772509
0.0,0.0001167852596341203
0.0053719092847638265,0.00201101216430127
0.001600977978494279,0.0004028714696692379
0.008490902653155405,0.010252931661510848
0.0007230867259306095,0.0005121984754633245
0.0002682384437164726,0.004378941493634566
0.00012111997560415603,0.0002910290550350845
0.0,0.0008802507565363114
0.0003952160614824767,0.00076752779122786
5.014793312886543e-05,0.0004899778592198619
0.0531032162733823,0.04715577240200355
0.00021605061881107011,0.0014646377284325655
0.0005196928705958775,0.0013013109012183332
0.004561120837015524,0.0010072394265741573
9.528277146969848e-05,5.98094898722121e-05
0.0010736484654351509,0.00592528558798498
0.00012023320041687862,6.648138696841539e-05
0.00039177761951523946,0.00020503919478052609
0.0001124847804969863,0.0005892284220418895
0.0008441217346831671,0.0014026354139211883
0.00015143642341690139,0.00023310897359633126
2.456279200662945e-05,0.0001916450494037201
0.00016090847676369664,0.0003573048377790444
0.0015136617220338352,0.0031701527597695804
0.00013953197139339243,0.00020462783823957473
0.00027614517539146914,0.00046192886940600174
0.0008842751513553703,0.004367564958273322
0.00019260885817903308,0.001374000112294942
1.2731833486172086e-05,0.00017943690119065644
0.00040033819674649396,0.0017511711870116587
0.0004321563873977454,0.0009008991186399981
6.589162704542887e-05,0.0005957126541077363
0.0001700792727248428,0.00038212980071017973
0.0021736824294813074,0.0017688815154703259
0.001847676276365854,0.0012639544237904106
0.0005512084121106057,0.0010119646907109962
0.0,0.0009892928751430647
0.0007860638563619544,0.00014749255563876432
0.0001689068047047468,0.00011680842452605898
0.0015895409137463362,0.0037118717720575276
5.884602674869703e-05,0.0005460235821885602
0.0006910908791601612,0.0003976650906389193
0.07532537610754242,0.0059747006856517675
0.0001841255216017612,0.000257816339526712
3.4299102169314944e-05,4.59255661820002e-05
0.0005006658548831058,0.005269771294457328
0.0011159743273823897,0.001444982372996517
0.00016016538680476,0.00018876928459405327
0.00048661796112492764,0.000613653828492473
0.00216167685109617,0.0003852919527137836
0.0,1.7020056015790066e-05
0.00029284242732134874,0.00025257396725896636
0.00042085101245713935,0.00012211037694062686
0.00052615363331254,0.00014803577990964395
0.0018754583437361222,0.001319937734336949
6.18671004332245e-05,0.00014061099104061133
0.0001844662604082785,0.0012839995363199321
0.00017573641662857096,0.0004976712369360061
9.1392282657802e-05,0.0021485742352892836
4.287190906436285e-05,0.00013581087446735973
0.000678876796650844,0.0012059913776847776
0.0003486108722219007,0.0009069384527017482
0.0010996526711910689,0.0037648573603917225
0.00046921645555293034,0.0005490772396494917
2.1580444879761614e-05,0.00017368084106548533
0.0030250552395835587,0.0012840556963407551
0.003865909072208353,0.002052290810558203
0.00021363205067930537,0.00030621264899360966
0.00020045099120616968,0.00019733881825674798
0.0007130901360325604,0.0013491420899378434
0.0014540135150872642,0.001272851109532807
0.011830056863016395,0.0010500216687862397
0.0010482896454827389,0.0006165775348441923
9.166330913547067e-05,0.00010916892435693755
0.00015620468450357135,0.00022903523131304797
0.0016677540467231813,0.0009046170071331124
0.0005784592822535617,0.001062882097846168
0.0005442933326607605,0.00026530251087391373
0.00017460280377341352,0.001068304561687975
0.002171976432599017,0.006165628612368408
0.0004907354206560149,0.0024014283079609273
3.3204260594599965e-05,0.000268176166717706
0.0008176838437870104,0.0010415444524039474
0.0004939099790079899,0.0006995221933593638
0.00030875337592384396,1.5701509645609478e-05
0.01447559045690049,0.047460143973166835
0.000775721097421233,0.0006364489261282051
0.0,0.00048572920670671453
1.0920744689398178e-05,0.000745511985453552
3.459199363271456e-05,0.00022660820355206702
0.0008101195611114072,0.003837035403018538
4.9995186596736406e-05,0.0005592032439544153
0.00036986598120840943,0.0003187171397928371
0.0013882866815862333,0.0029619736681624903
0.0003568518060571088,0.0005154810508073034
0.00015221912405002558,0.00045555859728467637
0.005191619060129922,0.0025255229333373203
0.0023835627572322995,0.002882257348844284
0.0002699667559886046,0.00041073536464328406
0.0001172647136798293,-0.00015961345807985212
0.0005204359517541033,0.00031805193552533837
0.00298147485639168,0.0016986586096438953
0.0023925128503613224,0.0027802074588066717
0.00041051726007690034,0.0005289749848065063
0.0001943765985944947,0.0001489080401623126
6.553319925808158e-05,0.00010709468611297445
0.0004912101098443176,0.0005110880692729739
3.94474217719963e-05,0.0005428843231398731
3.4315199527550866e-05,0.000357332843945526
0.0007467460872336986,0.00017164060073136507
0.0006490110731417347,0.00036775303955675627
0.00015448078391906958,6.260840607192546e-05
0.006281200034564244,0.007347472301788224
0.0005616889911315405,0.001759897553508856
0.0016063904425456523,0.00139032701357626
0.00011723479417659234,0.00026283561462596113
0.03786896696678499,0.057614682097106476
0.00013722829303029334,0.0002576697275026409
0.0007683663070942985,0.000329314046814379
0.0001266894737705984,0.0002120772126029788
0.0008411795016461033,0.002741703286151012
0.0,0.0010953777375520665
0.0034153353562052574,0.00043616547924648676
2.5069687796878737e-05,0.0002768300531129928
0.00026289384971169905,0.0003462319305109951
0.001209172486675551,0.001208673672644776
0.0003046052767716101,0.0007130881341858967
0.00011484160922144172,0.000425493428453325
0.0,0.0002017769603113943
0.0004937023530924769,0.0004871168990565997
0.0006599926737840895,0.0003891345080308541
8.44676146816664e-05,8.426904212944109e-05
0.0014565866625126478,0.004031569221630926
0.0005123226243091671,0.0008481651715466553
4.363604859385318e-05,4.340317722290694e-05
0.00016425382174176516,0.0005010867941868677
0.000161546852951811,0.00025548484998783624
0.0007365783517666704,0.00027455060167446213
0.0001091805074735003,0.00032812284067166957
0.00020678828322322107,0.0008623170059103447
6.644690032605069e-05,0.0010204886051804114
3.4412727126223194e-05,0.00017411831976738988
0.00017455713544142182,7.243958230283062e-05
0.009659301843933944,0.006797559141514234
0.0003942086170571941,6.0013517079450475e-05
0.003088455288346348,0.012298865920949037
0.000877910707313387,0.0018701404573121373
0.0019165925516398616,0.020751147999065262
0.00017464617126128243,6.56220690340532e-06
0.0003593082944520532,0.0003877050895864278
0.0005789774636465495,0.0053074846506539364
0.00014174775535595575,0.000323326955505025
0.00017714970707830287,0.00018659504338651976
0.0010993682107779737,0.010457586095274514
0.0016356442337539792,0.002727834810809854
0.00023401498529296592,0.00011150162805713707
0.0001815956157543151,0.0001817523209867633
0.0022683168933701077,0.0016952291054243645
0.0001225372652467674,0.00031819327549889977
0.00015820995607328923,0.0004886808653702271
4.787018073478076e-05,0.00022679865692091941
0.0003314166069504521,0.003579513817508183
0.0001692750734668298,0.0011038251588460389
0.0005407795650666705,0.001223177204283955
0.00014173237894332197,0.0003482096942011028
0.048797731120440765,0.03511584381174625
0.0002464524050118141,0.00026772932689174563
9.497929067095681e-05,0.0002523744482527271
0.0,0.00020749579525409807
9.536651048450582e-05,9.409195847969896e-05
0.00037800498559938816,0.0006653493126344875
0.0025053366747884477,0.0009264992940726747
7.283418007610575e-05,0.0004741689250941086
0.0003862082530794381,0.00045124828084391715
0.0005127232455371057,0.000667292315904452
0.00038807921525077065,0.0013958656916598815
0.00015952322823537744,0.0005150392551181921
0.0,0.00274037739456567
1.1396145543459128e-05,0.0004576247879444829
0.0003580162850037635,0.0004573548429017643
6.384408463251068e-05,0.00017351564954249743
0.0010943919900096636,0.0004375606784706718
0.0001698209243580742,0.0003607051346333993
0.003917522207858209,0.005556444997794906
9.953184747504467e-05,0.00017929442159968613
0.0004081396951900223,0.000209149792779419
0.010346082085311362,0.0067124451512471485
0.0005551562960754061,0.0003900818903899955
5.607651470918285e-05,-1.577418880514478e-05
0.004814113780522565,0.0023176242212563187
0.001119242722771475,0.0028418713600879414
0.00028414711884707297,0.00046062016343829146
0.0003660054648103902,0.00012745617264147855
0.00014876899529234298,0.00023269847131597316
0.00015686567631461142,0.0001876834692583569
0.0772694591369041,0.06814221217657455
0.004937864401839636,0.00807753748287925
0.0003300658977604359,0.0001311162751309791
1.5598877505958656e-05,7.314764369958991e-05
5.5232592326099094e-05,0.0006818742383653451
9.52962040149694e-05,0.0001460420705691166
3.9389030275707904e-05,0.0011377051991631492
3.5080620366759166e-05,0.00037363474261920123
0.001328432037099168,0.0007142045346811062
6.999334225709329e-05,0.00012931217388216596
0.0001780621281450904,0.00020667753658194787
0.002187769089515292,0.0021206152040520658
0.0042913469875820644,0.001661226506237621
0.0010321543569427596,0.0006178549318189648
0.00017419590862056766,0.00021973163563468977
0.00014451147438199796,0.0005556794699791807
0.00011650624992891732,8.912320447038917e-05
0.0014181338148084944,0.0005811426423382819
0.00033317436248776115,0.000457865837074039
0.0002976258381719566,0.0015575103206962532
0.0007319754963584762,0.00021395884687922017
0.0010327206063114236,0.0008001230008389583
0.00017058916774230634,0.0011739055209721823
0.001343785070449,0.0021797420528338963
0.0007067381520603764,0.000431786361894366
0.00042606999333425865,0.00043600851058516084
0.0011499964566774002,0.0013746601545361562
0.0005414328157043196,0.00324826884776572
0.0008980473291116578,0.000477763031850718
3.5857494481068544e-05,0.00019476572836402313
0.0010412782909023264,0.001659581954047786
0.00057337343202926,0.0008847559430179639
0.00036357867240712573,0.0005125655469854446
9.511435686325077e-05,-1.5234251166079509e-05
0.0,0.0002948209188218889
5.840100878594311e-05,0.00012864589626340414
0.0018432390808765734,0.0022249533260188525
0.0302396495487039,0.012608227038714762
9.760305668577847e-05,0.0005057411448075903
0.0009315860891388761,0.0006473537162824455
0.0017577577526655054,0.0022721194538228465
8.913667350600274e-05,0.00024561835369516513
4.21674362715595e-05,8.650320923802072e-05
8.706380760042302e-05,0.0003550726258310223
0.0007186563908074696,0.00018217596894185657
0.000297026663302081,0.00041178796279847186
0.00014573345215168347,0.00036072490344059207
0.027359554477492602,0.01918113400467937
0.0017799773400226791,0.0033480549152502866
0.0004151473799533275,0.0008354177028328318
0.12497576112067324,0.044339086520379496
0.0007508475689957627,0.0003582114392450249
0.00043427765578861585,0.0010120798456587784
0.00016992309725705903,0.00010917701250641476
4.519240473508958e-05,0.0003859148852600326
0.00031278309461246534,4.73993622955686e-05
0.000833392292852858,0.0010687471145565852
0.0689122025731122,0.03698845461895562
3.615106907265895e-05,0.00041016405982827794
9.287274508943002e-05,0.00033249288802102454
4.322205179062196e-05,0.00014654158304727802
0.00012559254493920964,0.00020996481587426223
0.0003084387322111891,0.00019629217806254587
0.0007370463093998909,0.0007346540305974622
0.00025231209207512073,0.00034822777765061816
0.003409766983455142,0.010250526841973624
0.0008448380333526809,0.0002850669526385679
5.363196202941796e-05,0.00016412295011947338
0.017566407889821778,0.004285287841789592
0.0003633579515429081,0.00017042487898724298
0.00019732037886259577,0.000495110519493103
2.8835026928014236e-05,0.00033623841483832167
6.497625175838612e-05,0.00028192847582714166
3.316906477662505e-05,0.0002576549854338894
7.758925281558768e-05,0.00026302026402984994
0.0017001542771251652,0.002495310870592171
0.0004193215823789262,0.0004004227494089356
0.000571331478795257,0.00031534135570265116
0.0012579728868220468,0.0009752622101112697
0.00012974631808943703,0.00043774985807811645
0.0002641398304683965,0.00033091580787085223
0.0022405487791828595,0.0015093642156874553
0.0024072796534750605,0.002245120932938783
0.00018282358468125172,0.00037424865856869566
0.000620517942878412,0.0005652891147145558
0.000673953293401883,0.0017854683446222772
0.000244288128235392,4.11140781666488e-05
5.6531247426939714e-05,0.00034555312463430566
0.0004276764500527665,0.0002334280431285304
0.000246301982409688,0.0003184853983853452
4.900401779913588e-05,0.00027592114067812685
5.572595560978552e-05,3.2501846759253744e-05
0.028652002310364275,0.010460293264823551
0.00863396510732621,0.006396058273304876
0.00018683060174506176,0.0009251833757200764
0.00025613438258328936,0.000671859651343532
8.855149822196054e-05,9.437433752004809e-05
0.00022196822273133727,2.0037684460123655e-05
0.004411526621216446,0.012588307572205124
0.04041298564871985,0.059564224035534234
0.00117048241138119,0.0014694201720141103
0.0009534342197002066,0.0006611406260026522
0.0007240629697798418,0.002883006558810321
0.00046003369037499696,0.0004396652581352288
0.0001318292040481545,0.00020609854319487584
0.00299661699021612,0.0007077001154945316
0.0004614840914429346,0.000832631050679953
0.0,0.00032238990102878
0.00022685190455447643,0.00014944845648764602
0.1748520154529459,0.06263303125836539
0.0001689418767962611,0.0003127284909276093
0.00035943868163487296,0.0005613848484142903
0.0010675258465245897,0.00225249516456283
0.001750416729739703,0.0010666363450328952
3.8014293600863916e-05,0.0005123585449127322
0.00032981322001457306,-2.1078993371616197e-05
0.003724245488096859,0.0015915087400204303
1.5943090113468163e-05,0.00021465837512326291
0.002426433560081576,0.00012739113866522072
9.75506429425984e-06,0.00021654633449634097
0.0008729590112684377,0.0005559793900583897
0.0011447828184616357,0.001903258426836018
0.0007009120538138909,0.0006846697647278381
5.192042280111922e-05,1.8536631595672884e-05
0.0,3.103193388756748e-05
0.0008217014535360269,0.0018207107844622108
5.283282105945203e-05,4.927993725399138e-05
0.002442454781236075,0.0035653219064050654
7.994806136968391e-05,0.0001044781007195645
0.001869103245589096,0.0038131466370621295
0.0013431185756113964,0.0005964262021889973
7.04025511662086e-05,0.000499290097373817
0.0003023887471909014,0.0005420103617172971
0.001634392304133433,0.0008828303931299848
0.002045667738551509,0.0007631201283126554
0.0009021430904121695,0.001182350268339223
0.00010418350505223987,0.0019043832306638267
0.0635776081094757,0.0874229830575784
0.004387447662095152,0.005681141976530997
0.00017595427987419186,0.00028107082583951506
0.0003287766990056221,0.000547159850845944
2.1363403254501076e-05,0.00028413523098432306
0.00010788508253905038,0.000381997648563381
0.0001027790634477266,0.0032477337816365246
0.0001320218342313072,0.001731373474633091
0.0005540730422210867,0.0013306414384496844
0.000679056376368207,0.0016076411976193431
0.00024866138857450727,0.0018515539352811337
0.0015073383148461606,0.0019118906750150778
0.0009700624973141646,0.004972217746536963
2.7847735869647257e-05,0.00043296917545077073
0.00025640105075222384,0.0006225492208451677
0.000816892848307033,0.0026854846103201865
5.0183512459733005e-05,0.00022286117229409715
9.742887114576229e-05,0.0034266575706005087
2.911033575671293e-05,0.0002237241240389239
0.00012412583002586048,0.00013043589920057677
0.00012006771362206792,0.0001427449118893713
0.0037606606156112316,0.0018039510084922735
0.004187180664197056,0.0014743974363596907
0.0002361133884352828,0.0002399609071831912
0.0001244172581802654,0.00024061262864553674
0.0022241084007701864,0.0009781353419249519
5.889031968301816e-05,0.0003556109083661088
6.809886113866285e-06,0.0003056691977602155
0.0003424495327248617,0.0006651805453776205
5.7629010586308916e-05,0.0005310236352588568
0.0010853215284902973,0.0010950817874056328
0.00028103957422233577,0.0015122466233357076
9.151776395174087e-05,0.0005989159818681135
0.0009108884746409238,0.0003032584181775122
0.0001786920495080119,0.00026416161742365664
0.0006224286909724405,0.0002069344731688125
0.00010930284942453823,0.00011735293720225161
0.00043314126704388717,0.0006936137328014647
0.0004833065028411012,0.0006304465330688707
0.00034790773028227487,0.0004429893909959218
0.0011391987406504966,0.0037202321726717506
0.00022521909691864303,0.0004885674413273417
0.00021271500241184396,0.0004742039150950881
0.0006565557453979132,0.002489341027967282
0.0004608362223496523,0.000853242639068676
0.00016419236457916164,0.00016568396827847218
0.0032100454204625753,0.0017887597557088488
0.00012138656897048084,0.0003158289909189146
0.006265544466609294,0.0023758874665815223
0.0002276406804446597,0.0003976879668089741
0.00022351425059583931,0.0002830537690076693
6.704681728775057e-05,0.000415991536940552
0.00015699766249523486,0.0003199994856875326
0.003979272058495118,0.0028522617350957347
0.00019883761452081444,0.0004050204443021084
0.00018916064582462976,0.00010312626679897597
0.0,0.0001489155501110417
0.0006973727088939047,0.00040112020174990545
1.8172827707312977e-06,0.00011382700870984073
9.65606171712733e-06,0.00022107947522660297
0.0015861183274347038,0.0031619091934433925
0.00023343868768759926,0.0010094453080505372
0.0004726869130435958,0.0011348905182033226
1.9507341246780746e-05,0.0005432497578305761
0.00021153111500710631,0.00034774972252226213
0.00010302526830982985,0.00016549075479239885
0.0005269392466843011,0.0003184574310700144
0.0014805905451406752,0.001526685186549968
0.0005158687448981966,0.0003541658742464721
0.001965748701775556,0.002105176820601167
0.0002199090730092683,0.0007348663708591889
0.00024561299456214177,0.00019846588327542642
0.0007368599280838731,0.0009449428771667353
0.0008113098040830565,0.0017867123993245179
0.00012720688750130906,0.0004122448850481437
0.0001699230906756171,0.0003752116921876729
7.059801658462647e-05,0.0001678854332253872
0.008064982519399383,0.002120377247097901
3.1096495870339034e-05,0.00016219470099007724
0.0014536342196013762,0.0007697284627998194
0.0006562932692320037,0.0007569395476603516
0.0007394476466744016,0.00012014535126723415
0.00044616798254346393,0.00026501469569114797
0.0001601070665959863,0.00012403434506257148
0.0,0.00011283869975655769
0.0001358372655180295,0.0004378621821695841
0.00028399498593076615,0.001157076752912122
0.0,0.00023812900676842969
0.0004485232314651532,0.0024681872362485855
0.004488362885799054,0.004511491889281972
2.3635579393190286e-05,0.0003738832137290301
0.0007429654475714748,0.003077711832647904
5.832685272488655e-05,-9.030580447431328e-05
0.00014820377939540945,0.00024305911644123069
0.004430100402610065,0.002131199750701118
1.901140198448292e-05,0.00020174504963297799
0.0012665647908852583,0.0007061367264739838
6.90593560716948e-05,0.0003321524129412106
4.259271775747938e-05,0.0005326487291117071
7.177045100814926e-05,0.0003150334770711813
0.0069472759083061535,0.0016632584089963584
0.00011757970379328277,0.000724725522799285
0.002158768245904064,0.0014134827270476545
0.0032585319908382156,0.004809333996489929
3.8346360933689696e-05,0.0008376472258330731
0.00038614072943767426,0.00021407992352536365
6.722270301561161e-05,0.0004141882911545482
0.0,0.00012342163705516868
0.006403578566173608,0.001093999561408553
5.626402645691308e-05,0.00016900803103658108
0.0006855767630408995,0.0006798833991465305
3.226754693500089e-05,0.00024054601807379367
0.0002971468307639547,0.0006155603561408185
0.00010232549538454847,0.00031073917971407607
0.00018876224682397872,0.00044582667169471403
0.00020579471787586008,0.00021706493653257056
0.00014888330263256405,0.005348572910052385
0.00020237934391265425,0.0010298387924151465
0.01788114903347952,0.00024050092262288786
0.0004866129433522503,0.0003688279273112605
0.0004600044554391241,0.0026061239619446877
0.00018770857176423017,0.0013130723400419696
0.0009934769603499457,0.0012971467090343418
0.00014943420538727714,0.0007466828794735797
0.0029040075315532143,0.0006223272083207291
0.00021493361495145515,0.00025502125564254925
6.146437289171138e-05,5.598309342572669e-05
0.00019531335252584195,0.00018836200141371016
0.002025080739800899,0.0007080167982010852
4.557307612214725e-05,0.0002765315664868646
0.0012679355694683039,0.000750518810865301
