target,prediction
0.0003020429004943407,0.0006448500459129732
7.078733051572384e-05,0.000577429318703648
3.961247359528877e-05,0.000661568466065652
3.18872336623094e-05,0.000577429318703648
0.009762450994881305,0.0009524384114244007
0.001320934762930513,0.0010962177920782795
0.000642521126360761,0.0024756419636221367
0.0003253100003597395,0.0005889538658166622
0.0001513207758455256,0.0005810370305194084
9.698492986574967e-05,0.000577429318703648
0.00011335820972483336,0.000577429318703648
8.380210522743334e-05,0.000577429318703648
0.00024352385081534493,0.0009228875437807727
0.002058905960355628,0.005105300871682003
0.0003192572779142679,0.0008971634176818116
0.00029464999672940096,0.0005951371283875168
0.00011173794131632897,0.000577429318703648
0.0,0.0008299920065824559
0.000868254993020906,0.000977066178373687
0.002087953802886462,0.000577429318703648
0.0002620437939560481,0.000577429318703648
0.00011372143926817255,0.000577429318703648
0.00020013328406259467,0.0006553375163025846
0.0001349980701360212,0.000577429318703648
0.00015169408579907993,0.000577429318703648
0.0009895891291948557,0.0006703342542100031
0.00018472669782153877,0.0006377460137533675
0.00022968580908394454,0.000577429318703648
3.969994457660772e-05,0.0008506697144337836
8.19132650563306e-05,0.0005810370305194084
0.0011243082649883922,0.0025839973322663323
7.140590039493004e-05,0.000577429318703648
0.00031327189596119044,0.0005889538658166622
0.00027652634345951016,0.002126403393971384
0.001109558781529122,0.00190442404109386
0.0005889094083482564,0.0010319251994537592
0.0013928661348174894,0.0014640423479499848
3.084409364813965e-05,0.0005810370305194084
0.0001495942352860595,0.000577429318703648
0.00020749141234590975,0.000577429318703648
0.00012207033040064809,0.000577429318703648
0.0009872155163979878,0.0021319706893055445
0.00016892052561305644,0.000577429318703648
0.00011258548268506112,0.000577429318703648
0.0004783500575205907,0.0017039831115940214
0.00048146731018406514,0.0009807646845502779
2.119766212876194e-05,0.000577429318703648
0.00024987410802178295,0.001057635213967958
0.00046932559014247464,0.0006271422362291041
4.7538869929217906e-05,0.000577429318703648
0.00030354132872018226,0.0008299920065824559
0.003609582429638773,0.0020883469012948604
0.00034762475979652777,0.001083091265896651
5.912086953311944e-05,0.0006273978251653711
0.00014415717585575713,0.0006076786130617462
3.4675062462532646e-05,0.0005810370305194084
4.695901430584338e-05,0.0006056245987771284
4.351342034037336e-05,0.000577429318703648
7.218982801238738e-05,0.000585373843561914
0.0008526747784946515,0.0006112863248775066
4.472064582848738e-05,0.0006271422362291041
0.002869806000140324,0.0008638034529917243
0.0005770028626575654,0.001023551137752835
0.00013013136436200925,0.000577429318703648
0.00052654062073097,0.0006578847379543874
0.00011513152796445793,0.000577429318703648
5.375207256012402e-05,0.0006204758409814095
0.0008759755051787563,0.0005810370305194084
0.0008393235829768802,0.0013089194769864711
9.772544011049888e-05,0.000577429318703648
2.6587905711936176e-05,0.000577429318703648
0.0017449614937042382,0.0006112863248775066
0.0007315405721586695,0.0008638034529917243
0.00033673090753135116,0.000577429318703648
0.00043193472318256025,0.0013483716710281032
0.000544254982950389,0.0006350590715263581
0.00025885928479409744,0.0006076786130617462
0.00043106278527350926,0.000901511409214975
0.0018811740484299174,0.0006228318456327959
5.1919414040049433e-05,0.000577429318703648
0.0003006768673627967,0.000661568466065652
0.0006381602818222657,0.0009560670968824363
6.408587106368213e-05,0.000577429318703648
0.0002593660823040055,0.0005889538658166622
0.0007418450393384064,0.0006076786130617462
0.0017142765341479722,0.0006350590715263581
0.0003573397826989207,0.0019197185788205069
0.0010977042479428114,0.0011120820032931168
6.172644045268886e-05,0.000577429318703648
0.00032331934344903356,0.0006271422362291041
0.0001437798574654427,0.000577429318703648
1.738488855273113e-05,0.000577429318703648
8.258934847747277e-05,0.000577429318703648
0.0005162407402233103,0.0006112863248775066
6.675861084338176e-05,0.000577429318703648
0.0001886576538007461,0.000577429318703648
8.58303295271098e-05,0.0009228875437807727
0.00013116353161168306,0.000577429318703648
0.00026222682447532336,0.0006271422362291041
0.0038645216863039044,0.007602228213386092
0.0015649080145175992,0.0010372416122261733
0.0003026219270169817,0.000577429318703648
2.2873393578604026e-05,0.0005889538658166622
0.0,0.000577429318703648
0.0007884908719172741,0.000679089692495242
0.0,0.0005810370305194084
0.00045685763199012345,0.000661568466065652
0.000175893935305686,0.00100190986215851
0.00015993348392611464,0.000977066178373687
4.0476178580878e-06,0.0006271422362291041
0.001350017613664619,0.0009569563139674698
0.0017236303481545437,0.004446407002773304
0.0004422169600709886,0.0005889538658166622
0.0001593559519901517,0.000577429318703648
6.281774865006163e-05,0.0006861560343233718
0.010736778297972387,0.0010109441581898206
0.00030412344343041825,0.0006056245987771284
0.0005525331972399216,0.0006480922229457456
0.0011806973241908533,0.0009951641795226556
0.0002840274989449764,0.000882725244678212
0.0005076242877922973,0.0010907878393500577
0.001583144831754432,0.0010092616774448491
0.0003702194423991918,0.006504803897376481
0.00016252115724916635,0.000577429318703648
0.0007093303254773445,0.0010195338025423045
0.00018149189106293775,0.0005810370305194084
5.77933297841223e-05,0.0006271422362291041
0.00017240698681541148,0.000577429318703648
6.396360779824225e-05,0.000977066178373687
0.010462585931818914,0.00994655368263108
7.982047298138932e-05,0.000577429318703648
0.0001301139434667106,0.000577429318703648
0.0022049788984670545,0.004263872656133545
0.00024679414452154414,0.0008845476942499173
0.00016477998464089114,0.000577429318703648
4.327553812203211e-05,0.000577429318703648
0.042334002533677424,0.002289254674560434
0.002171226683296658,0.002504711521220268
0.0006337509997081753,0.0009439790333835923
0.00011496606142624977,0.000577429318703648
0.0007573195566522265,0.0014171218081763925
0.00018905486019442128,0.000577429318703648
0.0029768818320825823,0.0016890353323771611
9.272005586004518e-05,0.000577429318703648
0.0006095805704597679,0.0008299920065824559
0.0002978046045858549,0.0006076786130617462
0.00014841614639508088,0.0006056245987771284
0.0004828872366066125,0.000577429318703648
0.0014502326221807614,0.0022636793842412566
0.0004936738319232847,0.000901511409214975
0.0008110877976752886,0.0008763528012284188
0.00014295135105738633,0.000577429318703648
0.00027431637551435755,0.000661568466065652
0.001007214838636906,0.0006271422362291041
0.00010689493314287278,0.000577429318703648
0.007743799866407194,0.008234962474696114
0.00011726164566581812,0.000577429318703648
0.0,0.000577429318703648
2.9654936478756976e-05,0.000577429318703648
0.0005041320955709935,0.000901511409214975
0.0017176673769019148,0.000661568466065652
0.00032710537132986644,0.0005810370305194084
0.00015474948099534173,0.000661275804981505
0.0003865907298811169,0.000577429318703648
0.0004922627732904558,0.000577429318703648
5.6691886552735246e-05,0.000577429318703648
0.0006865672874761938,0.000577429318703648
0.0,0.000577429318703648
0.00027821931034299616,0.0005889538658166622
0.00037361935512893977,0.0006429387791502933
0.000503188467749744,0.0005987448402032772
0.0003074731734383563,0.000577429318703648
0.00010855246583221314,0.0006271422362291041
0.000995963694173885,0.0019195774113249682
0.004117417897678063,0.0010147900469488832
3.200077266557595e-05,0.000577429318703648
8.685217511963341e-05,0.0008638034529917243
0.0005183068309592524,0.0010147900469488832
9.696017055941789e-05,0.000577429318703648
0.00020365533302064764,0.000577429318703648
0.000486131053591924,0.0010227345718071493
0.00022120492051416938,0.0006076786130617462
0.0008564355710660259,0.000977066178373687
0.0002849947768598393,0.0006228318456327959
0.0,0.000577429318703648
0.00031238077581819226,0.0005853461540009017
0.0006506681634103657,0.0008638034529917243
0.0007378862565539851,0.0009251928688468294
0.00037272357509645184,0.001038884870426229
0.00012651879275044322,0.0006154593772422091
6.831229366983901e-05,0.000577429318703648
0.0003724243593375912,0.000577429318703648
0.008309440206442028,0.017444341721434487
0.0003019744291339878,0.000577429318703648
0.0007082962835372106,0.000661568466065652
7.531301071821726e-05,0.000577429318703648
0.000514722225598797,0.0008638034529917243
6.876876032117877e-05,0.000577429318703648
0.0,0.000577429318703648
0.000136132451735982,0.000577429318703648
0.0033794712801690336,0.0030827850437651363
0.0,0.000577429318703648
0.006530060146943809,0.003729816094729578
0.0003087371064843837,0.0006076786130617462
0.0005868433860228893,0.0005810370305194084
3.343501132478993e-05,0.000577429318703648
8.640998033759644e-05,0.000577429318703648
0.0030912185550696918,0.0021861762343870204
0.0005424195071762146,0.0009977438862250145
0.0002753427426047741,0.000577429318703648
5.791338603798925e-05,0.0005810370305194084
0.0002636943261730406,0.0006076786130617462
4.2353637930209694e-05,0.0005810370305194084
0.0012323457768938346,0.0009228875437807727
0.0011062434351027308,0.0006440700987478641
0.0005483166387256313,0.000878864994507264
0.00016753339435834528,0.0008182490178890104
0.00040336674141079387,0.001574003497337948
0.00047405530658893856,0.001082397843964436
0.0002596753788616572,0.0005853461540009017
0.0,0.000577429318703648
0.0053719092847638265,0.0008524267381454734
0.001600977978494279,0.0006271422362291041
0.008490902653155405,0.02202227098813797
0.0007230867259306095,0.0006076786130617462
0.0002682384437164726,0.0013924654942968574
0.00012111997560415603,0.0006448500459129732
0.0,0.000901511409214975
0.0003952160614824767,0.0006271422362291041
5.014793312886543e-05,0.0005810370305194084
0.0531032162733823,0.0312492773585788
0.00021605061881107011,0.000977066178373687
0.0005196928705958775,0.0007853571082535247
0.004561120837015524,0.001594441191132277
9.528277146969848e-05,0.000577429318703648
0.0010736484654351509,0.0022123723855775558
0.00012023320041687862,0.000577429318703648
0.00039177761951523946,0.000577429318703648
0.0001124847804969863,0.000577429318703648
0.0008441217346831671,0.0011718297150144906
0.00015143642341690139,0.0006076786130617462
2.456279200662945e-05,0.000577429318703648
0.00016090847676369664,0.000577429318703648
0.0015136617220338352,0.002715936963774829
0.00013953197139339243,0.000577429318703648
0.00027614517539146914,0.0006056245987771284
0.0008842751513553703,0.009103854571929325
0.00019260885817903308,0.0009562475084708601
1.2731833486172086e-05,0.000577429318703648
0.00040033819674649396,0.0009653551679493901
0.0004321563873977454,0.000977066178373687
6.589162704542887e-05,0.0005810370305194084
0.0001700792727248428,0.0006056245987771284
0.0021736824294813074,0.0014748222040955811
0.001847676276365854,0.0010867617478495452
0.0005512084121106057,0.0010147900469488832
0.0,0.0009977438862250145
0.0007860638563619544,0.000577429318703648
0.0001689068047047468,0.000577429318703648
0.0015895409137463362,0.002390827636467738
5.884602674869703e-05,0.000577429318703648
0.0006910908791601612,0.0005810370305194084
0.07532537610754242,0.01974134464171114
0.0001841255216017612,0.000577429318703648
3.4299102169314944e-05,0.000577429318703648
0.0005006658548831058,0.0020650034280403702
0.0011159743273823897,0.0008978722231784216
0.00016016538680476,0.0006204758409814095
0.00048661796112492764,0.0007413378095223614
0.00216167685109617,0.000577429318703648
0.0,0.000577429318703648
0.00029284242732134874,0.0005889538658166622
0.00042085101245713935,0.000577429318703648
0.00052615363331254,0.0005810370305194084
0.0018754583437361222,0.001317600857535114
6.18671004332245e-05,0.000577429318703648
0.0001844662604082785,0.0031164234657447185
0.00017573641662857096,0.0006271422362291041
9.1392282657802e-05,0.0007795187080172131
4.287190906436285e-05,0.000577429318703648
0.000678876796650844,0.0010572576711175006
0.0003486108722219007,0.000577429318703648
0.0010996526711910689,0.0027745028602275414
0.00046921645555293034,0.0009228875437807727
2.1580444879761614e-05,0.000577429318703648
0.0030250552395835587,0.0012553350682735743
0.003865909072208353,0.0010073154727317853
0.00021363205067930537,0.0006113072985197815
0.00020045099120616968,0.001083091265896651
0.0007130901360325604,0.001039139438263301
0.0014540135150872642,0.0009228875437807727
0.011830056863016395,0.0009681665369360753
0.0010482896454827389,0.0006954464458817854
9.166330913547067e-05,0.000577429318703648
0.00015620468450357135,0.000577429318703648
0.0016677540467231813,0.0006271422362291041
0.0005784592822535617,0.0010147900469488832
0.0005442933326607605,0.000577429318703648
0.00017460280377341352,0.0006271422362291041
0.002171976432599017,0.0033295405223498745
0.0004907354206560149,0.0006553375163025846
3.3204260594599965e-05,0.000577429318703648
0.0008176838437870104,0.0010530645421091775
0.0004939099790079899,0.0006271422362291041
0.00030875337592384396,0.000577429318703648
0.01447559045690049,0.03278501605044029
0.000775721097421233,0.0008263842947666955
0.0,0.0009734341022049991
1.0920744689398178e-05,0.0006833607614594218
3.459199363271456e-05,0.0006198969428722652
0.0008101195611114072,0.0014080868188248224
4.9995186596736406e-05,0.0009376780581904339
0.00036986598120840943,0.0009228875437807727
0.0013882866815862333,0.0014190844182553459
0.0003568518060571088,0.0009439790333835923
0.00015221912405002558,0.0009734341022049991
0.005191619060129922,0.0037501235451937428
0.0023835627572322995,0.0014490298087670756
0.0002699667559886046,0.000577429318703648
0.0001172647136798293,0.000577429318703648
0.0005204359517541033,0.000577429318703648
0.00298147485639168,0.0014684209199880985
0.0023925128503613224,0.0017242170073436714
0.00041051726007690034,0.0008299920065824559
0.0001943765985944947,0.000577429318703648
6.553319925808158e-05,0.000577429318703648
0.0004912101098443176,0.0028100537497822023
3.94474217719963e-05,0.0008429130516878104
3.4315199527550866e-05,0.0005810370305194084
0.0007467460872336986,0.0006615645829519051
0.0006490110731417347,0.0009228875437807727
0.00015448078391906958,0.0010063665459804372
0.006281200034564244,0.002084813504506137
0.0005616889911315405,0.011141739337972793
0.0016063904425456523,0.0006745161439153406
0.00011723479417659234,0.000577429318703648
0.03786896696678499,0.0724962427416702
0.00013722829303029334,0.0005889538658166622
0.0007683663070942985,0.000882725244678212
0.0001266894737705984,0.000577429318703648
0.0008411795016461033,0.0025840758169261
0.0,0.0010147900469488832
0.0034153353562052574,0.000577429318703648
2.5069687796878737e-05,0.000577429318703648
0.00026289384971169905,0.0006500706867885375
0.001209172486675551,0.0010106341611046924
0.0003046052767716101,0.0009228875437807727
0.00011484160922144172,0.000577429318703648
0.0,0.000577429318703648
0.0004937023530924769,0.0006271422362291041
0.0006599926737840895,0.000577429318703648
8.44676146816664e-05,0.000577429318703648
0.0014565866625126478,0.0014782575653177075
0.0005123226243091671,0.0009228875437807727
4.363604859385318e-05,0.000577429318703648
0.00016425382174176516,0.000577429318703648
0.000161546852951811,0.000577429318703648
0.0007365783517666704,0.0008263842947666955
0.0001091805074735003,0.000577429318703648
0.00020678828322322107,0.0006113072985197815
6.644690032605069e-05,0.0010934912546793258
3.4412727126223194e-05,0.0006113072985197815
0.00017455713544142182,0.0006076786130617462
0.009659301843933944,0.014313854338274475
0.0003942086170571941,0.000577429318703648
0.003088455288346348,0.003912902108412856
0.000877910707313387,0.000810243194264903
0.0019165925516398616,0.015905685357603356
0.00017464617126128243,0.000577429318703648
0.0003593082944520532,0.0009353893890311087
0.0005789774636465495,0.0007525060548231938
0.00014174775535595575,0.000577429318703648
0.00017714970707830287,0.000577429318703648
0.0010993682107779737,0.029408958372704207
0.0016356442337539792,0.0013838549177643588
0.00023401498529296592,0.000577429318703648
0.0001815956157543151,0.000577429318703648
0.0022683168933701077,0.0018819566493696097
0.0001225372652467674,0.000577429318703648
0.00015820995607328923,0.000577429318703648
4.787018073478076e-05,0.0005853461540009017
0.0003314166069504521,0.003451733180180729
0.0001692750734668298,0.0010147900469488832
0.0005407795650666705,0.0008165842097306006
0.00014173237894332197,0.000585373843561914
0.048797731120440765,0.047301280463020186
0.0002464524050118141,0.000577429318703648
9.497929067095681e-05,0.000577429318703648
0.0,0.000577429318703648
9.536651048450582e-05,0.000577429318703648
0.00037800498559938816,0.001696056634487627
0.0025053366747884477,0.0020153836122117144
7.283418007610575e-05,0.000577429318703648
0.0003862082530794381,0.0005853461540009017
0.0005127232455371057,0.0006113072985197815
0.00038807921525077065,0.0019011366476798456
0.00015952322823537744,0.000577429318703648
0.0,0.000577429318703648
1.1396145543459128e-05,0.000577429318703648
0.0003580162850037635,0.000577429318703648
6.384408463251068e-05,0.000577429318703648
0.0010943919900096636,0.000882725244678212
0.0001698209243580742,0.000577429318703648
0.003917522207858209,0.0032616276331227426
9.953184747504467e-05,0.000577429318703648
0.0004081396951900223,0.000577429318703648
0.010346082085311362,0.00594916692804338
0.0005551562960754061,0.0005889538658166622
5.607651470918285e-05,0.000577429318703648
0.004814113780522565,0.0010454558028570673
0.001119242722771475,0.0011351984594777029
0.00028414711884707297,0.000977066178373687
0.0003660054648103902,0.000665652951775553
0.00014876899529234298,0.000577429318703648
0.00015686567631461142,0.000577429318703648
0.0772694591369041,0.08127183633433203
0.004937864401839636,0.006206554559905005
0.0003300658977604359,0.000577429318703648
1.5598877505958656e-05,0.000577429318703648
5.5232592326099094e-05,0.000577429318703648
9.52962040149694e-05,0.000577429318703648
3.9389030275707904e-05,0.0006526713400525718
3.5080620366759166e-05,0.000577429318703648
0.001328432037099168,0.0005941015922861407
6.999334225709329e-05,0.000577429318703648
0.0001780621281450904,0.0026902675672982063
0.002187769089515292,0.0018579864787786513
0.0042913469875820644,0.0016849589470928274
0.0010321543569427596,0.0007145514584331656
0.00017419590862056766,0.000577429318703648
0.00014451147438199796,0.0006271422362291041
0.00011650624992891732,0.000577429318703648
0.0014181338148084944,0.0006438145098115971
0.00033317436248776115,0.000577429318703648
0.0002976258381719566,0.0007166163093505684
0.0007319754963584762,0.0005810370305194084
0.0010327206063114236,0.0009653551679493901
0.00017058916774230634,0.000977066178373687
0.001343785070449,0.0017275299811887192
0.0007067381520603764,0.0006271422362291041
0.00042606999333425865,0.0005889538658166622
0.0011499964566774002,0.001899399458930699
0.0005414328157043196,0.002044728381544737
0.0008980473291116578,0.0010146426643664116
3.5857494481068544e-05,0.000577429318703648
0.0010412782909023264,0.0009977438862250145
0.00057337343202926,0.000901511409214975
0.00036357867240712573,0.0006198969428722652
9.511435686325077e-05,0.000577429318703648
0.0,0.000577429318703648
5.840100878594311e-05,0.000577429318703648
0.0018432390808765734,0.0010957660617713237
0.0302396495487039,0.00972362939583398
9.760305668577847e-05,0.0009734341022049991
0.0009315860891388761,0.0011013817142085213
0.0017577577526655054,0.0012966764732122481
8.913667350600274e-05,0.00060642098769699
4.21674362715595e-05,0.000577429318703648
8.706380760042302e-05,0.000577429318703648
0.0007186563908074696,0.000577429318703648
0.000297026663302081,0.0006527668812102271
0.00014573345215168347,0.000577429318703648
0.027359554477492602,0.036985700595601155
0.0017799773400226791,0.0012348970716391805
0.0004151473799533275,0.0007610480144843949
0.12497576112067324,0.03314499913060971
0.0007508475689957627,0.0007379004623614406
0.00043427765578861585,0.0009228875437807727
0.00016992309725705903,0.000577429318703648
4.519240473508958e-05,0.000577429318703648
0.00031278309461246534,0.000577429318703648
0.000833392292852858,0.0009439623774768612
0.0689122025731122,0.04722320289980947
3.615106907265895e-05,0.0009734341022049991
9.287274508943002e-05,0.000577429318703648
4.322205179062196e-05,0.000577429318703648
0.00012559254493920964,0.000577429318703648
0.0003084387322111891,0.0005853461540009017
0.0007370463093998909,0.0007240972961256757
0.00025231209207512073,0.0006076786130617462
0.003409766983455142,0.004195386039123209
0.0008448380333526809,0.000577429318703648
5.363196202941796e-05,0.000577429318703648
0.017566407889821778,0.004470051194414372
0.0003633579515429081,0.000577429318703648
0.00019732037886259577,0.0005810370305194084
2.8835026928014236e-05,0.000577429318703648
6.497625175838612e-05,0.000577429318703648
3.316906477662505e-05,0.000577429318703648
7.758925281558768e-05,0.000577429318703648
0.0017001542771251652,0.0014785475584337886
0.0004193215823789262,0.0005941015922861407
0.000571331478795257,0.0007572372063455982
0.0012579728868220468,0.0009948592446814347
0.00012974631808943703,0.0006448500459129732
0.0002641398304683965,0.0006271422362291041
0.0022405487791828595,0.0026859863833163977
0.0024072796534750605,0.002088460726327019
0.00018282358468125172,0.000577429318703648
0.000620517942878412,0.000577429318703648
0.000673953293401883,0.0014211393122982449
0.000244288128235392,0.000577429318703648
5.6531247426939714e-05,0.000577429318703648
0.0004276764500527665,0.0005932906788591679
0.000246301982409688,0.000577429318703648
4.900401779913588e-05,0.000577429318703648
5.572595560978552e-05,0.000577429318703648
0.028652002310364275,0.009941094625739395
0.00863396510732621,0.02498532167064248
0.00018683060174506176,0.0009348713739050623
0.00025613438258328936,0.0008358163908887863
8.855149822196054e-05,0.000577429318703648
0.00022196822273133727,0.000577429318703648
0.004411526621216446,0.005099516832057315
0.04041298564871985,0.08267761929857798
0.00117048241138119,0.0017207552645240045
0.0009534342197002066,0.0009166032244943457
0.0007240629697798418,0.0024361775419341433
0.00046003369037499696,0.0005853461540009017
0.0001318292040481545,0.000577429318703648
0.00299661699021612,0.0006953757665760775
0.0004614840914429346,0.000977066178373687
0.0,0.000577429318703648
0.00022685190455447643,0.000577429318703648
0.1748520154529459,0.06193815684669026
0.0001689418767962611,0.000577429318703648
0.00035943868163487296,0.000585373843561914
0.0010675258465245897,0.001346058460697962
0.001750416729739703,0.0006553375163025846
3.8014293600863916e-05,0.0006271422362291041
0.00032981322001457306,0.0005853461540009017
0.003724245488096859,0.0013044121602561085
1.5943090113468163e-05,0.000577429318703648
0.002426433560081576,0.000577429318703648
9.75506429425984e-06,0.000577429318703648
0.0008729590112684377,0.000585373843561914
0.0011447828184616357,0.0011770999597841441
0.0007009120538138909,0.0009183591406591857
5.192042280111922e-05,0.000577429318703648
0.0,0.000577429318703648
0.0008217014535360269,0.0015263308379279785
5.283282105945203e-05,0.000577429318703648
0.002442454781236075,0.0019345000449914752
7.994806136968391e-05,0.000577429318703648
0.001869103245589096,0.0015118755348025102
0.0013431185756113964,0.000577429318703648
7.04025511662086e-05,0.000577429318703648
0.0003023887471909014,0.002107681988575948
0.001634392304133433,0.0013765054626607256
0.002045667738551509,0.0016737785358502438
0.0009021430904121695,0.0009935504480228705
0.00010418350505223987,0.0010179745738870876
0.0635776081094757,0.07908691971744937
0.004387447662095152,0.0039989073584158884
0.00017595427987419186,0.000577429318703648
0.0003287766990056221,0.000665652951775553
2.1363403254501076e-05,0.000577429318703648
0.00010788508253905038,0.000577429318703648
0.0001027790634477266,0.0012644481042272417
0.0001320218342313072,0.0009893777012571286
0.0005540730422210867,0.00165557158982526
0.000679056376368207,0.0010562346073161376
0.00024866138857450727,0.0015960694506809059
0.0015073383148461606,0.0022356014118296913
0.0009700624973141646,0.0015555870346480678
2.7847735869647257e-05,0.000577429318703648
0.00025640105075222384,0.000577429318703648
0.000816892848307033,0.000901511409214975
5.0183512459733005e-05,0.000577429318703648
9.742887114576229e-05,0.0021021146386363057
2.911033575671293e-05,0.000577429318703648
0.00012412583002586048,0.000577429318703648
0.00012006771362206792,0.0005889538658166622
0.0037606606156112316,0.002153863597799849
0.004187180664197056,0.0038635509743807158
0.0002361133884352828,0.000577429318703648
0.0001244172581802654,0.000577429318703648
0.0022241084007701864,0.003225741176220392
5.889031968301816e-05,0.000577429318703648
6.809886113866285e-06,0.000577429318703648
0.0003424495327248617,0.0006271422362291041
5.7629010586308916e-05,0.0014593036061713795
0.0010853215284902973,0.0008658723090754099
0.00028103957422233577,0.0006553375163025846
9.151776395174087e-05,0.0009228875437807727
0.0009108884746409238,0.0008299920065824559
0.0001786920495080119,0.0005951371283875168
0.0006224286909724405,0.0005810370305194084
0.00010930284942453823,0.000577429318703648
0.00043314126704388717,0.0005853461540009017
0.0004833065028411012,0.0006553375163025846
0.00034790773028227487,0.0006076786130617462
0.0011391987406504966,0.0039461938958299265
0.00022521909691864303,0.000577429318703648
0.00021271500241184396,0.000577429318703648
0.0006565557453979132,0.0030438031733561847
0.0004608362223496523,0.0006553375163025846
0.00016419236457916164,0.000577429318703648
0.0032100454204625753,0.001055487883073232
0.00012138656897048084,0.0008263842947666955
0.006265544466609294,0.001893654495240584
0.0002276406804446597,0.000577429318703648
0.00022351425059583931,0.000577429318703648
6.704681728775057e-05,0.000577429318703648
0.00015699766249523486,0.0010413228732294609
0.003979272058495118,0.0017899285116665332
0.00019883761452081444,0.000577429318703648
0.00018916064582462976,0.000577429318703648
0.0,0.000577429318703648
0.0006973727088939047,0.0008638034529917243
1.8172827707312977e-06,0.000577429318703648
9.65606171712733e-06,0.000577429318703648
0.0015861183274347038,0.0016446659025376475
0.00023343868768759926,0.0006271422362291041
0.0004726869130435958,0.0008669708415277696
1.9507341246780746e-05,0.0008658723090754099
0.00021153111500710631,0.0005810370305194084
0.00010302526830982985,0.000577429318703648
0.0005269392466843011,0.000577429318703648
0.0014805905451406752,0.0015624177669611257
0.0005158687448981966,0.0006253864227456151
0.001965748701775556,0.0013787081689110427
0.0002199090730092683,0.0005810370305194084
0.00024561299456214177,0.0005810370305194084
0.0007368599280838731,0.000977066178373687
0.0008113098040830565,0.0013773745267811291
0.00012720688750130906,0.0006659052791081578
0.0001699230906756171,0.000585373843561914
7.059801658462647e-05,0.000577429318703648
0.008064982519399383,0.0010926577646800082
3.1096495870339034e-05,0.000577429318703648
0.0014536342196013762,0.0008717479778499905
0.0006562932692320037,0.0009681135297691272
0.0007394476466744016,0.0005810370305194084
0.00044616798254346393,0.000577429318703648
0.0001601070665959863,0.000577429318703648
0.0,0.000577429318703648
0.0001358372655180295,0.000577429318703648
0.00028399498593076615,0.0010572576711175006
0.0,0.0005941015922861407
0.0004485232314651532,0.0011927087763080385
0.004488362885799054,0.0020815883771668968
2.3635579393190286e-05,0.000577429318703648
0.0007429654475714748,0.0018047813255584499
5.832685272488655e-05,0.000577429318703648
0.00014820377939540945,0.000577429318703648
0.004430100402610065,0.0010071077094968058
1.901140198448292e-05,0.000577429318703648
0.0012665647908852583,0.0006076786130617462
6.90593560716948e-05,0.000577429318703648
4.259271775747938e-05,0.0006745161439153406
7.177045100814926e-05,0.000577429318703648
0.0069472759083061535,0.0012030160010613345
0.00011757970379328277,0.000577429318703648
0.002158768245904064,0.0006163122132030532
0.0032585319908382156,0.0021972805624241093
3.8346360933689696e-05,0.000771741581689657
0.00038614072943767426,0.0005810370305194084
6.722270301561161e-05,0.000577429318703648
0.0,0.0005810370305194084
0.006403578566173608,0.000879645825188894
5.626402645691308e-05,0.000577429318703648
0.0006855767630408995,0.0006056245987771284
3.226754693500089e-05,0.000577429318703648
0.0002971468307639547,0.000577429318703648
0.00010232549538454847,0.000577429318703648
0.00018876224682397872,0.0006286233589625634
0.00020579471787586008,0.000577429318703648
0.00014888330263256405,0.0033694447793120876
0.00020237934391265425,0.0012836780598706658
0.01788114903347952,0.000577429318703648
0.0004866129433522503,0.0005889538658166622
0.0004600044554391241,0.0012971901850605113
0.00018770857176423017,0.0021351224445346952
0.0009934769603499457,0.0009439790333835923
0.00014943420538727714,0.0007735808885192822
0.0029040075315532143,0.000577429318703648
0.00021493361495145515,0.000625015647146803
6.146437289171138e-05,0.000577429318703648
0.00019531335252584195,0.000809035071871677
0.002025080739800899,0.0009166032244943457
4.557307612214725e-05,0.000577429318703648
0.0012679355694683039,0.000884481160843052
1.791067700655158e-05,0.000577429318703648
5.079864830603774e-05,0.000577429318703648
2.55665985822442e-05,0.000577429318703648
0.00333218870159816,0.0014775616224613197
0.015132424417472121,0.006673202350311951
0.0002985489966550971,0.0006132325295905705
0.0013132054065979643,0.0008760972122921517
0.005518572427160738,0.004279281612392422
0.00011507093586235377,0.0006076786130617462
0.0038307388532096837,0.002439199811661599
0.00033363431736266265,0.0008556779341461547
0.00013077550458944295,0.000577429318703648
0.00011808115019011018,0.000585373843561914
6.669639189833925e-05,0.000577429318703648
0.0003132175182559567,0.0005810370305194084
0.002094444133727581,0.0009550830428519347
8.779826568121806e-05,0.000577429318703648
0.002940827573655106,0.000577429318703648
0.013507504303466433,0.01484818776792555
0.0002135262065576774,0.0010434122796584768
0.00023108586030450078,0.000901511409214975
0.0007606463059913946,0.000577429318703648
0.0008626325659780076,0.0008299920065824559
0.000175190310677053,0.0006135691236353946
0.0005315257941628682,0.000901511409214975
0.001449243659095811,0.0013642192566218304
0.0,0.000577429318703648
0.00023179379861689966,0.0005810370305194084
0.00012147549499602599,0.000577429318703648
0.0006132290534360377,0.0006350590715263581
0.00015039041287992087,0.0005853461540009017
0.0001814359042355138,0.0005810370305194084
0.00031060450882254754,0.0010529507838498888
0.0002505897858188436,0.0005810370305194084
0.0004185853757554247,0.0011203162998227726
0.0005413380891916256,0.0006171491458901426
0.0040132377864256765,0.0016114204932854582
0.00017913699964581777,0.000577429318703648
0.0011246703649160255,0.0009228875437807727
