target,prediction
5.582458478360583e-05,0.0002163598056932176
0.00012503823096988837,0.0006070165419687868
6.77218410379025e-05,0.0002368436010138418
0.0002143556385047626,0.00019138930077299931
1.2662773193772947e-05,0.00028536564223836935
0.02081319963900763,0.0021518782346052145
1.4951429849615906e-05,4.7887210613689396e-05
0.00010337175552841202,0.0005507554232811111
0.0003961271255771794,0.0009492600421980961
0.00013383780296186737,5.569466769872206e-05
0.00017848038622598927,0.0004733277117554568
0.0008121681517804044,0.0002887452005161976
0.00019270680018520624,0.0001263530736939002
9.281208028095348e-05,0.0009423777219348492
0.0003020429004943407,0.0008260524709874223
7.078733051572384e-05,0.000122749554402475
3.961247359528877e-05,0.0008068450260108274
3.18872336623094e-05,0.00015997552211282164
0.009762450994881305,0.0018861927530886547
0.001320934762930513,0.00150175498812649
0.000642521126360761,0.004231375448389691
0.0003253100003597395,0.0002871507243109527
0.0001513207758455256,0.0001710365440411542
9.698492986574967e-05,0.00019583857047983442
0.00011335820972483336,0.00024069987293425096
8.380210522743334e-05,7.961825633011517e-06
0.00024352385081534493,0.0005760143807471165
0.002058905960355628,0.0030947779221815463
0.0003192572779142679,0.0010701824391235308
0.00029464999672940096,0.00041274764966212985
0.00011173794131632897,3.180018713917288e-05
0.0,0.0005792432203037023
0.000868254993020906,0.0007514667214901685
0.002087953802886462,0.0002151237750979691
0.0002620437939560481,4.086564169481985e-05
0.00011372143926817255,8.905924516692978e-05
0.00020013328406259467,0.0004466362476423947
0.0001349980701360212,5.8251044673530766e-05
0.00015169408579907993,0.00048594189433519156
0.0009895891291948557,0.0007109344157369632
0.00018472669782153877,0.0005031895864781447
0.00022968580908394454,0.0003670351642978888
3.969994457660772e-05,0.0006696531927591635
8.19132650563306e-05,0.00042806026549044437
0.0011243082649883922,0.003670760232400292
7.140590039493004e-05,0.0002605468424036338
0.00031327189596119044,0.000633327028730738
0.00027652634345951016,0.0020053258155694306
0.001109558781529122,0.001817436683932867
0.0005889094083482564,0.0008967280705081981
0.0013928661348174894,0.00153859979700671
3.084409364813965e-05,0.000178268795246963
0.0001495942352860595,0.0002863235731409893
0.00020749141234590975,0.0002863483256562271
0.00012207033040064809,0.00038893580456697964
0.0009872155163979878,0.001222653974012079
0.00016892052561305644,0.0003878752087654448
0.00011258548268506112,0.000298670995064299
0.0004783500575205907,0.0009093869097606916
0.00048146731018406514,0.0016530290004474228
2.119766212876194e-05,0.0001059852285063426
0.00024987410802178295,0.0005428769972822078
0.00046932559014247464,0.0005702412790298576
4.7538869929217906e-05,5.836419517686576e-05
0.00030354132872018226,0.00046623737586535597
0.003609582429638773,0.0018934281424538516
0.00034762475979652777,0.00045364258734761605
5.912086953311944e-05,0.0012347075047754144
0.00014415717585575713,0.0002438452657325717
3.4675062462532646e-05,9.30397617179223e-05
4.695901430584338e-05,0.000857452468652467
4.351342034037336e-05,0.0002068878565480237
7.218982801238738e-05,0.0007089519430634624
0.0008526747784946515,0.0013269909587421737
4.472064582848738e-05,0.00065396772799367
0.002869806000140324,0.000523823292186955
0.0005770028626575654,0.0013153433550396922
0.00013013136436200925,0.00012574488409836711
0.00052654062073097,0.0007383930870953823
0.00011513152796445793,9.089840644238697e-05
5.375207256012402e-05,0.00032124487588405587
0.0008759755051787563,0.000240884295498793
0.0008393235829768802,0.0006013751312967084
9.772544011049888e-05,4.0159296622755336e-05
2.6587905711936176e-05,7.76183867028967e-05
0.0017449614937042382,0.0005846576382653691
0.0007315405721586695,0.0004699354629740949
0.00033673090753135116,0.00020756191337989666
0.00043193472318256025,0.0006854634870797165
0.000544254982950389,0.0008237477764571851
0.00025885928479409744,0.0005074159851194957
0.00043106278527350926,0.0008931542638564239
0.0018811740484299174,0.0006153651531816365
5.1919414040049433e-05,6.147715178644354e-05
0.0003006768673627967,0.0005946221151662686
0.0006381602818222657,0.0007036621568907791
6.408587106368213e-05,0.0002119789850167145
0.0002593660823040055,0.0003902159458019543
0.0007418450393384064,0.0002779100326078454
0.0017142765341479722,0.000571679979027503
0.0003573397826989207,0.0031623107194710016
0.0010977042479428114,0.0018302565780252025
6.172644045268886e-05,9.258969324262207e-05
0.00032331934344903356,0.0004343224951542308
0.0001437798574654427,4.58788152067405e-05
1.738488855273113e-05,8.346169467314903e-05
8.258934847747277e-05,8.140878113753296e-05
0.0005162407402233103,0.00025895154504218055
6.675861084338176e-05,0.00019148803198505357
0.0001886576538007461,0.0003335757465390129
8.58303295271098e-05,0.0006460304187809651
0.00013116353161168306,0.00023707509941174511
0.00026222682447532336,0.0006079587969129213
0.0038645216863039044,0.011670115128707723
0.0015649080145175992,0.001983475951846257
0.0003026219270169817,0.00032634691817636516
2.2873393578604026e-05,0.00010227488305916037
0.0,0.0001834551686903409
0.0007884908719172741,0.0005463773973004519
0.0,0.00027037167884418154
0.00045685763199012345,0.0008511819151919538
0.000175893935305686,0.000963814351435086
0.00015993348392611464,0.0004788282744520127
4.0476178580878e-06,0.0007034770219397784
0.001350017613664619,0.000544076059306522
0.0017236303481545437,0.0045740553586776644
0.0004422169600709886,0.00045459887964459074
0.0001593559519901517,0.0001081809026748841
6.281774865006163e-05,0.00037136982934347636
0.010736778297972387,0.000573684131798135
0.00030412344343041825,0.0010465620120720704
0.0005525331972399216,0.00021163300989586117
0.0011806973241908533,0.001114336523052074
0.0002840274989449764,0.0007222237266565261
0.0005076242877922973,0.0019267651466383017
0.001583144831754432,0.0013035374845223847
0.0003702194423991918,0.0014936408521984345
0.00016252115724916635,0.0003709065204573459
0.0007093303254773445,0.0013198066312226167
0.00018149189106293775,0.00037399344346486355
5.77933297841223e-05,0.00028397233683321774
0.00017240698681541148,0.00011152558087587226
6.396360779824225e-05,0.0010863888306975509
0.010462585931818914,0.00915095997800007
7.982047298138932e-05,0.00045945122320650627
0.0001301139434667106,7.947495105607629e-05
0.0022049788984670545,0.007010211148617503
0.00024679414452154414,0.0017440292468224687
0.00016477998464089114,0.00024809589402396536
4.327553812203211e-05,0.00016394995343643488
0.042334002533677424,0.005760319194783332
0.002171226683296658,0.0018000071460140452
0.0006337509997081753,0.0006321814762289925
0.00011496606142624977,0.00014571107826937034
0.0007573195566522265,0.002301104325802858
0.00018905486019442128,0.0007049413136792661
0.0029768818320825823,0.002569296788109494
9.272005586004518e-05,2.131959692098801e-05
0.0006095805704597679,0.0003767517585403584
0.0002978046045858549,0.0006365238466820827
0.00014841614639508088,0.00027234201918587627
0.0004828872366066125,0.0002478323227084109
0.0014502326221807614,0.0031293195200814113
0.0004936738319232847,0.0004823910819486386
0.0008110877976752886,0.0007990733680748915
0.00014295135105738633,7.340785123815e-05
0.00027431637551435755,0.0006345181547587695
0.001007214838636906,0.0006739157728747635
0.00010689493314287278,0.00017253881477583477
0.007743799866407194,0.011679539514896675
0.00011726164566581812,5.165819872771679e-05
0.0,3.426684650627613e-05
2.9654936478756976e-05,0.00014788228409404864
0.0005041320955709935,0.0004000758472880368
0.0017176673769019148,0.00039343375614361224
0.00032710537132986644,4.8381097929880035e-05
0.00015474948099534173,0.0009297896078497719
0.0003865907298811169,0.0007211682854379549
0.0004922627732904558,0.00026186779974571523
5.6691886552735246e-05,0.00010810999916541263
0.0006865672874761938,0.00022028357814796022
0.0,0.000160655838968555
0.00027821931034299616,0.00048371807874691237
0.00037361935512893977,0.0001977640215742654
0.000503188467749744,0.0019506847800688976
0.0003074731734383563,0.00011434109262506561
0.00010855246583221314,0.0004801020871001776
0.000995963694173885,0.0019763654276448647
0.004117417897678063,0.001033056704143245
3.200077266557595e-05,-2.3857463768732143e-06
8.685217511963341e-05,0.0003185735268801486
0.0005183068309592524,0.000583894376988051
9.696017055941789e-05,-6.404598960439625e-06
0.00020365533302064764,0.00010257928775111633
0.000486131053591924,0.001216205638652902
0.00022120492051416938,0.0003803629850570461
0.0008564355710660259,0.0007298625528908626
0.0002849947768598393,0.0002527354373662539
0.0,5.2422398511569115e-05
0.00031238077581819226,0.0001931043221015047
0.0006506681634103657,0.0010198941562354511
0.0007378862565539851,0.0006348773269969623
0.00037272357509645184,0.0007953945214142211
0.00012651879275044322,0.000303229935516483
6.831229366983901e-05,0.0001831929139126955
0.0003724243593375912,0.0003556612177035045
0.008309440206442028,0.011746055821326993
0.0003019744291339878,0.00033332536425956585
0.0007082962835372106,0.000834840987886485
7.531301071821726e-05,7.703449171628934e-05
0.000514722225598797,0.00035970291182627913
6.876876032117877e-05,0.00033251310237833367
0.0,3.51748275099332e-05
0.000136132451735982,4.6482579155169386e-05
0.0033794712801690336,0.005388726510192631
0.0,9.776445881422356e-05
0.006530060146943809,0.0073553795669057155
0.0003087371064843837,0.0006754513972730364
0.0005868433860228893,0.0003504436399339229
3.343501132478993e-05,7.185846823325333e-05
8.640998033759644e-05,9.630274452202339e-05
0.0030912185550696918,0.002324340318997999
0.0005424195071762146,0.0006218309969937244
0.0002753427426047741,0.0005617548000231367
5.791338603798925e-05,0.000444100053848929
0.0002636943261730406,0.0012744380110893132
4.2353637930209694e-05,0.0005822666184951242
0.0012323457768938346,0.0009937860321206356
0.0011062434351027308,0.0004569316073132694
0.0005483166387256313,0.0012706341694247707
0.00016753339435834528,0.0005601693881969795
0.00040336674141079387,0.0017275103098371872
0.00047405530658893856,0.0011527367450487652
0.0002596753788616572,0.0004691379320429401
0.0,0.0002027696974148199
0.0053719092847638265,0.001583216008127059
0.001600977978494279,0.0009560854434769919
0.008490902653155405,0.02461818698869627
0.0007230867259306095,0.0013355331979254047
0.0002682384437164726,0.0012131039409755268
0.00012111997560415603,0.00021848452668610002
0.0,0.0008115024579760511
0.0003952160614824767,0.00034312596136537436
5.014793312886543e-05,0.0001759259163375195
0.0531032162733823,0.04152098477988385
0.00021605061881107011,0.0005601097057869985
0.0005196928705958775,0.0010676890780215928
0.004561120837015524,0.0012270876546595687
9.528277146969848e-05,0.0003857196783201649
0.0010736484654351509,0.0035506334030304056
0.00012023320041687862,5.117455935133041e-05
0.00039177761951523946,5.408704646513141e-05
0.0001124847804969863,0.00025443530706357196
0.0008441217346831671,0.001497574548665427
0.00015143642341690139,0.00027880661590619317
2.456279200662945e-05,0.00010962928251920809
0.00016090847676369664,0.00020413188493172466
0.0015136617220338352,0.001927462130361147
0.00013953197139339243,0.000635901196747866
0.00027614517539146914,0.000220948158620311
0.0008842751513553703,0.00601098622736946
0.00019260885817903308,0.0004914625845763296
1.2731833486172086e-05,4.9811951839213e-05
0.00040033819674649396,0.0006155879912569085
0.0004321563873977454,0.00059966502162478
6.589162704542887e-05,0.0003810383443803879
0.0001700792727248428,0.00016291977014190064
0.0021736824294813074,0.002498963064541619
0.001847676276365854,0.0008807525569059463
0.0005512084121106057,0.0006847182122619241
0.0,0.0005841999600090081
0.0007860638563619544,0.0004917932424595517
0.0001689068047047468,4.1611664287197724e-05
0.0015895409137463362,0.002648807057334695
5.884602674869703e-05,0.0001377484507238476
0.0006910908791601612,0.000346557031793162
0.07532537610754242,0.011954890728346887
0.0001841255216017612,0.00019484618942689977
3.4299102169314944e-05,-4.744929578544624e-05
0.0005006658548831058,0.0037110424477592224
0.0011159743273823897,0.0017445645093383322
0.00016016538680476,0.0002467108091047678
0.00048661796112492764,0.0005918871991407414
0.00216167685109617,0.00013347762616816973
0.0,0.00022019071662366827
0.00029284242732134874,0.0005830539081396317
0.00042085101245713935,0.0005284234233519484
0.00052615363331254,0.00023458904535644245
0.0018754583437361222,0.0014700188293133324
6.18671004332245e-05,4.767242049557121e-05
0.0001844662604082785,0.0032910673821299917
0.00017573641662857096,0.0011816943569431995
9.1392282657802e-05,0.0009233020079725395
4.287190906436285e-05,4.823964445145753e-05
0.000678876796650844,0.0008862120347634035
0.0003486108722219007,0.0005678251116396687
0.0010996526711910689,0.003569294353102673
0.00046921645555293034,0.000532005728905563
2.1580444879761614e-05,0.00027238413167344827
0.0030250552395835587,0.0032354672955700863
0.003865909072208353,0.000834310738933723
0.00021363205067930537,0.0004305275512162781
0.00020045099120616968,0.0005559444407760754
0.0007130901360325604,0.0010068694156017922
0.0014540135150872642,0.001874047287231114
0.011830056863016395,0.0009768489233665002
0.0010482896454827389,0.0005924529864086584
9.166330913547067e-05,0.0003246032468058695
0.00015620468450357135,0.0001510833639225414
0.0016677540467231813,0.0005584864335709502
0.0005784592822535617,0.0006003069168264493
0.0005442933326607605,0.00035726876545525105
0.00017460280377341352,0.0006382041824689127
0.002171976432599017,0.005755419728224619
0.0004907354206560149,0.001275492621772364
3.3204260594599965e-05,7.536988010795574e-05
0.0008176838437870104,0.0010682679474316955
0.0004939099790079899,0.0004886851524250632
0.00030875337592384396,3.785022605166965e-05
0.01447559045690049,0.042863481219559164
0.000775721097421233,0.0012602043021388673
0.0,0.000678750267850614
1.0920744689398178e-05,0.0005135883305316382
3.459199363271456e-05,0.0006204601643742035
0.0008101195611114072,0.001650297984999994
4.9995186596736406e-05,0.0009444204814150464
0.00036986598120840943,0.0003621543953332845
0.0013882866815862333,0.0025547863972841477
0.0003568518060571088,0.0008360999745866313
0.00015221912405002558,0.0006822206355451674
0.005191619060129922,0.002742251682370557
0.0023835627572322995,0.0012430218240636784
0.0002699667559886046,3.840424905647024e-05
0.0001172647136798293,0.00037350127571140514
0.0005204359517541033,5.8879539592370314e-05
0.00298147485639168,0.0019405590796062286
0.0023925128503613224,0.0023359919172365675
0.00041051726007690034,0.0007367211427017999
0.0001943765985944947,0.00011686363559575337
6.553319925808158e-05,0.00011527094306032558
0.0004912101098443176,0.001918421989335536
3.94474217719963e-05,0.0003846590374357679
3.4315199527550866e-05,5.557123499830394e-05
0.0007467460872336986,0.0005711614959334277
0.0006490110731417347,0.0005109699425708339
0.00015448078391906958,0.0009070211226014382
0.006281200034564244,0.0052710482279130525
0.0005616889911315405,0.002723971559305079
0.0016063904425456523,0.0011495252452006293
0.00011723479417659234,0.00018908415663547343
0.03786896696678499,0.0532766871233375
0.00013722829303029334,0.0002359412046591008
0.0007683663070942985,0.0004189937562795406
0.0001266894737705984,0.00022005589372490792
0.0008411795016461033,0.0015863594247134925
0.0,0.0005576832979636143
0.0034153353562052574,0.00012975240311284184
2.5069687796878737e-05,9.435633991721187e-05
0.00026289384971169905,0.001005745152602216
0.001209172486675551,0.0014480031811085537
0.0003046052767716101,0.0012807449561289316
0.00011484160922144172,0.00034538992502374443
0.0,4.0163648882263854e-05
0.0004937023530924769,0.0005001947107958176
0.0006599926737840895,0.000597598051408428
8.44676146816664e-05,0.0003075185498873799
0.0014565866625126478,0.001994726238450155
0.0005123226243091671,0.0007831513393817032
4.363604859385318e-05,3.7365734808311995e-05
0.00016425382174176516,0.0002878535046102427
0.000161546852951811,0.0001958462901940031
0.0007365783517666704,0.000315745770981978
0.0001091805074735003,0.0003515039092067734
0.00020678828322322107,0.0007237295761579614
6.644690032605069e-05,0.000759288219656751
3.4412727126223194e-05,0.0003507292646313621
0.00017455713544142182,0.0006715600606206876
0.009659301843933944,0.006378776231538259
0.0003942086170571941,0.00030501052347914055
0.003088455288346348,0.008131560434708775
0.000877910707313387,0.0010384232398657784
0.0019165925516398616,0.01124228503159026
0.00017464617126128243,0.00018458604091193534
0.0003593082944520532,0.0004737463367611493
0.0005789774636465495,0.0008234380445456149
0.00014174775535595575,0.00023572159891773977
0.00017714970707830287,-3.2954357391257183e-06
0.0010993682107779737,0.02357847620015434
0.0016356442337539792,0.004052879980801622
0.00023401498529296592,0.00037174007685044177
0.0001815956157543151,0.00046536167007095344
0.0022683168933701077,0.001714786523764038
0.0001225372652467674,0.00032714261635611967
0.00015820995607328923,0.00013460018934288677
4.787018073478076e-05,0.0002172564476292016
0.0003314166069504521,0.0036312097711725198
0.0001692750734668298,0.0007404902159428269
0.0005407795650666705,0.0008232057624150142
0.00014173237894332197,0.00021018896321544083
0.048797731120440765,0.03957461703151271
0.0002464524050118141,0.00012442690048399788
9.497929067095681e-05,5.896929503584371e-06
0.0,0.00019551596784014554
9.536651048450582e-05,0.0008518467541906796
0.00037800498559938816,0.0007549372733423761
0.0025053366747884477,0.0016712977757911097
7.283418007610575e-05,-5.656938086931289e-05
0.0003862082530794381,0.00042804435918002365
0.0005127232455371057,0.00027644130553005903
0.00038807921525077065,0.0024838242287883202
0.00015952322823537744,0.00019497321751637555
0.0,0.00017028980599289646
1.1396145543459128e-05,0.000210217914385106
0.0003580162850037635,0.0002359429133869241
6.384408463251068e-05,8.098597170664657e-05
0.0010943919900096636,0.0006093507710792775
0.0001698209243580742,0.0003756319495490884
0.003917522207858209,0.0038149311848207877
9.953184747504467e-05,0.00039583313729257526
0.0004081396951900223,0.00015179041966770636
0.010346082085311362,0.01732558502376464
0.0005551562960754061,0.0004418355702330804
5.607651470918285e-05,0.00013612800524458483
0.004814113780522565,0.0032667072551830706
0.001119242722771475,0.002234149083435102
0.00028414711884707297,0.0005320426552063808
0.0003660054648103902,0.0006069774912672065
0.00014876899529234298,0.00013601504470872844
0.00015686567631461142,0.00011815397139822484
0.0772694591369041,0.06424076613319155
0.004937864401839636,0.0062426593765731765
0.0003300658977604359,0.00026814828956800646
1.5598877505958656e-05,5.2829354693522713e-05
5.5232592326099094e-05,0.00020257738047043273
9.52962040149694e-05,5.675944238979621e-05
3.9389030275707904e-05,0.0005484160922193421
3.5080620366759166e-05,0.00020396053057930835
0.001328432037099168,0.001315252847498261
6.999334225709329e-05,-4.274064645241275e-06
0.0001780621281450904,0.002079814514520111
0.002187769089515292,0.0019487150663042403
0.0042913469875820644,0.0019751298691871966
0.0010321543569427596,0.0007580604038147992
0.00017419590862056766,0.0004889145708480763
0.00014451147438199796,0.0005336693794824707
0.00011650624992891732,0.0003138862224574049
0.0014181338148084944,0.0017082175302816792
0.00033317436248776115,0.000130065258547397
0.0002976258381719566,0.0008545447074812958
0.0007319754963584762,0.00034397135505589223
0.0010327206063114236,0.000989580209846214
0.00017058916774230634,0.0007273823002353287
0.001343785070449,0.004052036988629522
0.0007067381520603764,0.0007427728109324788
0.00042606999333425865,0.0011120572106509768
0.0011499964566774002,0.004123632638074982
0.0005414328157043196,0.005598158982046596
0.0008980473291116578,0.002134369882831172
3.5857494481068544e-05,0.00024229657073747695
0.0010412782909023264,0.0009227720512100896
0.00057337343202926,0.0005737136509993068
0.00036357867240712573,0.000906730501495372
9.511435686325077e-05,0.0003083813559157198
0.0,0.00028219343409658466
5.840100878594311e-05,0.00012400767713156065
0.0018432390808765734,0.003823415561964021
0.0302396495487039,0.011451327774471748
9.760305668577847e-05,0.00044701136560370896
0.0009315860891388761,0.0011384023993029552
0.0017577577526655054,0.0026236122911575312
8.913667350600274e-05,0.0001717595603995055
4.21674362715595e-05,0.0002089046134866148
8.706380760042302e-05,0.00026903198385004926
0.0007186563908074696,0.00048495373103423574
0.000297026663302081,0.0007582334175069956
0.00014573345215168347,1.0690402563075588e-05
0.027359554477492602,0.03414558059749449
0.0017799773400226791,0.0031531289048855322
0.0004151473799533275,0.0004205005593913029
0.12497576112067324,0.02929557793128644
0.0007508475689957627,0.000366936997603958
0.00043427765578861585,0.0008152651314112707
0.00016992309725705903,8.545140952666654e-05
4.519240473508958e-05,0.00021958517250239302
0.00031278309461246534,0.00027595289691518957
0.000833392292852858,0.0011430220067478862
0.0689122025731122,0.02337084835839671
3.615106907265895e-05,0.0003886526470588754
9.287274508943002e-05,0.00039321033610631765
4.322205179062196e-05,0.00021375153445969686
0.00012559254493920964,0.00014117231131933333
0.0003084387322111891,-2.4863662364122286e-05
0.0007370463093998909,0.0009473454873276115
0.00025231209207512073,0.00014974115181580093
0.003409766983455142,0.007619122603651478
0.0008448380333526809,0.00013308394512299916
5.363196202941796e-05,9.939828384674418e-05
0.017566407889821778,0.005192849867858071
0.0003633579515429081,0.0003679420552437616
0.00019732037886259577,0.0004273925463220431
2.8835026928014236e-05,7.098509655389354e-05
6.497625175838612e-05,0.00029870734563271456
3.316906477662505e-05,0.00033503422532178175
7.758925281558768e-05,-2.520542427490247e-05
0.0017001542771251652,0.0023461720416163047
0.0004193215823789262,0.0001315744345575503
0.000571331478795257,0.0017833773730322796
0.0012579728868220468,0.0009877298115121417
0.00012974631808943703,0.0006652113371547769
0.0002641398304683965,0.00043320519372827895
0.0022405487791828595,0.0010837521561932746
0.0024072796534750605,0.004135881133558629
0.00018282358468125172,2.3597209567956506e-05
0.000620517942878412,0.0003087682050429638
0.000673953293401883,0.001852058525178107
0.000244288128235392,0.0003159553608841467
5.6531247426939714e-05,0.00039438264730217473
0.0004276764500527665,0.00010403079569613655
0.000246301982409688,0.0004195714067564331
4.900401779913588e-05,0.0001584656799082534
5.572595560978552e-05,-7.427087958052688e-06
0.028652002310364275,0.011612987355133459
0.00863396510732621,0.009037514929117224
0.00018683060174506176,0.0010246184511025279
0.00025613438258328936,0.0010110971122000486
8.855149822196054e-05,5.081707935530302e-05
0.00022196822273133727,0.00011853072703124786
0.004411526621216446,0.013583237288049292
0.04041298564871985,0.05277883539416059
0.00117048241138119,0.0007758426902572909
0.0009534342197002066,0.000634259175982414
0.0007240629697798418,0.0021499210068645475
0.00046003369037499696,0.00012179321799154347
0.0001318292040481545,0.00025317911723598554
0.00299661699021612,0.0022237479447167227
0.0004614840914429346,0.0004313862732722262
0.0,0.00025595315574214526
0.00022685190455447643,0.00011440448760183437
0.1748520154529459,0.03385625343061117
0.0001689418767962611,0.0007960486270117261
0.00035943868163487296,0.000557680420972487
0.0010675258465245897,0.003497431473213343
0.001750416729739703,0.0008381596488964685
3.8014293600863916e-05,0.0008737305593954695
0.00032981322001457306,0.00033693073971111185
0.003724245488096859,0.0018210513346357214
1.5943090113468163e-05,8.883791600296752e-05
0.002426433560081576,0.00029550384627882254
9.75506429425984e-06,0.00010375134585589776
0.0008729590112684377,0.000917374293694106
0.0011447828184616357,0.0018006103845907562
0.0007009120538138909,0.0007757213137222947
5.192042280111922e-05,-9.030217038210947e-05
0.0,0.00012790087233758435
0.0008217014535360269,0.0021754949058803304
5.283282105945203e-05,0.00012418218710174146
0.002442454781236075,0.0030826109977037195
7.994806136968391e-05,0.00026870548665811045
0.001869103245589096,0.0017451754210635526
0.0013431185756113964,-3.362053152100369e-05
7.04025511662086e-05,0.00024463170995182556
0.0003023887471909014,0.0010818942612539082
0.001634392304133433,0.0014423657733960158
0.002045667738551509,0.002005312231723924
0.0009021430904121695,0.001091313279459585
0.00010418350505223987,0.0010769576715810997
0.0635776081094757,0.06922304303801614
0.004387447662095152,0.008133839215390896
0.00017595427987419186,4.8072365841931534e-05
0.0003287766990056221,0.0005648255481248659
2.1363403254501076e-05,9.917083215325406e-05
0.00010788508253905038,0.000127074248816096
0.0001027790634477266,0.0008960724483137086
0.0001320218342313072,0.0006809370929423441
0.0005540730422210867,0.0017792330426451078
0.000679056376368207,0.0016631065393648487
0.00024866138857450727,0.0026147906210650974
0.0015073383148461606,0.001890357497064273
0.0009700624973141646,0.0024123762302383648
2.7847735869647257e-05,0.00015408444170907413
0.00025640105075222384,0.0008780635378309576
0.000816892848307033,0.0009587104690057413
5.0183512459733005e-05,0.0001593568904269553
9.742887114576229e-05,0.001856158932766982
2.911033575671293e-05,0.0002479667019281986
0.00012412583002586048,-3.354064915020091e-05
0.00012006771362206792,0.0003592643633133722
0.0037606606156112316,0.0021764690681214767
0.004187180664197056,0.004558207937771234
0.0002361133884352828,0.00037268173103735297
0.0001244172581802654,0.0004671774031544339
0.0022241084007701864,0.0008784662607640491
5.889031968301816e-05,0.00019435512951471666
6.809886113866285e-06,0.00012916450475640982
0.0003424495327248617,0.0006255036919017387
5.7629010586308916e-05,0.0003974737980331621
0.0010853215284902973,0.0009753595686324921
0.00028103957422233577,0.0008319216062449624
9.151776395174087e-05,0.0006914847024064098
0.0009108884746409238,0.0008658262527158496
0.0001786920495080119,0.00026480311750263705
0.0006224286909724405,0.00036118575917045456
0.00010930284942453823,0.00011345365156689041
0.00043314126704388717,7.328910455627925e-05
0.0004833065028411012,0.0007104898935272491
0.00034790773028227487,0.0007324672837975056
0.0011391987406504966,0.002767836109359985
0.00022521909691864303,0.00018771810993527
0.00021271500241184396,0.0006431588893384046
0.0006565557453979132,0.0023149123258262073
0.0004608362223496523,0.0007879518162515514
0.00016419236457916164,0.00011122002777781974
0.0032100454204625753,0.0017909827286347762
0.00012138656897048084,0.00014126528539504745
0.006265544466609294,0.003322098378520956
0.0002276406804446597,0.00013446441880420133
0.00022351425059583931,0.000254941579463103
6.704681728775057e-05,0.00043532313171009904
0.00015699766249523486,0.00029627597281570964
0.003979272058495118,0.004279067279100567
0.00019883761452081444,-2.3236343563097072e-05
0.00018916064582462976,-8.699710306521967e-06
0.0,-4.6268990925560274e-05
0.0006973727088939047,0.0006701297903923267
1.8172827707312977e-06,0.00024028814167173138
9.65606171712733e-06,0.00020558049831308038
0.0015861183274347038,0.002672673339824799
0.00023343868768759926,0.0010849232881664072
0.0004726869130435958,0.0014280418693713617
1.9507341246780746e-05,0.0010436525636120316
0.00021153111500710631,0.000476098128028309
0.00010302526830982985,3.098231094899413e-05
0.0005269392466843011,3.6686476396734094e-05
0.0014805905451406752,0.0011007503932383574
0.0005158687448981966,0.0005118281168252491
0.001965748701775556,0.0019594240714563673
0.0002199090730092683,0.0005750712303538483
0.00024561299456214177,0.00033508865720315874
0.0007368599280838731,0.0006177406263807794
0.0008113098040830565,0.0016724279023430644
0.00012720688750130906,0.0005213090123043476
0.0001699230906756171,0.0003810655347973582
7.059801658462647e-05,6.267214726930152e-06
0.008064982519399383,0.0015962706064417262
3.1096495870339034e-05,0.00021295922554979757
0.0014536342196013762,0.0011228752450792054
0.0006562932692320037,0.0002772383178261525
0.0007394476466744016,0.0006833550942879434
0.00044616798254346393,0.0001654128567387123
0.0001601070665959863,0.0003987755106863455
0.0,0.00019471923854575681
0.0001358372655180295,0.0003298552710143633
0.00028399498593076615,0.0010713957953627775
0.0,0.00019451983905486203
0.0004485232314651532,0.0014128190120535522
0.004488362885799054,0.0029045114434495464
2.3635579393190286e-05,0.00022733602280595859
0.0007429654475714748,0.0040403835575294565
5.832685272488655e-05,7.803180275159881e-05
0.00014820377939540945,0.0002946226001219576
0.004430100402610065,0.0021287927166628254
1.901140198448292e-05,3.8857880126627175e-05
0.0012665647908852583,0.0002117492062127331
6.90593560716948e-05,0.00010771838254638251
4.259271775747938e-05,0.0007296318945314438
7.177045100814926e-05,-6.846756273509117e-06
0.0069472759083061535,0.0013702589176621855
0.00011757970379328277,0.0009772129175313754
0.002158768245904064,0.0005579133305394211
0.0032585319908382156,0.004834452191602813
3.8346360933689696e-05,0.0010705898153822416
0.00038614072943767426,0.00019277418547775397
6.722270301561161e-05,0.00016904042185775605
0.0,0.00014239279090498286
0.006403578566173608,0.0014499235969178369
5.626402645691308e-05,0.0007127405228452119
0.0006855767630408995,0.00018111118944126158
3.226754693500089e-05,0.00016296342900654678
0.0002971468307639547,0.0002782910132781576
0.00010232549538454847,0.00035166149622764607
0.00018876224682397872,0.0006134985979426614
0.00020579471787586008,0.00032820714476982163
0.00014888330263256405,0.0056120661125081675
0.00020237934391265425,0.0007545779072439061
0.01788114903347952,0.000862714232345271
0.0004866129433522503,0.0003772697313944276
0.0004600044554391241,0.0021091355226670527
0.00018770857176423017,0.003430950016281445
0.0009934769603499457,0.0009437466252155723
0.00014943420538727714,0.0005131096230549517
0.0029040075315532143,0.00048658083116356193
0.00021493361495145515,0.0001769721738716422
6.146437289171138e-05,7.67194592953273e-05
0.00019531335252584195,0.00028351897379097143
0.002025080739800899,0.0007780883894873292
4.557307612214725e-05,-7.911277811551223e-05
0.0012679355694683039,0.0007065424042989779
1.791067700655158e-05,3.65769293743279e-05
5.079864830603774e-05,0.0002868886015237246
2.55665985822442e-05,7.300221828473682e-05
0.00333218870159816,0.0020829143035680092
0.015132424417472121,0.008693878122403766
0.0002985489966550971,0.00044373591085694543
