target,prediction
80.00000000000003,224.93860141709854
440.0,444.8773514737564
335.0,195.38143756374177
355.0,523.5043497913848
215.00000000000006,365.18361813058635
415.0,301.7750339251514
249.9999999999999,154.32023908606538
964.9999999999997,439.63373923956226
109.99999999999997,119.90042887395548
335.0,422.33492376673723
510.0,434.1021315353419
235.0000000000001,190.0098162616005
190.0,147.21013110383325
160.00000000000003,243.1761215118099
35.0,68.53547941807018
84.99999999999997,108.83505463735064
355.0,624.8169711139846
50.0,38.669112949031586
1439.9999999999995,1253.852432454469
2275.0000000000005,1711.8428678918062
165.00000000000006,220.2077772444184
690.0000000000002,1007.9751900356052
409.99999999999983,304.0748143606926
244.99999999999991,209.39165330663775
885.0000000000001,530.9421023926583
260.00000000000006,145.88974130572535
1194.9999999999998,975.2206598622599
80.00000000000003,180.62732777734263
219.99999999999991,275.6942373275904
55.00000000000002,122.6557104233593
810.0000000000002,370.6348602080775
479.99999999999994,395.9139215967229
785.0,1007.0690169661539
1040.0000000000005,1545.307565489062
205.00000000000003,161.39103848995904
174.99999999999991,77.00660615762781
185.00000000000009,162.72904734412126
109.99999999999997,194.09536131909914
1145.0000000000005,587.4307906772766
120.00000000000003,137.38078854180864
309.99999999999994,273.2211475424988
120.00000000000003,190.52546481163282
429.99999999999983,291.9231893832855
495.00000000000017,417.9937778197265
40.00000000000001,111.3195368825118
525.0000000000001,416.497475483773
649.9999999999998,854.0009559640191
1385.0000000000002,1383.8689798019527
9210.0,257.3945971025595
309.99999999999994,70.94388920367734
859.9999999999998,871.9878309520607
6785.0000000000055,5964.254872550002
364.9999999999999,433.80959899440575
349.9999999999999,366.9519887290713
1019.9999999999998,269.6969967350297
244.99999999999991,117.99300345128415
239.99999999999994,197.5172548926515
94.99999999999999,64.50084048394291
649.9999999999998,353.84999147009415
40.00000000000001,152.14274908110838
84.99999999999997,116.83389636359375
70.0,114.68511589491096
129.99999999999994,186.06146685853034
75.0,282.28223325295374
2500.0000000000005,1662.4151621622934
4134.999999999997,4030.4749320103774
70.0,86.19733655478048
505.0000000000001,524.7102817515505
4395.0,1529.278456893507
590.0000000000002,573.4711304284457
885.0000000000001,1043.1248867754598
284.99999999999994,290.1068481519964
140.00000000000003,60.42789489956207
80.00000000000003,485.501633816659
114.99999999999999,94.39813859239676
345.00000000000017,349.71408427004707
210.00000000000003,303.7070384139837
145.0,139.0432756981637
780.0000000000001,249.39841798184776
2005.000000000001,1085.3656318459057
330.0,459.20546348890684
170.00000000000009,476.4539489143789
135.00000000000006,213.75879609325722
194.99999999999991,153.13653002142232
174.99999999999991,383.9724855765283
215.00000000000006,216.93811668725075
1105.0000000000002,875.9935816277886
180.00000000000006,136.38669809251888
215.00000000000006,233.11319859424498
109.99999999999997,122.61363364566147
349.9999999999999,421.4541198105011
55.00000000000002,55.50191290894675
40.00000000000001,96.73146226274432
654.9999999999998,815.1908804142952
260.00000000000006,281.15420902485505
390.0,907.6217338529608
150.0,194.5381102128343
1254.9999999999998,894.1059563192897
429.99999999999983,393.8553358386199
170.00000000000009,225.1426258092288
185.00000000000009,135.63252021142574
129.99999999999994,284.82321272899304
19420.0,11050.256498540768
45.0,108.59475924154059
1194.9999999999998,865.7291073089822
249.9999999999999,147.18288266751173
925.0000000000001,267.6071213311615
2030.0000000000007,964.7554371146742
244.99999999999991,336.2025176656499
160.00000000000003,284.8984291819529
284.99999999999994,244.0679517447242
1010.0000000000001,1240.1616874245894
1145.0000000000005,589.7070968995487
1575.0000000000005,315.541177653788
464.99999999999983,444.0649860508827
45.0,46.1451264727115
455.00000000000017,304.4636441674929
155.0,147.9385952363149
309.99999999999994,423.00668335485517
294.99999999999994,181.9955808105338
185.00000000000009,139.6319796199098
400.00000000000006,819.779215272823
340.00000000000006,564.2998475375543
135.00000000000006,99.53510864663085
369.99999999999994,374.8217316969509
1225.0000000000005,1751.3318596802021
174.99999999999991,201.3932282141772
305.0,472.28557457408994
219.99999999999991,313.90307009775717
510.0,642.2805394129622
520.0,84.8013652434677
2475.0000000000005,2471.7433888910764
1375.0,3186.5259071413066
729.9999999999997,1230.082467226952
219.99999999999991,228.1581087173402
20.0,107.56068608578532
515.0,368.43628089662747
225.00000000000009,194.0551911412896
132265.00000000006,38840.25083622825
1105.0000000000002,847.7845564130283
84.99999999999997,110.6074849101977
180.00000000000006,296.8854269147404
659.9999999999998,439.89043778221657
155.0,79.87680039202323
3769.9999999999977,5412.499529150331
235.0000000000001,141.0910190148866
495.00000000000017,679.7355045288101
1685.0,556.8525390252366
3809.999999999998,2467.961575454841
120.00000000000003,40.845001529463026
100.00000000000003,126.87001588530642
3580.0000000000014,1653.2249833564479
294.99999999999994,141.51753526245375
200.0,208.20466606319266
570.0000000000001,296.15599794149136
565.0000000000001,406.5835190740168
739.9999999999998,164.33388247978868
190.0,228.44821808818782
229.99999999999994,204.06769044343767
229.99999999999994,203.26099560497858
1334.9999999999995,769.4427054357374
80.00000000000003,102.04662083216688
450.0000000000001,391.97095402552276
579.9999999999998,251.6139638153471
3680.0000000000005,1088.2518328345743
1494.9999999999993,1922.9813822384776
1499.9999999999998,1445.44091999336
104.99999999999997,451.888948298782
974.9999999999995,751.4414955479559
704.9999999999999,505.6610288515124
404.99999999999994,326.7708721721826
335.0,255.13648945054564
1105.0000000000002,829.8364810310826
140.00000000000003,165.50859576948272
229.99999999999994,267.6848437872839
200.0,140.38135154923188
109.99999999999997,164.67819871472574
60.00000000000001,85.0044416787325
45.0,51.76200585641522
604.9999999999999,279.41236747140414
575.0000000000001,420.43488270843494
604.9999999999999,101.78662272601039
140.00000000000003,187.94198708047287
425.00000000000017,92.4784128816722
270.00000000000006,281.03653373144977
425.00000000000017,497.1584744297717
229.99999999999994,252.85369145834918
140.00000000000003,167.1556809163585
194.99999999999991,237.0023074989598
6290.000000000004,4123.651922603167
279.9999999999999,208.49142810085254
210.00000000000003,329.5168723609282
614.9999999999998,466.79380280064964
690.0000000000002,391.70872822806456
364.9999999999999,216.39650334120896
80.00000000000003,220.83922784892596
265.0,430.10069648844444
45.0,124.92283614809828
89.99999999999997,208.10964151319104
600.0,155.27692799303273
335.0,184.7942168115106
749.9999999999998,2110.8223370048236
1369.9999999999998,473.15897097777906
359.99999999999983,436.2976937629538
104.99999999999997,120.16461837452559
340.00000000000006,257.6906234614393
290.0000000000001,486.1798158513117
749.9999999999998,1365.6988140662631
335.0,175.4114718614972
1564.9999999999998,1089.1509052300858
1250.0000000000005,1292.9734568825595
1095.0000000000005,184.69893374574724
404.99999999999994,219.10129526989408
94.99999999999999,202.58545569626156
870.0000000000001,406.35280935485906
2140.0,1325.8508442407185
244.99999999999991,380.46464300012843
140.00000000000003,286.4028930455456
60.00000000000001,205.0903408265513
595.0000000000001,208.2604908610275
174.99999999999991,217.1858632941539
939.9999999999997,1321.9301323024788
635.0000000000001,452.01359077498114
934.9999999999995,1196.6038483880202
40.00000000000001,98.75572881794317
364.9999999999999,201.69325946009207
11624.999999999996,3924.813415894313
744.9999999999997,1159.0951136120398
229.99999999999994,219.71549881655187
1390.0,1790.97721862836
470.0,345.67493310865905
145.0,287.3849332772298
1330.0000000000005,746.5558877247897
1175.0,276.2276149628912
309.99999999999994,333.3715029212378
775.0000000000002,490.71592039478895
140.00000000000003,101.29985196916812
210.00000000000003,222.62649039330537
145.0,115.83847055226032
125.0,255.5947098952816
2200.0,1174.926846939584
1914.9999999999998,1925.7748530534884
700.0,389.4155508418279
244.99999999999991,341.3113878892492
455.00000000000017,438.0465412486849
129.99999999999994,148.4824581379302
174.99999999999991,131.58043856093474
210.00000000000003,309.7395002075507
155.0,134.9568210555338
104.99999999999997,160.8803017706107
484.99999999999994,910.0495998140377
50.0,51.3953511187987
55.00000000000002,150.7482902008177
659.9999999999998,718.8528599279956
125.0,205.78698535196486
165.00000000000006,176.5046539338131
309.99999999999994,94.78892642282854
870.0000000000001,763.6755669005803
3040.0000000000014,4083.903632618946
3144.9999999999995,450.05296566855117
50.0,162.89656587745776
145.0,104.8284383042992
994.9999999999999,1053.4274245126526
290.0000000000001,271.5701519404263
535.0,788.2369564180945
294.99999999999994,188.31338306056116
15884.999999999998,16632.526121087703
150.0,46.10159639779637
1829.9999999999995,3287.4592241481255
174.99999999999991,234.70422361792333
1689.9999999999993,1189.9486934709641
60.00000000000001,250.69117675978907
114.99999999999999,160.0524005201917
495.00000000000017,1514.9538615419056
340.00000000000006,379.36128349436956
2695.0000000000005,2141.1091827068863
629.9999999999998,121.7980174243263
40.00000000000001,76.34223279070152
260.00000000000006,100.65124374678076
260.00000000000006,195.73129045196612
100.00000000000003,166.40842237400446
999.9999999999999,419.6459973433056
1735.0000000000007,491.17951495954014
635.0000000000001,901.1756976223069
129.99999999999994,99.50478175165453
194.99999999999991,173.23751968229357
325.0,280.13984116005827
109.99999999999997,103.90993342568098
2885.000000000001,1379.0835747829574
64.99999999999997,134.5558375958904
434.99999999999994,282.34410956774485
1310.0000000000002,1496.5828321779354
284.99999999999994,266.1866098820743
205.00000000000003,226.16249655247023
94.99999999999999,94.05277007898634
309.99999999999994,285.4606268762898
299.9999999999999,125.1180269753378
40.00000000000001,94.86435882698643
120.00000000000003,272.10665610114546
194.99999999999991,92.18679870947159
254.99999999999994,211.39747652512804
704.9999999999999,415.39826881017046
200.0,362.8697554214259
239.99999999999994,312.778579514387
950.0,453.02886027733985
239.99999999999994,249.1173891113515
125.0,97.35667478441393
330.0,414.9870904070883
174.99999999999991,422.81677982575246
880.0000000000003,984.7126756725891
905.0000000000003,1245.0941673014872
135.00000000000006,102.67915050620626
254.99999999999994,288.59724808048804
104.99999999999997,102.28207225815035
235.0000000000001,182.42579243677687
28120.000000000004,15479.32276605287
30.0,101.72336211158678
104.99999999999997,101.49584331861494
18744.999999999996,4323.117027534709
185.00000000000009,99.30258057918458
254.99999999999994,408.47141193216294
89.99999999999997,173.31253959443364
180.00000000000006,193.91445642487642
305.0,171.43341361218575
559.9999999999998,397.23790646027743
284.99999999999994,358.0219769746001
709.9999999999998,737.4207333396338
545.0000000000001,457.2613880240311
294.99999999999994,293.44350002857374
100.00000000000003,96.11956619102504
180.00000000000006,199.958004340019
814.9999999999999,878.4605002882862
109.99999999999997,268.91802896901345
790.0000000000003,344.3704600500355
70.0,67.29487605564887
419.9999999999999,182.84072618174213
614.9999999999998,421.7941721764075
165.00000000000006,176.26872211456342
219.99999999999991,159.20111905637222
254.99999999999994,212.34679369931513
5090.000000000003,6286.098776556632
174.99999999999991,119.56378427401839
215.00000000000006,182.71502919829206
2015.0000000000007,1615.4818149029195
3250.0000000000027,1857.2275597153357
1405.0000000000002,1348.5598351729464
934.9999999999995,932.231381792432
20.00000000000001,54.525624661996844
145.0,206.57253600913043
160.00000000000003,96.50715361541005
249.9999999999999,168.90648368143414
1925.0000000000007,822.0488759561496
404.99999999999994,129.5397676995835
484.99999999999994,349.72845338452646
75.0,111.07726309486982
10.000000000000002,45.3214912189708
419.9999999999999,356.4763473870876
859.9999999999998,884.9002073280907
129.99999999999994,103.25458177058766
1480.0000000000005,997.1906220277424
89.99999999999997,396.3127917036059
3460.000000000002,3748.2822083434617
279.9999999999999,296.3792322651828
520.0,459.0909961629056
2605.0000000000005,2477.469668973121
1110.0000000000005,723.6088878143613
450.0000000000001,421.0569292323936
260.00000000000006,255.49196579558293
1445.0000000000002,1324.5987712633746
555.0,844.8861413598379
570.0000000000001,513.2993228001641
429.99999999999983,240.5502303603469
369.99999999999994,401.13483712572565
475.00000000000017,146.92646482263092
205.00000000000003,288.38924906965667
45.0,95.06704352439084
80.00000000000003,105.30408186686269
575.0000000000001,1102.7303593814668
5125.000000000004,5373.483286087333
604.9999999999999,879.1946256784232
30.0,74.68070291443195
254.99999999999994,394.1964460255359
104.99999999999997,192.34127234756284
320.0,380.04050943120143
690.0000000000002,162.86038018754033
1415.0,994.9484022583965
545.0000000000001,260.4218809224455
575.0000000000001,331.5549165604397
409.99999999999983,393.88247024139775
290.0000000000001,378.6413296941528
279.9999999999999,545.9197713111741
355.0,232.61528660648378
120.00000000000003,110.51157165869414
174.99999999999991,436.43472268334074
135.00000000000006,110.79610893928721
1070.0,780.5355951110058
659.9999999999998,213.60189383233958
114.99999999999999,58.09990291712452
455.00000000000017,183.73116903232827
419.9999999999999,718.6543120989234
1805.0000000000002,1132.495605613826
294.99999999999994,179.38039801186218
225.00000000000009,261.37253055161864
2480.0000000000005,4288.623938471725
464.99999999999983,387.6886328143055
94.99999999999999,153.93464234034286
60.00000000000001,65.16104727382744
309.99999999999994,101.06102589734556
744.9999999999997,312.30869021064956
244.99999999999991,292.27285497320014
535.0,283.1457255049051
84.99999999999997,112.39301185916574
174.99999999999991,99.05509587031868
75.0,85.8288080303592
190.0,146.38698713080294
1034.9999999999998,1479.1522506119952
455.00000000000017,396.00090116793405
4255.000000000002,1266.9535364196456
104.99999999999997,81.43303995649163
89.99999999999997,96.78303379601226
814.9999999999999,1056.0626645760124
140.00000000000003,328.6650379245353
155.0,265.5301124053695
2265.000000000001,1200.3423895811034
320.0,395.15807653742144
3130.000000000001,130.22322414226525
495.00000000000017,702.3736152677279
20.00000000000001,96.33793653919618
185.00000000000009,96.04335588210449
460.00000000000006,151.08976780130303
20194.99999999999,11936.692791427931
1634.9999999999995,1245.8671194019814
84.99999999999997,165.05678153074533
804.9999999999998,887.7559898210762
215.00000000000006,273.7933200145424
450.0000000000001,456.3815115135445
720.0000000000002,1487.9853620684908
484.99999999999994,308.1234292287027
2775.000000000001,4724.728394595328
125.0,146.02011185231856
824.9999999999997,979.444077682655
50.0,67.73252736556708
89.99999999999997,182.07068739681813
140.00000000000003,168.25763647434746
84.99999999999997,96.90726180172389
305.0,177.14389615311242
419.9999999999999,424.8584212432615
290.0000000000001,248.68173350237703
104.99999999999997,80.4077461050772
535.0,357.6068653258358
404.99999999999994,416.66522843300027
3069.9999999999995,2784.0546996776666
579.9999999999998,219.76403304050842
470.0,967.4733305769572
165.00000000000006,167.56551963615698
409.99999999999983,114.51171986121224
464.99999999999983,477.0895485682166
265.0,333.5783422247369
335.0,398.1172382498026
70.0,178.08108621257986
125.0,187.37077432485944
200.0,272.6999564615041
215.00000000000006,535.7759142736342
345.00000000000017,265.60313016882316
200.0,422.95406330158767
320.0,154.66457173144767
150.0,109.29388722788458
265.0,225.16102845375312
25.000000000000004,78.13112357344484
229.99999999999994,455.2033055561397
120.00000000000003,177.0355079561645
235.0000000000001,339.98919373641957
265.0,184.2726982992701
35.0,113.15056932480672
60.00000000000001,84.55504812208618
2569.999999999999,520.9694555411737
1025.0,709.1197822866328
254.99999999999994,174.42130035377238
150.0,104.40801209360664
10374.999999999995,16490.978716976657
190.0,103.88690516414901
229.99999999999994,327.0531715719308
75.0,338.351174659395
409.99999999999983,397.9160355175866
129.99999999999994,99.34268801335988
885.0000000000001,425.9303609727738
155.0,115.14602968692013
129.99999999999994,177.50769973974067
419.9999999999999,520.1489340465349
340.00000000000006,265.7262266811946
305.0,166.58504974711144
3095.0000000000014,1502.5293610024876
265.0,255.24307703167892
3074.999999999999,4269.1609064702
274.9999999999999,178.8374029745673
9645.000000000004,4360.871525929755
80.00000000000003,117.11655571442907
180.00000000000006,70.85536165117428
530.0,467.9884271123573
109.99999999999997,92.96121311846373
4374.999999999997,1461.254240306824
229.99999999999994,130.3469412272627
3420.0000000000027,4137.473607478219
94.99999999999999,98.67758176734222
200.0,222.32375603742844
190.0,175.08280602838826
25.000000000000004,48.46832831087402
219.99999999999991,409.63561574713185
100.00000000000003,93.78134067561031
219.99999999999991,245.63266887012378
100.00000000000003,113.08285053997949
1215.0000000000005,703.2693853461395
45.0,152.53861389352303
89.99999999999997,111.69828787624449
505.0000000000001,175.11096034829146
769.9999999999998,1647.8833461672136
50.0,111.74636010966408
215.00000000000006,95.82492229148127
170.00000000000009,155.72787958216844
185.00000000000009,360.1535316220148
760.0000000000002,83.95972704156311
1410.0000000000007,459.3654971608172
75.0,243.38780510305665
445.00000000000006,477.15356094985276
624.9999999999999,722.2191004645147
150.0,265.3768580587517
4890.000000000002,1983.5167681214546
299.9999999999999,131.35876547055554
395.0,130.47793488160704
624.9999999999999,815.9363264455499
315.00000000000006,225.506756220848
425.00000000000017,500.11248060212586
55.00000000000002,104.61437630969844
194.99999999999991,190.79056108287025
174.99999999999991,161.16526738091812
2470.0,1008.1078687218213
434.99999999999994,305.5876771898663
355.0,218.386624712686
499.9999999999999,417.7977937955663
12420.000000000002,7802.891316154714
225.00000000000009,195.9106165519537
140.00000000000003,293.7359138053082
1640.0000000000005,1006.819714147741
400.00000000000006,453.3795961790359
75.0,168.5718166587051
835.0000000000001,229.1326528953764
155.0,125.96856707751631
4034.999999999999,5706.741858444045
695.0000000000002,816.1151725298763
84.99999999999997,238.07164544648478
219.99999999999991,177.01811691985884
499.9999999999999,306.07127253861626
64.99999999999997,47.39237875592119
185.00000000000009,187.42986689931618
2859.999999999999,2353.4491226953814
135.00000000000006,257.9244553893124
445.00000000000006,418.1106667417173
249.9999999999999,184.37550281426243
284.99999999999994,156.3537150075986
305.0,316.15007517584974
739.9999999999998,713.2067717041261
5144.999999999998,1941.607387222793
299.9999999999999,174.21547260698853
210.00000000000003,232.82631140793126
20.00000000000001,84.47408813103176
290.0000000000001,304.9045553225387
390.0,155.69602938130504
165.00000000000006,285.17078202871994
764.9999999999998,884.8504665752557
150.0,507.4790276289815
180.00000000000006,294.40292485772767
545.0000000000001,550.5176685690386
125.0,287.7593499016588
460.00000000000006,148.66651531876192
364.9999999999999,438.00469193555193
475.00000000000017,933.2050257578094
84.99999999999997,117.36298233267993
510.0,303.9067705400409
94.99999999999999,270.79973240843213
205.00000000000003,422.5213599855985
559.9999999999998,565.8872875108575
440.0,454.8320844321954
649.9999999999998,391.6727508333561
254.99999999999994,291.74885880763884
294.99999999999994,216.75268500403573
510.0,472.94971987151376
614.9999999999998,542.7035640725628
974.9999999999995,730.6334018002013
125.0,210.43961073174978
135.00000000000006,131.23223232118298
1599.9999999999995,176.0581741883043
440.0,382.56812344158476
70.0,75.544320639257
445.00000000000006,206.0750487815339
3010.0000000000005,4383.363419057353
135.00000000000006,279.92920861542933
260.00000000000006,84.02477580299669
649.9999999999998,803.4805766238958
620.0,427.44028570701124
810.0000000000002,680.3285178469245
125.0,218.74190076513221
2475.0000000000005,1254.7505607835758
210.00000000000003,160.17935311687967
604.9999999999999,457.7575343569925
165.00000000000006,482.8441950694615
114.99999999999999,103.92800058202972
1185.0000000000005,1274.6024621173815
180.00000000000006,157.6742113731128
2940.0000000000014,183.42439236200303
239.99999999999994,123.10483411629012
944.9999999999998,948.6529080106333
160.00000000000003,181.1742589710113
210.00000000000003,121.22722700572956
100.00000000000003,115.27347085186034
525.0000000000001,88.31545011213885
270.00000000000006,252.87748402592183
3345.000000000002,2950.1555273279905
265.0,235.23381506582177
1130.0000000000005,1065.04192700074
2674.999999999999,1111.9607603168117
764.9999999999998,777.2506635888141
764.9999999999998,723.3240343548457
114.99999999999999,103.02276145596126
520.0,494.1261880337477
479.99999999999994,429.24509966675396
690.0000000000002,852.7622731890832
355.0,407.69932044950275
94.99999999999999,255.2933640600927
340.00000000000006,386.44644559874786
359.99999999999983,428.16127341791884
135.00000000000006,104.07895203342468
120.00000000000003,86.20243519403219
2065.0000000000005,1107.7570728962876
94.99999999999999,104.24850063176295
225.00000000000009,440.2267028839327
1245.0,1584.9444228398177
125.0,83.60393683797653
229.99999999999994,260.89545416735217
215.00000000000006,389.7777184079458
1260.0000000000005,591.1517383057396
665.0000000000001,737.6670099445079
225.00000000000009,397.8805429573317
2005.000000000001,728.6880784069323
270.00000000000006,183.4880249733852
2815.0,1057.7008765102732
415.0,273.50848661269066
984.9999999999999,802.4799747735096
419.9999999999999,110.36738338590497
1399.9999999999995,2063.5281039358824
284.99999999999994,441.8268452709185
75.0,117.55887249493306
505.0000000000001,266.48582687868975
84.99999999999997,120.19089660118188
1624.9999999999993,813.1292887643339
1120.0,434.0344641697556
120.00000000000003,373.9423349403283
254.99999999999994,831.0911650169995
129.99999999999994,162.31440336592806
265.0,277.3883616336806
60.00000000000001,112.7579439965431
45.0,132.28375036384728
2755.000000000001,1934.9422248806427
830.0000000000003,494.2322449371574
475.00000000000017,437.9566190875079
75.0,131.24198110956712
150.0,88.7751507582723
579.9999999999998,717.1642355162576
1809.9999999999995,747.4924814788423
249.9999999999999,201.92737326165454
114.99999999999999,128.85145578467134
404.99999999999994,349.286479807286
510.0,305.97384163013675
185.00000000000009,363.410821384531
104.99999999999997,133.94281676928682
704.9999999999999,140.9031049271098
375.00000000000006,441.6630753386886
440.0,177.49441746670533
25.000000000000004,96.58978765575719
1025.0,520.9589479858905
284.99999999999994,183.7802450934991
425.00000000000017,803.5949133643566
400.00000000000006,370.6997523090458
219.99999999999991,293.9361950229643
1705.0000000000005,1273.2953920803698
64.99999999999997,72.449238084398
279.9999999999999,629.057105345761
185.00000000000009,305.0816281149
274.9999999999999,336.4971861030361
160.00000000000003,208.03157100526462
80.00000000000003,103.73602230528314
775.0000000000002,712.5594853302879
174.99999999999991,188.16380174609947
684.9999999999998,852.2270040415352
315.00000000000006,428.4455156868264
200.0,317.65075183740674
135.00000000000006,172.02681434141093
170.00000000000009,166.25083096872817
1599.9999999999995,1531.8922431965539
330.0,253.40592819875297
1369.9999999999998,1095.9810859028278
299.9999999999999,176.07063624732842
380.0000000000001,192.09547187331364
190.0,177.69163409694104
495.00000000000017,383.8451847635874
129.99999999999994,354.00916672616484
1494.9999999999993,1680.70338631168
960.0,1026.4013330705313
50.0,117.40902456345655
145.0,99.2865051348482
60.00000000000001,86.89524924615839
84.99999999999997,184.28640365183546
94.99999999999999,158.3749315453034
160.00000000000003,163.67556629077893
60.00000000000001,237.3517031327343
75.0,216.47165806513397
575.0000000000001,926.6770829816124
160.00000000000003,197.44148106124385
450.0000000000001,627.4674620673562
649.9999999999998,794.4775636257108
284.99999999999994,239.42893470076424
440.0,373.3639630051757
45.0,92.92646023896548
355.0,390.1547273919916
854.9999999999999,1068.2216305972138
80.00000000000003,114.76266323338432
80.00000000000003,98.36371364467932
215.00000000000006,294.8692253834518
160.00000000000003,197.29705958273232
880.0000000000003,198.6596271916521
355.0,388.68628457596685
270.00000000000006,104.65019056149474
265.0,219.3642826987613
375.00000000000006,251.19997728603485
239.99999999999994,145.0614306938347
2294.999999999999,3375.797126862658
129.99999999999994,82.50164820340619
68270.00000000003,49092.96855933477
1270.0000000000002,3452.901051845355
294.99999999999994,319.44139060430524
364.9999999999999,278.6463677511591
244.99999999999991,267.05665474236474
579.9999999999998,810.2116512259779
1564.9999999999998,264.89387791880546
3399.999999999999,887.3402427172205
8210.000000000004,6700.00265764238
174.99999999999991,94.87738635409639
1005.0000000000001,444.6320335616909
930.0000000000001,797.2909564697777
1380.0000000000005,1057.9575005711654
4430.000000000003,1346.5851811525747
140.00000000000003,104.16366432591448
715.0000000000001,425.90482557105025
364.9999999999999,447.9045346414074
145.0,227.7058928151509
395.0,176.3144275761794
279.9999999999999,124.4416811109237
575.0000000000001,412.50567841509223
155.0,67.92335386735267
575.0000000000001,728.0559012975614
579.9999999999998,803.2659582334871
290.0000000000001,430.27625720976783
60.00000000000001,171.94916081131552
80.00000000000003,392.7714796517203
575.0000000000001,451.6399389842318
104.99999999999997,143.74513173719836
340.00000000000006,203.21319648368595
780.0000000000001,935.5082310237972
530.0,282.50387050513353
50.0,193.03497258332908
84.99999999999997,43.78051053783213
409.99999999999983,494.671156975181
140.00000000000003,109.90779557556486
460.00000000000006,399.5207654460497
294.99999999999994,389.6284478311052
1209.9999999999995,773.1501259730104
120.00000000000003,300.41280155993763
284.99999999999994,402.8583819053776
819.9999999999997,605.8893796091561
464.99999999999983,2229.1552747852975
1395.0,471.15759005766733
595.0000000000001,191.8484194496876
1689.9999999999993,4420.5147696431395
284.99999999999994,203.74634476683397
404.99999999999994,456.87531333910766
1910.0000000000002,4123.318921852041
415.0,309.912420782334
155.0,103.05490402578832
80.00000000000003,99.49791576968477
120.00000000000003,184.86079780619514
180.00000000000006,188.63891195683712
294.99999999999994,405.60061531008597
15034.999999999995,23714.460021106373
229.99999999999994,283.06346440396595
114.99999999999999,193.21890897244418
415.0,374.45040574203045
984.9999999999999,1053.4066336965348
94.99999999999999,324.4754608240204
94.99999999999999,95.39213961046228
320.0,181.54303998757186
400.00000000000006,380.8246770112053
595.0000000000001,395.44130189551
1110.0000000000005,907.225073288281
205.00000000000003,221.74092797585428
645.0,706.4478510738687
40.00000000000001,187.51217484938746
225.00000000000009,211.51610900154014
279.9999999999999,145.07201444376076
229.99999999999994,194.9043526146199
244.99999999999991,113.65854033957463
709.9999999999998,501.84767978540265
109.99999999999997,99.26427939345861
824.9999999999997,916.382745033429
37720.00000000003,11417.240045451454
854.9999999999999,448.60966993097463
790.0000000000003,263.6740165393222
2870.0000000000014,3830.1469564194063
840.0000000000002,765.5849496185201
55.00000000000002,93.09409552778052
349.9999999999999,1730.0007029195453
359.99999999999983,413.6951550334322
760.0000000000002,776.5466805799965
654.9999999999998,181.6898684357694
484.99999999999994,373.1854086975425
260.00000000000006,303.45284070487105
380.0000000000001,370.7863105524143
1299.9999999999995,476.9873546037385
944.9999999999998,1306.341747824579
2435.000000000001,1447.314649895383
2915.000000000001,2258.375106679584
254.99999999999994,339.6903750143017
4910.000000000002,1184.2263169239677
400.00000000000006,269.25594723488126
400.00000000000006,817.6211221167729
675.0000000000001,740.8711420377617
120.00000000000003,88.07853785686838
260.00000000000006,288.79752065099564
200.0,295.4068103689007
510.0,176.36146858808252
2339.999999999999,744.7022766189531
355.0,622.1075127797474
170.00000000000009,266.0921579793491
704.9999999999999,411.7517747885902
775.0000000000002,431.8503799816569
140.00000000000003,164.19955888217552
94.99999999999999,82.0145014696642
129.99999999999994,111.63698060442336
614.9999999999998,584.298498088254
55.00000000000002,288.53652187017065
470.0,736.9466342255072
244.99999999999991,86.92921743886569
10.000000000000002,51.777131125633346
210.00000000000003,152.72805552399475
665.0000000000001,701.9411731045772
470.0,502.9718212875686
744.9999999999997,475.49787208251394
165.00000000000006,175.74911592527442
419.9999999999999,235.9806430043779
174.99999999999991,184.73366570282667
364.9999999999999,148.99824081808376
70.0,327.8777759291796
174.99999999999991,289.01563407316246
620.0,719.3243014105599
180.00000000000006,138.15287465436188
75.0,104.62370402159858
830.0000000000003,1307.7356829591429
229.99999999999994,145.5604764486588
859.9999999999998,1344.1646151973202
3114.9999999999977,951.0720794819355
320.0,336.90452141669624
200.0,285.21272737197984
679.9999999999998,364.9239789805005
775.0000000000002,350.98870189728666
229.99999999999994,179.4134429291137
565.0000000000001,370.3644935849522
210.00000000000003,234.76508633550958
75.0,149.73865392899322
604.9999999999999,733.4904238716628
425.00000000000017,394.36119453489505
109.99999999999997,226.86067545455447
200.0,227.57643137662131
225.00000000000009,219.65325160061417
735.0000000000003,203.64506504364653
89.99999999999997,173.71993383812762
35.0,46.046328254870524
1025.0,478.0599323529506
309.99999999999994,166.86383432416332
590.0000000000002,489.3700331453041
10.000000000000002,40.32426587723273
559.9999999999998,491.05392204382116
460.00000000000006,308.13724971420584
565.0000000000001,214.29799980779754
200.0,163.3189197026689
239.99999999999994,436.1079427486421
575.0000000000001,333.4266492656798
55.00000000000002,75.21902544587674
715.0000000000001,571.804149424465
1560.0000000000005,99.53549313098374
160.00000000000003,126.60416647940372
545.0000000000001,457.6458456923761
1894.9999999999993,879.521883378422
60.00000000000001,137.03880027641725
369.99999999999994,426.37284460745667
145.0,246.08475881937815
729.9999999999997,542.7639087317191
249.9999999999999,534.1940293524485
43104.99999999999,15069.807530635326
94.99999999999999,230.45371941395751
780.0000000000001,839.6076659848765
150.0,182.3907850162737
50.0,133.87994343094246
294.99999999999994,705.1279169974422
