target,prediction
0.0007903469494257075,0.0005431964719196229
0.0005445325412064751,0.00035147490979186647
0.00042627455330944213,0.00019216194791715508
0.04558856541423781,0.0594115081507563
2.0621893379626615e-05,0.0001080325056738358
0.00012200950031103281,0.00027752162552305043
0.09934803240539357,0.08635897710970677
0.00016854921197753743,9.227981593981725e-05
0.0002440247231657608,7.159524600753794e-05
0.001423843947149363,0.00232185340549606
0.0006424329914418407,0.00014355075341084293
0.0,0.0005083589649792419
0.00593713576369277,0.0033575685366944562
0.0009686755071551263,0.00010650990475221051
6.078271883738924e-05,9.280919464266539e-05
5.582458478360583e-05,0.00011769083236230879
0.00012503823096988837,0.000495422135598721
6.77218410379025e-05,7.63061048332154e-05
0.0002143556385047626,8.264480499409329e-05
1.2662773193772947e-05,0.00012164761912746903
0.02081319963900763,0.0019172810182118713
1.4951429849615906e-05,6.842187843040344e-05
0.00010337175552841202,9.065304242400528e-05
0.0003961271255771794,0.0011518702135755036
0.00013383780296186737,0.0001582199619718156
0.00017848038622598927,0.000727128381304745
0.0008121681517804044,0.00046094457160040744
0.00019270680018520624,0.00012250705357268578
9.281208028095348e-05,0.0008257844970554805
0.0003020429004943407,0.00011722654253801344
7.078733051572384e-05,0.0002684611247507243
3.961247359528877e-05,0.0003592323728964749
3.18872336623094e-05,8.97582937503577e-05
0.009762450994881305,0.0026647932586189417
0.001320934762930513,0.0014337842717271926
0.000642521126360761,0.004497755798722613
0.0003253100003597395,6.242595079919205e-05
0.0001513207758455256,0.00011763820669412122
9.698492986574967e-05,0.00011371482792870086
0.00011335820972483336,0.00020091072018620483
8.380210522743334e-05,-6.17860064286253e-05
0.00024352385081534493,0.00036666790949619796
0.002058905960355628,0.005126883729821994
0.0003192572779142679,0.0006131352959514765
0.00029464999672940096,0.0004555301379718731
0.00011173794131632897,8.624615799212492e-05
0.0,0.0013690679879268404
0.000868254993020906,0.00036832132470999957
0.002087953802886462,0.0001802027001658426
0.0002620437939560481,0.0003241249363232061
0.00011372143926817255,0.00015212986528801895
0.00020013328406259467,0.0005073438607193855
0.0001349980701360212,0.00024127056728709103
0.00015169408579907993,1.3553472841525398e-05
0.0009895891291948557,0.0012331920858954042
0.00018472669782153877,0.00013295591586679747
0.00022968580908394454,0.00018071050480746465
3.969994457660772e-05,0.0008942846341319789
8.19132650563306e-05,8.756960763120492e-05
0.0011243082649883922,0.0032174951770585487
7.140590039493004e-05,2.385472228990564e-05
0.00031327189596119044,0.0004988396747693394
0.00027652634345951016,0.0014211159819218465
0.001109558781529122,0.000791421332958245
0.0005889094083482564,0.0034763518136632027
0.0013928661348174894,0.0013580735548141365
3.084409364813965e-05,-0.00014452374413333495
0.0001495942352860595,0.0001046656478814619
0.00020749141234590975,0.0002218370000374491
0.00012207033040064809,0.00012138232356313956
0.0009872155163979878,0.0008622696595834128
0.00016892052561305644,0.00018055470358759517
0.00011258548268506112,0.00014610991103419183
0.0004783500575205907,0.0033446457307569257
0.00048146731018406514,0.0009409774910699338
2.119766212876194e-05,0.00020911372024260398
0.00024987410802178295,0.0005504729578472028
0.00046932559014247464,0.0010477247467111704
4.7538869929217906e-05,0.0003354209218498427
0.00030354132872018226,-5.004555573623337e-05
0.003609582429638773,0.002438575196072288
0.00034762475979652777,0.0007642445336632389
5.912086953311944e-05,-5.792950754425052e-05
0.00014415717585575713,0.00021095682287625693
3.4675062462532646e-05,0.00030358180615602196
4.695901430584338e-05,0.00013960031547675857
4.351342034037336e-05,3.817300703940992e-05
7.218982801238738e-05,0.001251211414611784
0.0008526747784946515,0.0011777808460605242
4.472064582848738e-05,0.0007025409667283579
0.002869806000140324,0.00015287525823340906
0.0005770028626575654,0.0006682997784488902
0.00013013136436200925,0.00045291613214461864
0.00052654062073097,0.00011722994881897711
0.00011513152796445793,0.0001832012862199282
5.375207256012402e-05,0.0001536478776307114
0.0008759755051787563,0.00047552208080124973
0.0008393235829768802,0.0005919365017455838
9.772544011049888e-05,0.0002056771669384557
2.6587905711936176e-05,-9.796453747862267e-05
0.0017449614937042382,0.00033704327666689423
0.0007315405721586695,0.00045654349621977036
0.00033673090753135116,0.0002733456853759933
0.00043193472318256025,0.000749688820001678
0.000544254982950389,0.0012297142397605302
0.00025885928479409744,0.0005596176712726029
0.00043106278527350926,0.0007135577225053365
0.0018811740484299174,0.00030738959129784395
5.1919414040049433e-05,3.321888244329531e-05
0.0003006768673627967,0.0014067153584533683
0.0006381602818222657,0.0006506422334907091
6.408587106368213e-05,8.810136101496222e-05
0.0002593660823040055,7.8873998796306e-05
0.0007418450393384064,9.298769814314323e-05
0.0017142765341479722,0.0003558539214768637
0.0003573397826989207,0.0024076297465722993
0.0010977042479428114,0.0013976515031085329
6.172644045268886e-05,-1.33641055128377e-05
0.00032331934344903356,0.00016474748377050545
0.0001437798574654427,0.00022560858551385677
1.738488855273113e-05,0.0002544387071367145
8.258934847747277e-05,0.00016348892896660638
0.0005162407402233103,-1.0991631402740114e-05
6.675861084338176e-05,-5.742755142250323e-05
0.0001886576538007461,4.622318749826493e-05
8.58303295271098e-05,0.0009920089836868333
0.00013116353161168306,-1.662805239942538e-05
0.00026222682447532336,0.00028617232629726905
0.0038645216863039044,0.016198019773080545
0.0015649080145175992,0.0013990980366138024
0.0003026219270169817,0.0002639496572727114
2.2873393578604026e-05,0.0002294542335934209
0.0,0.00036717573405333
0.0007884908719172741,0.0009651571871896487
0.0,-2.746776729419106e-05
0.00045685763199012345,0.0004965882390864306
0.000175893935305686,0.0009258315580718828
0.00015993348392611464,0.0007211756351074604
4.0476178580878e-06,0.0005454144695509018
0.001350017613664619,0.00028598339178710066
0.0017236303481545437,0.001073241246066017
0.0004422169600709886,0.0004829016623222257
0.0001593559519901517,1.6482826440612514e-05
6.281774865006163e-05,1.3912650195518125e-05
0.010736778297972387,0.0005994530241048225
0.00030412344343041825,0.00028651998657127915
0.0005525331972399216,0.0008559704594755903
0.0011806973241908533,0.001056728298848929
0.0002840274989449764,0.0002954614265648454
0.0005076242877922973,0.0005231242898927149
0.001583144831754432,0.008846670423362936
0.0003702194423991918,0.0006933863206972089
0.00016252115724916635,6.892394579523036e-05
0.0007093303254773445,0.0013260019265691281
0.00018149189106293775,0.0007785025343063194
5.77933297841223e-05,9.278212087516276e-05
0.00017240698681541148,0.00031956709129160143
6.396360779824225e-05,0.00035329702771695897
0.010462585931818914,0.011022504651711446
7.982047298138932e-05,7.477098632081521e-05
0.0001301139434667106,-5.125159618565769e-05
0.0022049788984670545,0.0060375438759852846
0.00024679414452154414,0.0010336238776204785
0.00016477998464089114,9.827182905390651e-05
4.327553812203211e-05,0.00016689659466649306
0.042334002533677424,0.005425132651356404
0.002171226683296658,0.0020370671372213593
0.0006337509997081753,0.0007268323208280045
0.00011496606142624977,3.99179996933138e-05
0.0007573195566522265,0.0010887505387757062
0.00018905486019442128,0.000895303678152975
0.0029768818320825823,0.0033323156441640678
9.272005586004518e-05,0.0001571846715486137
0.0006095805704597679,0.00042424946475579746
0.0002978046045858549,0.0007701985652871226
0.00014841614639508088,0.00048105013702457724
0.0004828872366066125,0.000643782264138312
0.0014502326221807614,0.0017086317993270398
0.0004936738319232847,0.0003253870497883101
0.0008110877976752886,0.0013773740960437407
0.00014295135105738633,0.00021796271941862465
0.00027431637551435755,0.00029236223402648526
0.001007214838636906,0.0012306439901080806
0.00010689493314287278,-7.372131996999896e-05
0.007743799866407194,0.017290423838316558
0.00011726164566581812,8.685900220750751e-05
0.0,-6.044293354727764e-05
2.9654936478756976e-05,0.00011939088774637514
0.0005041320955709935,0.000636434573382944
0.0017176673769019148,0.0008428821935866099
0.00032710537132986644,0.00042404339264931674
0.00015474948099534173,6.951082885613006e-05
0.0003865907298811169,0.0002629912874693391
0.0004922627732904558,0.00016230785784166943
5.6691886552735246e-05,2.6775843952487038e-05
0.0006865672874761938,0.00017683623856317235
0.0,1.2758061082019951e-05
0.00027821931034299616,0.0003937856234635369
0.00037361935512893977,0.00015388497684911632
0.000503188467749744,0.00021617977459647566
0.0003074731734383563,0.00045011554120716747
0.00010855246583221314,0.0002720879604405939
0.000995963694173885,0.0018418841514887653
0.004117417897678063,0.0007231259085866244
3.200077266557595e-05,5.878245081274744e-05
8.685217511963341e-05,0.00045574887972489077
0.0005183068309592524,0.0007114011390802757
9.696017055941789e-05,0.00024865394733560096
0.00020365533302064764,0.00031745143152700625
0.000486131053591924,0.0015771815820916804
0.00022120492051416938,0.00043578411679841235
0.0008564355710660259,0.0009461090398512231
0.0002849947768598393,0.00022159265917879082
0.0,0.000256622616630805
0.00031238077581819226,0.000492932183096992
0.0006506681634103657,0.001591368434501543
0.0007378862565539851,0.0009095329097295727
0.00037272357509645184,0.0005552393719179022
0.00012651879275044322,0.0003256559582226022
6.831229366983901e-05,0.00017573871631521455
0.0003724243593375912,0.0005209621733982548
0.008309440206442028,0.008074106712279466
0.0003019744291339878,-5.996068170747125e-06
0.0007082962835372106,0.0008327002088365132
7.531301071821726e-05,-3.0683417569336846e-06
0.000514722225598797,0.0004822662449548347
6.876876032117877e-05,0.00011473549045480972
0.0,-4.740669576722145e-05
0.000136132451735982,9.135580404884291e-05
0.0033794712801690336,0.009668604347680305
0.0,3.278768412843082e-05
0.006530060146943809,0.0067445715871621474
0.0003087371064843837,0.00020717868884043492
0.0005868433860228893,0.001314880521577352
3.343501132478993e-05,6.78667640887792e-05
8.640998033759644e-05,4.56977656490996e-05
0.0030912185550696918,0.0015839775376178108
0.0005424195071762146,0.000322361667951023
0.0002753427426047741,0.0011422218785792952
5.791338603798925e-05,-0.0001881551014275176
0.0002636943261730406,0.0003921782569005494
4.2353637930209694e-05,0.0005003586849640555
0.0012323457768938346,0.0012054169026565489
0.0011062434351027308,0.0002930593593212217
0.0005483166387256313,0.0007552673415118819
0.00016753339435834528,0.0008527044796698066
0.00040336674141079387,0.0020253944923303677
0.00047405530658893856,0.0013196606725369218
0.0002596753788616572,0.0003156126039529281
0.0,0.00019627641421560756
0.0053719092847638265,0.0011299925759747343
0.001600977978494279,0.0006630080620642659
0.008490902653155405,0.013909785371813449
0.0007230867259306095,0.003166393993282828
0.0002682384437164726,-0.00017634513717013686
0.00012111997560415603,0.00044305828433887197
0.0,0.0011048696854536076
0.0003952160614824767,0.00040183580444985755
5.014793312886543e-05,0.0005097437912523273
0.0531032162733823,0.056502976007733796
0.00021605061881107011,0.0005361676396353774
0.0005196928705958775,0.002634965805501673
0.004561120837015524,0.0010174247294568685
9.528277146969848e-05,5.476771673882438e-05
0.0010736484654351509,0.0039736860466410605
0.00012023320041687862,0.00011916504469345842
0.00039177761951523946,0.00022000317395457587
0.0001124847804969863,0.0003019947156251803
0.0008441217346831671,0.0014076862705279984
0.00015143642341690139,0.00017707914066952585
2.456279200662945e-05,0.00018949742852369359
0.00016090847676369664,0.0002333557329878735
0.0015136617220338352,0.0028564527304953714
0.00013953197139339243,8.772088242210642e-05
0.00027614517539146914,0.0001441665036371147
0.0008842751513553703,0.005474556090915198
0.00019260885817903308,0.0009109030034873031
1.2731833486172086e-05,-9.698317100994723e-05
0.00040033819674649396,0.0012367146563502752
0.0004321563873977454,0.0004371998976432942
6.589162704542887e-05,0.0005214836428020881
0.0001700792727248428,0.00018382223887467215
0.0021736824294813074,0.0026470347672725844
0.001847676276365854,0.0013276245591365306
0.0005512084121106057,0.0007356932487062363
0.0,0.0004226469551109938
0.0007860638563619544,0.0005986534651024197
0.0001689068047047468,0.0010669297399898544
0.0015895409137463362,0.002614724333303076
5.884602674869703e-05,2.042452596361273e-06
0.0006910908791601612,0.00046386409384170375
0.07532537610754242,0.005347729203165407
0.0001841255216017612,-5.642950930743193e-05
3.4299102169314944e-05,7.203587254822836e-05
0.0005006658548831058,0.006925360774368104
0.0011159743273823897,0.0019929182091640895
0.00016016538680476,5.5632397602012416e-05
0.00048661796112492764,0.0010127646946109707
0.00216167685109617,0.00019999299979259351
0.0,0.000693572413845141
0.00029284242732134874,0.00035904676247638587
0.00042085101245713935,0.00015442230600797155
0.00052615363331254,0.00017867570191938123
0.0018754583437361222,0.0013898325977865847
6.18671004332245e-05,2.873859468608981e-05
0.0001844662604082785,0.0008510719264983048
0.00017573641662857096,0.000853021867057979
9.1392282657802e-05,0.004114443008236321
4.287190906436285e-05,3.222122706790162e-05
0.000678876796650844,0.0009719464160592379
0.0003486108722219007,0.0005736748658937531
0.0010996526711910689,0.0023734482249511157
0.00046921645555293034,0.0003704514108908794
2.1580444879761614e-05,0.00014508637661696266
0.0030250552395835587,0.0010020252248544158
0.003865909072208353,0.0014788006084242528
0.00021363205067930537,8.556575479389244e-06
0.00020045099120616968,8.644690231917056e-05
0.0007130901360325604,0.0006861158406013582
0.0014540135150872642,0.0008512154838184376
0.011830056863016395,0.0012289065868966707
0.0010482896454827389,0.0007658944163876414
9.166330913547067e-05,0.0002458208207292273
0.00015620468450357135,3.0351476229978705e-05
0.0016677540467231813,0.000649555004470418
0.0005784592822535617,0.00024492089292893265
0.0005442933326607605,0.00034077626714210823
0.00017460280377341352,-8.279506014679996e-05
0.002171976432599017,0.00801180385081331
0.0004907354206560149,0.0019871827335498807
3.3204260594599965e-05,2.4088138796482354e-05
0.0008176838437870104,0.0009083145010519709
0.0004939099790079899,0.0003592476194022563
0.00030875337592384396,-7.272352049513247e-05
0.01447559045690049,0.04270095902506432
0.000775721097421233,0.0009593167709345738
0.0,0.00042030636969264635
1.0920744689398178e-05,-0.0002403421203413191
3.459199363271456e-05,2.7444107176167847e-05
0.0008101195611114072,0.0032392756259785327
4.9995186596736406e-05,0.0004139965265185319
0.00036986598120840943,0.0015112005515872228
0.0013882866815862333,0.003343102308524925
0.0003568518060571088,0.0006113367739944138
0.00015221912405002558,0.0006975814262884259
0.005191619060129922,0.0024378292352919516
0.0023835627572322995,0.0025265520360894874
0.0002699667559886046,0.0005743426394268054
0.0001172647136798293,0.0002532995712622029
0.0005204359517541033,0.00033363613879857355
0.00298147485639168,0.003695355284152827
0.0023925128503613224,0.004689126112168989
0.00041051726007690034,0.0005938498008098451
0.0001943765985944947,0.00020224110555817952
6.553319925808158e-05,8.412872363684656e-05
0.0004912101098443176,0.00023083519406415513
3.94474217719963e-05,0.00037333683266511865
3.4315199527550866e-05,0.0001175841946564741
0.0007467460872336986,0.0006749156997448225
0.0006490110731417347,0.0007898724472842221
0.00015448078391906958,0.00016001819650002984
0.006281200034564244,0.008296318039208161
0.0005616889911315405,0.00187337569513968
0.0016063904425456523,0.0028278881762474465
0.00011723479417659234,9.67202905770995e-05
0.03786896696678499,0.05702619917767024
0.00013722829303029334,0.00023874884567298585
0.0007683663070942985,0.00042103189589853037
0.0001266894737705984,0.00011932529985606618
0.0008411795016461033,0.002216478359398627
0.0,0.0005760286446832806
0.0034153353562052574,0.00015769891755608141
2.5069687796878737e-05,0.00040420145072021904
0.00026289384971169905,2.3428013676814272e-05
0.001209172486675551,0.0015588911083235595
0.0003046052767716101,0.0008348604147620899
0.00011484160922144172,0.00032253513469267486
0.0,8.286909348543788e-05
0.0004937023530924769,0.0006599169840535019
0.0006599926737840895,0.0001815801449690799
8.44676146816664e-05,-4.094096893158053e-05
0.0014565866625126478,0.0049642599686935355
0.0005123226243091671,0.0005505602632229099
4.363604859385318e-05,-4.972693109360927e-05
0.00016425382174176516,4.1246659968236085e-05
0.000161546852951811,0.0002947265799484776
0.0007365783517666704,0.0004189163723971054
0.0001091805074735003,-0.0002234071057292046
0.00020678828322322107,0.00036638063649180536
6.644690032605069e-05,0.0010742677857528626
3.4412727126223194e-05,3.981572196005566e-05
0.00017455713544142182,0.00019682467424386057
0.009659301843933944,0.005659638223950466
0.0003942086170571941,-7.75457677293246e-05
0.003088455288346348,0.009628025083101217
0.000877910707313387,0.0006371158810823826
0.0019165925516398616,0.016519079494479588
0.00017464617126128243,2.646016568399372e-05
0.0003593082944520532,0.00035458421949956503
0.0005789774636465495,0.0011816225491413923
0.00014174775535595575,6.727466418792209e-05
0.00017714970707830287,2.157891017096243e-05
0.0010993682107779737,0.009346749888137384
0.0016356442337539792,0.002617360373967267
0.00023401498529296592,1.1765551145966058e-05
0.0001815956157543151,0.0002103817761995963
0.0022683168933701077,0.002273605924543175
0.0001225372652467674,0.00022553405820098038
0.00015820995607328923,0.00021826287096803022
4.787018073478076e-05,0.0003779728745860022
0.0003314166069504521,0.0023644182285703303
0.0001692750734668298,0.0007792246725810809
0.0005407795650666705,0.0022965091515834545
0.00014173237894332197,0.0003210329285711995
0.048797731120440765,0.02251882790778516
0.0002464524050118141,0.00016614207672477062
9.497929067095681e-05,0.0001900026512025798
0.0,2.7412550274895624e-05
9.536651048450582e-05,0.0002831410152340614
0.00037800498559938816,0.0004399708520524
0.0025053366747884477,0.0009651080923217706
7.283418007610575e-05,0.0002765205723083753
0.0003862082530794381,0.0002571991078612482
0.0005127232455371057,0.00042420162894216216
0.00038807921525077065,0.0011428318394108563
0.00015952322823537744,0.0003022563887200573
0.0,0.0028333795465769096
1.1396145543459128e-05,0.0005535443358693115
0.0003580162850037635,0.0004212254014255897
6.384408463251068e-05,-2.3873429029670507e-05
0.0010943919900096636,0.001320951387350728
0.0001698209243580742,0.0003808678661302359
0.003917522207858209,0.004141704988973904
9.953184747504467e-05,0.00012417988052415975
0.0004081396951900223,0.00016621691961604722
0.010346082085311362,0.009775654661719486
0.0005551562960754061,0.00019894443760125552
5.607651470918285e-05,-1.0834629607833681e-05
0.004814113780522565,0.0019984500582375087
0.001119242722771475,0.004983753922647674
0.00028414711884707297,0.00026516781858201724
0.0003660054648103902,1.4918862719799728e-05
0.00014876899529234298,8.091356965930535e-05
0.00015686567631461142,0.0002122075533912747
0.0772694591369041,0.06660105238617964
0.004937864401839636,0.009383148750335383
0.0003300658977604359,0.00032990260899203863
1.5598877505958656e-05,0.00013939536637865815
5.5232592326099094e-05,0.0005476688913702728
9.52962040149694e-05,0.0012985668416239016
3.9389030275707904e-05,0.0016847074170761168
3.5080620366759166e-05,-7.242901502926748e-06
0.001328432037099168,0.0006383947505289775
6.999334225709329e-05,4.139048565709471e-05
0.0001780621281450904,7.392435812542727e-05
0.002187769089515292,0.0021669766244764655
0.0042913469875820644,0.0014953031639275984
0.0010321543569427596,0.0007174161841469945
0.00017419590862056766,7.430338252960344e-05
0.00014451147438199796,0.00015178170243969986
0.00011650624992891732,1.390255988861994e-05
0.0014181338148084944,0.0010372159716583573
0.00033317436248776115,0.00030788161489978265
0.0002976258381719566,0.0005449755021940364
0.0007319754963584762,0.0003206700843927056
0.0010327206063114236,0.0012099231042246154
0.00017058916774230634,2.8192386951571714e-05
0.001343785070449,0.004857394753093422
0.0007067381520603764,0.0008100692007376726
0.00042606999333425865,0.0004031070653061717
0.0011499964566774002,0.001341802747167525
0.0005414328157043196,0.0041881246287503214
0.0008980473291116578,0.000703534874920714
3.5857494481068544e-05,0.00014854606428755537
0.0010412782909023264,0.0014971656334227068
0.00057337343202926,0.0013763294290401818
0.00036357867240712573,0.00025229378142006494
9.511435686325077e-05,-7.435082415986356e-05
0.0,0.0001879923267577889
5.840100878594311e-05,0.00010239197648571354
0.0018432390808765734,0.0032231901413555288
0.0302396495487039,0.014482886565498282
9.760305668577847e-05,0.00043801809755646993
0.0009315860891388761,7.030847769259061e-05
0.0017577577526655054,0.0025801287627077885
8.913667350600274e-05,0.00011792637417292482
4.21674362715595e-05,5.9564322834533426e-05
8.706380760042302e-05,-0.00016042743428488918
0.0007186563908074696,0.00017368505277142333
0.000297026663302081,0.00045343758493002445
0.00014573345215168347,0.00022301898558224923
0.027359554477492602,0.02899857830657802
0.0017799773400226791,0.004637794265798486
0.0004151473799533275,0.0008732307129674507
0.12497576112067324,0.030738437807656952
0.0007508475689957627,0.0009736312173295233
0.00043427765578861585,0.0010729762494096954
0.00016992309725705903,8.024642533619353e-05
4.519240473508958e-05,0.0002827964008405811
0.00031278309461246534,6.35227971622842e-05
0.000833392292852858,0.0005746234276267162
0.0689122025731122,0.02696783962858247
3.615106907265895e-05,0.00030770692379599503
9.287274508943002e-05,0.00025308276005980195
4.322205179062196e-05,0.00011746410929374665
0.00012559254493920964,9.239271728894998e-05
0.0003084387322111891,0.00013549552210160806
0.0007370463093998909,0.0001819348026572134
0.00025231209207512073,0.0004294910206080649
0.003409766983455142,0.011036141927946868
0.0008448380333526809,0.00010873501148539336
5.363196202941796e-05,0.0001091710684491575
0.017566407889821778,0.003564429754621193
0.0003633579515429081,0.00012336428423383844
0.00019732037886259577,0.0004418105282766628
2.8835026928014236e-05,0.00017259536150954018
6.497625175838612e-05,0.000562236048975171
3.316906477662505e-05,0.0006232686237660485
7.758925281558768e-05,-0.00010984064265591583
0.0017001542771251652,0.0015291689718863002
0.0004193215823789262,0.0002882175294428534
0.000571331478795257,0.00018074102941620135
0.0012579728868220468,0.0010885159002742648
0.00012974631808943703,0.000803487684835505
0.0002641398304683965,0.0014104049637296465
0.0022405487791828595,0.0016329727785762116
0.0024072796534750605,0.003320539834060032
0.00018282358468125172,0.0001699735721342856
0.000620517942878412,0.0002540788968284739
0.000673953293401883,0.001170291734540938
0.000244288128235392,-3.047883819678847e-05
5.6531247426939714e-05,0.0005129743218590358
0.0004276764500527665,0.00025442569270926036
0.000246301982409688,0.0005039960511718554
4.900401779913588e-05,-8.550001834385602e-05
5.572595560978552e-05,0.0007170259340310292
0.028652002310364275,0.015175810553584114
0.00863396510732621,0.01019472465302034
0.00018683060174506176,0.0011333266888818598
0.00025613438258328936,0.0008740488274617251
8.855149822196054e-05,4.524213166688922e-05
0.00022196822273133727,7.246055649752048e-05
0.004411526621216446,0.014853715888483799
0.04041298564871985,0.05422168082834799
0.00117048241138119,0.0005545554090571575
0.0009534342197002066,0.0004203928776830277
0.0007240629697798418,0.0036498955259028102
0.00046003369037499696,0.00030311989767638887
0.0001318292040481545,9.54877927592634e-05
0.00299661699021612,0.0017518639509436088
0.0004614840914429346,-6.834978134118239e-06
0.0,9.322961810186159e-06
0.00022685190455447643,0.00013245669184419238
0.1748520154529459,0.0482946719804552
0.0001689418767962611,0.0001765933988862405
0.00035943868163487296,0.00041116235518879685
0.0010675258465245897,0.0016296976112669644
0.001750416729739703,0.000802345528387056
3.8014293600863916e-05,0.002283019668537372
0.00032981322001457306,-5.795294289490929e-05
0.003724245488096859,0.0018410395834076241
1.5943090113468163e-05,0.00016885235697328875
0.002426433560081576,0.0003166244747116742
9.75506429425984e-06,-3.177274944528253e-05
0.0008729590112684377,0.0007845617132581527
0.0011447828184616357,0.0018558410615048427
0.0007009120538138909,0.00045786955516293
5.192042280111922e-05,-8.161574924234324e-05
0.0,3.596153677986268e-05
0.0008217014535360269,0.002389249065850631
5.283282105945203e-05,9.033554375669352e-05
0.002442454781236075,0.0018772920441240005
7.994806136968391e-05,0.00013444242031506967
0.001869103245589096,0.0026963581664100063
0.0013431185756113964,5.196353826055974e-06
7.04025511662086e-05,0.00013808353891210418
0.0003023887471909014,0.0007957377026608645
0.001634392304133433,0.00106903534465793
0.002045667738551509,0.0012366386302868767
0.0009021430904121695,0.0011200887641884308
0.00010418350505223987,0.0016221380647906082
0.0635776081094757,0.07295554113980189
0.004387447662095152,0.00659405893396552
0.00017595427987419186,6.0472949655062704e-05
0.0003287766990056221,0.0007032072254042519
2.1363403254501076e-05,0.00023544238622099094
0.00010788508253905038,0.0007729549796660351
0.0001027790634477266,0.0038245629826501983
0.0001320218342313072,0.0005853969993566102
0.0005540730422210867,0.001493279848421848
0.000679056376368207,0.002396374202834038
0.00024866138857450727,0.0002724193851498728
0.0015073383148461606,0.0015433302308224634
0.0009700624973141646,0.0031590079009083767
2.7847735869647257e-05,0.0002444125406869538
0.00025640105075222384,0.0004561238542521251
0.000816892848307033,0.0033512069751063115
5.0183512459733005e-05,0.0001702496281351326
9.742887114576229e-05,0.004524354509927438
2.911033575671293e-05,0.0003554203796604155
0.00012412583002586048,2.9395616601896914e-05
0.00012006771362206792,0.0002302421196533498
0.0037606606156112316,0.002980580826118069
0.004187180664197056,0.0009993571201957275
0.0002361133884352828,0.0001692456097106879
0.0001244172581802654,0.0001704173012719739
0.0022241084007701864,0.00045842414235504943
5.889031968301816e-05,0.0003048664879675893
6.809886113866285e-06,4.540536879572366e-05
0.0003424495327248617,0.0009621567227977715
5.7629010586308916e-05,0.00031520190034105993
0.0010853215284902973,0.0007421930875223233
0.00028103957422233577,0.0013041840702995525
9.151776395174087e-05,0.0007175888301008617
0.0009108884746409238,0.00022747791059731263
0.0001786920495080119,0.000354952319080515
0.0006224286909724405,0.001174148679075455
0.00010930284942453823,7.061505160240421e-05
0.00043314126704388717,0.0007303414595699069
0.0004833065028411012,0.00046710630935062596
0.00034790773028227487,0.00034634599011261545
0.0011391987406504966,0.004122903095194858
0.00022521909691864303,0.0001395764951432222
0.00021271500241184396,0.00023438451100391824
0.0006565557453979132,0.003985608702732197
0.0004608362223496523,0.0008670555777174323
0.00016419236457916164,0.00026359096857018214
0.0032100454204625753,0.002056780410083203
0.00012138656897048084,0.00025007077165627037
0.006265544466609294,0.00238187028931207
0.0002276406804446597,-1.6133906845179017e-05
0.00022351425059583931,0.0008678627047736336
6.704681728775057e-05,0.0005562970994213313
0.00015699766249523486,0.00020654705414532718
0.003979272058495118,0.004725336533573468
0.00019883761452081444,8.973510279616966e-05
0.00018916064582462976,0.00016032176384721698
0.0,4.7028303916515175e-05
0.0006973727088939047,0.00044220015599072144
1.8172827707312977e-06,-0.0002418508266867278
9.65606171712733e-06,0.0004269945314290813
0.0015861183274347038,0.00208776826469317
0.00023343868768759926,0.00094732019545202
0.0004726869130435958,0.0010255544464440438
1.9507341246780746e-05,0.0010507597144408481
0.00021153111500710631,0.0007074745324822818
0.00010302526830982985,0.0003228633489220866
0.0005269392466843011,5.1041301663433966e-05
0.0014805905451406752,0.0016204064937704826
0.0005158687448981966,-7.508090684290973e-05
0.001965748701775556,0.0023275352743543304
0.0002199090730092683,0.0005424053114492632
0.00024561299456214177,0.00048311603374554175
0.0007368599280838731,0.0005953770246569954
0.0008113098040830565,0.0030119293608277366
0.00012720688750130906,0.00056710493726119
0.0001699230906756171,-3.1981319918379485e-05
7.059801658462647e-05,0.0001399655659522405
0.008064982519399383,0.0025338891939751438
3.1096495870339034e-05,0.00023139370211372294
0.0014536342196013762,0.001267966093874721
0.0006562932692320037,0.00031821302984738034
0.0007394476466744016,0.0004284421386990887
0.00044616798254346393,0.00010713499880446735
0.0001601070665959863,0.00013767410516067743
0.0,3.132466317383627e-05
0.0001358372655180295,0.0001502463933929568
0.00028399498593076615,0.0008656674383490674
0.0,0.00023290224587578837
0.0004485232314651532,0.0019322881565095812
0.004488362885799054,0.006234484990224938
2.3635579393190286e-05,0.0003239194699063163
0.0007429654475714748,0.004556960234133191
5.832685272488655e-05,-6.445702813325611e-05
0.00014820377939540945,0.00032489236467615843
0.004430100402610065,0.001981770131614533
1.901140198448292e-05,9.691684894915279e-05
0.0012665647908852583,0.0007735378068306539
6.90593560716948e-05,0.0003538496061159431
4.259271775747938e-05,0.00023877920934246562
7.177045100814926e-05,0.00014063681966193812
0.0069472759083061535,0.000972110704858238
0.00011757970379328277,0.000515395461075686
0.002158768245904064,0.001581153845289398
0.0032585319908382156,0.005191196392442497
3.8346360933689696e-05,0.0006271122757184396
0.00038614072943767426,0.0002554575155921219
6.722270301561161e-05,0.0002556927799866409
0.0,0.00015561037652279171
0.006403578566173608,0.0009537930036901819
5.626402645691308e-05,0.00038892985397050595
0.0006855767630408995,0.0002986016347287302
3.226754693500089e-05,0.0004367588914986802
0.0002971468307639547,9.771668542250399e-05
0.00010232549538454847,9.204714199121484e-05
0.00018876224682397872,0.000680301281465591
0.00020579471787586008,0.0007166189297111085
0.00014888330263256405,0.0027276524081071302
0.00020237934391265425,0.00016081264789194992
