target,prediction
440.0,404.4562828274452
335.0,218.42202028396875
355.0,478.5239883923674
215.00000000000006,382.7660006958674
415.0,276.48210565682166
249.9999999999999,186.02050683695393
964.9999999999997,419.0089283491497
109.99999999999997,133.25305509021214
335.0,423.5604774673733
510.0,426.6283114273863
235.0000000000001,181.5237887443212
190.0,171.08937624182573
160.00000000000003,195.41612027776492
35.0,68.78639251210792
84.99999999999997,102.23421047315784
355.0,581.8878183495792
50.0,37.13260636458813
1439.9999999999995,1396.3556199181814
2275.0000000000005,1335.3995452904355
165.00000000000006,199.4930206450928
690.0000000000002,1202.8738754951175
409.99999999999983,330.1761755005678
244.99999999999991,206.60589059818653
885.0000000000001,577.6570366135703
260.00000000000006,169.07424622471405
1194.9999999999998,1051.063595296118
80.00000000000003,184.5865893984956
219.99999999999991,255.74494412413947
55.00000000000002,117.4189518900354
810.0000000000002,453.7771209675243
479.99999999999994,404.66607911033634
785.0,965.4738494109429
1040.0000000000005,1577.1199974234705
205.00000000000003,176.97975911690347
174.99999999999991,70.95622417462837
185.00000000000009,192.10695677645472
109.99999999999997,187.12472689080025
1145.0000000000005,654.6455320072841
120.00000000000003,137.67806162179852
309.99999999999994,248.43808549911336
120.00000000000003,206.9932778726191
429.99999999999983,345.5847881191727
495.00000000000017,373.54155797363404
40.00000000000001,101.61192918731834
525.0000000000001,417.49751940933857
649.9999999999998,988.6113916366594
1385.0000000000002,1316.8916118220804
9210.0,259.1253505914463
309.99999999999994,75.96138087826317
859.9999999999998,872.0330117881356
6785.0000000000055,3917.187489334605
364.9999999999999,490.0415595736212
349.9999999999999,400.3473794687915
1019.9999999999998,303.2324978296508
244.99999999999991,111.84252923065532
239.99999999999994,225.69328429801084
94.99999999999999,65.76987017710866
649.9999999999998,317.5450108096301
40.00000000000001,151.0472984723762
84.99999999999997,104.37505544628989
70.0,119.22990679432863
129.99999999999994,211.09052007286056
75.0,253.72000174738184
2500.0000000000005,1397.3382206822487
4134.999999999997,4018.4957824049206
70.0,82.9939042093254
505.0000000000001,602.7491992540031
4395.0,1550.0711641227363
590.0000000000002,543.2898414223874
885.0000000000001,902.7154356601558
284.99999999999994,283.28155310458686
140.00000000000003,52.98185661436697
80.00000000000003,541.694017328419
114.99999999999999,94.1536840745441
345.00000000000017,300.5910156471452
210.00000000000003,266.4258604757558
145.0,149.92134844649374
780.0000000000001,248.31148031957147
2005.000000000001,1082.4475329822928
330.0,420.83566585401167
170.00000000000009,475.1568446155884
135.00000000000006,213.6762891985996
194.99999999999991,156.31850254072523
174.99999999999991,389.09759877759456
215.00000000000006,203.72573857994072
1105.0000000000002,918.8556594048143
180.00000000000006,136.0818530401669
215.00000000000006,236.62715532045075
109.99999999999997,134.20082569429928
349.9999999999999,401.3213399215754
55.00000000000002,69.95158716345621
40.00000000000001,103.87784689072153
654.9999999999998,701.7113996158206
260.00000000000006,289.7614784417179
390.0,935.6309933640968
150.0,204.8436225397465
1254.9999999999998,914.043914245231
429.99999999999983,381.36331233751565
170.00000000000009,221.6935569930839
185.00000000000009,146.72045528924082
129.99999999999994,262.4589370028319
19420.0,8292.763831117967
45.0,104.93994745876878
1194.9999999999998,869.748728578798
249.9999999999999,147.81056038302552
925.0000000000001,245.2225357570714
2030.0000000000007,934.9452320088226
244.99999999999991,349.15856024634735
160.00000000000003,270.20151391136943
284.99999999999994,240.07616135772707
1010.0000000000001,1256.4907770782931
1145.0000000000005,502.09682747649055
1575.0000000000005,361.0469942635357
464.99999999999983,469.2484172596599
45.0,44.4682767102064
455.00000000000017,314.76883440702676
155.0,175.55957248461303
309.99999999999994,436.05588757759676
294.99999999999994,225.21112302089517
185.00000000000009,141.38374340551812
400.00000000000006,789.5539185177909
340.00000000000006,556.9950657351022
135.00000000000006,96.90002597151971
369.99999999999994,432.0893935769307
1225.0000000000005,1982.5272573685604
174.99999999999991,218.3664775217197
305.0,441.5271054963898
219.99999999999991,319.4270546238944
510.0,672.289544273228
520.0,84.45893876661934
2475.0000000000005,2585.87297326451
1375.0,3672.400309114118
729.9999999999997,1240.9522805528304
219.99999999999991,247.73841034721232
20.0,111.1653759190375
515.0,329.454052336551
225.00000000000009,209.766733648226
132265.00000000006,44857.90605905322
1105.0000000000002,867.6879849211233
84.99999999999997,94.70299252273816
180.00000000000006,301.5730147517676
659.9999999999998,399.7087425959251
155.0,85.44955786635221
3769.9999999999977,5272.315731229578
235.0000000000001,165.0978274168145
495.00000000000017,728.4857604616321
1685.0,624.3517233631956
3809.999999999998,2584.1305642789043
120.00000000000003,54.347445112888956
100.00000000000003,130.74871532745925
3580.0000000000014,1453.0555687409535
294.99999999999994,136.9977266488951
200.0,237.7501988368147
570.0000000000001,252.8726372274186
565.0000000000001,391.4562096201844
739.9999999999998,187.73692159460808
190.0,228.06079115975888
229.99999999999994,210.06444092358018
229.99999999999994,203.16760565589294
1334.9999999999995,992.6905245261601
80.00000000000003,108.0641594869931
450.0000000000001,425.3608087174471
579.9999999999998,306.29662821098526
3680.0000000000005,1202.999694688733
1494.9999999999993,1851.0714127580807
1499.9999999999998,1780.9141180656613
104.99999999999997,522.5699802582675
974.9999999999995,717.3622479005652
704.9999999999999,585.5951519937507
404.99999999999994,322.3579083125795
335.0,245.53697114789608
1105.0000000000002,893.1955484183907
140.00000000000003,172.89294886513383
229.99999999999994,240.03066701979057
200.0,125.55205526782113
109.99999999999997,147.75616663041342
60.00000000000001,81.57372398621497
45.0,47.31592378512312
604.9999999999999,280.58559458550087
575.0000000000001,444.6641575068509
604.9999999999999,100.08475629070388
140.00000000000003,165.00261430284053
425.00000000000017,101.56892875141932
270.00000000000006,253.5464066836958
425.00000000000017,580.5232298113466
229.99999999999994,221.30403632085608
140.00000000000003,147.34122201667776
194.99999999999991,242.05689101858522
6290.000000000004,3865.442451792543
279.9999999999999,193.95217988324015
210.00000000000003,350.6851480666834
614.9999999999998,515.0922093539394
690.0000000000002,434.2185862855296
364.9999999999999,211.58347601173725
80.00000000000003,245.22832660508521
265.0,488.19493883574114
45.0,122.89424290975064
89.99999999999997,219.88221782517925
600.0,161.6095192943257
335.0,196.81502002294147
749.9999999999998,1838.5697298254388
1369.9999999999998,486.3426717928149
359.99999999999983,409.7335693993509
104.99999999999997,136.69936728958703
340.00000000000006,247.5631495253254
290.0000000000001,438.6556396679346
749.9999999999998,1449.1086259094677
335.0,176.06369125304937
1564.9999999999998,1015.9358786011079
1250.0000000000005,1468.5625738124643
1095.0000000000005,181.15959413016066
404.99999999999994,223.52144383768334
94.99999999999999,205.47837478344792
870.0000000000001,398.0753685079579
2140.0,1285.1865736418306
244.99999999999991,369.5526354161242
140.00000000000003,266.91091133504034
60.00000000000001,187.57801507837436
595.0000000000001,229.12889757434598
174.99999999999991,196.8064915503512
939.9999999999997,1513.3004843044994
635.0000000000001,401.35874381122767
934.9999999999995,1040.9467206774602
40.00000000000001,99.65301973282575
364.9999999999999,214.61310645560826
11624.999999999996,3641.9604536378442
744.9999999999997,1224.089849575654
229.99999999999994,200.99230211155853
1390.0,2183.010542841788
470.0,340.28361218649775
145.0,278.37932749634086
1330.0000000000005,789.2151233374293
1175.0,260.11628108869417
309.99999999999994,331.46686291993973
775.0000000000002,514.4851749447744
140.00000000000003,101.48031700047918
210.00000000000003,215.96005997310056
145.0,115.58928822525142
125.0,231.40950895229744
2200.0,1026.5180262274203
1914.9999999999998,2132.8908844651105
700.0,373.1722439948031
244.99999999999991,333.3433715413608
455.00000000000017,455.3849799550621
129.99999999999994,159.8466710550069
174.99999999999991,137.17596713160995
210.00000000000003,342.3392212217595
155.0,124.39900264883647
104.99999999999997,153.33193926995952
484.99999999999994,1000.20190651131
50.0,40.76111909497172
55.00000000000002,131.13664662845156
659.9999999999998,729.4937951408517
125.0,217.00466022291408
165.00000000000006,169.65238008797294
309.99999999999994,84.05066857346587
870.0000000000001,790.1804118572632
3040.0000000000014,3388.0246124411533
3144.9999999999995,457.1735017934511
50.0,156.65081031061163
145.0,110.98701582116368
994.9999999999999,1003.175493059208
290.0000000000001,290.1079792225191
535.0,882.8187513682582
294.99999999999994,201.7719544951828
15884.999999999998,19407.614054646998
150.0,51.6166077580111
1829.9999999999995,3117.2287578067862
174.99999999999991,242.53492743933123
1689.9999999999993,1020.0894221210632
60.00000000000001,202.9659417127154
114.99999999999999,146.91799422799
495.00000000000017,1823.3801885889748
340.00000000000006,419.34795454039
2695.0000000000005,1962.2046022517518
629.9999999999998,121.85457264515168
40.00000000000001,84.60237128335258
260.00000000000006,112.65934978236959
260.00000000000006,218.76378431988428
100.00000000000003,152.61252893373737
999.9999999999999,393.92965060146884
1735.0000000000007,534.7548415109148
635.0000000000001,774.7054015987966
129.99999999999994,105.70555496900887
194.99999999999991,176.12691707044672
325.0,300.9058690799508
109.99999999999997,106.68121008172936
2885.000000000001,1331.1332820479097
64.99999999999997,121.85612427608775
434.99999999999994,301.7179109548186
1310.0000000000002,1308.5628895913649
284.99999999999994,263.24528215252656
205.00000000000003,249.17940470485846
94.99999999999999,106.4555059029613
309.99999999999994,249.73146610739136
299.9999999999999,114.35056163476126
40.00000000000001,92.07938945557396
120.00000000000003,230.85106418296817
194.99999999999991,79.50123057812026
254.99999999999994,206.46461897653387
704.9999999999999,376.83679249671354
200.0,356.5947941132624
239.99999999999994,296.03242962798566
950.0,457.5583898245991
239.99999999999994,290.1544450903957
125.0,86.45958596960764
330.0,396.14001724606135
174.99999999999991,435.8435275469458
880.0000000000003,998.6388183938689
905.0000000000003,1327.308124160493
135.00000000000006,90.17305917945858
254.99999999999994,272.2199579480543
104.99999999999997,114.76279213899755
235.0000000000001,187.50760797486376
28120.000000000004,23757.941767212826
30.0,110.28525085988541
104.99999999999997,104.26699787446456
18744.999999999996,3701.3336292173385
185.00000000000009,97.86564759424925
254.99999999999994,388.6964338504972
89.99999999999997,188.0232022889397
180.00000000000006,200.28355706910625
305.0,160.6355128718491
559.9999999999998,431.6061103364902
284.99999999999994,355.0832671481912
709.9999999999998,788.9269022451223
545.0000000000001,514.3773303571121
294.99999999999994,296.7132984910921
100.00000000000003,91.89776518075197
180.00000000000006,237.48572163946162
814.9999999999999,1007.1871332525782
109.99999999999997,208.42621171454113
790.0000000000003,374.79878261728953
70.0,80.79004178805297
419.9999999999999,216.92892400781943
614.9999999999998,415.7991058568014
165.00000000000006,183.0365872910404
219.99999999999991,136.5502650666214
254.99999999999994,236.0443771613829
5090.000000000003,6907.883124818087
174.99999999999991,112.97790784197981
215.00000000000006,186.0060017624251
2015.0000000000007,1779.0476271941916
3250.0000000000027,1972.9926001145675
1405.0000000000002,1641.6539654678647
934.9999999999995,982.5271906135957
20.00000000000001,68.79124362326425
145.0,213.60349079759993
160.00000000000003,100.80980455395337
249.9999999999999,171.89700777716766
1925.0000000000007,833.9890222129791
404.99999999999994,116.93684546651802
484.99999999999994,334.9216103032649
75.0,114.00373427405248
10.000000000000002,37.84513518343654
419.9999999999999,364.35475142364453
859.9999999999998,987.0781805279602
129.99999999999994,104.12924046707393
1480.0000000000005,1057.5674819699823
89.99999999999997,406.7655575004413
3460.000000000002,2891.0059287298104
279.9999999999999,295.02556577430437
520.0,443.5608697635066
2605.0000000000005,2082.280791421799
1110.0000000000005,702.8331031862568
450.0000000000001,401.9951047710178
260.00000000000006,253.66575419487657
1445.0000000000002,1483.1024749058581
555.0,832.544291366208
570.0000000000001,611.1830119706958
429.99999999999983,227.62978380317836
369.99999999999994,427.14882504915425
475.00000000000017,155.07773565726296
205.00000000000003,337.07469070985127
45.0,87.88754039706903
80.00000000000003,115.11975359215892
575.0000000000001,1047.169989620118
5125.000000000004,5673.885104747004
604.9999999999999,848.9850633211233
30.0,78.9638881616606
254.99999999999994,376.13896069786296
104.99999999999997,184.61070086384274
320.0,368.2640692694185
690.0000000000002,173.74514514052814
1415.0,988.7376734801092
545.0000000000001,295.81518333817843
575.0000000000001,316.85493756849576
409.99999999999983,378.36841140213454
290.0000000000001,376.480694332481
279.9999999999999,514.7708599002466
355.0,239.44802819413445
120.00000000000003,115.54292127466834
174.99999999999991,360.2968708310335
135.00000000000006,116.77074634664764
1070.0,820.8984596745348
659.9999999999998,240.29298826498612
114.99999999999999,64.10221031716225
455.00000000000017,191.14323346282038
419.9999999999999,661.5318702042208
1805.0000000000002,1065.883956400071
294.99999999999994,171.43468891298664
225.00000000000009,245.54333327530426
2480.0000000000005,4137.373121461053
464.99999999999983,401.3685636898746
94.99999999999999,136.60761250986778
60.00000000000001,69.61610890824966
309.99999999999994,97.40081163659282
744.9999999999997,312.23238853198126
244.99999999999991,295.23908819910446
535.0,306.6191716416236
84.99999999999997,112.99112218740517
174.99999999999991,101.0333108589077
75.0,81.53606147385513
190.0,169.23932312414624
1034.9999999999998,1796.3671262899325
455.00000000000017,394.7701138421533
4255.000000000002,1258.822812653778
104.99999999999997,77.27649686808404
89.99999999999997,95.81895569333399
814.9999999999999,1136.3993167285244
140.00000000000003,331.65178752187074
155.0,278.05629045866317
2265.000000000001,980.3550744972732
320.0,392.0650020152054
3130.000000000001,139.1521747364436
495.00000000000017,530.6638208599784
20.00000000000001,86.261197339643
185.00000000000009,98.28194354224475
460.00000000000006,150.9096707822683
20194.99999999999,18830.012479286284
1634.9999999999995,1080.9039274235918
84.99999999999997,175.4336094306971
804.9999999999998,966.1904893504582
215.00000000000006,289.91767657894053
450.0000000000001,449.47007441539887
720.0000000000002,1339.4816521227915
484.99999999999994,327.51396198939403
2775.000000000001,4811.863874274043
125.0,123.85890950635685
824.9999999999997,910.7111042372378
50.0,52.14790487415925
89.99999999999997,187.9988283108022
140.00000000000003,187.7186324280161
84.99999999999997,97.27258929504148
305.0,174.70976213608017
419.9999999999999,439.22796398411185
290.0000000000001,252.79573225754854
104.99999999999997,71.99506159519451
535.0,384.39333772803917
404.99999999999994,413.6266360338376
3069.9999999999995,3009.3694659067837
579.9999999999998,242.75248877428487
470.0,1049.7930788058031
165.00000000000006,180.63861188272656
409.99999999999983,119.09777263855533
464.99999999999983,479.85683462377887
265.0,336.0991698212937
335.0,341.61701823247296
70.0,203.73459705916403
125.0,176.96610580898212
200.0,246.77853267499637
215.00000000000006,638.8921436788468
345.00000000000017,278.2572405240265
200.0,414.4668512532591
320.0,140.2119997086602
150.0,111.06264522673678
265.0,213.27605236910136
25.000000000000004,82.61672562649343
229.99999999999994,456.35702101021167
120.00000000000003,182.65574965323708
235.0000000000001,343.550525064156
265.0,209.21223028492466
35.0,117.20746047815123
60.00000000000001,85.5470856886464
2569.999999999999,648.8658054347054
1025.0,636.9496395476383
254.99999999999994,182.60558100181655
150.0,108.33914282201229
10374.999999999995,15642.420595475154
190.0,113.1505445071347
229.99999999999994,295.0338713460098
75.0,328.4520573343364
409.99999999999983,410.4038523948717
129.99999999999994,103.32042607187292
885.0000000000001,411.55290655923284
155.0,113.66831911628776
129.99999999999994,197.3878653087611
419.9999999999999,539.052813956254
340.00000000000006,289.301656530492
305.0,166.66015198439834
3095.0000000000014,1726.3312533590406
265.0,241.94377567281282
3074.999999999999,3334.9861404149187
274.9999999999999,181.09969215784847
9645.000000000004,3615.111374640263
80.00000000000003,133.04761992764298
180.00000000000006,74.38627885296835
530.0,442.69902298944305
109.99999999999997,82.75912049952291
4374.999999999997,1250.3183297678265
229.99999999999994,142.3428848830538
3420.0000000000027,3042.7712826843645
94.99999999999999,106.67730983154092
200.0,196.48724073526714
190.0,203.65445388167245
25.000000000000004,43.08806763229446
219.99999999999991,430.3806918409674
100.00000000000003,104.7607240723595
219.99999999999991,236.69866065185758
100.00000000000003,112.90141588113399
1215.0000000000005,794.7520054906325
45.0,157.00791157104817
89.99999999999997,110.73951648776706
505.0000000000001,193.1172929805673
769.9999999999998,1928.50430593592
50.0,110.20589873542289
215.00000000000006,92.29234223748502
170.00000000000009,128.18720189269567
185.00000000000009,351.23396066156903
760.0000000000002,78.74196118916026
1410.0000000000007,441.0104475417958
75.0,274.27051508630905
445.00000000000006,468.4751771580182
624.9999999999999,733.1788896103835
150.0,244.44111713001317
4890.000000000002,2302.8320147642826
299.9999999999999,124.8158446210405
395.0,138.0147556776675
624.9999999999999,758.6449467855533
315.00000000000006,225.85583932189598
425.00000000000017,525.8602224794729
55.00000000000002,120.9029795324116
194.99999999999991,186.70049500693275
174.99999999999991,164.53270547286724
2470.0,982.1965672996906
434.99999999999994,307.7601901904772
355.0,221.6527890246806
499.9999999999999,390.8613868058334
12420.000000000002,6035.224470141068
225.00000000000009,194.8071656455413
140.00000000000003,265.68385896744394
1640.0000000000005,1064.694187812552
400.00000000000006,469.51928958964226
75.0,167.97736713425283
835.0000000000001,228.0592265290258
155.0,132.28423210537636
4034.999999999999,6137.116096837137
695.0000000000002,761.7997925467201
84.99999999999997,251.13671399288518
219.99999999999991,188.396678616039
499.9999999999999,326.9600386090935
64.99999999999997,35.745058746139776
185.00000000000009,191.77809853213702
2859.999999999999,2527.9273032684014
135.00000000000006,275.4586393894977
445.00000000000006,447.1427495820992
249.9999999999999,182.60620522126362
284.99999999999994,152.75765088237677
305.0,322.8208888033644
739.9999999999998,713.8263891486312
5144.999999999998,1439.9563470612502
299.9999999999999,161.8292196356755
210.00000000000003,248.99208400406025
20.00000000000001,80.00479815379835
290.0000000000001,322.6982797588937
390.0,146.91512999588244
165.00000000000006,293.78269652347575
764.9999999999998,867.228463429104
150.0,503.0288762683412
180.00000000000006,305.7991892603218
545.0000000000001,700.0403632800018
125.0,299.4384510321904
460.00000000000006,143.03150606930745
364.9999999999999,468.2787773569561
475.00000000000017,818.0659587828374
84.99999999999997,127.2775759401083
510.0,320.0831424005677
94.99999999999999,295.8932975637608
205.00000000000003,443.4337166569961
559.9999999999998,684.6363396449929
440.0,492.0941315230898
649.9999999999998,372.655784182074
254.99999999999994,307.1325047528997
294.99999999999994,216.84479440486288
510.0,493.43173855731646
614.9999999999998,518.5465362355649
974.9999999999995,897.5456150328765
125.0,191.0669985953438
135.00000000000006,147.6234304178842
1599.9999999999995,187.62707706303527
440.0,348.262899554978
70.0,76.9635973882144
445.00000000000006,197.02528676329229
3010.0000000000005,3462.587252275547
135.00000000000006,308.4331260774741
260.00000000000006,82.16709361152596
649.9999999999998,768.0413186634803
620.0,432.40966510452165
810.0000000000002,664.1324037693229
125.0,208.19554044065177
2475.0000000000005,1202.7971552962297
210.00000000000003,158.6846865453686
604.9999999999999,438.3272107803458
165.00000000000006,453.45679081366035
114.99999999999999,116.0288855576974
1185.0000000000005,1173.0220530936779
180.00000000000006,176.24619922308287
2940.0000000000014,183.53357300362504
239.99999999999994,116.4247389310072
944.9999999999998,961.3008089977469
160.00000000000003,158.23226847576413
210.00000000000003,120.35445841612155
100.00000000000003,115.18705397366858
525.0000000000001,91.07621902329343
270.00000000000006,283.43135965041836
3345.000000000002,3501.0515215811433
265.0,218.778363777807
1130.0000000000005,1165.5646472790834
2674.999999999999,964.6812515512831
764.9999999999998,692.6565040089815
764.9999999999998,641.0354907912599
114.99999999999999,106.38148325559321
520.0,447.64165539978217
479.99999999999994,418.47595360495944
690.0000000000002,957.4425655212275
355.0,444.919797116303
94.99999999999999,240.0573707122387
340.00000000000006,368.08386096131676
359.99999999999983,402.7381988233242
135.00000000000006,111.95987293888629
120.00000000000003,77.43070079749386
2065.0000000000005,1153.2662610937261
94.99999999999999,98.12026154361358
225.00000000000009,425.1973522839387
1245.0,1230.715006852679
125.0,79.13308601489331
229.99999999999994,236.38216057905936
215.00000000000006,385.3148044029437
1260.0000000000005,564.3043357588685
665.0000000000001,737.0853803326148
225.00000000000009,367.3654981913643
2005.000000000001,801.1140500723689
270.00000000000006,191.96083025665442
2815.0,1027.8095562970414
415.0,268.86724249024843
984.9999999999999,685.3979285724921
419.9999999999999,114.26015823936704
1399.9999999999995,2548.858918986285
284.99999999999994,450.689768219956
75.0,120.84239388784417
505.0000000000001,283.5944015977719
84.99999999999997,122.70188905031549
1624.9999999999993,930.8609483829484
1120.0,474.16041779273775
120.00000000000003,331.27783702309176
254.99999999999994,883.5511533689624
129.99999999999994,147.7106006431759
265.0,302.85250643451525
60.00000000000001,121.65161130262605
45.0,128.08635373425312
2755.000000000001,2629.898404838669
830.0000000000003,425.71427683629656
475.00000000000017,404.2051745729642
75.0,136.05047052133446
150.0,81.12219610136343
579.9999999999998,638.1996353980009
1809.9999999999995,727.3389437483913
249.9999999999999,219.35755041872366
114.99999999999999,124.80182467985509
404.99999999999994,339.00791838244413
510.0,305.00931307219554
185.00000000000009,372.32477093804545
104.99999999999997,124.53074610880142
704.9999999999999,138.3976306243174
375.00000000000006,426.9976139977633
440.0,174.5002087077327
25.000000000000004,100.88828111902782
1025.0,587.2320273420353
284.99999999999994,175.7632769519235
425.00000000000017,881.0716240880943
400.00000000000006,345.10669369058337
219.99999999999991,277.31398120247087
1705.0000000000005,982.8370319669559
64.99999999999997,81.65238831576124
279.9999999999999,577.6797081222841
185.00000000000009,323.05697786458245
274.9999999999999,348.2950360142965
160.00000000000003,212.31166001884975
80.00000000000003,110.88207422302904
775.0000000000002,628.3620604115564
174.99999999999991,201.07841191221425
684.9999999999998,946.5410112678219
315.00000000000006,493.1857584036486
200.0,340.33097024846745
135.00000000000006,173.96209356966017
170.00000000000009,165.35647833092716
1599.9999999999995,1767.8784237209143
330.0,253.51116551069683
1369.9999999999998,970.6455528653123
299.9999999999999,177.4215097478897
380.0000000000001,226.63285245623513
190.0,176.3213873375954
495.00000000000017,390.7261481974475
129.99999999999994,354.6620613958926
1494.9999999999993,1903.683398012256
960.0,1072.3277952616324
50.0,124.91416693171803
145.0,97.57730420864335
60.00000000000001,87.13115318354306
84.99999999999997,173.40988109576753
94.99999999999999,153.85836794582536
160.00000000000003,158.02192090083173
60.00000000000001,249.73331209598464
75.0,224.14395419859966
575.0000000000001,896.0448158397847
160.00000000000003,219.9427235573126
450.0000000000001,630.3105565915236
649.9999999999998,623.050268150621
284.99999999999994,251.74001492796734
440.0,370.27279330802435
45.0,99.45320605501466
355.0,378.06143322825335
854.9999999999999,965.2550144333383
80.00000000000003,113.27415093248254
80.00000000000003,103.50779177241562
215.00000000000006,296.7741100253695
160.00000000000003,199.74592413451737
880.0000000000003,195.89913913867048
355.0,364.7959038502975
270.00000000000006,104.90511283192517
265.0,235.74901075150123
375.00000000000006,282.9836135835713
239.99999999999994,165.91195959758426
2294.999999999999,3163.722188702593
129.99999999999994,84.6158314751127
68270.00000000003,47864.44345839912
1270.0000000000002,3127.9483109153134
294.99999999999994,324.69590588812423
364.9999999999999,256.9297957873023
244.99999999999991,256.7539293049999
579.9999999999998,744.5185412586542
1564.9999999999998,225.2684267855489
3399.999999999999,839.9452452416688
8210.000000000004,6713.831236300857
174.99999999999991,96.7026179995534
1005.0000000000001,467.459868634432
930.0000000000001,738.5204083235898
1380.0000000000005,1059.247387606813
4430.000000000003,1410.4552515445591
140.00000000000003,106.02441978116299
715.0000000000001,463.393743349757
364.9999999999999,487.844867025163
145.0,238.79631844979002
395.0,165.6928910575117
279.9999999999999,127.24247665119378
575.0000000000001,381.6631592489923
155.0,75.73287154682365
575.0000000000001,655.2509270297024
579.9999999999998,799.9166965328782
290.0000000000001,425.04387938754724
60.00000000000001,152.54751289220007
80.00000000000003,392.0380558902498
575.0000000000001,440.4570961393982
104.99999999999997,144.189076042587
340.00000000000006,181.85685216484913
780.0000000000001,837.4069887591583
530.0,300.65010069261194
50.0,188.80311913925104
84.99999999999997,56.88538438407573
409.99999999999983,507.6200613595053
140.00000000000003,102.88084815425373
460.00000000000006,393.21319584453437
294.99999999999994,373.2394149165326
1209.9999999999995,794.954101896417
120.00000000000003,322.3253570054067
284.99999999999994,372.70162450181164
819.9999999999997,687.3652281162042
464.99999999999983,1945.053010775826
1395.0,503.7901192886785
595.0000000000001,197.68349229492472
1689.9999999999993,3288.928689389025
284.99999999999994,177.4165746516701
404.99999999999994,521.4352628427572
1910.0000000000002,2909.314146382573
415.0,317.74351110702673
155.0,106.16581742523839
80.00000000000003,96.14935826338044
120.00000000000003,189.06116259537626
180.00000000000006,166.88434112173238
294.99999999999994,410.53359343009004
15034.999999999995,25319.77903487256
229.99999999999994,319.7844654479549
114.99999999999999,190.65626431368185
415.0,359.32488068360215
984.9999999999999,1186.1066924911436
94.99999999999999,282.85318912182566
94.99999999999999,108.13381015773257
320.0,198.523549449634
400.00000000000006,370.61235197013536
595.0000000000001,407.2595836765975
1110.0000000000005,894.5422280235766
205.00000000000003,220.36274767205956
645.0,779.4720022121571
40.00000000000001,177.92966095321148
225.00000000000009,212.91468299955437
279.9999999999999,161.8748201647985
229.99999999999994,182.84260737860552
244.99999999999991,96.47122904053322
709.9999999999998,488.4831292802254
109.99999999999997,100.22317334127922
824.9999999999997,820.1951957059946
37720.00000000003,18172.45581417393
854.9999999999999,435.8657870625928
790.0000000000003,269.36927413908444
2870.0000000000014,3030.6163141973248
840.0000000000002,756.9578736475582
55.00000000000002,103.522670986987
349.9999999999999,1759.750006936903
359.99999999999983,415.8699535410038
760.0000000000002,698.2966275117976
654.9999999999998,175.30297340724456
484.99999999999994,357.8166362965376
260.00000000000006,280.99823893523
380.0000000000001,391.81312371368347
1299.9999999999995,480.5126730176576
944.9999999999998,1284.9244287365973
2435.000000000001,1558.8077491800866
2915.000000000001,2810.8396272693394
254.99999999999994,333.02104033147856
4910.000000000002,1035.1223713250777
400.00000000000006,279.3269848792803
400.00000000000006,830.3219327483986
675.0000000000001,698.6894236295652
120.00000000000003,80.34050234077039
260.00000000000006,292.71581710090516
200.0,273.12347999574837
510.0,180.65818367692344
2339.999999999999,703.3745343302281
355.0,660.4276702212055
170.00000000000009,274.8470492054194
704.9999999999999,387.10225955963534
775.0000000000002,465.5325809070533
140.00000000000003,163.9676529935654
94.99999999999999,72.15573048132187
129.99999999999994,105.05440007128438
614.9999999999998,660.0894477009734
55.00000000000002,268.0744519677075
470.0,568.4402380541296
244.99999999999991,82.41209130381881
10.000000000000002,47.87343914592491
210.00000000000003,170.30838197172193
665.0000000000001,709.4212563943742
470.0,620.1400292638122
744.9999999999997,611.0612238143937
165.00000000000006,171.3513825421033
419.9999999999999,204.40917332645
174.99999999999991,187.4424727890001
364.9999999999999,145.78983659599476
70.0,308.304454203036
174.99999999999991,294.5286403072059
620.0,688.5741910957794
180.00000000000006,130.63945270660483
75.0,89.49781381291594
830.0000000000003,1365.6773211518928
229.99999999999994,132.62006696055133
859.9999999999998,1255.0491782101371
3114.9999999999977,835.4533116360873
320.0,309.99741919111364
200.0,284.8326036189461
679.9999999999998,337.6713515860183
775.0000000000002,357.802017782056
229.99999999999994,173.58694524907497
565.0000000000001,355.9082772282127
210.00000000000003,254.62160155815644
75.0,168.11767832728012
604.9999999999999,614.9139842203771
425.00000000000017,377.97600228201907
109.99999999999997,254.61714605924513
200.0,236.2625202107113
225.00000000000009,205.67430494240054
735.0000000000003,201.38749142061496
89.99999999999997,176.23869104342847
35.0,39.59096640662521
1025.0,697.4590232567473
309.99999999999994,164.12023861953156
590.0000000000002,589.7503971977187
10.000000000000002,39.65860095197559
559.9999999999998,493.8378417538447
460.00000000000006,307.0921770212582
565.0000000000001,200.3065887987584
200.0,169.07560584566198
239.99999999999994,429.3687426140421
575.0000000000001,318.3675514585804
55.00000000000002,75.4600704332778
715.0000000000001,500.77218673807107
1560.0000000000005,91.22255526594745
160.00000000000003,122.09906755120602
545.0000000000001,522.7818054693007
1894.9999999999993,934.482941040219
60.00000000000001,145.99503432994248
369.99999999999994,453.08471646565096
145.0,294.6952932108144
729.9999999999997,512.5412374056265
249.9999999999999,517.7027568276897
43104.99999999999,11651.203705950755
94.99999999999999,232.63953434566923
780.0000000000001,929.9616155779943
150.0,182.86906368950127
50.0,122.86240269801445
294.99999999999994,736.0966911519407
80.00000000000003,76.15317620238736
590.0000000000002,756.5403736767921
