target,prediction
0.0003786453122689813,0.00054632226
0.005394469805349958,0.0034140435
0.0010550521478779103,0.0010816029
0.011239752241552714,0.0032798166
0.0015859469087766984,0.0015587192
0.00248617923741639,0.0043836418
0.003036487185813053,0.0029608158
0.0032797466126212884,0.0075943596
0.0013806047621644562,0.0020320583
0.0023433849633384225,0.0023904922
0.0029052542063429058,0.005523771
0.004656322215057148,0.007266071
0.0020410166570719495,0.006691353
0.0005378624172160282,0.00050554896
0.0030544163199801573,0.0038930776
0.0020545881314381815,0.0037595069
0.001566185050369157,0.0022223478
0.00023438895084158223,0.00028483063
0.0004816638622868964,0.0011083224
0.00040880706150160174,0.0008473875
0.004458432990496327,0.004619198
0.07077364787994529,0.033711713
0.0008003450648233835,0.0035950723
0.0033056280582347214,0.005171764
0.006762898472119826,0.007925225
0.000191007157512863,0.00090466725
0.0005587185305981634,0.00055150327
0.0015091059984073322,0.0011465104
0.0009905804305724581,0.0006993663
0.0021121896057036873,0.0036564588
0.0005537871181763972,0.0008000084
0.056210871206078185,0.041330997
0.0051828751959483894,0.00553443
0.002698457969696629,0.00359368
0.14641222433044054,0.10437189
0.00342887056508065,0.0024399976
0.0024195469393937167,0.0028159847
0.0004126703790528577,0.000805692
0.0004519240473508958,0.00059067033
0.0011188010691907415,0.0005020314
0.0030094721686353206,0.004766321
0.12340985098605348,0.06331954
0.00019883087989962424,0.0011015154
0.0002857622925828616,0.00044262814
0.00019810107070701731,0.0004904859
0.0006279627246960481,0.00075124105
0.0010624000776163181,0.00090397417
0.0060965558925669995,0.0036026633
0.003010924298763107,0.0017429144
0.016680211459604882,0.013815616
0.002334659941630527,0.0015027851
0.001036884599235414,0.0006904649
0.02773488225557432,0.011829748
0.0009320921365665902,0.00073319435
0.0019732037886259577,0.0013012985
8.65050807840427e-05,0.0005143343
0.00045483376230870284,0.0006907525
0.001956974821820878,0.0015349647
0.00019138682361178293,0.00029372363
0.004165377978956655,0.005389097
0.001645030823178864,0.0009149789
0.001282619997698077,0.0016470364
0.004570634822120103,0.0045806933
0.0013136814706555498,0.0017440558
0.002707433262301064,0.001841252
0.004107672761835243,0.0057220436
0.00680439162167228,0.00849339
0.00038596090099375364,0.0005487731
0.004550464914441688,0.0015677296
0.0016848832335047074,0.0031408705
0.0005386866417498387,0.00018587081
0.0012719530671061435,0.0022681258
0.001698127081091867,0.0019656778
0.000811347706761325,0.0010422771
0.0018376506674675954,0.0012302157
0.0002786297780489276,0.0011778054
0.048617092636879945,0.01939463
0.012843560035276303,0.02919056
0.0016114139400511577,0.003896826
0.001081456282018333,0.0039874003
0.0005091711147762731,0.0008046547
0.0007102983127402793,0.00054454064
0.050690407800474326,0.05554198
0.07391233686909067,0.12530394
0.00936385929104952,0.003379506
0.0030108449043164415,0.0032537177
0.0052494565309038526,0.010959484
0.001752509296666655,0.0013937246
0.000439430680160515,0.00070010807
0.005624797465241734,0.00493004
0.0020766784114932056,0.0019249208
0.0001431482954244979,0.000549137
0.0007309672480088686,0.00046260108
0.20162139480990132,0.09536503
0.000929180322379436,0.0019527333
0.0016399389849591078,0.0017074749
0.002268492423864753,0.0066411113
0.004837515325826088,0.0029112475
0.0008363144592190061,0.0031570373
0.0012618940591861926,0.0012704809
0.012049875363031537,0.0045837765
0.0004464065231771085,0.0006182829
0.0030569241701815133,0.0008348716
4.145902325060431e-05,0.00047056997
0.0018157547434383503,0.0020231311
0.004174054276544733,0.0041846675
0.0012149142266107442,0.0039760517
0.00026998619856582,0.00038107543
0.0005508448355305405,0.0009113716
0.0067210965045639125,0.009955702
0.0008277141965980818,0.0005198682
0.00905259033997815,0.010042773
0.00045303901442820887,0.00076332886
0.04801815242834844,0.017088613
0.0019336276045439928,0.0011604119
0.0001760063779155215,0.00062993803
0.000846688492134524,0.0032666714
0.003453810152131028,0.005334246
0.0034532372834264005,0.005627745
0.0031856927880179733,0.005208312
0.0006771927828395592,0.0019279377
0.09217415102341907,0.1561991
0.009367793656905864,0.010394638
0.0005278628396225755,0.0008654538
0.002794601941547788,0.0023128435
9.613531464525484e-05,0.0010449236
0.0008630806603124031,0.0011373287
0.002578820137415686,0.0036821903
0.0004424135934346997,0.0009787481
0.005298323466239142,0.0061520156
0.004822451215225064,0.004143232
0.0015055316799147441,0.0037170802
0.006851537794755276,0.008332869
0.002776385768175023,0.00571344
0.00013923867934823627,0.00047194734
0.0013589255689867863,0.0023469874
0.005514026726072472,0.003462236
0.00040146809967786404,0.0011306882
0.0005602160090881331,0.00453593
0.0014555167878356466,0.0014695735
0.0005378785967787287,0.00091869716
0.0008004514241471194,0.0010649235
0.0076909750935808645,0.006296736
0.008690374963427854,0.005323627
0.0020238290437309954,0.0010115611
0.0008958042588979109,0.0014517747
0.0036580730275825434,0.010533257
0.0008097418956414998,0.00040562716
0.0009193346253719484,0.00088772364
0.0008732463084483974,0.0017326854
0.0005186610952767803,0.0014867478
0.003617738428300991,0.0031172393
0.00120681699519003,0.0036957888
0.0013270075773002426,0.0020888047
0.0034613762036355103,0.0021576511
0.0006075529683272405,0.0006567888
0.001798127329475939,0.0012741394
0.00027325712356134557,0.00044604213
0.0006330526210641428,0.0011408405
0.0029320594505693473,0.0025157123
0.0029075146030732974,0.0023738677
0.004602362912228005,0.009828011
0.001222617954701205,0.0010153356
0.0007232310082002695,0.0012746885
0.007025146475757671,0.010952197
0.0015141761591488576,0.0027317163
0.0007799137317510178,0.0008623418
0.0077558144387015245,0.0057368525
0.0002427731379409617,0.0013157718
0.02038102395460265,0.011414208
0.0016162488311570837,0.00082858367
0.0007111817064413069,0.00076819543
0.000961004381124425,0.0012545779
0.0006593901824799863,0.0014795676
0.009809368330243779,0.021313606
0.0012291779806741256,0.0009839133
0.000591127018201968,0.00047957414
8.66519909641372e-05,0.0005338183
0.0017702537994999116,0.0020052555
2.180739324877557e-05,-4.1787596e-05
0.0003862424686850932,0.00044825082
0.007882527445433073,0.009110887
0.002859623924173091,0.0019978492
0.0035375278653585235,0.0027121117
0.00016825081825348396,0.0004955064
0.0010576555750355316,0.002254213
0.00044644282934259603,0.00061155664
0.0012490411773257509,0.0017166523
0.00414565352639389,0.004579616
0.0020634749795927863,0.0011879517
0.008134132559071265,0.0061857533
0.0007037090336296586,0.0037282573
0.0014409295680978984,0.0012608549
0.0035264010844013927,0.0024884401
0.0027429998138046195,0.005801644
0.001093979232511258,0.0018554861
0.001410361652607622,0.001185797
0.0007059801658462647,0.0005625601
0.012353504970191118,0.005373375
0.0006841229091474587,0.0004431056
0.003745903565895854,0.0050933715
0.003187710164841161,0.002433038
0.0011210980449579638,0.0012026884
0.0007706537880296195,0.0007654585
0.00042695217758929687,0.00075165794
0.00015688905063694823,0.0007907452
0.0005773083784516254,0.0008347345
0.0025204555001355497,0.004598814
0.0008073905580458184,0.0011810795
0.0019279804576412555,0.0036765407
0.011804653832592887,0.00892298
0.0007799741199752794,0.0012877912
0.0019717159954781445,0.0068445853
0.00015428393301421603,-6.0777027e-05
0.0009077481487968828,0.0007670438
0.011201825303742594,0.0078484975
0.0009885929031931118,0.0008179243
0.004146698424953106,0.0027478018
0.0005524748485735584,0.0011517644
0.0006246931937763643,0.0011758535
0.00019736874027241047,0.00053469086
0.011143155417283137,0.0035199919
0.0018812752606925244,0.00201651
0.0033892661460693807,0.004490759
0.011685769898178428,0.013344948
0.0015722007982812776,0.001524728
0.0016893656912898248,0.0011567142
0.0003553200016539471,0.0006386657
0.0004690602553056332,0.00060414505
0.0082383117508638,0.00412366
0.00022505610582765231,0.00093501044
0.00111857261338252,0.0007483731
0.0003872105632200107,0.0010066703
0.0025554627445700103,0.00291312
0.0008441853369225249,0.0010860359
0.0007550489872959149,0.0017290636
0.0016621881059204083,0.001498603
0.0021505365935814806,0.004616207
0.003737271884253682,0.003056703
0.027356375846901395,0.00168452
0.00377125031097994,0.001965478
0.00879119625950326,0.0074117207
0.0019745777665431037,0.00527478
0.005578755238888157,0.006136234
0.0017433990628515665,0.0025671944
0.004057654359156546,0.0014188237
0.0026329367831553255,0.0011705897
0.0005900579797604293,0.00048465538
0.001236984565996999,0.0014837402
0.008775349872470563,0.007099351
0.00012152820299239265,0.00085260987
0.0015396360486400833,0.0028570935
0.00012537473904586106,0.0007087538
0.0006603824279784906,0.0009729208
0.00012783299291122102,0.0005656008
0.007538888465154208,0.005780038
0.02449024460518482,0.019296609
0.0008359371906342719,0.002915515
0.004421124868879813,0.003991564
0.012406202464128614,0.008863751
0.0019397672045368207,0.0019412444
0.006519622855943404,0.006967986
0.0021130173432968636,0.0025095018
0.0004068571253893781,0.00048629637
0.0003778596806083526,0.0019319664
0.0005113390045539342,0.0005850012
0.0015437149114043583,0.0014249086
0.0046298238745557056,0.00496806
0.0004243582841258873,0.0011005373
0.004133054968380149,0.0012479908
0.023347022524526032,0.02792482
0.0035231824082016766,0.0047121737
0.001122417035764718,0.0029737842
0.0014669607329834038,0.0011804043
0.003058424552103845,0.0026743917
0.0007664576092121069,0.0034491825
0.002077782649909394,0.0018963926
0.007811776796589616,0.0064358804
0.001029938101191119,0.00078993506
0.001423876191503812,0.001670992
0.0005344921779825144,0.0003996649
0.0020440968447867926,0.0031062476
0.0005514315138930431,0.0007417218
0.0003628718084710276,0.0009136624
0.003129937742750287,0.004634965
0.0009307620616128478,0.00069082016
0.0023321185220659376,0.004812831
0.0018044602973054187,0.0022453435
0.010831426713901558,0.010798445
0.0012838151641283606,0.0010413354
0.002249340729832051,0.0028760044
0.0008975449955882862,0.0008598101
0.0008548262494644691,0.0015032631
0.009584355319459842,0.017950373
0.00023419246081821907,0.0007998425
0.008191852818755195,0.004999692
0.001630616894332824,0.0016923731
0.00935980883279626,0.0030502388
0.009714081642477109,0.007359035
0.00014839506073984794,0.0013172576
0.00045225363199184607,0.00089058775
0.0010209971980150645,0.00093034306
0.0028652744576948014,0.0036684924
0.005966114991773794,0.004032658
0.013121443802794288,0.0024639596
0.003315116586122589,0.0034782153
0.000282766054643599,0.0004193455
0.0006415391316031854,0.000814295
0.00047980773545178683,0.0005451276
0.001415308072304262,0.0019593528
0.0008757262644634831,0.000681183
0.0004018547844557756,0.0005305727
0.0014785751008268818,0.0024190645
0.0020747427967152464,0.003654442
0.0006009595767011146,0.00041307154
0.0038583754845270507,0.0049855085
0.0040376581548828335,0.006699107
0.0007113905655468771,0.00045445043
0.0030957704977141094,0.007320526
0.0019100875981715516,0.002790753
0.003123930549251361,0.0025834786
0.004638115949405613,0.0018307504
0.011635711126844372,0.011490092
0.003366183454250735,0.0082914
0.004430796043438641,0.006511351
0.0012160608858437039,0.0013400918
0.0002424637343486115,0.0019043516
0.000990045112421821,0.00060933747
0.00022734249000671604,0.0003904016
0.2068743909743756,0.17138706
0.008187136218696338,0.006265652
0.0006819749729025681,0.002565819
0.000884686400226646,0.006638151
0.0018752113019409027,0.0016966626
0.0010258306645147609,0.0006891971
0.011310975959640224,0.010844345
0.0011671704605097932,0.00077086844
0.0015641543949461844,0.0032590432
0.012070156972393421,0.0031932613
0.006466054755785367,0.0035547472
0.0013377712460561945,0.00071332505
7.73808972834565e-05,0.000312532
0.0038821914013532806,0.0031022963
0.0013894836315062112,0.00083517114
0.0003953466688941499,0.0004433244
0.0026187838520561986,0.0009185546
0.000435502621016882,0.00069738703
0.004190393873406961,0.0011733768
0.000711934534925132,0.0013469276
0.0004493637279403087,0.00043200527
0.0013089817873661897,0.0011123671
0.01051809391952816,0.008466127
0.0009385108471422251,0.0015990295
0.0005350823737642019,0.0012564242
0.0009172299046118063,0.0028298793
0.00532065950928456,0.005009928
0.0003491216818191364,0.0022041455
0.0069565609327827595,0.0064187655
0.0012212368696933918,0.006370622
0.007582148127568189,0.0056653745
0.004563485658662772,0.0052249734
0.004199311522883208,0.00395719
0.0019774352221415157,0.0011898064
0.0037390419628355407,0.0030558452
0.0006502323501146914,0.0008679009
0.002027294649970464,0.00351798
0.0018928611964739743,0.001079043
0.0007458850759214111,0.0009113286
0.0005255190637417466,0.0016214291
0.0003024149562650875,0.00048975693
0.0035897639225114767,0.0018525611
0.0014856311616327656,0.0019671803
0.005165961951126211,0.002206365
0.0004190154041474743,0.0006951823
0.002244001279089095,0.00074551307
0.0006715754776670801,0.00070298114
0.0006307995371882342,0.0018138873
0.0022681184043265297,0.0023006266
0.001091462750205848,0.0009091616
0.0017335349319939747,0.0012479405
0.08597860941667644,0.05822319
0.0012540011780762875,0.0011856632
0.0012117650616902986,0.0023199993
0.004324217732006904,0.009037167
0.003876015367006986,0.0019533555
0.0017571892363345935,0.0006670076
0.00020909483831508307,0.0008002796
0.0008121624605886316,0.0020633359
0.0012662798183834722,0.004041865
0.0010042395512893795,0.0031636301
0.00641681644868668,0.0022984806
0.0016099077599535626,0.0013014735
0.000970660162474285,0.002951246
0.015311470927756324,0.0046046777
0.002265252712266016,0.0026032012
0.0006658369906682876,0.0007009102
0.0013657297889607572,0.000980218
0.0007565388715667434,0.0018269462
0.0027456736918900927,0.00451061
0.0012129772754969296,0.0008760692
0.005493756231091789,0.005170954
0.0032879292640260213,0.0054467935
0.0022067549125643266,0.0005917903
0.0012541341403591712,0.00094198866
0.0004080162003640942,0.0008871797
0.0028036676684632103,0.0020951559
0.01978589001021819,0.014363303
0.0011471077169109925,0.0027633288
0.0009210586568183223,0.0022235452
0.00022526282807554276,0.00067008694
0.0013953348456091624,0.0003875079
0.000552503147616496,0.00078534643
0.0041970633118738766,0.007264568
0.002269700670584871,0.0026573893
0.004424993564044582,0.0045921504
0.00015335862840686572,0.0004953802
0.001300170077461481,0.0010690725
0.15707781045703514,0.052826792
0.005933424140732022,0.008685411
0.0033628102885260363,0.0020382828
0.004151337271081628,0.005607354
0.0017152845171197765,0.0013066367
0.0004720829516141919,0.0013133155
0.009628820811183023,0.013979587
0.009114041700840922,0.0026949276
0.0020920020959040333,0.0034948748
0.004929946930134139,0.0027145718
0.0003609329653625495,0.00042252627
0.001993638023957692,0.0022963262
5.231820230054968e-05,0.00037431816
0.0009103834736027798,0.0046892446
0.012297600303721925,0.00676864
0.004263380016813893,0.0058289347
0.0035795920715638767,0.0019333188
0.0029540681967867195,0.0039446107
0.0017251343565994537,0.0033925406
0.0004302339267870658,0.0005924354
0.0016350959618770893,0.0022468665
0.0012961107742037812,0.002104394
0.0018372400401066886,0.0026561052
0.0005089419544167154,0.00056847744
0.0027077871808629393,0.00411119
0.0007997099699087935,0.0015358875
0.0002783735816375115,0.000892818
0.00032316441906062726,0.001286048
0.0006343798667201967,0.0011662467
0.0005960036082736772,0.00077418477
0.0006994031938042454,0.0005035149
0.005146677260014479,0.0056593637
0.012905655856202807,0.013415117
0.021837185130428153,0.003995361
0.0005986501529100835,0.002360514
0.0005505578176224618,0.00052984484
0.004901923272568709,0.008497543
0.0009304983104647167,0.0011564265
0.0038302396147143103,0.00736488
0.001043417684416077,0.00084747246
0.14775753059115304,0.13766162
0.0012197096464369563,0.0006372481
0.004202142674426148,0.00845534
0.000991728031424725,0.0014812048
0.006271339072769486,0.004638613
0.0001795411884993934,0.0008550503
0.0005487995324118108,0.00066164794
0.0013033049878941648,0.004504909
0.0009861483713668234,0.0015887324
0.011354631234379457,0.011720504
0.006709409830063838,0.0032489235
0.0003310417484504719,0.0007495864
0.0036256543699721747,0.002001674
0.004000087299586725,0.0029660685
0.00024080268622943743,0.0005345662
0.005528435209256874,0.003545099
0.01657270814051756,0.010491632
0.001765115411896671,0.0033283243
0.0006328487058738786,0.0006982213
0.0018051624898458019,0.0010998473
0.002266528986092635,0.0023888105
0.0009473381145853103,0.00057612895
0.01722050487204846,0.011881346
0.0003041848501132323,0.0005832627
0.0005260978332402679,0.0007328774
0.006841964936523054,0.00621072
0.0015480296132942275,0.0017897644
0.001478717594209068,0.0016723892
0.0009569690534098957,0.0015127495
0.0016095508730988436,0.001549406
0.0012737852334377315,0.0009180555
0.00036921147888664734,0.00046430048
0.0006415473082289892,0.0014243573
0.0011140354119214256,0.0005162498
0.0006810336029270789,0.0006589975
0.006261474477178539,0.0028860106
0.0006241060816493938,0.001567103
0.002045930919347976,0.0028819563
0.003938601584987617,0.003887638
0.0004938701361656075,0.0009867655
0.0006944998741414943,0.0004273341
0.0021335311181581327,0.0024536725
0.0008820885816812078,0.0019166723
0.004050345894837866,0.004583513
0.006078360885639486,0.011594522
0.0003962263948846885,0.0004256593
0.001953321644102268,0.0016551294
0.0005561843608879773,0.00073825737
0.0003119128379776217,0.0011619083
0.120733362353833,0.112153836
0.0001232356194673651,0.00087963697
0.0005172255019499057,0.00063150073
0.005084896432940049,0.0018213282
0.00038713408822653727,0.00087525765
0.0007138868856214969,0.001103238
0.0002919479150025374,0.00070756534
0.0009385293306140445,0.0023033938
0.0006638467131461421,0.00046878634
0.0005563161422315478,0.0020791742
0.0009270857321581023,0.0015017643
0.0028818962600281293,0.0041610193
0.00113173014574552,0.0017246696
0.0017165417192056165,0.0032652246
0.0008958561081201519,0.00052581733
0.0018872000023794973,0.0028889943
0.0014892194041085675,0.001930912
0.0001931401852716443,0.0001750851
0.0005079639401415668,0.0003408904
0.00040892798798149085,0.0003981597
0.002539124267052015,0.0014648677
0.0015850397002478572,0.0015798546
0.00048616500314569523,0.000822571
0.0008410153193538482,0.0010382268
0.0004464774810783967,0.0007336317
0.014590867667120509,0.015875379
0.002659733098489804,0.0035740018
0.0016832136982406507,0.0011803427
0.004856461950177674,0.003022244
0.009419494109665331,0.00604127
0.007057515586652019,0.008813353
0.0016574850140102522,0.002710133
0.00015705800118657768,0.0017890278
0.0005019764551469215,0.0009512073
0.0009821766445699393,0.0005988089
0.0009358571342137544,0.0007619522
0.0014663964953573053,0.001792168
0.0024096414103952127,0.0010571169
0.00312604694897758,0.0021354544
0.0003683487530454589,0.0006312836
0.00024159740719714945,0.0027135136
0.003088843171674911,0.004702342
0.0065899910690197586,0.007993034
0.0005934976222802446,0.00037697997
0.00838495177943083,0.0069137234
0.0001314393263682986,0.00094835943
0.011475970940310876,0.008742198
0.0008141934022985537,0.00084819336
0.004399331675624824,0.004991466
0.015909457501060115,0.028730137
0.004074510233020988,0.003658334
0.0030033008258012403,0.0021160273
0.0017862613170876425,0.0018759376
0.009951175539410405,0.013396509
0.007312988000278489,0.012646178
0.003579935759560392,0.003197159
0.0033449462323755148,0.003743582
0.00026724681862411176,0.0007106121
0.0009795723057349857,0.00037185504
0.0016881774862787188,0.002931684
0.0002264048697402762,0.0011574429
0.000300101457229371,0.00055906695
0.006806421496906941,0.01576025
0.028031299438030573,0.02858086
0.0016155330529715863,0.004885972
0.00035653033237143477,0.001026786
0.0025839935951060566,0.0038590177
0.001253394931297904,0.0028462433
0.001178029988362701,0.0013513755
0.0016081027417418792,0.00019801134
0.010424344204635524,0.0063110916
0.004749608464794329,0.002077333
0.0011349162019374725,0.00089679024
0.0019588808703343862,0.0019860414
0.0005668997857576766,0.0013204664
0.0027079936275803893,0.0036711115
0.004368700184807837,0.002688928
0.0003559822773034336,0.00043160364
0.0021921585629119515,0.0055856346
0.000762905302436321,0.00071905216
0.014746740727045918,0.007855047
0.0022253504465152394,0.000967844
0.0010896088237629068,0.0022970939
0.0016990213883015376,0.0013310062
0.0028996808222944872,0.0041672033
0.0008332190117999064,0.0010804519
0.0009534933296497682,0.00060369127
0.0011825539020610374,0.00079331576
0.015390710236660264,0.059942283
0.004339920339842929,0.0045782425
0.00043576915132864777,0.0010621691
0.0003293674693038456,0.00039490158
0.002646537946394227,0.0013150987
0.004183402907843145,0.0015205084
0.0008683282706100065,0.0012564444
0.006538133749461973,0.0031797583
0.00047891181089673734,0.00051602785
0.0009351934529884738,0.0005424846
0.00038770176881449997,0.00051317265
0.0011074416749478457,0.00078119646
0.00485154176418266,0.0071649235
0.0002214370620800909,0.00048656086
0.002311851082833152,0.0064302394
0.0005260899522732948,0.0004557892
0.0002686786162937297,0.0004929349
0.00015359580024518362,0.0011653109
0.0003022428049377455,0.0010647546
0.0005139980799448926,0.0008141295
0.050669791732497686,0.03720225
0.002493148550728599,0.0029533235
0.016337506233649143,0.0004949168
0.002342591849244249,0.0035381278
0.00014283818572610616,0.00042331117
0.0009595339220858154,0.0006135
0.0022301082278405053,0.0014706606
0.03356233955044317,0.039195854
0.013640705223419201,0.009890464
0.0003733396890402301,0.0011729052
0.0011573489478113178,0.0029872255
0.0010050328618491473,0.0012900209
0.0022002413475050333,0.002423272
0.004913447702361779,0.004761335
0.0012252317049983132,0.0016635364
0.004795793175951819,0.008492431
0.0005756693308683787,0.0007564625
0.0011790043038433279,0.00178073
0.00039554643490869953,0.0008938838
0.00031010235490811026,0.0007098622
0.0004405747363316371,0.00049009896
0.0004334562339432999,0.0006959083
0.0019027091390068083,0.00091967924
0.0038738908264381497,0.0023387035
0.0012934826861725553,0.00065224164
0.0007031561009589716,0.0009844562
0.00708062690825037,0.004265249
0.002949222863347288,0.004263481
0.009186072623972317,0.012789592
0.00029264819743015166,0.0009555878
0.0024034241961537212,0.006269798
0.0007480497982101617,0.00081834005
0.002433992174726376,0.00091673183
0.0008258223506590363,0.0018682474
0.0024096963156916666,0.0040932493
0.0016924375881405937,0.0017104457
0.0009256043302992112,0.0016568631
0.0008154953807758912,0.00072657847
0.0007387400669273509,0.0014676887
0.000839460571378106,0.0027432232
0.0010871676927621593,0.0011140152
0.0008910834300584124,0.0020614448
0.004331957745633558,0.0029973376
0.001383615680366295,0.0019127878
0.0005869813555327539,0.00033043968
0.00019196262862562847,0.00045855663
0.0015837012451691993,0.0026035917
0.0008979069833395279,0.0023514915
0.0008683710828241907,0.0037295641
0.00291281458506251,0.0020630104
8.775700713357712e-05,0.00037776062
0.0005890350786212589,0.0008416931
0.004793456459239661,0.0028771348
0.004137215904518153,0.0054475
0.001149071692076125,0.0009198925
0.0014961709694860056,0.0006689325
0.023436405286608102,0.02844656
0.0009076032819819738,0.00041056427
0.0013321220379535676,0.001978783
0.00028601872453641104,0.0019531406
0.004003857788377565,0.004402859
0.0006007292590277676,0.0005809941
0.002810876316161488,0.0012475353
0.0010246107999581596,0.0010225257
0.0007990502564863041,0.0011817556
0.002911161011479562,0.005169604
0.005129347386427318,0.0048986953
0.0021225223960506536,0.0021812026
0.006730731574023813,0.0047302777
0.0005736952397889373,0.0004634969
0.02235781563482405,0.036156107
0.0012009179839703869,0.0008672974
0.010009454020734264,0.0047626756
0.00035835777175116814,0.00085815956
0.00026982373443092925,0.00024589428
0.0018136867502963213,0.0020572639
0.0002964273179340764,0.00030551624
0.022296765143122583,0.0064066546
0.0005483910432977928,0.0006079193
0.009682192603020565,0.009744435
0.0007405374627814828,0.0013656527
0.001314299978455069,0.0028047373
0.0002805634940387507,0.000538252
0.00037399385979435977,0.00079093897
0.00021609428277476338,0.0005565387
0.00043103381606842425,0.0009422663
0.0018127974900318717,0.001825368
0.0008245087769392145,0.0005074369
0.00014720622213496782,0.0009536693
6.791896860913239e-05,0.0006614551
0.00026912720372209917,0.0004700839
0.004321051101041252,0.0030777126
0.0013518655199381614,0.0029326396
0.00029078690583092705,0.0007208781
0.0009025418873634578,0.00043736535
0.0011404085472987264,0.0013402209
0.002735049369400515,0.007302958
0.011415350742142144,0.0018348449
0.007304898362773705,0.002327166
0.0005656750293638216,0.0020034898
0.0014239326898759443,0.0018598306
0.0021639109798830005,0.002188021
0.000893194645246272,0.0012898209
0.010792005435523708,0.0045537762
0.0012871164567575854,0.00067375804
0.0009391111232242751,0.00086701824
0.0027151435195969845,0.0031657286
0.0014791208896219046,0.0012538485
0.0038776222592253333,0.004591665
0.0001850350938800436,0.00058792933
0.0007400226408918869,0.0010678426
0.002233992060260997,0.002795049
0.021837183173478623,0.007876522
0.008969743624761222,0.00529876
0.00112878169326962,0.0009778688
0.005930876237402161,0.0054176357
0.08224389630613402,0.055009235
0.0006861164949574357,0.0006830775
0.0004448708710173995,0.0009426082
0.0016718568925396836,0.0021732608
0.0017295991408254412,0.0019351155
0.0006782381661893588,0.002889401
0.007425027325357595,0.003535792
0.0004996617599558369,0.00075487164
0.02252100095319829,0.031758577
0.0066609537221424585,0.008855897
0.000882513073975669,0.0052384264
0.0009526531179558652,0.0008088179
0.007979348475314873,0.003588496
0.0002217733420376296,0.00047258745
0.002677481719749765,0.0032117958
0.005604106241858155,0.009817899
0.0012550630281937336,0.0023986893
0.001839528886812875,0.0024577018
0.0014207154959370825,0.00092653476
0.0026162926509873097,0.0013247407
0.0013810166664057655,0.0019079105
0.0024308818870637447,0.002577719
0.04568510968043384,0.017476413
0.0012876627067095877,0.0008024361
0.0018567471025821675,0.0021538623
0.0002842368766843771,0.002277516
0.0025520541957082467,0.0030825576
0.0007222516045309209,0.00050242036
0.001126610501472676,0.001658861
0.0026284317571725,0.0037663395
0.0005162031596037098,0.0024976463
0.0003444579712236041,0.0010755735
0.0011827812429396072,0.0023071342
0.00045406955720185636,0.0012965511
0.0014970595652880096,0.000856667
0.0027559804473456678,0.0026426665
0.007442938500784711,0.015851986
0.0002868045156615223,0.00066481205
0.0006539870092961271,0.0006372211
0.000455023909877855,0.0018070901
0.000785332197349293,0.0023776651
0.0024200840783165866,0.0025696873
0.002662996268316299,0.004457769
0.005317679242423266,0.0030373333
0.0022505110875794612,0.0024922823
0.0017831274696468043,0.0015921546
0.004433751156400149,0.003617801
0.0033597752178656406,0.002794922
0.002517919638000669,0.002807935
0.0015110648411350526,0.0031609992
0.0006885514872573173,0.000656797
0.004358833043620513,0.0005759086
0.0036752946172367734,0.0025748876
0.0004379613766963605,0.000585348
0.0008935866802506336,0.0011113778
0.012699239304293435,0.0116683245
0.0006084557522109302,0.0014383734
0.0007837578497005012,0.00029477838
0.0015920165333908902,0.002582054
0.004237902337374816,0.0040922016
0.002296921523581521,0.0027026169
0.0002362728223815319,0.00062055385
0.00864344909645074,0.008364032
0.000880846170472386,0.00074598764
0.0018463464180993188,0.0014614643
0.001989115555862145,0.0065759504
0.00045206043432684213,0.0005153912
0.007012859903230438,0.0048784455
0.00028501277571207694,0.00071294483
0.010387372766093202,0.0016154241
0.002084134078476844,0.0012799333
0.005198528276953102,0.0067817965
0.0011952931822601528,0.0023255544
0.0019870862460355707,0.0013627467
0.001045583268658912,0.00080564717
0.005299488470426954,0.0011492163
0.0010985499092070698,0.000990271
0.020157072858731685,0.04988323
0.004336147948622776,0.0059045157
0.01091518165631078,0.013959823
0.002674294849538671,0.0025316635
0.003721802396351023,0.0037898435
0.0013888574322423563,0.00093330705
0.0006556822818517358,0.00074137485
0.006323186698271369,0.008076707
0.004684759865159814,0.008212106
0.0019144618272218827,0.0033466222
0.0017198708537046155,0.002087191
0.00024266324048380906,0.0011124936
0.0020310828050977047,0.0021894083
0.0018355179342645453,0.002317887
0.0008361697434525157,0.0010907797
0.0007868159977445049,0.0005477082
0.0026200978782260184,0.007669413
0.000879139775197568,0.0016853265
0.0026169176845163063,0.0048733586
0.00712144804693825,0.007892005
0.0009085395317043312,0.0014408964
0.0016082433329964504,0.0015773717
0.00206628960870747,0.0032023047
0.023706709264672807,0.00636155
0.0002236110451452864,0.002075239
0.0016223402698978388,0.0039331694
0.02282973106931458,0.026457975
0.002661796834915015,0.0030325772
0.012644246106990095,0.0046340576
0.0019000757667481246,0.0013448835
0.007499537654589891,0.0073270313
0.0023743837561525484,0.0007002519
0.009352565407972519,0.013641233
0.0032007416558407532,0.0063678673
0.0002355989965107375,0.00038898838
0.0008201139605643378,0.0009532626
0.000195769141141326,0.00038527383
0.005130705484742133,0.00206469
0.0030323349588937437,0.00035720313
0.00025567148871170355,0.001060755
0.001236123959005817,0.003324142
0.0012677886719346598,0.002143051
0.00033792855723412574,0.0019149639
0.0003908053364763537,0.0010767991
0.000209150232562352,0.0007213806
0.020741927092165043,0.0073680794
0.00036331974498895786,0.0006247008
0.008311045604202606,0.00740577
