target,prediction
0.005394469805349958,0.0042997454
0.0010550521478779103,0.0015025398
0.011239752241552714,0.006277824
0.0015859469087766984,0.0015824203
0.00248617923741639,0.0047783116
0.003036487185813053,0.0028976733
0.0032797466126212884,0.0060138707
0.0013806047621644562,0.00211812
0.0023433849633384225,0.0026842952
0.0029052542063429058,0.004847362
0.004656322215057148,0.009099492
0.0020410166570719495,0.002538412
0.0005378624172160282,0.0011837797
0.0030544163199801573,0.0039968058
0.0020545881314381815,0.0048630186
0.001566185050369157,0.0020769346
0.00023438895084158223,0.0011039111
0.0004816638622868964,0.0015733769
0.00040880706150160174,0.0012728879
0.004458432990496327,0.0046166307
0.07077364787994529,0.02438477
0.0008003450648233835,0.0030182535
0.0033056280582347214,0.0044979863
0.006762898472119826,0.0050958684
0.000191007157512863,0.0014206269
0.0005587185305981634,0.0012604897
0.0015091059984073322,0.001347943
0.0009905804305724581,0.0010956461
0.0021121896057036873,0.0035287067
0.0005537871181763972,0.0013025764
0.056210871206078185,0.04089831
0.0051828751959483894,0.013212623
0.002698457969696629,0.004168099
0.14641222433044054,0.07156903
0.00342887056508065,0.0035648155
0.0024195469393937167,0.003195615
0.0004126703790528577,0.0011283436
0.0004519240473508958,0.0012453184
0.0011188010691907415,0.001288546
0.0030094721686353206,0.0029414592
0.12340985098605348,0.14019895
0.00019883087989962424,0.0013974784
0.0002857622925828616,0.0011411207
0.00019810107070701731,0.0011027604
0.0006279627246960481,0.001259777
0.0010624000776163181,0.0013446792
0.0060965558925669995,0.0039991024
0.003010924298763107,0.0019977365
0.016680211459604882,0.025207054
0.002334659941630527,0.0016411
0.001036884599235414,0.0010936516
0.02773488225557432,0.008901388
0.0009320921365665902,0.0012594245
0.0019732037886259577,0.0028485437
8.65050807840427e-05,0.0010821826
0.00045483376230870284,0.0015327027
0.001956974821820878,0.002186682
0.00019138682361178293,0.0010956461
0.004165377978956655,0.005896511
0.001645030823178864,0.0018420602
0.001282619997698077,0.0023391545
0.004570634822120103,0.0042758784
0.0013136814706555498,0.0024992775
0.002707433262301064,0.0025159444
0.004107672761835243,0.0046792333
0.00680439162167228,0.008963658
0.00038596090099375364,0.0013592592
0.004550464914441688,0.0015207507
0.0016848832335047074,0.0035398973
0.0005386866417498387,0.0011978035
0.0012719530671061435,0.0014361653
0.001698127081091867,0.0025500008
0.000811347706761325,0.0014765807
0.0018376506674675954,0.001716868
0.0002786297780489276,0.0011431151
0.048617092636879945,0.012238488
0.012843560035276303,0.032845754
0.0016114139400511577,0.004984719
0.001081456282018333,0.0028128703
0.0005091711147762731,0.001314915
0.0007102983127402793,0.0012181916
0.050690407800474326,0.026381087
0.07391233686909067,0.14301205
0.00936385929104952,0.0031547719
0.0030108449043164415,0.0028992572
0.0052494565309038526,0.00663813
0.001752509296666655,0.0025946966
0.000439430680160515,0.0013908893
0.005624797465241734,0.004476242
0.0020766784114932056,0.0034095745
0.0001431482954244979,0.0014930565
0.0007309672480088686,0.0011567785
0.20162139480990132,0.1267967
0.000929180322379436,0.0014457759
0.0016399389849591078,0.002481324
0.002268492423864753,0.005399463
0.004837515325826088,0.003964962
0.0008363144592190061,0.002632631
0.0012618940591861926,0.0014837448
0.012049875363031537,0.006604757
0.0004464065231771085,0.0011087034
0.0030569241701815133,0.0013607121
4.145902325060431e-05,0.0011327593
0.0018157547434383503,0.002292778
0.004174054276544733,0.0036194457
0.0012149142266107442,0.002737858
0.00026998619856582,0.0010821826
0.0005508448355305405,0.0012617288
0.0067210965045639125,0.0054583373
0.0008277141965980818,0.0010821826
0.00905259033997815,0.0080035115
0.00045303901442820887,0.0015059449
0.04801815242834844,0.013998374
0.0019336276045439928,0.0015513632
0.0001760063779155215,0.0013449385
0.000846688492134524,0.0019461988
0.003453810152131028,0.0049000625
0.0034532372834264005,0.0036917566
0.0031856927880179733,0.0047686393
0.0006771927828395592,0.0025487784
0.09217415102341907,0.1427073
0.009367793656905864,0.010027738
0.0005278628396225755,0.0012720013
0.002794601941547788,0.0024761783
9.613531464525484e-05,0.001259777
0.0008630806603124031,0.0018059963
0.002578820137415686,0.004129005
0.0004424135934346997,0.0067426576
0.005298323466239142,0.0054081334
0.004822451215225064,0.004493029
0.0015055316799147441,0.0047072633
0.006851537794755276,0.0074
0.002776385768175023,0.004867307
0.00013923867934823627,0.0015428781
0.0013589255689867863,0.0021864169
0.005514026726072472,0.0048339134
0.00040146809967786404,0.001384001
0.0005602160090881331,0.003337269
0.0014555167878356466,0.0018879214
0.0005378785967787287,0.0012895411
0.0008004514241471194,0.0017906283
0.0076909750935808645,0.006520317
0.008690374963427854,0.0036542832
0.0020238290437309954,0.0013673478
0.0008958042588979109,0.0015757033
0.0036580730275825434,0.0026123205
0.0008097418956414998,0.0011431151
0.0009193346253719484,0.0018265808
0.0008732463084483974,0.0023019954
0.0005186610952767803,0.0017895212
0.003617738428300991,0.0038315286
0.00120681699519003,0.002766128
0.0013270075773002426,0.0027974173
0.0034613762036355103,0.0020609938
0.0006075529683272405,0.001606632
0.001798127329475939,0.0015675405
0.00027325712356134557,0.0010821826
0.0006330526210641428,0.0013977974
0.0029320594505693473,0.0027256815
0.0029075146030732974,0.0035418565
0.004602362912228005,0.009196677
0.001222617954701205,0.0013742375
0.0007232310082002695,0.0018006964
0.007025146475757671,0.009766495
0.0015141761591488576,0.0037178155
0.0007799137317510178,0.001231655
0.0077558144387015245,0.004595274
0.0002427731379409617,0.0019165485
0.02038102395460265,0.009107066
0.0016162488311570837,0.0015539371
0.0007111817064413069,0.0014278782
0.000961004381124425,0.0016001819
0.0006593901824799863,0.002363929
0.009809368330243779,0.007541391
0.0012291779806741256,0.0013451574
0.000591127018201968,0.0014177035
8.66519909641372e-05,0.0014733076
0.0017702537994999116,0.0024187306
2.180739324877557e-05,0.0010821826
0.0003862424686850932,0.0013581286
0.007882527445433073,0.011234571
0.002859623924173091,0.0024582685
0.0035375278653585235,0.0034367952
0.00016825081825348396,0.0021804217
0.0010576555750355316,0.0023029773
0.00044644282934259603,0.0012553483
0.0012490411773257509,0.0025206285
0.00414565352639389,0.0035265896
0.0020634749795927863,0.002005712
0.008134132559071265,0.00630655
0.0007037090336296586,0.0020774114
0.0014409295680978984,0.0018619619
0.0035264010844013927,0.005820795
0.0027429998138046195,0.004610965
0.001093979232511258,0.0026413058
0.001410361652607622,0.0019200044
0.0007059801658462647,0.0012296606
0.012353504970191118,0.0050352127
0.0006841229091474587,0.0013173465
0.003745903565895854,0.0044241264
0.003187710164841161,0.003079321
0.0011210980449579638,0.0025732282
0.0007706537880296195,0.0013480573
0.00042695217758929687,0.0013433197
0.00015688905063694823,0.0015425871
0.0005773083784516254,0.0014294719
0.0025204555001355497,0.0035722165
0.0008073905580458184,0.0015473238
0.0019279804576412555,0.0039360896
0.011804653832592887,0.023035455
0.0007799741199752794,0.0017115243
0.0019717159954781445,0.0036885538
0.00015428393301421603,0.0010821826
0.0009077481487968828,0.001288546
0.011201825303742594,0.0076580322
0.0009885929031931118,0.0013010101
0.004146698424953106,0.0035864932
0.0005524748485735584,0.0019700602
0.0006246931937763643,0.0014021534
0.00019736874027241047,0.0012438793
0.011143155417283137,0.003782924
0.0018812752606925244,0.0025929604
0.0033892661460693807,0.003964102
0.011685769898178428,0.009740133
0.0015722007982812776,0.002010794
0.0016893656912898248,0.0014502457
0.0003553200016539471,0.0012276636
0.0004690602553056332,0.0013052272
0.0082383117508638,0.0036283343
0.00022505610582765231,0.0014101407
0.00111857261338252,0.0013735928
0.0003872105632200107,0.0012895411
0.0025554627445700103,0.0030378124
0.0008441853369225249,0.0019319615
0.0007550489872959149,0.004135305
0.0016621881059204083,0.002209438
0.0021505365935814806,0.01093241
0.003737271884253682,0.004027402
0.027356375846901395,0.0018515532
0.00377125031097994,0.001978885
0.00879119625950326,0.011471372
0.0019745777665431037,0.0041883737
0.005578755238888157,0.0044754157
0.0017433990628515665,0.0027344585
0.004057654359156546,0.0027958222
0.0026329367831553255,0.0018635356
0.0005900579797604293,0.0011908938
0.001236984565996999,0.0019986373
0.008775349872470563,0.005022681
0.00012152820299239265,0.0012728879
0.0015396360486400833,0.0027176298
0.00012537473904586106,0.001231655
0.0006603824279784906,0.0013508662
0.00012783299291122102,0.0011618873
0.007538888465154208,0.0055098245
0.02449024460518482,0.01154229
0.0008359371906342719,0.0018760465
0.004421124868879813,0.005629654
0.012406202464128614,0.00638344
0.0019397672045368207,0.0020223057
0.006519622855943404,0.006018107
0.0021130173432968636,0.0032080926
0.0004068571253893781,0.0010821826
0.0003778596806083526,0.0026215217
0.0005113390045539342,0.0011071151
0.0015437149114043583,0.0020416141
0.0046298238745557056,0.004303523
0.0004243582841258873,0.0012261192
0.004133054968380149,0.0021526236
0.023347022524526032,0.014731943
0.0035231824082016766,0.0043669376
0.001122417035764718,0.0035829153
0.0014669607329834038,0.0019388018
0.003058424552103845,0.0033610724
0.0007664576092121069,0.0023491003
0.002077782649909394,0.0026224193
0.007811776796589616,0.0052546356
0.001029938101191119,0.001288546
0.001423876191503812,0.0021797896
0.0005344921779825144,0.0012719949
0.0020440968447867926,0.0032925098
0.0005514315138930431,0.0013446792
0.0003628718084710276,0.0015171414
0.003129937742750287,0.004603268
0.0009307620616128478,0.0013695422
0.0023321185220659376,0.0043891026
0.0018044602973054187,0.0022039562
0.010831426713901558,0.007968564
0.0012838151641283606,0.0015795715
0.002249340729832051,0.0027661864
0.0008975449955882862,0.0012119554
0.0008548262494644691,0.0024187306
0.009584355319459842,0.020185024
0.00023419246081821907,0.0012895411
0.008191852818755195,0.0045359284
0.001630616894332824,0.0018404932
0.00935980883279626,0.0030832584
0.009714081642477109,0.0075049954
0.00014839506073984794,0.0017923515
0.00045225363199184607,0.0014932107
0.0010209971980150645,0.0015754584
0.0028652744576948014,0.0038882268
0.005966114991773794,0.0025479505
0.013121443802794288,0.003749932
0.003315116586122589,0.0037681437
0.000282766054643599,0.0010936516
0.0006415391316031854,0.0012728879
0.00047980773545178683,0.0012690115
0.001415308072304262,0.0025104801
0.0008757262644634831,0.0012364883
0.0004018547844557756,0.0015404844
0.0014785751008268818,0.004163525
0.0020747427967152464,0.004080893
0.0006009595767011146,0.0012451324
0.0038583754845270507,0.010802669
0.0040376581548828335,0.0055607865
0.0007113905655468771,0.0013038986
0.0030957704977141094,0.0075529316
0.0019100875981715516,0.0033968783
0.003123930549251361,0.0036500958
0.004638115949405613,0.0021887703
0.011635711126844372,0.009802121
0.003366183454250735,0.0050018793
0.004430796043438641,0.007331624
0.0012160608858437039,0.0014731332
0.0002424637343486115,0.0019236597
0.000990045112421821,0.0012750824
0.00022734249000671604,0.0011316251
0.2068743909743756,0.16446692
0.008187136218696338,0.010818163
0.0006819749729025681,0.0015759685
0.000884686400226646,0.0030781913
0.0018752113019409027,0.001963231
0.0010258306645147609,0.0012209364
0.011310975959640224,0.010225972
0.0011671704605097932,0.001465841
0.0015641543949461844,0.0038464463
0.012070156972393421,0.00465463
0.006466054755785367,0.003810403
0.0013377712460561945,0.0014104537
7.73808972834565e-05,0.001079938
0.0038821914013532806,0.003226825
0.0013894836315062112,0.00139547
0.0003953466688941499,0.0012614189
0.0026187838520561986,0.0017564936
0.000435502621016882,0.0014005145
0.004190393873406961,0.0017176461
0.000711934534925132,0.0014003821
0.0004493637279403087,0.0011385616
0.0013089817873661897,0.0018985715
0.01051809391952816,0.008670693
0.0009385108471422251,0.0025019345
0.0005350823737642019,0.0015048889
0.0009172299046118063,0.0016565882
0.00532065950928456,0.004177441
0.0003491216818191364,0.0039921417
0.0069565609327827595,0.0043330113
0.0012212368696933918,0.006635951
0.007582148127568189,0.0060286494
0.004563485658662772,0.004674506
0.004199311522883208,0.003989845
0.0019774352221415157,0.0027530862
0.0037390419628355407,0.004005964
0.0006502323501146914,0.001368763
0.002027294649970464,0.002562022
0.0018928611964739743,0.0015775814
0.0007458850759214111,0.0015640578
0.0005255190637417466,0.0019001168
0.0003024149562650875,0.0011953816
0.0035897639225114767,0.001875227
0.0014856311616327656,0.0024260448
0.005165961951126211,0.0022776125
0.0004190154041474743,0.0011263271
0.002244001279089095,0.0013046608
0.0006715754776670801,0.0013511531
0.0006307995371882342,0.0022696343
0.0022681184043265297,0.0022809196
0.001091462750205848,0.0014718787
0.0017335349319939747,0.002036601
0.08597860941667644,0.03353242
0.0012540011780762875,0.0021142813
0.0012117650616902986,0.0025185428
0.004324217732006904,0.0038364725
0.003876015367006986,0.0025810124
0.0017571892363345935,0.0015366949
0.00020909483831508307,0.0015076415
0.0008121624605886316,0.0020894727
0.0012662798183834722,0.004570303
0.0010042395512893795,0.0041319104
0.00641681644868668,0.0048074285
0.0016099077599535626,0.0014963113
0.000970660162474285,0.0029846323
0.015311470927756324,0.0048556016
0.002265252712266016,0.002957176
0.0006658369906682876,0.0016252787
0.0013657297889607572,0.0017511972
0.0007565388715667434,0.002239623
0.0027456736918900927,0.0042882278
0.0012129772754969296,0.0014484215
0.005493756231091789,0.0042987484
0.0032879292640260213,0.005471376
0.0022067549125643266,0.0012916486
0.0012541341403591712,0.00153229
0.0004080162003640942,0.0014072296
0.0028036676684632103,0.0024144668
0.01978589001021819,0.011497547
0.0011471077169109925,0.003633043
0.0009210586568183223,0.0031296576
0.00022526282807554276,0.0013279413
0.0013953348456091624,0.0013266675
0.000552503147616496,0.0013391328
0.0041970633118738766,0.005387124
0.002269700670584871,0.0023792358
0.004424993564044582,0.0049880506
0.00015335862840686572,0.0012076162
0.001300170077461481,0.0014718256
0.15707781045703514,0.020184817
0.005933424140732022,0.009095998
0.0033628102885260363,0.0032618253
0.004151337271081628,0.0068590934
0.0017152845171197765,0.0018519863
0.0004720829516141919,0.0020776629
0.009628820811183023,0.0079494305
0.009114041700840922,0.0023747862
0.0020920020959040333,0.0024872476
0.004929946930134139,0.0028233493
0.0003609329653625495,0.0012455985
0.001993638023957692,0.002476059
5.231820230054968e-05,0.0011263271
0.0009103834736027798,0.0029294053
0.012297600303721925,0.007080195
0.004263380016813893,0.0053058565
0.0035795920715638767,0.0026717263
0.0029540681967867195,0.0040966608
0.0017251343565994537,0.002586432
0.0004302339267870658,0.0012076162
0.0016350959618770893,0.0020711257
0.0012961107742037812,0.0021758939
0.0018372400401066886,0.0024408626
0.0005089419544167154,0.001402541
0.0027077871808629393,0.0048619923
0.0007997099699087935,0.0016570368
0.0002783735816375115,0.0014188333
0.00032316441906062726,0.0021659967
0.0006343798667201967,0.001776857
0.0005960036082736772,0.001352427
0.0006994031938042454,0.0011263271
0.005146677260014479,0.0054328814
0.012905655856202807,0.036057055
0.021837185130428153,0.004475547
0.0005986501529100835,0.0026746534
0.0005505578176224618,0.0011385616
0.004901923272568709,0.0056881844
0.0009304983104647167,0.0018780363
0.0038302396147143103,0.005487778
0.001043417684416077,0.0013643784
0.14775753059115304,0.11556669
0.0012197096464369563,0.0012916486
0.004202142674426148,0.0054647885
0.000991728031424725,0.0018641568
0.006271339072769486,0.005751301
0.0001795411884993934,0.0013266675
0.0005487995324118108,0.0012076162
0.0013033049878941648,0.0046199528
0.0009861483713668234,0.0025764536
0.011354631234379457,0.012041335
0.006709409830063838,0.0020001861
0.0003310417484504719,0.0013028401
0.0036256543699721747,0.0023747266
0.004000087299586725,0.0028412142
0.00024080268622943743,0.001352427
0.005528435209256874,0.002823344
0.01657270814051756,0.007830949
0.001765115411896671,0.005846734
0.0006328487058738786,0.0012225941
0.0018051624898458019,0.001655871
0.002266528986092635,0.0031051238
0.0009473381145853103,0.0014958014
0.01722050487204846,0.0096735
0.0003041848501132323,0.001448807
0.0005260978332402679,0.0011263271
0.006841964936523054,0.00653412
0.0015480296132942275,0.001694074
0.001478717594209068,0.0022701644
0.0009569690534098957,0.0017454206
0.0016095508730988436,0.0019149439
0.0012737852334377315,0.0012312732
0.00036921147888664734,0.0014065714
0.0006415473082289892,0.00206599
0.0011140354119214256,0.0013407216
0.0006810336029270789,0.0013279413
0.006261474477178539,0.0040648016
0.0006241060816493938,0.001904582
0.002045930919347976,0.0032574912
0.003938601584987617,0.003677651
0.0004938701361656075,0.0014343084
0.0006944998741414943,0.0012225941
0.0021335311181581327,0.0032677953
0.0008820885816812078,0.0023574831
0.004050345894837866,0.0051298444
0.006078360885639486,0.009137139
0.0003962263948846885,0.0011993255
0.001953321644102268,0.0021518115
0.0005561843608879773,0.0013391328
0.0003119128379776217,0.0015282637
0.120733362353833,0.08566707
0.0001232356194673651,0.0019558964
0.0005172255019499057,0.0013280426
0.005084896432940049,0.0035062025
0.00038713408822653727,0.0011263271
0.0007138868856214969,0.0021848797
0.0002919479150025374,0.0012076162
0.0009385293306140445,0.0018886492
0.0006638467131461421,0.0012916486
0.0005563161422315478,0.0020329223
0.0009270857321581023,0.0018590209
0.0028818962600281293,0.0050409297
0.00113173014574552,0.0019078662
0.0017165417192056165,0.002381258
0.0008958561081201519,0.0012076162
0.0018872000023794973,0.0028914465
0.0014892194041085675,0.00277476
0.0001931401852716443,0.0011385616
0.0005079639401415668,0.0011385616
0.00040892798798149085,0.0011263271
0.002539124267052015,0.0023129326
0.0015850397002478572,0.0018299742
0.00048616500314569523,0.0013636184
0.0008410153193538482,0.0013279413
0.0004464774810783967,0.0012197667
0.014590867667120509,0.016528038
0.002659733098489804,0.004012632
0.0016832136982406507,0.001592843
0.004856461950177674,0.004153282
0.009419494109665331,0.0045103477
0.007057515586652019,0.010481537
0.0016574850140102522,0.0031149758
0.00015705800118657768,0.0013266675
0.0005019764551469215,0.0013562978
0.0009821766445699393,0.0011385616
0.0009358571342137544,0.0013636184
0.0014663964953573053,0.0018598825
0.0024096414103952127,0.0013519131
0.00312604694897758,0.0022491342
0.0003683487530454589,0.001315476
0.00024159740719714945,0.0027449892
0.003088843171674911,0.0029030943
0.0065899910690197586,0.007066199
0.0005934976222802446,0.0011385616
0.00838495177943083,0.0063495785
0.0001314393263682986,0.0017373178
0.011475970940310876,0.024123877
0.0008141934022985537,0.0014861986
0.004399331675624824,0.0041745366
0.015909457501060115,0.013883738
0.004074510233020988,0.0051304046
0.0030033008258012403,0.0038634
0.0017862613170876425,0.0024691978
0.009951175539410405,0.0065706787
0.007312988000278489,0.00831911
0.003579935759560392,0.003960653
0.0033449462323755148,0.0031196564
0.00026724681862411176,0.0013112439
0.0009795723057349857,0.0012073014
0.0016881774862787188,0.004644533
0.0002264048697402762,0.0011385616
0.000300101457229371,0.0011909124
0.006806421496906941,0.019428458
0.028031299438030573,0.024127936
0.0016155330529715863,0.003956399
0.00035653033237143477,0.0017215939
0.0025839935951060566,0.004259087
0.001253394931297904,0.0023755354
0.001178029988362701,0.002087417
0.0016081027417418792,0.0013041139
0.010424344204635524,0.009284922
0.004749608464794329,0.0024408626
0.0011349162019374725,0.002017238
0.0019588808703343862,0.002480706
0.0005668997857576766,0.0017405403
0.0027079936275803893,0.0036447803
0.004368700184807837,0.0026287974
0.0003559822773034336,0.0011385616
0.0021921585629119515,0.007928709
0.000762905302436321,0.0012188079
0.014746740727045918,0.007790584
0.0022253504465152394,0.0016498363
0.0010896088237629068,0.0014144925
0.0016990213883015376,0.0018830191
0.0028996808222944872,0.0053601237
0.0008332190117999064,0.0020645107
0.0009534933296497682,0.0012464215
0.0011825539020610374,0.0017229363
0.015390710236660264,0.0144279
0.004339920339842929,0.0037364196
0.00043576915132864777,0.0013799545
0.0003293674693038456,0.0011263271
0.002646537946394227,0.0015463296
0.004183402907843145,0.0020419878
0.0008683282706100065,0.0018203353
0.006538133749461973,0.00412534
0.00047891181089673734,0.001315476
0.0009351934529884738,0.0013279413
0.00038770176881449997,0.0012076162
0.0011074416749478457,0.0017956067
0.00485154176418266,0.005797066
0.0002214370620800909,0.0012197667
0.002311851082833152,0.0038494924
0.0005260899522732948,0.0013391328
0.0002686786162937297,0.0011385616
0.00015359580024518362,0.001391978
0.0003022428049377455,0.0014127129
0.0005139980799448926,0.0027292024
0.050669791732497686,0.0128569985
0.002493148550728599,0.0029056158
0.016337506233649143,0.0012392288
0.002342591849244249,0.0029972163
0.00014283818572610616,0.0011385616
0.0009595339220858154,0.0012225941
0.0022301082278405053,0.002192627
0.03356233955044317,0.06850762
0.013640705223419201,0.011641364
0.0003733396890402301,0.0013961772
0.0011573489478113178,0.0023789583
0.0010050328618491473,0.0016081873
0.0022002413475050333,0.0027483045
0.004913447702361779,0.0060146963
0.0012252317049983132,0.0013690797
0.004795793175951819,0.0068819807
0.0005756693308683787,0.001321863
0.0011790043038433279,0.0020534617
0.00039554643490869953,0.0011385616
0.00031010235490811026,0.0013266675
0.0004405747363316371,0.0012200815
0.0004334562339432999,0.0012076162
0.0019027091390068083,0.0015983674
0.0038738908264381497,0.0042502144
0.0012934826861725553,0.0013939966
0.0007031561009589716,0.0014473931
0.00708062690825037,0.007543744
0.002949222863347288,0.0037195047
0.009186072623972317,0.007219825
0.00029264819743015166,0.0011263271
0.0024034241961537212,0.0056976853
0.0007480497982101617,0.0014440692
0.002433992174726376,0.0015321174
0.0008258223506590363,0.0024005221
0.0024096963156916666,0.004616054
0.0016924375881405937,0.001958069
0.0009256043302992112,0.0024801423
0.0008154953807758912,0.0017539167
0.0007387400669273509,0.0014891466
0.000839460571378106,0.0029625494
0.0010871676927621593,0.0015546448
0.0008910834300584124,0.002266418
0.004331957745633558,0.002222122
0.001383615680366295,0.0019842316
0.0005869813555327539,0.0011385616
0.00019196262862562847,0.001283358
0.0015837012451691993,0.0029219028
0.0008979069833395279,0.0021823195
0.0008683710828241907,0.005214883
0.00291281458506251,0.0030962897
8.775700713357712e-05,0.0011263271
0.0005890350786212589,0.0014563026
0.004793456459239661,0.0032617927
0.004137215904518153,0.0054323166
0.001149071692076125,0.0014967124
0.0014961709694860056,0.001388864
0.023436405286608102,0.08258496
0.0009076032819819738,0.0012916486
0.0013321220379535676,0.0023887109
0.00028601872453641104,0.0018886926
0.004003857788377565,0.004038271
0.0006007292590277676,0.001315476
0.002810876316161488,0.0026704734
0.0010246107999581596,0.0013636184
0.0007990502564863041,0.0014306369
0.002911161011479562,0.0049014157
0.005129347386427318,0.0033398203
0.0021225223960506536,0.0021696084
0.006730731574023813,0.0045115883
0.0005736952397889373,0.0013605001
0.02235781563482405,0.035488874
0.0012009179839703869,0.0014080115
0.010009454020734264,0.0060389806
0.00035835777175116814,0.0012188079
0.00026982373443092925,0.0011263271
0.0018136867502963213,0.0022791119
0.0002964273179340764,0.0011263271
0.022296765143122583,0.0060210354
0.0005483910432977928,0.0013752041
0.009682192603020565,0.009608368
0.0007405374627814828,0.0013643784
0.001314299978455069,0.0020676197
0.0002805634940387507,0.0011263271
0.00037399385979435977,0.0015677403
0.00021609428277476338,0.0014761649
0.00043103381606842425,0.0013028401
0.0018127974900318717,0.0020488522
0.0008245087769392145,0.0015768529
0.00014720622213496782,0.0011615545
6.791896860913239e-05,0.0013511531
0.00026912720372209917,0.0011263271
0.004321051101041252,0.002539573
0.0013518655199381614,0.0041553853
0.00029078690583092705,0.0012916486
0.0009025418873634578,0.0012297038
0.0011404085472987264,0.0018097645
0.002735049369400515,0.004528324
0.011415350742142144,0.0020253074
0.007304898362773705,0.0026954268
0.0005656750293638216,0.0022163582
0.0014239326898759443,0.0025845058
0.0021639109798830005,0.0022359872
0.000893194645246272,0.0016936212
0.010792005435523708,0.0047710803
0.0012871164567575854,0.0012710242
0.0009391111232242751,0.0013279413
0.0027151435195969845,0.0040394985
0.0014791208896219046,0.0019770146
0.0038776222592253333,0.004943446
0.0001850350938800436,0.002134844
0.0007400226408918869,0.0015180118
0.002233992060260997,0.0025291694
0.021837183173478623,0.01350081
0.008969743624761222,0.0052283984
0.00112878169326962,0.0030186449
0.005930876237402161,0.0057675485
0.08224389630613402,0.034374848
0.0006861164949574357,0.0038676448
0.0004448708710173995,0.0018598825
0.0016718568925396836,0.0028479188
0.0017295991408254412,0.0027755843
0.0006782381661893588,0.0027249996
0.007425027325357595,0.0034114874
0.0004996617599558369,0.0013028401
0.02252100095319829,0.025182335
0.0066609537221424585,0.012166511
0.000882513073975669,0.004558779
0.0009526531179558652,0.0013799545
0.007979348475314873,0.0048599895
0.0002217733420376296,0.0011385616
0.002677481719749765,0.003429816
0.005604106241858155,0.0065034647
0.0012550630281937336,0.002484158
0.001839528886812875,0.0025049176
0.0014207154959370825,0.001423356
0.0026162926509873097,0.0019743212
0.0013810166664057655,0.002285855
0.0024308818870637447,0.003934747
0.04568510968043384,0.021361692
0.0012876627067095877,0.0013391328
0.0018567471025821675,0.0030906226
0.0002842368766843771,0.0022839466
0.0025520541957082467,0.0040553235
0.0007222516045309209,0.0011953816
0.001126610501472676,0.0020497164
0.0026284317571725,0.0054565077
0.0005162031596037098,0.002765451
0.0003444579712236041,0.0018465237
0.0011827812429396072,0.0025894793
0.00045406955720185636,0.0015708152
0.0014970595652880096,0.0013643784
0.0027559804473456678,0.002887919
0.007442938500784711,0.011971398
0.0002868045156615223,0.001219536
0.0006539870092961271,0.0021896414
0.000455023909877855,0.004388436
0.000785332197349293,0.0023866615
0.0024200840783165866,0.0027308587
0.002662996268316299,0.004043721
0.005317679242423266,0.0033993565
0.0022505110875794612,0.0030747554
0.0017831274696468043,0.0023643794
0.004433751156400149,0.0044921176
0.0033597752178656406,0.0040635774
0.002517919638000669,0.0033861843
0.0015110648411350526,0.0025169023
0.0006885514872573173,0.0012225941
0.004358833043620513,0.0013511531
0.0036752946172367734,0.0046565128
0.0004379613766963605,0.0012200815
0.0008935866802506336,0.0014307846
0.012699239304293435,0.011138872
0.0006084557522109302,0.0017094185
0.0007837578497005012,0.0011263271
0.0015920165333908902,0.0027056967
0.004237902337374816,0.0038649251
0.002296921523581521,0.0023661582
0.0002362728223815319,0.001219536
0.00864344909645074,0.004945753
0.000880846170472386,0.0013498698
0.0018463464180993188,0.0017582879
0.001989115555862145,0.008166598
0.00045206043432684213,0.0013016382
0.007012859903230438,0.0052169133
0.00028501277571207694,0.0011263271
0.010387372766093202,0.001853044
0.002084134078476844,0.0016846337
0.005198528276953102,0.006409369
0.0011952931822601528,0.0022360429
0.0019870862460355707,0.0019838163
0.001045583268658912,0.0018024665
0.005299488470426954,0.0018144046
0.0010985499092070698,0.0023139582
0.020157072858731685,0.035391107
0.004336147948622776,0.0045693372
0.01091518165631078,0.014396964
0.002674294849538671,0.0017642447
0.003721802396351023,0.0034398022
0.0013888574322423563,0.002291636
0.0006556822818517358,0.0020177346
0.006323186698271369,0.007975934
0.004684759865159814,0.0053237095
0.0019144618272218827,0.0038496135
0.0017198708537046155,0.0025200155
0.00024266324048380906,0.0013636184
0.0020310828050977047,0.0030915025
0.0018355179342645453,0.0023263588
0.0008361697434525157,0.0013892469
0.0007868159977445049,0.0012076162
0.0026200978782260184,0.0038473583
0.000879139775197568,0.0014501144
0.0026169176845163063,0.0041868566
0.00712144804693825,0.006714012
0.0009085395317043312,0.0012916486
0.0016082433329964504,0.002778968
0.00206628960870747,0.0037840095
0.023706709264672807,0.010571208
0.0002236110451452864,0.0023537397
0.0016223402698978388,0.0040241755
0.02282973106931458,0.014605105
0.002661796834915015,0.0022179957
0.012644246106990095,0.0051329453
0.0019000757667481246,0.0018099087
0.007499537654589891,0.004226617
0.0023743837561525484,0.0013279413
0.009352565407972519,0.014653917
0.0032007416558407532,0.006573681
0.0002355989965107375,0.0012916486
0.0008201139605643378,0.0012710242
0.000195769141141326,0.0011263271
0.005130705484742133,0.0028635892
0.0030323349588937437,0.0019486166
0.00025567148871170355,0.0018507412
0.001236123959005817,0.0039734673
0.0012677886719346598,0.0021680312
0.00033792855723412574,0.002726662
0.0003908053364763537,0.0015396285
0.000209150232562352,0.001430712
0.020741927092165043,0.01792827
0.00036331974498895786,0.0013276839
0.008311045604202606,0.0073099253
8.12090526109965e-05,0.0012916486
