target,prediction
355.0,612.1442603869248
215.00000000000006,477.5383969004841
415.0,446.2821112765824
249.9999999999999,176.146176834879
964.9999999999997,571.8825775267617
109.99999999999997,148.12094246403927
335.0,448.5034112768103
510.0,523.9678028032342
235.0000000000001,225.26726682378222
190.0,188.21462715833576
160.00000000000003,288.3498412431166
35.0,91.68068665011322
84.99999999999997,112.41328558821562
355.0,631.0853958850834
50.0,97.00451415970723
1439.9999999999995,1324.0877863830544
2275.0000000000005,1082.3349865621115
165.00000000000006,154.43479491761858
690.0000000000002,795.4877673707003
409.99999999999983,190.47424020877563
244.99999999999991,160.52655889754945
885.0000000000001,660.8449232024512
260.00000000000006,168.38420009329832
1194.9999999999998,598.9920674700704
80.00000000000003,170.70273717564527
219.99999999999991,198.57261198230134
55.00000000000002,153.76658047711302
810.0000000000002,607.4486854968983
479.99999999999994,320.2626529590382
785.0,384.022638490101
1040.0000000000005,1577.2572077922557
205.00000000000003,213.3997792122939
174.99999999999991,108.49820485385479
185.00000000000009,164.9772122911486
109.99999999999997,249.49469463566956
1145.0000000000005,616.8534236901627
120.00000000000003,146.2225864200202
309.99999999999994,255.96855339312225
120.00000000000003,155.95407665566324
429.99999999999983,243.00197086628506
495.00000000000017,398.8117914627778
40.00000000000001,156.52282357938222
525.0000000000001,321.0984927893904
649.9999999999998,788.8982442381723
1385.0000000000002,1273.032358121279
9210.0,365.99199380567995
309.99999999999994,112.48648300331313
859.9999999999998,914.1657737462854
6785.0000000000055,3152.338543582965
364.9999999999999,569.29499286845
349.9999999999999,258.7580490430833
1019.9999999999998,303.0998581908626
244.99999999999991,110.44310507031332
239.99999999999994,172.20727504838544
94.99999999999999,102.34471469440307
649.9999999999998,220.59841591150948
40.00000000000001,195.44431082113732
84.99999999999997,147.97899426465756
70.0,129.98565167559104
129.99999999999994,239.72587463391582
75.0,256.6575631690991
2500.0000000000005,1749.8319751543834
4134.999999999997,2414.8789858904333
70.0,137.6112644215935
505.0000000000001,575.1252749104705
4395.0,1651.8620060099652
590.0000000000002,470.1397916665915
885.0000000000001,749.3781479737476
284.99999999999994,240.4384055034641
140.00000000000003,95.40394863381793
80.00000000000003,437.90275025624186
114.99999999999999,143.1662250509808
345.00000000000017,349.01315817191164
210.00000000000003,405.2752942267034
145.0,104.2662386410603
780.0000000000001,240.5884874725576
2005.000000000001,1208.4737612134047
330.0,449.05255373360114
170.00000000000009,295.8742443968009
135.00000000000006,287.87785834532497
194.99999999999991,196.50927945006157
174.99999999999991,433.7829820877803
215.00000000000006,240.86892539386918
1105.0000000000002,1115.9587015155478
180.00000000000006,139.9331139049776
215.00000000000006,255.4522450947665
109.99999999999997,153.17405597059167
349.9999999999999,571.589923851536
55.00000000000002,96.56390334947136
40.00000000000001,112.49335034183684
654.9999999999998,1123.1632252171678
260.00000000000006,250.78181642219647
390.0,757.3648210572619
150.0,276.88805641161224
1254.9999999999998,1122.4037215588544
429.99999999999983,272.03276369066185
170.00000000000009,233.14588134689942
185.00000000000009,149.00185011708191
129.99999999999994,273.4563686214955
19420.0,8608.96479729931
45.0,111.11089764487294
1194.9999999999998,734.1329779047073
249.9999999999999,183.6086798213615
925.0000000000001,247.72952042704804
2030.0000000000007,957.6007062706426
244.99999999999991,363.4094118626981
160.00000000000003,239.31967950554824
284.99999999999994,290.4902711036006
1010.0000000000001,1488.9901894078782
1145.0000000000005,631.6764806397482
1575.0000000000005,131.06693526763985
464.99999999999983,586.1635910763675
45.0,98.33251718791894
455.00000000000017,267.58200223648566
155.0,156.50777183956887
309.99999999999994,626.1817152898914
294.99999999999994,236.9479437012749
185.00000000000009,157.54545445512684
400.00000000000006,443.11905878204766
340.00000000000006,336.0764693150052
135.00000000000006,109.70857989734408
369.99999999999994,297.0349988594371
1225.0000000000005,2487.574981288694
174.99999999999991,252.61425974373998
305.0,597.085645470873
219.99999999999991,521.7635844942588
510.0,689.4776069737351
520.0,103.90483264881802
2475.0000000000005,2730.876524545313
1375.0,1785.089744144189
729.9999999999997,677.3447124670201
219.99999999999991,232.67283204106306
20.0,157.21810626196694
515.0,246.20190038619228
225.00000000000009,146.70824000820016
132265.00000000006,36090.81881437201
1105.0000000000002,717.2088168965222
84.99999999999997,110.07764006505299
180.00000000000006,274.32400251535233
659.9999999999998,331.1438155054576
155.0,113.75390747272338
3769.9999999999977,3523.156772828509
235.0000000000001,171.42064511252386
495.00000000000017,805.6267075166787
1685.0,640.2766279388625
3809.999999999998,1393.7856892932277
120.00000000000003,96.61744168099032
100.00000000000003,144.0556797864887
3580.0000000000014,1056.4875560257162
294.99999999999994,155.20812208899446
200.0,213.023734951962
570.0000000000001,266.23042296070867
565.0000000000001,453.3570946824107
739.9999999999998,198.02330909257287
190.0,244.70665609186568
229.99999999999994,176.95142230961366
229.99999999999994,187.87874353364805
1334.9999999999995,489.7432973794269
80.00000000000003,148.90338717865444
450.0000000000001,331.048462044368
579.9999999999998,284.99191200142263
3680.0000000000005,454.8256513784192
1494.9999999999993,1443.0351532851842
1499.9999999999998,1878.9020851680284
104.99999999999997,465.6780011403531
974.9999999999995,896.1284656506327
704.9999999999999,577.2810293723237
404.99999999999994,322.620628259002
335.0,238.86841723688102
1105.0000000000002,536.3948942378312
140.00000000000003,195.73521870677786
229.99999999999994,227.43949638311793
200.0,164.4625383687158
109.99999999999997,176.22738095906215
60.00000000000001,104.46908607935542
45.0,94.46476256473983
604.9999999999999,349.6670661387991
575.0000000000001,457.8425278396443
604.9999999999999,117.80974569356053
140.00000000000003,236.14217695929796
425.00000000000017,113.25161481651841
270.00000000000006,233.0172762257912
425.00000000000017,484.0423288253824
229.99999999999994,264.3593294300211
140.00000000000003,154.67443605444743
194.99999999999991,314.6073001313096
6290.000000000004,2593.426265343917
279.9999999999999,237.1189020708792
210.00000000000003,355.63284516817345
614.9999999999998,527.333846632202
690.0000000000002,572.0622823736941
364.9999999999999,183.6942976014469
80.00000000000003,156.50695371392467
265.0,437.8337408619282
45.0,147.54488722429167
89.99999999999997,155.3872417812883
600.0,112.83245967874387
335.0,293.3994069924644
749.9999999999998,1751.431705850022
1369.9999999999998,497.5593725127664
359.99999999999983,508.08791473256576
104.99999999999997,145.48923494875277
340.00000000000006,193.2893503305755
290.0000000000001,450.91325804568237
749.9999999999998,1980.9505402486207
335.0,149.5114747086029
1564.9999999999998,915.8907187085678
1250.0000000000005,2151.0240392687115
1095.0000000000005,153.93539665209823
404.99999999999994,274.7786177568304
94.99999999999999,293.4588243140667
870.0000000000001,417.6681108758186
2140.0,1636.7843251185243
244.99999999999991,166.26420760173662
140.00000000000003,220.96964670311897
60.00000000000001,165.92326373697134
595.0000000000001,184.0951344736836
174.99999999999991,215.3868068859318
939.9999999999997,1201.6356395562734
635.0000000000001,463.17669068475544
934.9999999999995,1062.3719274369457
40.00000000000001,122.59412586447002
364.9999999999999,187.76462434093068
11624.999999999996,1536.5511520142395
744.9999999999997,1297.2125698967682
229.99999999999994,299.6119652807336
1390.0,2083.684708923893
470.0,441.33002622425005
145.0,232.00185075350566
1330.0000000000005,853.9377992215673
1175.0,214.48520785954494
309.99999999999994,428.5388088907682
775.0000000000002,552.9534993336043
140.00000000000003,133.66340886378688
210.00000000000003,309.12541779576895
145.0,144.65034723464194
125.0,211.39925338193729
2200.0,1096.2905641498407
1914.9999999999998,1873.8127507162537
700.0,411.53382153202733
244.99999999999991,323.48403254728595
455.00000000000017,456.31466403239403
129.99999999999994,150.57611360027803
174.99999999999991,158.8738066040255
210.00000000000003,371.30831672362837
155.0,140.31529384182878
104.99999999999997,195.0085781374806
484.99999999999994,1018.1458767748761
50.0,106.42554309101281
55.00000000000002,166.26237322742702
659.9999999999998,486.55777035528064
125.0,162.2402133981291
165.00000000000006,180.70131157992222
309.99999999999994,121.3516528655335
870.0000000000001,901.8678092169341
3040.0000000000014,3467.765088125541
3144.9999999999995,443.66730044731855
50.0,159.06719124409167
145.0,152.2523067065813
994.9999999999999,998.1386016956827
290.0000000000001,218.44027471970446
535.0,686.878761406666
294.99999999999994,139.61289491202206
15884.999999999998,16989.873134039986
150.0,93.68832406404485
1829.9999999999995,2595.762467711463
174.99999999999991,293.3518315913803
1689.9999999999993,1023.3960455080903
60.00000000000001,172.74771373148835
114.99999999999999,146.75435234365878
495.00000000000017,913.718858877204
340.00000000000006,305.03098355063014
2695.0000000000005,1358.9901844086064
629.9999999999998,117.45574848032834
40.00000000000001,126.99737404797642
260.00000000000006,122.02822855357593
260.00000000000006,243.39847634769285
100.00000000000003,164.3574139627784
999.9999999999999,479.00626687487824
1735.0000000000007,745.7297425037798
635.0000000000001,989.540978365653
129.99999999999994,158.38242108070483
194.99999999999991,155.28521836383464
325.0,307.82245119822795
109.99999999999997,189.2003451672567
2885.000000000001,1373.4604396269845
64.99999999999997,152.13048302045397
434.99999999999994,231.11344933513647
1310.0000000000002,734.0525137868196
284.99999999999994,346.6785546692332
205.00000000000003,214.14669242033216
94.99999999999999,119.11788484776918
309.99999999999994,224.22950573488797
299.9999999999999,141.34550269116409
40.00000000000001,116.58012156452529
120.00000000000003,382.41152067566657
194.99999999999991,107.19075358753894
254.99999999999994,230.02300720538418
704.9999999999999,444.3797461845748
200.0,406.3852268163545
239.99999999999994,424.5175923881603
950.0,228.12777017793493
239.99999999999994,251.59434640755666
125.0,139.13628045227824
330.0,557.0228926120261
174.99999999999991,448.9863713679226
880.0000000000003,1504.3119836456349
905.0000000000003,1293.8148570782441
135.00000000000006,112.69966415960006
254.99999999999994,313.93312499891084
104.99999999999997,115.44188549278935
235.0000000000001,161.47623093675173
28120.000000000004,17145.576156075393
30.0,101.6411243113754
104.99999999999997,146.65949036323886
18744.999999999996,2145.841470859647
185.00000000000009,140.5792976596371
254.99999999999994,417.9122446954464
89.99999999999997,173.24647431125797
180.00000000000006,215.73280875139812
305.0,149.87413690368516
559.9999999999998,249.49489248515343
284.99999999999994,502.0841536383034
709.9999999999998,873.7098835924677
545.0000000000001,450.71028801926576
294.99999999999994,227.4883772606733
100.00000000000003,143.31975888709772
180.00000000000006,207.81214323360297
814.9999999999999,1007.4478501437053
109.99999999999997,218.71157345684205
790.0000000000003,218.66786929434184
70.0,94.46476256473983
419.9999999999999,162.9513111702456
614.9999999999998,573.2484978020817
165.00000000000006,157.0295272561597
219.99999999999991,151.33301001140393
254.99999999999994,215.56601358592624
5090.000000000003,3632.6327709185757
174.99999999999991,144.39087831183667
215.00000000000006,187.28544986760463
2015.0000000000007,1248.7814305832865
3250.0000000000027,1651.2398973969323
1405.0000000000002,1335.0230875398922
934.9999999999995,828.326471322757
20.00000000000001,94.84190323406666
145.0,161.56918119123605
160.00000000000003,125.76468583119184
249.9999999999999,179.6942636053888
1925.0000000000007,712.9190204990645
404.99999999999994,155.33730917644243
484.99999999999994,537.0254296666437
75.0,147.4805470167542
10.000000000000002,95.57629594280061
419.9999999999999,449.3760732273412
859.9999999999998,880.0888499055594
129.99999999999994,137.320717355768
1480.0000000000005,1531.925542838233
89.99999999999997,195.10411557941143
3460.000000000002,3345.718136984657
279.9999999999999,240.6543522696795
520.0,606.0981575344654
2605.0000000000005,2195.7905153527045
1110.0000000000005,545.5559450237215
450.0000000000001,445.91986705929475
260.00000000000006,229.4717238374759
1445.0000000000002,757.8167728498566
555.0,506.0951306727544
570.0000000000001,561.5771424797042
429.99999999999983,209.8552999997503
369.99999999999994,410.54989092503433
475.00000000000017,187.22750080163377
205.00000000000003,343.22232686427105
45.0,127.37623286216765
80.00000000000003,133.1549263631524
575.0000000000001,717.1895070274669
5125.000000000004,6580.755542611239
604.9999999999999,993.994725745738
30.0,111.7798874462482
254.99999999999994,488.44824858717527
104.99999999999997,217.47117918125602
320.0,306.60505986988574
690.0000000000002,155.8381470609228
1415.0,924.156158221905
545.0000000000001,227.4848105664972
575.0000000000001,236.18073365260852
409.99999999999983,494.8200252431632
290.0000000000001,423.5917148953969
279.9999999999999,446.0652197894055
355.0,240.8232526489315
120.00000000000003,147.52485992856748
174.99999999999991,320.29919576942143
135.00000000000006,160.57895203430576
1070.0,880.6131353855772
659.9999999999998,151.2791982238242
114.99999999999999,94.33674743470978
455.00000000000017,189.16514654199423
419.9999999999999,552.0477270345756
1805.0000000000002,954.5747820435828
294.99999999999994,171.27743426602538
225.00000000000009,244.8020744016958
2480.0000000000005,1469.4658895043024
464.99999999999983,566.9131120333464
94.99999999999999,152.90302133526134
60.00000000000001,94.78781230532172
309.99999999999994,137.16780746376608
744.9999999999997,432.39146263742253
244.99999999999991,472.078358648639
535.0,329.3488000419303
84.99999999999997,143.83472951620422
174.99999999999991,125.92280990150257
75.0,119.17487599478588
190.0,123.8718378680977
1034.9999999999998,1836.6108134524886
455.00000000000017,573.0242676368184
4255.000000000002,588.1273510095712
104.99999999999997,95.40363836317226
89.99999999999997,143.3278392038584
814.9999999999999,816.2257352515301
140.00000000000003,454.34708572784126
155.0,252.05591723353194
2265.000000000001,995.8388210738177
320.0,494.1150585641493
3130.000000000001,141.8737095351808
495.00000000000017,454.0716160239174
20.00000000000001,109.49906214321211
185.00000000000009,149.96266232019534
460.00000000000006,119.55158876931426
20194.99999999999,14524.211154652628
1634.9999999999995,1013.8187129662977
84.99999999999997,182.43488194550318
804.9999999999998,862.3053837172711
215.00000000000006,317.87091698824497
450.0000000000001,317.0489102274004
720.0000000000002,1714.1378584308557
484.99999999999994,303.1999189679966
2775.000000000001,3126.0170696936166
125.0,157.06056367281758
824.9999999999997,805.7498997310131
50.0,94.71545129165402
89.99999999999997,163.970216887307
140.00000000000003,125.48930569013629
84.99999999999997,129.22305260934272
305.0,162.9073161050469
419.9999999999999,446.45273114237443
290.0000000000001,227.5070882513714
104.99999999999997,96.50905454098711
535.0,365.80079085217056
404.99999999999994,541.3587529511315
3069.9999999999995,2030.3118280018039
579.9999999999998,342.39168503805024
470.0,929.7074934725426
165.00000000000006,164.15370024499083
409.99999999999983,156.0854983397101
464.99999999999983,464.67742456088155
265.0,218.83630016801484
335.0,517.9671402541032
70.0,172.61196455450835
125.0,235.09015588685622
200.0,318.17188323645115
215.00000000000006,488.6289301838813
345.00000000000017,173.61210651265802
200.0,509.4728912613269
320.0,133.05655114603414
150.0,139.5538109789089
265.0,200.58589049695604
25.000000000000004,123.2644589840195
229.99999999999994,498.60821270156276
120.00000000000003,158.83537320252094
235.0000000000001,242.73704187750346
265.0,197.00997557217815
35.0,153.58568170495755
60.00000000000001,124.8909072683631
2569.999999999999,461.1466540998006
1025.0,453.6387231708707
254.99999999999994,152.93327289972726
150.0,127.94886882503701
10374.999999999995,10905.392058140693
190.0,126.01544762078082
229.99999999999994,288.39285690344633
75.0,236.02380670857653
409.99999999999983,485.28463339558226
129.99999999999994,132.21032176684042
885.0000000000001,452.04386248603
155.0,144.45688783630206
129.99999999999994,250.15844684447302
419.9999999999999,610.5058686063554
340.00000000000006,318.6969423100188
305.0,140.87818262300323
3095.0000000000014,1269.9069365660596
265.0,237.86363435350276
3074.999999999999,3598.4964958723103
274.9999999999999,153.85463219573927
9645.000000000004,2666.648652665265
80.00000000000003,170.4416240645739
180.00000000000006,104.87143167903916
530.0,528.4609221464071
109.99999999999997,115.90189785182756
4374.999999999997,820.1882226956224
229.99999999999994,146.91985175029723
3420.0000000000027,3288.2137734405446
94.99999999999999,141.32202240376273
200.0,148.71575386358964
190.0,151.71308606925442
25.000000000000004,119.46121183261128
219.99999999999991,324.3985286029125
100.00000000000003,118.6994322972086
219.99999999999991,267.50187839605957
100.00000000000003,151.36572088354768
1215.0000000000005,568.8431325845286
45.0,158.37976766770177
89.99999999999997,148.04244002529052
505.0000000000001,163.91506982407594
769.9999999999998,1290.1850497317027
50.0,138.88960467067847
215.00000000000006,144.57076435038337
170.00000000000009,148.6837589416078
185.00000000000009,435.7443433142157
760.0000000000002,116.4948882665423
1410.0000000000007,473.18900235802715
75.0,309.6811322899006
445.00000000000006,545.1435866856302
624.9999999999999,648.4339256937436
150.0,219.80132773385893
4890.000000000002,2015.2354576914113
299.9999999999999,159.6660197220427
395.0,156.6825272239462
624.9999999999999,777.4111436801612
315.00000000000006,198.8681026754907
425.00000000000017,689.2580271547413
55.00000000000002,119.83453450852052
194.99999999999991,208.1127243829861
174.99999999999991,160.89637410435242
2470.0,457.4459923942593
434.99999999999994,460.9268240973753
355.0,176.08267900167132
499.9999999999999,546.9310197414219
12420.000000000002,3668.3270193741687
225.00000000000009,209.30871104456054
140.00000000000003,242.41371261383296
1640.0000000000005,620.1258383306412
400.00000000000006,400.74564478756633
75.0,164.52236951490033
835.0000000000001,189.40162929251932
155.0,117.56400134033282
4034.999999999999,2395.144158123383
695.0000000000002,761.687883636689
84.99999999999997,177.86481971596976
219.99999999999991,180.97195291599886
499.9999999999999,442.1122211755487
64.99999999999997,94.33674743470978
185.00000000000009,202.34728881827178
2859.999999999999,1684.0975028919572
135.00000000000006,407.6979606987591
445.00000000000006,679.2270342959378
249.9999999999999,154.6491791065869
284.99999999999994,191.6478837000027
305.0,480.845904756869
739.9999999999998,510.7765646063474
5144.999999999998,1145.679741402793
299.9999999999999,180.41578186380556
210.00000000000003,288.66519294826094
20.00000000000001,104.97996783107055
290.0000000000001,269.48137914588386
390.0,152.78286166774467
165.00000000000006,350.57240427922915
764.9999999999998,673.5657809116639
150.0,427.1234828166922
180.00000000000006,316.7763461876946
545.0000000000001,697.958774581532
125.0,344.16971388160897
460.00000000000006,149.56483788666023
364.9999999999999,522.888709211047
475.00000000000017,574.8768224566128
84.99999999999997,166.6456920915569
510.0,257.62199505268137
94.99999999999999,348.85963178982
205.00000000000003,367.1885316918383
559.9999999999998,480.0606160693935
440.0,619.1943952654937
649.9999999999998,493.21033693782624
254.99999999999994,430.47560039323287
294.99999999999994,201.13486086272135
510.0,610.7339493255927
614.9999999999998,552.1938086522255
974.9999999999995,800.7732135008163
125.0,234.34899971829458
135.00000000000006,167.20221232228857
1599.9999999999995,162.58971313162982
440.0,451.5308314769923
70.0,96.02775948295887
445.00000000000006,190.41255301517012
3010.0000000000005,2498.7829825033477
135.00000000000006,355.812032958065
260.00000000000006,105.7573361931591
649.9999999999998,725.6345729741093
620.0,579.5032113247598
810.0000000000002,673.720232316002
125.0,205.32938504568205
2475.0000000000005,1244.8818332448823
210.00000000000003,143.9932000192548
604.9999999999999,459.43930135140505
165.00000000000006,465.86005878844765
114.99999999999999,150.4624813300072
1185.0000000000005,988.3958363492607
180.00000000000006,161.71320779129607
2940.0000000000014,145.90452921847566
239.99999999999994,131.82190960899075
944.9999999999998,836.2646026244807
160.00000000000003,182.09497592265788
210.00000000000003,146.36181726048858
100.00000000000003,140.1879753952615
525.0000000000001,123.80057815105151
270.00000000000006,307.7907855077879
3345.000000000002,3634.0547667587675
265.0,189.98281091694454
1130.0000000000005,802.5755240476566
2674.999999999999,551.3188120782479
764.9999999999998,854.936571212676
764.9999999999998,565.3337292867051
114.99999999999999,155.5476053801714
520.0,244.3027124112974
479.99999999999994,613.9634207990573
690.0000000000002,803.1344618864155
355.0,463.7935090386889
94.99999999999999,351.5209783006581
340.00000000000006,424.8590838062481
359.99999999999983,311.16970919729334
135.00000000000006,123.4677253091163
120.00000000000003,116.48346405267797
2065.0000000000005,436.10150404303323
94.99999999999999,133.8414122756375
225.00000000000009,427.2775004574392
1245.0,1139.9997797699668
125.0,96.42315520494299
229.99999999999994,233.14370535145397
215.00000000000006,425.21257074900825
1260.0000000000005,562.6699583173587
665.0000000000001,567.7264639555183
225.00000000000009,564.0669385341216
2005.000000000001,555.4776489831555
270.00000000000006,214.6314147128711
2815.0,1064.9242649328762
415.0,231.31418841236982
984.9999999999999,658.4394945515494
419.9999999999999,151.2019742403878
1399.9999999999995,2565.8111176823113
284.99999999999994,548.432110841909
75.0,125.82823618708657
505.0000000000001,208.0686182716831
84.99999999999997,155.56706346928812
1624.9999999999993,606.235713470926
1120.0,326.70967516967204
120.00000000000003,242.9674932236199
254.99999999999994,526.3030990987131
129.99999999999994,150.47582532002292
265.0,234.44033060253196
60.00000000000001,152.48283025776666
45.0,145.4114680487479
2755.000000000001,2039.858164673812
830.0000000000003,217.29215552908255
475.00000000000017,454.56218735151185
75.0,147.51888519909667
150.0,95.88739086013375
579.9999999999998,698.7683964716368
1809.9999999999995,597.7320374992114
249.9999999999999,161.53408161698377
114.99999999999999,154.59987481359465
404.99999999999994,404.18166641305794
510.0,275.9733862464965
185.00000000000009,468.62349503672937
104.99999999999997,143.12060136941514
704.9999999999999,134.82265036539894
375.00000000000006,480.81375679634806
440.0,159.45667795819006
25.000000000000004,115.90189785182756
1025.0,445.44882379884507
284.99999999999994,173.33214722369073
425.00000000000017,662.481648412778
400.00000000000006,442.36048198483235
219.99999999999991,283.3402331508325
1705.0000000000005,867.9469899907446
64.99999999999997,124.05062966189651
279.9999999999999,836.4768745708966
185.00000000000009,240.25757401478054
274.9999999999999,165.66054197608028
160.00000000000003,200.16269928126212
80.00000000000003,128.42708885433115
775.0000000000002,591.1681883597895
174.99999999999991,195.4214289968762
684.9999999999998,856.9416301861881
315.00000000000006,541.346954962692
200.0,367.9111509329808
135.00000000000006,161.33947292980193
170.00000000000009,190.84954081744687
1599.9999999999995,943.5189680610729
330.0,204.9321684069211
1369.9999999999998,1613.9768721816695
299.9999999999999,157.2582095912141
380.0000000000001,151.24584846235743
190.0,193.3978342277851
495.00000000000017,484.7583259053306
129.99999999999994,240.97824527767764
1494.9999999999993,1891.2250534208902
960.0,842.3201598163665
50.0,155.682199095292
145.0,122.39612326036024
60.00000000000001,129.68118834894887
84.99999999999997,204.38764681618417
94.99999999999999,143.41903052177614
160.00000000000003,217.58297690776925
60.00000000000001,248.21850160066128
75.0,169.30526696742703
575.0000000000001,639.3187909081831
160.00000000000003,224.6003865374371
450.0000000000001,487.99619078506953
649.9999999999998,462.95232674574976
284.99999999999994,181.14730837543758
440.0,388.6796238375098
45.0,108.60034596947729
355.0,437.17291729750684
854.9999999999999,602.1818322072564
80.00000000000003,164.10174595466987
80.00000000000003,164.2937158446197
215.00000000000006,462.47118125895116
160.00000000000003,240.8447612197588
880.0000000000003,313.3337927014255
355.0,424.94267559096835
270.00000000000006,123.84107435248468
265.0,192.79145669913686
375.00000000000006,242.84279336395377
239.99999999999994,228.41165174423418
2294.999999999999,1236.3908579033166
129.99999999999994,134.81596600889372
68270.00000000003,45669.83010464301
1270.0000000000002,1840.7362431737572
294.99999999999994,217.02979420597651
364.9999999999999,227.75566581455664
244.99999999999991,272.72351798588306
579.9999999999998,590.5754981930068
1564.9999999999998,276.1624365217851
3399.999999999999,801.069539774674
8210.000000000004,3437.3550927260912
174.99999999999991,119.27818656790095
1005.0000000000001,739.6587920890992
930.0000000000001,910.8317196985802
1380.0000000000005,714.0830874896011
4430.000000000003,474.5159788096195
140.00000000000003,118.75071272159286
715.0000000000001,600.1763138354705
364.9999999999999,446.6791944390213
145.0,274.4614173191205
395.0,153.55351197327056
279.9999999999999,139.3927810798295
575.0000000000001,265.37507445992645
155.0,94.46476256473983
575.0000000000001,672.3624483056128
579.9999999999998,483.35974869944243
290.0000000000001,611.4665968927014
60.00000000000001,156.8864078894428
80.00000000000003,266.1732071137762
575.0000000000001,343.625954417981
104.99999999999997,196.01357017962104
340.00000000000006,238.18974096235948
780.0000000000001,790.1159156111382
530.0,239.3923847697597
50.0,169.17601703897773
84.99999999999997,94.78781230532172
409.99999999999983,611.1421532163398
140.00000000000003,97.18330045363378
460.00000000000006,369.1884252625654
294.99999999999994,445.64100686430953
1209.9999999999995,536.2981593801779
120.00000000000003,261.21247657836886
284.99999999999994,539.7582288981263
819.9999999999997,489.87004798682614
464.99999999999983,961.2740914617642
1395.0,470.3196473712841
595.0000000000001,176.4814530901101
1689.9999999999993,3038.6710536606593
284.99999999999994,159.39610161204172
404.99999999999994,437.7905216697277
1910.0000000000002,998.2338182917122
415.0,356.3361498084819
155.0,144.19650161095063
80.00000000000003,123.1921170065989
120.00000000000003,145.57577709846908
180.00000000000006,171.39336272287272
294.99999999999994,372.87955626533534
15034.999999999995,22461.150038807566
229.99999999999994,372.55426752297996
114.99999999999999,195.73521870677786
415.0,443.0338638521555
984.9999999999999,543.5812440838363
94.99999999999999,192.7631459129222
94.99999999999999,116.72556287246285
320.0,162.24003672256163
400.00000000000006,419.27721188238564
595.0000000000001,433.90447870006875
1110.0000000000005,705.045053517382
205.00000000000003,213.51735080425104
645.0,562.6040011041046
40.00000000000001,145.56057962678648
225.00000000000009,285.82973737270197
279.9999999999999,160.87369610051434
229.99999999999994,293.41296055194545
244.99999999999991,155.80931552851965
709.9999999999998,552.5194201250941
109.99999999999997,140.3104811755486
824.9999999999997,864.9392875331524
37720.00000000003,6498.335323088276
854.9999999999999,504.05895608518995
790.0000000000003,191.199725590207
2870.0000000000014,3533.2286831117326
840.0000000000002,564.8884285369455
55.00000000000002,124.1815427518391
349.9999999999999,970.227529542727
359.99999999999983,430.9681992146054
760.0000000000002,706.4731381825908
654.9999999999998,171.79387978543932
484.99999999999994,305.2681233425838
260.00000000000006,275.53531709523054
380.0000000000001,561.0884851170674
1299.9999999999995,580.480398618174
944.9999999999998,1195.323465263289
2435.000000000001,1204.4827365128326
2915.000000000001,1800.1621021699348
254.99999999999994,375.9639639911121
4910.000000000002,747.7400938229536
400.00000000000006,195.51644243754606
400.00000000000006,535.1252470101329
675.0000000000001,445.1341635785671
120.00000000000003,108.60034596947729
260.00000000000006,314.24358770885647
200.0,430.74348129454546
510.0,186.82132250253608
2339.999999999999,461.3030945350537
355.0,646.7472634197644
170.00000000000009,313.8406315202966
704.9999999999999,485.7961525690441
775.0000000000002,371.0902082770024
140.00000000000003,132.25381283786612
94.99999999999999,95.16622920675886
129.99999999999994,138.1827574452787
614.9999999999998,586.5448201085641
55.00000000000002,288.15794470104083
470.0,604.1782591904259
244.99999999999991,100.0877167958198
10.000000000000002,102.82128103320267
210.00000000000003,167.59948846969604
665.0000000000001,775.7902657474054
470.0,475.04118530632735
744.9999999999997,511.92456989912694
165.00000000000006,154.81273447021343
419.9999999999999,222.9829723176602
174.99999999999991,193.4351665336773
364.9999999999999,179.31850194338875
70.0,234.650606611584
174.99999999999991,426.3209418128054
620.0,700.6693703853833
180.00000000000006,136.1864538645678
75.0,109.82658813179623
830.0000000000003,1229.2704528852048
229.99999999999994,161.57368434162694
859.9999999999998,1341.2366292905076
3114.9999999999977,729.5433472227103
320.0,290.1322085418793
200.0,313.3426829528652
679.9999999999998,433.51741636404364
775.0000000000002,326.4980593509967
229.99999999999994,140.7304792299631
565.0000000000001,453.4548810127706
210.00000000000003,311.4494001573268
75.0,158.18965918944366
604.9999999999999,842.6233190005184
425.00000000000017,442.63490493432926
109.99999999999997,185.74780175470738
200.0,240.4783741293147
225.00000000000009,213.14076385346513
735.0000000000003,157.13100302480782
89.99999999999997,145.65012284377843
35.0,95.88739086013375
1025.0,708.5644231703056
309.99999999999994,205.50320645671707
590.0000000000002,554.2201234165623
10.000000000000002,94.81514628362028
559.9999999999998,428.6708812886842
460.00000000000006,474.82920512448106
565.0000000000001,159.99523328976548
200.0,162.99074854058958
239.99999999999994,539.3183322067558
575.0000000000001,208.782794293925
55.00000000000002,91.52594107338201
715.0000000000001,408.3076108593129
1560.0000000000005,126.35615082501427
160.00000000000003,124.97892994082365
545.0000000000001,534.2783363235046
1894.9999999999993,791.4212340466706
60.00000000000001,146.75435234365878
369.99999999999994,494.8383855578217
145.0,302.4760290181276
729.9999999999997,577.4747456759004
249.9999999999999,449.86703632293984
43104.99999999999,6275.894486705352
94.99999999999999,211.19628032002836
780.0000000000001,739.6957686785777
150.0,216.9796951708856
50.0,137.18456439109244
294.99999999999994,480.22771356837995
80.00000000000003,94.46476256473983
590.0000000000002,565.7536859815882
980.0000000000003,397.7474340618417
94.99999999999999,125.64324596921838
