target,prediction
0.0015655409724716445,0.0023763145
0.0003786453122689813,0.0005940381
0.005394469805349958,0.0033697342
0.0010550521478779103,0.001100708
0.011239752241552714,0.0045402665
0.0015859469087766984,0.00166825
0.00248617923741639,0.004418098
0.003036487185813053,0.0030896538
0.0032797466126212884,0.009093472
0.0013806047621644562,0.0018364309
0.0023433849633384225,0.0026083004
0.0029052542063429058,0.0058744154
0.004656322215057148,0.004690329
0.0020410166570719495,0.004289905
0.0005378624172160282,0.00064304675
0.0030544163199801573,0.0026831785
0.0020545881314381815,0.0025664167
0.001566185050369157,0.0021655315
0.00023438895084158223,0.00039874914
0.0004816638622868964,0.0009680604
0.00040880706150160174,0.0007894064
0.004458432990496327,0.0051732077
0.07077364787994529,0.026355388
0.0008003450648233835,0.0025547855
0.0033056280582347214,0.0058823153
0.006762898472119826,0.007542997
0.000191007157512863,0.0009730589
0.0005587185305981634,0.00075618335
0.0015091059984073322,0.001354728
0.0009905804305724581,0.00078201585
0.0021121896057036873,0.0034162775
0.0005537871181763972,0.0006730685
0.056210871206078185,0.040990062
0.0051828751959483894,0.004893896
0.002698457969696629,0.003486615
0.14641222433044054,0.08130011
0.00342887056508065,0.002830147
0.0024195469393937167,0.0028289643
0.0004126703790528577,0.00077126315
0.0004519240473508958,0.0006351821
0.0011188010691907415,0.00056047377
0.0030094721686353206,0.00310651
0.12340985098605348,0.07162864
0.00019883087989962424,0.00092168467
0.0002857622925828616,0.00062801136
0.00019810107070701731,0.00066686777
0.0006279627246960481,0.00085236464
0.0010624000776163181,0.0008723393
0.0060965558925669995,0.004207575
0.003010924298763107,0.0017703959
0.016680211459604882,0.011961018
0.002334659941630527,0.0015652686
0.001036884599235414,0.00068842387
0.02773488225557432,0.011126424
0.0009320921365665902,0.0007110407
0.0019732037886259577,0.0015870255
8.65050807840427e-05,0.00056047377
0.00045483376230870284,0.0007473521
0.001956974821820878,0.0016045141
0.00019138682361178293,0.0003540977
0.004165377978956655,0.0047848206
0.001645030823178864,0.0011264088
0.001282619997698077,0.0022590074
0.004570634822120103,0.004128791
0.0013136814706555498,0.0019251916
0.002707433262301064,0.002370696
0.004107672761835243,0.0066302214
0.00680439162167228,0.01034918
0.00038596090099375364,0.00054469286
0.004550464914441688,0.0014970594
0.0016848832335047074,0.0035137858
0.0005386866417498387,0.00043924252
0.0012719530671061435,0.0009877449
0.001698127081091867,0.002530753
0.000811347706761325,0.0011505439
0.0018376506674675954,0.0012081243
0.0002786297780489276,0.0008378438
0.048617092636879945,0.01632385
0.012843560035276303,0.022664312
0.0016114139400511577,0.004746137
0.001081456282018333,0.0024521046
0.0005091711147762731,0.0008293742
0.0007102983127402793,0.0006351821
0.050690407800474326,0.044566866
0.07391233686909067,0.121927865
0.00936385929104952,0.0030404783
0.0030108449043164415,0.0026524516
0.0052494565309038526,0.0128649315
0.001752509296666655,0.0014759804
0.000439430680160515,0.000766337
0.005624797465241734,0.00405393
0.0020766784114932056,0.0021648123
0.0001431482954244979,0.0007098751
0.0007309672480088686,0.00060309016
0.20162139480990132,0.104053445
0.000929180322379436,0.0009639152
0.0016399389849591078,0.0020563249
0.002268492423864753,0.008556415
0.004837515325826088,0.0032581238
0.0008363144592190061,0.0014044341
0.0012618940591861926,0.0008214075
0.012049875363031537,0.004655256
0.0004464065231771085,0.0006993459
0.0030569241701815133,0.0014212441
4.145902325060431e-05,0.0007604393
0.0018157547434383503,0.0022296058
0.004174054276544733,0.0044316063
0.0012149142266107442,0.0033363434
0.00026998619856582,0.0005340474
0.0005508448355305405,0.00090801046
0.0067210965045639125,0.008780076
0.0008277141965980818,0.00057243597
0.00905259033997815,0.005502408
0.00045303901442820887,0.0008005154
0.04801815242834844,0.024017911
0.0019336276045439928,0.0013488873
0.0001760063779155215,0.0011896695
0.000846688492134524,0.0025321136
0.003453810152131028,0.0074495063
0.0034532372834264005,0.004325154
0.0031856927880179733,0.0048251795
0.0006771927828395592,0.0023927286
0.09217415102341907,0.12643611
0.009367793656905864,0.00851409
0.0005278628396225755,0.0008602809
0.002794601941547788,0.002282214
9.613531464525484e-05,0.00088767154
0.0008630806603124031,0.0008973454
0.002578820137415686,0.0030520628
0.0004424135934346997,0.0012386403
0.005298323466239142,0.005767572
0.004822451215225064,0.0033257985
0.0015055316799147441,0.005776951
0.006851537794755276,0.0075073913
0.002776385768175023,0.0063124266
0.00013923867934823627,0.0005782097
0.0013589255689867863,0.0019047065
0.005514026726072472,0.0036784187
0.00040146809967786404,0.0009863302
0.0005602160090881331,0.0031246918
0.0014555167878356466,0.0012242537
0.0005378785967787287,0.001030658
0.0008004514241471194,0.0013704238
0.0076909750935808645,0.007060151
0.008690374963427854,0.014451491
0.0020238290437309954,0.0009582497
0.0008958042588979109,0.0017153888
0.0036580730275825434,0.005759176
0.0008097418956414998,0.0004138119
0.0009193346253719484,0.0012843901
0.0008732463084483974,0.0016941635
0.0005186610952767803,0.00129502
0.003617738428300991,0.0037148478
0.00120681699519003,0.0020496508
0.0013270075773002426,0.002115062
0.0034613762036355103,0.0026745538
0.0006075529683272405,0.0007948395
0.001798127329475939,0.0012075261
0.00027325712356134557,0.000554034
0.0006330526210641428,0.0010413874
0.0029320594505693473,0.002724147
0.0029075146030732974,0.002699256
0.004602362912228005,0.007898767
0.001222617954701205,0.0010727822
0.0007232310082002695,0.0013214896
0.007025146475757671,0.012774681
0.0015141761591488576,0.0023651116
0.0007799137317510178,0.0009313404
0.0077558144387015245,0.005270516
0.0002427731379409617,0.0015021672
0.02038102395460265,0.009120613
0.0016162488311570837,0.0007827005
0.0007111817064413069,0.00082567916
0.000961004381124425,0.0011842814
0.0006593901824799863,0.0015205799
0.009809368330243779,0.008716106
0.0012291779806741256,0.00062375504
0.000591127018201968,0.0005742584
8.66519909641372e-05,0.00058217463
0.0017702537994999116,0.0020152403
2.180739324877557e-05,0.00033877886
0.0003862424686850932,0.00067811366
0.007882527445433073,0.010298133
0.002859623924173091,0.001871844
0.0035375278653585235,0.0026900987
0.00016825081825348396,0.0009839309
0.0010576555750355316,0.00262177
0.00044644282934259603,0.0006836275
0.0012490411773257509,0.0023627866
0.00414565352639389,0.0040144525
0.0020634749795927863,0.0015057224
0.008134132559071265,0.005167531
0.0007037090336296586,0.0018545978
0.0014409295680978984,0.0011820509
0.0035264010844013927,0.0022692182
0.0027429998138046195,0.004830741
0.001093979232511258,0.0020027424
0.001410361652607622,0.0011448271
0.0007059801658462647,0.0006881731
0.012353504970191118,0.005716388
0.0006841229091474587,0.00065819884
0.003745903565895854,0.0038737012
0.003187710164841161,0.0023730728
0.0011210980449579638,0.001381726
0.0007706537880296195,0.0006901103
0.00042695217758929687,0.00086280855
0.00015688905063694823,0.0007877938
0.0005773083784516254,0.0009775106
0.0025204555001355497,0.0038782554
0.0008073905580458184,0.0013226954
0.0019279804576412555,0.002923783
0.011804653832592887,0.010179943
0.0007799741199752794,0.0011918703
0.0019717159954781445,0.0046594334
0.00015428393301421603,0.00033861675
0.0009077481487968828,0.0008828616
0.011201825303742594,0.0069356393
0.0009885929031931118,0.00087660627
0.004146698424953106,0.0036959362
0.0005524748485735584,0.0011558139
0.0006246931937763643,0.0009674832
0.00019736874027241047,0.00054469286
0.011143155417283137,0.0036563764
0.0018812752606925244,0.001791156
0.0033892661460693807,0.0030847697
0.011685769898178428,0.00969019
0.0015722007982812776,0.0011200878
0.0016893656912898248,0.0011598297
0.0003553200016539471,0.00081932003
0.0004690602553056332,0.0008021079
0.0082383117508638,0.0052703535
0.00022505610582765231,0.00083119137
0.00111857261338252,0.0010867516
0.0003872105632200107,0.0010420122
0.0025554627445700103,0.0015238376
0.0008441853369225249,0.0013785909
0.0007550489872959149,0.0021732904
0.0016621881059204083,0.0014708218
0.0021505365935814806,0.0049226102
0.003737271884253682,0.0037761277
0.027356375846901395,0.0011594156
0.00377125031097994,0.0013587195
0.00879119625950326,0.006477475
0.0019745777665431037,0.0034276166
0.005578755238888157,0.0054699574
0.0017433990628515665,0.0023078164
0.004057654359156546,0.0015712575
0.0026329367831553255,0.0013384764
0.0005900579797604293,0.00057509413
0.001236984565996999,0.0015372675
0.008775349872470563,0.007760185
0.00012152820299239265,0.00087636785
0.0015396360486400833,0.003189015
0.00012537473904586106,0.00078270625
0.0006603824279784906,0.0010017696
0.00012783299291122102,0.00083463284
0.007538888465154208,0.0061341114
0.02449024460518482,0.01991806
0.0008359371906342719,0.0015817451
0.004421124868879813,0.0043703313
0.012406202464128614,0.008754607
0.0019397672045368207,0.0017323882
0.006519622855943404,0.0062404494
0.0021130173432968636,0.0022382736
0.0004068571253893781,0.0006110064
0.0003778596806083526,0.00211255
0.0005113390045539342,0.00058627327
0.0015437149114043583,0.00197843
0.0046298238745557056,0.004863286
0.0004243582841258873,0.0012118554
0.004133054968380149,0.0011450156
0.023347022524526032,0.017810117
0.0035231824082016766,0.004629641
0.001122417035764718,0.003209817
0.0014669607329834038,0.0011656058
0.003058424552103845,0.002528125
0.0007664576092121069,0.001350674
0.002077782649909394,0.0025390263
0.007811776796589616,0.007843931
0.001029938101191119,0.0010444376
0.001423876191503812,0.001617754
0.0005344921779825144,0.0006541013
0.0020440968447867926,0.002677144
0.0005514315138930431,0.00085973117
0.0003628718084710276,0.0012306276
0.003129937742750287,0.0051173386
0.0009307620616128478,0.00080297864
0.0023321185220659376,0.0052457396
0.0018044602973054187,0.0021733483
0.010831426713901558,0.013379503
0.0012838151641283606,0.0011012193
0.002249340729832051,0.002413065
0.0008975449955882862,0.0009313259
0.0008548262494644691,0.0019448623
0.009584355319459842,0.009318079
0.00023419246081821907,0.00082983763
0.008191852818755195,0.005032446
0.001630616894332824,0.0014424596
0.00935980883279626,0.0026624855
0.009714081642477109,0.0058647175
0.00014839506073984794,0.0015360609
0.00045225363199184607,0.0008093975
0.0010209971980150645,0.0009067422
0.0028652744576948014,0.0034524722
0.005966114991773794,0.00299974
0.013121443802794288,0.0030241143
0.003315116586122589,0.0042143553
0.000282766054643599,0.00056986243
0.0006415391316031854,0.0008843477
0.00047980773545178683,0.0005016286
0.001415308072304262,0.0020346525
0.0008757262644634831,0.0008008086
0.0004018547844557756,0.000570737
0.0014785751008268818,0.0028616246
0.0020747427967152464,0.0039654705
0.0006009595767011146,0.0005967314
0.0038583754845270507,0.0053647407
0.0040376581548828335,0.0064390786
0.0007113905655468771,0.0010713052
0.0030957704977141094,0.005693622
0.0019100875981715516,0.0027866585
0.003123930549251361,0.0030359048
0.004638115949405613,0.0018036378
0.011635711126844372,0.015332702
0.003366183454250735,0.0066245166
0.004430796043438641,0.0105212685
0.0012160608858437039,0.0011219479
0.0002424637343486115,0.0021868648
0.000990045112421821,0.0006738938
0.00022734249000671604,0.00049732253
0.2068743909743756,0.17284341
0.008187136218696338,0.006366665
0.0006819749729025681,0.0018348453
0.000884686400226646,0.004161326
0.0018752113019409027,0.0018117415
0.0010258306645147609,0.0008662223
0.011310975959640224,0.008305356
0.0011671704605097932,0.0009901857
0.0015641543949461844,0.0038635416
0.012070156972393421,0.0033556686
0.006466054755785367,0.0035849498
0.0013377712460561945,0.00071782834
7.73808972834565e-05,0.0006100846
0.0038821914013532806,0.010860561
0.0013894836315062112,0.00087133545
0.0003953466688941499,0.00058627327
0.0026187838520561986,0.0011627341
0.000435502621016882,0.0008723659
0.004190393873406961,0.0008501027
0.000711934534925132,0.0010499889
0.0004493637279403087,0.0005618984
0.0013089817873661897,0.00097068324
0.01051809391952816,0.013066129
0.0009385108471422251,0.001924119
0.0005350823737642019,0.00094233506
0.0009172299046118063,0.0024394542
0.00532065950928456,0.0055598686
0.0003491216818191364,0.0016381359
0.0069565609327827595,0.005640153
0.0012212368696933918,0.004929706
0.007582148127568189,0.0060619647
0.004563485658662772,0.0058866106
0.004199311522883208,0.003497675
0.0019774352221415157,0.0012487266
0.0037390419628355407,0.0032293661
0.0006502323501146914,0.0012755928
0.002027294649970464,0.0052879998
0.0018928611964739743,0.00077791
0.0007458850759214111,0.0012043354
0.0005255190637417466,0.0013612884
0.0003024149562650875,0.00042683558
0.0035897639225114767,0.0015753115
0.0014856311616327656,0.0022754779
0.005165961951126211,0.0026375009
0.0004190154041474743,0.0008825772
0.002244001279089095,0.00072362705
0.0006715754776670801,0.00054077955
0.0006307995371882342,0.0018732126
0.0022681184043265297,0.0018577939
0.001091462750205848,0.0012034802
0.0017335349319939747,0.0012546239
0.08597860941667644,0.056668047
0.0012540011780762875,0.0006170878
0.0012117650616902986,0.0020523113
0.004324217732006904,0.008046461
0.003876015367006986,0.002543568
0.0017571892363345935,0.0010621249
0.00020909483831508307,0.0008885196
0.0008121624605886316,0.001997762
0.0012662798183834722,0.0043852543
0.0010042395512893795,0.002719187
0.00641681644868668,0.002764858
0.0016099077599535626,0.002229929
0.000970660162474285,0.002548743
0.015311470927756324,0.007943331
0.002265252712266016,0.0022934363
0.0006658369906682876,0.00062767346
0.0013657297889607572,0.0009927758
0.0007565388715667434,0.0014904522
0.0027456736918900927,0.0049613845
0.0012129772754969296,0.0009491919
0.005493756231091789,0.008053963
0.0032879292640260213,0.006079707
0.0022067549125643266,0.00077336514
0.0012541341403591712,0.0009925616
0.0004080162003640942,0.00088080444
0.0028036676684632103,0.0018624463
0.01978589001021819,0.009343282
0.0011471077169109925,0.0036549554
0.0009210586568183223,0.0019509383
0.00022526282807554276,0.00071297394
0.0013953348456091624,0.00077311817
0.000552503147616496,0.0008726104
0.0041970633118738766,0.006590815
0.002269700670584871,0.0025368917
0.004424993564044582,0.004936879
0.00015335862840686572,0.00040211529
0.001300170077461481,0.001025298
0.15707781045703514,0.049704615
0.005933424140732022,0.009413471
0.0033628102885260363,0.0021911387
0.004151337271081628,0.005740215
0.0017152845171197765,0.001159524
0.0004720829516141919,0.0010447858
0.009628820811183023,0.005522196
0.009114041700840922,0.00282446
0.0020920020959040333,0.0023893947
0.004929946930134139,0.0026417295
0.0003609329653625495,0.0019429721
0.001993638023957692,0.0020629189
5.231820230054968e-05,0.0005767259
0.0009103834736027798,0.0025755295
0.012297600303721925,0.0076194326
0.004263380016813893,0.004634542
0.0035795920715638767,0.0021140268
0.0029540681967867195,0.0042674094
0.0017251343565994537,0.0019852256
0.0004302339267870658,0.00058128504
0.0016350959618770893,0.0018686118
0.0012961107742037812,0.0020694535
0.0018372400401066886,0.0025007857
0.0005089419544167154,0.00063532183
0.0027077871808629393,0.0038572522
0.0007997099699087935,0.0019420538
0.0002783735816375115,0.0009404141
0.00032316441906062726,0.0010461756
0.0006343798667201967,0.0011728741
0.0005960036082736772,0.0007118238
0.0006994031938042454,0.00038451888
0.005146677260014479,0.005135455
0.012905655856202807,0.016402008
0.021837185130428153,0.004623785
0.0005986501529100835,0.002091028
0.0005505578176224618,0.00053675193
0.004901923272568709,0.006496889
0.0009304983104647167,0.0010841768
0.0038302396147143103,0.005696044
0.001043417684416077,0.0008936413
0.14775753059115304,0.16308443
0.0012197096464369563,0.0006645271
0.004202142674426148,0.008661488
0.000991728031424725,0.0012322515
0.006271339072769486,0.0044839443
0.0001795411884993934,0.0006561952
0.0005487995324118108,0.00059430924
0.0013033049878941648,0.0038587905
0.0009861483713668234,0.0028154752
0.011354631234379457,0.020377263
0.006709409830063838,0.00401731
0.0003310417484504719,0.0007347948
0.0036256543699721747,0.0018552707
0.004000087299586725,0.002734121
0.00024080268622943743,0.00061421393
0.005528435209256874,0.0028894814
0.01657270814051756,0.01075496
0.001765115411896671,0.0043952665
0.0006328487058738786,0.0005686441
0.0018051624898458019,0.001424398
0.002266528986092635,0.0025239508
0.0009473381145853103,0.0006192327
0.01722050487204846,0.015273451
0.0003041848501132323,0.00057978154
0.0005260978332402679,0.00059860275
0.006841964936523054,0.007501347
0.0015480296132942275,0.0014304217
0.001478717594209068,0.0015090992
0.0009569690534098957,0.0014917433
0.0016095508730988436,0.001061641
0.0012737852334377315,0.0009865065
0.00036921147888664734,0.0006800868
0.0006415473082289892,0.0012545758
0.0011140354119214256,0.0005869469
0.0006810336029270789,0.00071681204
0.006261474477178539,0.0022866228
0.0006241060816493938,0.0013674693
0.002045930919347976,0.0024351752
0.003938601584987617,0.0037398378
0.0004938701361656075,0.0011265657
0.0006944998741414943,0.00038636263
0.0021335311181581327,0.0023239753
0.0008820885816812078,0.0017712491
0.004050345894837866,0.004204984
0.006078360885639486,0.012513282
0.0003962263948846885,0.0003595897
0.001953321644102268,0.0017729787
0.0005561843608879773,0.00072944193
0.0003119128379776217,0.00136241
0.120733362353833,0.09645376
0.0001232356194673651,0.0007180919
0.0005172255019499057,0.00051549316
0.005084896432940049,0.0014525927
0.00038713408822653727,0.0004975311
0.0007138868856214969,0.0013736103
0.0002919479150025374,0.0010019509
0.0009385293306140445,0.0034890298
0.0006638467131461421,0.000747128
0.0005563161422315478,0.003805848
0.0009270857321581023,0.0019421022
0.0028818962600281293,0.0043012295
0.00113173014574552,0.0014911499
0.0017165417192056165,0.0035043908
0.0008958561081201519,0.0006989358
0.0018872000023794973,0.0018613605
0.0014892194041085675,0.002564859
0.0001931401852716443,0.0002114462
0.0005079639401415668,0.000384098
0.00040892798798149085,0.0002594056
0.002539124267052015,0.0011875714
0.0015850397002478572,0.0017270409
0.00048616500314569523,0.00081996556
0.0008410153193538482,0.00085269834
0.0004464774810783967,0.0005452892
0.014590867667120509,0.016891425
0.002659733098489804,0.0026528095
0.0016832136982406507,0.0009846386
0.004856461950177674,0.004837384
0.009419494109665331,0.004880237
0.007057515586652019,0.008565083
0.0016574850140102522,0.0027785373
0.00015705800118657768,0.0028105602
0.0005019764551469215,0.0008417227
0.0009821766445699393,0.00057100697
0.0009358571342137544,0.00079537934
0.0014663964953573053,0.0012068957
0.0024096414103952127,0.0010537596
0.00312604694897758,0.0012472837
0.0003683487530454589,0.0006289252
0.00024159740719714945,0.0022773799
0.003088843171674911,0.005631039
0.0065899910690197586,0.008762197
0.0005934976222802446,0.00030876516
0.00838495177943083,0.006889614
0.0001314393263682986,0.0012104729
0.011475970940310876,0.011768096
0.0008141934022985537,0.00088706845
0.004399331675624824,0.005823138
0.015909457501060115,0.028113041
0.004074510233020988,0.0033260616
0.0030033008258012403,0.0022373348
0.0017862613170876425,0.0014972527
0.009951175539410405,0.02383575
0.007312988000278489,0.011370668
0.003579935759560392,0.0035895526
0.0033449462323755148,0.002853279
0.00026724681862411176,0.0008130665
0.0009795723057349857,0.00040000916
0.0016881774862787188,0.0033280565
0.0002264048697402762,0.00054182834
0.000300101457229371,0.00052351237
0.006806421496906941,0.025218915
0.028031299438030573,0.035446946
0.0016155330529715863,0.004283533
0.00035653033237143477,0.0012282678
0.0025839935951060566,0.0045272205
0.001253394931297904,0.0027183066
0.001178029988362701,0.0010090873
0.0016081027417418792,0.00029474782
0.010424344204635524,0.0094041545
0.004749608464794329,0.0019801364
0.0011349162019374725,0.0009509029
0.0019588808703343862,0.002167413
0.0005668997857576766,0.0010560651
0.0027079936275803893,0.0033905152
0.004368700184807837,0.002542401
0.0003559822773034336,0.00028203434
0.0021921585629119515,0.0059503987
0.000762905302436321,0.0006781221
0.014746740727045918,0.008040289
0.0022253504465152394,0.0009084067
0.0010896088237629068,0.001709264
0.0016990213883015376,0.0007639975
0.0028996808222944872,0.004218433
0.0008332190117999064,0.00086996314
0.0009534933296497682,0.0005455172
0.0011825539020610374,0.0008221915
0.015390710236660264,0.05083415
0.004339920339842929,0.004766819
0.00043576915132864777,0.0014170009
0.0003293674693038456,0.00042749537
0.002646537946394227,0.0012070538
0.004183402907843145,0.0014351488
0.0008683282706100065,0.0009926062
0.006538133749461973,0.0027342946
0.00047891181089673734,0.00042394138
0.0009351934529884738,0.00062258844
0.00038770176881449997,0.0004953507
0.0011074416749478457,0.0006780351
0.00485154176418266,0.005268051
0.0002214370620800909,0.00041408942
0.002311851082833152,0.005406125
0.0005260899522732948,0.00029385375
0.0002686786162937297,0.00052204705
0.00015359580024518362,0.0007898834
0.0003022428049377455,0.00096947304
0.0005139980799448926,0.0007859373
0.050669791732497686,0.047439843
0.002493148550728599,0.0026682147
0.016337506233649143,0.000570622
0.002342591849244249,0.0027014785
0.00014283818572610616,0.0003355348
0.0009595339220858154,0.000461034
0.0022301082278405053,0.0014684998
0.03356233955044317,0.051059622
0.013640705223419201,0.012096894
0.0003733396890402301,0.001424121
0.0011573489478113178,0.0023117247
0.0010050328618491473,0.0011330497
0.0022002413475050333,0.0020844024
0.004913447702361779,0.0044267043
0.0012252317049983132,0.001351182
0.004795793175951819,0.007293703
0.0005756693308683787,0.00076677586
0.0011790043038433279,0.0014406366
0.00039554643490869953,0.00063917687
0.00031010235490811026,0.0006779211
0.0004405747363316371,0.0006438114
0.0004334562339432999,0.00048520273
0.0019027091390068083,0.0012037805
0.0038738908264381497,0.0034707908
0.0012934826861725553,0.00075989607
0.0007031561009589716,0.001259863
0.00708062690825037,0.005445416
0.002949222863347288,0.0034060986
0.009186072623972317,0.009375054
0.00029264819743015166,0.0009042482
0.0024034241961537212,0.0064850836
0.0007480497982101617,0.0008040005
0.002433992174726376,0.00085720216
0.0008258223506590363,0.0018854899
0.0024096963156916666,0.004342956
0.0016924375881405937,0.0031599738
0.0009256043302992112,0.0018771036
0.0008154953807758912,0.00092391536
0.0007387400669273509,0.0012801626
0.000839460571378106,0.00242215
0.0010871676927621593,0.0010311218
0.0008910834300584124,0.0018015556
0.004331957745633558,0.0034347058
0.001383615680366295,0.0016574819
0.0005869813555327539,0.00024399329
0.00019196262862562847,0.0006386325
0.0015837012451691993,0.002618836
0.0008979069833395279,0.0019485512
0.0008683710828241907,0.001747408
0.00291281458506251,0.0020582308
8.775700713357712e-05,0.00048587174
0.0005890350786212589,0.0009841289
0.004793456459239661,0.0060369275
0.004137215904518153,0.0049708067
0.001149071692076125,0.0009877366
0.0014961709694860056,0.0007392817
0.023436405286608102,0.039213326
0.0009076032819819738,0.00041925968
0.0013321220379535676,0.0017517435
0.00028601872453641104,0.0012860476
0.004003857788377565,0.004400548
0.0006007292590277676,0.00044451965
0.002810876316161488,0.0014938529
0.0010246107999581596,0.0008206068
0.0007990502564863041,0.0005994548
0.002911161011479562,0.0046541337
0.005129347386427318,0.004400888
0.0021225223960506536,0.0017582447
0.006730731574023813,0.0048256814
0.0005736952397889373,0.00048919744
0.02235781563482405,0.04169683
0.0012009179839703869,0.0007968299
0.010009454020734264,0.004934446
0.00035835777175116814,0.0006567802
0.00026982373443092925,0.00018895458
0.0018136867502963213,0.0016342627
0.0002964273179340764,0.0004337937
0.022296765143122583,0.0075099254
0.0005483910432977928,0.00047686926
0.009682192603020565,0.013692898
0.0007405374627814828,0.0012753638
0.001314299978455069,0.0043311957
0.0002805634940387507,0.0005268035
0.00037399385979435977,0.0009223386
0.00021609428277476338,0.00057326054
0.00043103381606842425,0.0007725024
0.0018127974900318717,0.0015072605
0.0008245087769392145,0.00045374516
0.00014720622213496782,0.00055161375
6.791896860913239e-05,0.0005674381
0.00026912720372209917,0.0005050699
0.004321051101041252,0.0027925624
0.0013518655199381614,0.0030893097
0.00029078690583092705,0.00054517394
0.0009025418873634578,0.00079479464
0.0011404085472987264,0.001266759
0.002735049369400515,0.006523608
0.011415350742142144,0.001631529
0.007304898362773705,0.0027357254
0.0005656750293638216,0.0022699581
0.0014239326898759443,0.0022426285
0.0021639109798830005,0.0031347969
0.000893194645246272,0.0012249859
0.010792005435523708,0.0027464314
0.0012871164567575854,0.00049614965
0.0009391111232242751,0.0010108516
0.0027151435195969845,0.004685135
0.0014791208896219046,0.0014240799
0.0038776222592253333,0.0048564104
0.0001850350938800436,0.00101823
0.0007400226408918869,0.0018523636
0.002233992060260997,0.0024300355
0.021837183173478623,0.009138046
0.008969743624761222,0.0058717034
0.00112878169326962,0.00087930245
0.005930876237402161,0.0050451523
0.08224389630613402,0.04639706
0.0006861164949574357,0.0015278233
0.0004448708710173995,0.0013670716
0.0016718568925396836,0.0022116797
0.0017295991408254412,0.0021547799
0.0006782381661893588,0.0025839747
0.007425027325357595,0.0030560864
0.0004996617599558369,0.00090386346
0.02252100095319829,0.05156887
0.0066609537221424585,0.006852155
0.000882513073975669,0.006074982
0.0009526531179558652,0.0008866354
0.007979348475314873,0.0036803985
0.0002217733420376296,0.0004602638
0.002677481719749765,0.0031621784
0.005604106241858155,0.010507787
0.0012550630281937336,0.0024920204
0.001839528886812875,0.002110715
0.0014207154959370825,0.0007874668
0.0026162926509873097,0.0009885683
0.0013810166664057655,0.0021659853
0.0024308818870637447,0.0024455532
0.04568510968043384,0.016772296
0.0012876627067095877,0.0011741333
0.0018567471025821675,0.0023960522
0.0002842368766843771,0.0020604897
0.0025520541957082467,0.005292281
0.0007222516045309209,0.0006742294
0.001126610501472676,0.001775549
0.0026284317571725,0.010936841
0.0005162031596037098,0.0020632143
0.0003444579712236041,0.0013749204
0.0011827812429396072,0.0028573624
0.00045406955720185636,0.0011113647
0.0014970595652880096,0.0007812746
0.0027559804473456678,0.002519618
0.007442938500784711,0.012145306
0.0002868045156615223,0.0005537011
0.0006539870092961271,0.0006953516
0.000455023909877855,0.0024082614
0.000785332197349293,0.0015697007
0.0024200840783165866,0.0030448171
0.002662996268316299,0.0045007444
0.005317679242423266,0.0024846538
0.0022505110875794612,0.002654847
0.0017831274696468043,0.0013977094
0.004433751156400149,0.004163698
0.0033597752178656406,0.0029171952
0.002517919638000669,0.0033434192
0.0015110648411350526,0.002504333
0.0006885514872573173,0.00077460794
0.004358833043620513,0.000601078
0.0036752946172367734,0.003074567
0.0004379613766963605,0.000666004
0.0008935866802506336,0.0006551775
0.012699239304293435,0.011934709
0.0006084557522109302,0.0018344896
0.0007837578497005012,0.00044450496
0.0015920165333908902,0.0018914924
0.004237902337374816,0.004114493
0.002296921523581521,0.002160891
0.0002362728223815319,0.0006572707
0.00864344909645074,0.0069589363
0.000880846170472386,0.00075479323
0.0018463464180993188,0.0015929361
0.001989115555862145,0.005829232
0.00045206043432684213,0.0004314197
0.007012859903230438,0.0062636286
0.00028501277571207694,0.0008602911
0.010387372766093202,0.0009866484
0.002084134078476844,0.0012814689
0.005198528276953102,0.006562409
0.0011952931822601528,0.0028286506
0.0019870862460355707,0.00119749
0.001045583268658912,0.0015055042
0.005299488470426954,0.0012417636
0.0010985499092070698,0.00094547035
0.020157072858731685,0.032670576
0.004336147948622776,0.0065363054
0.01091518165631078,0.018007018
0.002674294849538671,0.0010479549
0.003721802396351023,0.0038040008
0.0013888574322423563,0.0008106122
0.0006556822818517358,0.00070487737
0.006323186698271369,0.007516334
0.004684759865159814,0.012483289
0.0019144618272218827,0.003824797
0.0017198708537046155,0.0023785615
0.00024266324048380906,0.0010920678
0.0020310828050977047,0.0022435244
0.0018355179342645453,0.001976394
0.0008361697434525157,0.0008766929
0.0007868159977445049,0.0008729147
0.0026200978782260184,0.0058534057
0.000879139775197568,0.0016922555
0.0026169176845163063,0.0047254795
0.00712144804693825,0.0070595113
0.0009085395317043312,0.0013277914
0.0016082433329964504,0.0023306313
0.00206628960870747,0.0035739425
0.023706709264672807,0.0076748948
0.0002236110451452864,0.0015403805
0.0016223402698978388,0.003881054
0.02282973106931458,0.019990424
0.002661796834915015,0.0027469103
0.012644246106990095,0.0055733244
0.0019000757667481246,0.0014670251
0.007499537654589891,0.009179408
0.0023743837561525484,0.00062651915
0.009352565407972519,0.013144637
0.0032007416558407532,0.005091239
0.0002355989965107375,0.00035792482
0.0008201139605643378,0.0014003563
0.000195769141141326,0.0004840037
0.005130705484742133,0.002579273
0.0030323349588937437,0.00085278234
0.00025567148871170355,0.0008404097
0.001236123959005817,0.0034947589
0.0012677886719346598,0.002034572
0.00033792855723412574,0.003350873
0.0003908053364763537,0.0011912842
0.000209150232562352,0.00067392585
0.020741927092165043,0.008683446
0.00036331974498895786,0.0002531737
