target,prediction
0.00016854921197753743,0.00033951645556437983
0.0002440247231657608,0.000214350247561528
0.001423843947149363,0.002996289031847805
0.0006424329914418407,7.394249046919349e-06
0.0,0.00031564591172978653
0.00593713576369277,0.002345009808205449
0.0009686755071551263,0.000533978183053722
6.078271883738924e-05,0.00014520899987580235
5.582458478360583e-05,-7.047206468090324e-05
0.00012503823096988837,4.696420154664291e-05
6.77218410379025e-05,-1.791978667145446e-05
0.0002143556385047626,0.0002091590132853444
1.2662773193772947e-05,-4.4026470678740735e-05
0.02081319963900763,0.005894430023505428
1.4951429849615906e-05,0.00013311757902106404
0.00010337175552841202,0.00039919342673013945
0.0003961271255771794,0.001852719381924659
0.00013383780296186737,0.0001393120533864573
0.00017848038622598927,0.00018991757174887042
0.0008121681517804044,0.00023413926331559173
0.00019270680018520624,0.00025146585990357996
9.281208028095348e-05,0.0004113577424988599
0.0003020429004943407,0.00047692789163957883
7.078733051572384e-05,7.875863384791291e-05
3.961247359528877e-05,0.0002708426933584274
3.18872336623094e-05,1.3780209897988442e-05
0.009762450994881305,0.0025659445776818916
0.001320934762930513,0.0007547319174109599
0.000642521126360761,0.004143463811611028
0.0003253100003597395,0.00030769315150945163
0.0001513207758455256,0.0003829766703805646
9.698492986574967e-05,0.00010045183419356328
0.00011335820972483336,8.525448913389517e-05
8.380210522743334e-05,3.064975209308117e-05
0.00024352385081534493,0.0006419229152313075
0.002058905960355628,0.004610541421943541
0.0003192572779142679,0.0008366075344958582
0.00029464999672940096,0.0002257071429041524
0.00011173794131632897,0.00011087979110970133
0.0,0.0010029881049671827
0.000868254993020906,0.0008886684778043252
0.002087953802886462,0.00017860085135667125
0.0002620437939560481,0.00021262692198776982
0.00011372143926817255,1.043973065297226e-06
0.00020013328406259467,0.0008004411081429306
0.0001349980701360212,0.00020953792153524577
0.00015169408579907993,0.0003825729579238753
0.0009895891291948557,0.001390770259960581
0.00018472669782153877,0.0006463166142938663
0.00022968580908394454,0.00018740811585916473
3.969994457660772e-05,0.0008883199068099772
8.19132650563306e-05,0.0001834597786724752
0.0011243082649883922,0.004224953742057776
7.140590039493004e-05,0.00017549082366897844
0.00031327189596119044,0.0003284536401971089
0.00027652634345951016,0.0008647222781001829
0.001109558781529122,0.0015782320639244438
0.0005889094083482564,0.0016132873242090914
0.0013928661348174894,0.0017562285298767509
3.084409364813965e-05,-9.617640400279119e-05
0.0001495942352860595,0.00025185157950813916
0.00020749141234590975,0.00013166953829811534
0.00012207033040064809,0.00023416959252490306
0.0009872155163979878,0.00197479249795775
0.00016892052561305644,3.334687248973721e-05
0.00011258548268506112,0.00023580468618240652
0.0004783500575205907,0.001840843915151402
0.00048146731018406514,0.0016052767381767746
2.119766212876194e-05,2.875426154461602e-05
0.00024987410802178295,0.00042575158947503696
0.00046932559014247464,0.0009141982492399203
4.7538869929217906e-05,0.00010211585345908125
0.00030354132872018226,0.00023156147765763168
0.003609582429638773,0.002306915077660266
0.00034762475979652777,0.0017043144994257535
5.912086953311944e-05,0.0002131566466933017
0.00014415717585575713,0.0007231189993074797
3.4675062462532646e-05,0.00016566060082490934
4.695901430584338e-05,0.00025475595031291317
4.351342034037336e-05,-2.3151389200566207e-05
7.218982801238738e-05,0.0005608637159356998
0.0008526747784946515,0.0008893239454731694
4.472064582848738e-05,0.000602689037544048
0.002869806000140324,0.00040294843474483104
0.0005770028626575654,0.0015794323953192088
0.00013013136436200925,0.0006613493534138965
0.00052654062073097,0.0006721722313634384
0.00011513152796445793,0.0001668827426536078
5.375207256012402e-05,0.00014069910584024693
0.0008759755051787563,0.00024656302438369536
0.0008393235829768802,0.0010864780528896268
9.772544011049888e-05,0.00018466895336334077
2.6587905711936176e-05,-0.00018909970188387554
0.0017449614937042382,0.0005351791903422955
0.0007315405721586695,0.0012026302812643357
0.00033673090753135116,0.0003679974573904468
0.00043193472318256025,0.00019085567017656548
0.000544254982950389,0.00046204904146843217
0.00025885928479409744,0.00039692617158481745
0.00043106278527350926,0.0005097007053496527
0.0018811740484299174,0.0005532422926816888
5.1919414040049433e-05,5.5881824467295897e-05
0.0003006768673627967,0.0005665343078048585
0.0006381602818222657,0.000424417581454623
6.408587106368213e-05,0.0001080441379973005
0.0002593660823040055,0.0006704918314421962
0.0007418450393384064,0.00047759137367859813
0.0017142765341479722,0.0008888707353301966
0.0003573397826989207,0.003777392281246588
0.0010977042479428114,0.0015479934892445764
6.172644045268886e-05,0.0003252200786988174
0.00032331934344903356,0.00029383147055763565
0.0001437798574654427,0.0003771136506011577
1.738488855273113e-05,0.00023149215710756418
8.258934847747277e-05,7.11195566385583e-05
0.0005162407402233103,0.0002800429030639577
6.675861084338176e-05,-5.699914267405038e-05
0.0001886576538007461,0.00015873935570169095
8.58303295271098e-05,0.00016125728634519012
0.00013116353161168306,0.0002120808600106286
0.00026222682447532336,0.00034009963969059646
0.0038645216863039044,0.015812436817114077
0.0015649080145175992,0.0011267101195741678
0.0003026219270169817,0.0004121301021223682
2.2873393578604026e-05,0.00023927520349570027
0.0,0.00018190835323989517
0.0007884908719172741,0.0005777573738401218
0.0,8.643604859912175e-06
0.00045685763199012345,0.0004320031445046435
0.000175893935305686,0.0017975177472073296
0.00015993348392611464,0.0005519784072274402
4.0476178580878e-06,0.000518294862868548
0.001350017613664619,0.0002924687265998848
0.0017236303481545437,0.003435578648339612
0.0004422169600709886,0.0007530013030737478
0.0001593559519901517,-2.195030835519052e-05
6.281774865006163e-05,0.0003628278555451057
0.010736778297972387,0.000842599523672761
0.00030412344343041825,0.0002255242515545497
0.0005525331972399216,0.0005435449056710199
0.0011806973241908533,0.0012405383029136866
0.0002840274989449764,0.00012391267022355537
0.0005076242877922973,0.001255106149401009
0.001583144831754432,0.0010171664335910401
0.0003702194423991918,0.0047644236425681795
0.00016252115724916635,0.00013116270961882636
0.0007093303254773445,0.0005955717254023743
0.00018149189106293775,0.0008385973391480778
5.77933297841223e-05,0.00038747769789060143
0.00017240698681541148,0.000200575297786479
6.396360779824225e-05,0.0005247569661233026
0.010462585931818914,0.011826523721061782
7.982047298138932e-05,2.971038966538943e-05
0.0001301139434667106,2.4056006740920486e-05
0.0022049788984670545,0.007713020973570689
0.00024679414452154414,0.0010462893734760666
0.00016477998464089114,0.0001131800929505258
4.327553812203211e-05,6.706312705721069e-05
0.042334002533677424,0.0046921915780292565
0.002171226683296658,0.0022490655606888267
0.0006337509997081753,0.0001161266498789261
0.00011496606142624977,1.8149222630802972e-06
0.0007573195566522265,0.0019182607085812397
0.00018905486019442128,0.00036496085461186815
0.0029768818320825823,0.003062241262682125
9.272005586004518e-05,7.00867797193039e-05
0.0006095805704597679,0.00013569189750908535
0.0002978046045858549,0.00016019387896630826
0.00014841614639508088,0.00045859647959708787
0.0004828872366066125,0.00016342997770722105
0.0014502326221807614,0.0027846548435378196
0.0004936738319232847,0.00027560330608943323
0.0008110877976752886,0.0018327070573082428
0.00014295135105738633,0.00012436591883531294
0.00027431637551435755,0.00039425651018174163
0.001007214838636906,0.0011484015342847842
0.00010689493314287278,-3.6663540171141904e-05
0.007743799866407194,0.012403843071311626
0.00011726164566581812,0.00020319320478565475
0.0,-3.8087161816791754e-06
2.9654936478756976e-05,0.00010014345539278687
0.0005041320955709935,0.0005088189446776355
0.0017176673769019148,0.0006839041660355535
0.00032710537132986644,0.00030186357868123236
0.00015474948099534173,0.00027742970714937924
0.0003865907298811169,0.00012694645066655763
0.0004922627732904558,0.00033633190010714685
5.6691886552735246e-05,0.00015382082400736564
0.0006865672874761938,0.0003510550690751827
0.0,6.184394304215219e-05
0.00027821931034299616,0.0006250130745345563
0.00037361935512893977,0.0002147882508963994
0.000503188467749744,0.0010433939638933112
0.0003074731734383563,0.00017274557145783112
0.00010855246583221314,0.00020000831898733004
0.000995963694173885,0.0038807705268774926
0.004117417897678063,0.0012437111984251329
3.200077266557595e-05,1.037536770122794e-05
8.685217511963341e-05,0.00017070524097772708
0.0005183068309592524,0.00044645430080198943
9.696017055941789e-05,8.72519655687532e-05
0.00020365533302064764,0.00022002745074751464
0.000486131053591924,0.0015580190071519749
0.00022120492051416938,0.0006222556455892669
0.0008564355710660259,0.0009439263182943326
0.0002849947768598393,0.0007888026136404931
0.0,9.135862929589029e-05
0.00031238077581819226,0.00029421880163981026
0.0006506681634103657,0.001116951488254046
0.0007378862565539851,0.0006293438821957592
0.00037272357509645184,0.0008303873413998903
0.00012651879275044322,0.00044598555345800976
6.831229366983901e-05,0.0001541325265653579
0.0003724243593375912,0.0003197226394113825
0.008309440206442028,0.014336966588607515
0.0003019744291339878,0.00011010234168433919
0.0007082962835372106,0.0012564720224125937
7.531301071821726e-05,0.00012652108190639713
0.000514722225598797,0.00031116740138324435
6.876876032117877e-05,0.0001408351164284196
0.0,-2.709492390925083e-05
0.000136132451735982,0.00012717623883788946
0.0033794712801690336,0.00594110204810931
0.0,9.529623755969103e-05
0.006530060146943809,0.0063697393807185055
0.0003087371064843837,0.0006095635379781388
0.0005868433860228893,0.0006240437027708317
3.343501132478993e-05,7.731890694695053e-06
8.640998033759644e-05,-0.00020150318678620457
0.0030912185550696918,0.0032967203811930306
0.0005424195071762146,0.0007237702459665387
0.0002753427426047741,0.0012556783533769285
5.791338603798925e-05,0.00019793632259988377
0.0002636943261730406,0.0007351099511081996
4.2353637930209694e-05,0.00031234359550405175
0.0012323457768938346,0.0007516578530365333
0.0011062434351027308,0.0004650213161447648
0.0005483166387256313,0.0009842582807236288
0.00016753339435834528,0.0009043639026726591
0.00040336674141079387,0.0024024930989499406
0.00047405530658893856,0.0011987681520180989
0.0002596753788616572,0.000593667123799359
0.0,-3.463038020094572e-05
0.0053719092847638265,0.0012441426600107333
0.001600977978494279,0.0018534633556133455
0.008490902653155405,0.018866554953054206
0.0007230867259306095,0.0008733291754847426
0.0002682384437164726,0.0006226875718598778
0.00012111997560415603,0.0007763623316304619
0.0,0.0009098082826097767
0.0003952160614824767,0.00021763689761359196
5.014793312886543e-05,0.0005309537931476452
0.0531032162733823,0.03955803452469584
0.00021605061881107011,0.0005377191366232553
0.0005196928705958775,0.0009303724305228141
0.004561120837015524,0.0016963840051342101
9.528277146969848e-05,-3.6457661974115436e-06
0.0010736484654351509,0.0026366801966515576
0.00012023320041687862,0.0002033480589069955
0.00039177761951523946,5.3632591116385946e-05
0.0001124847804969863,0.00015507999273096668
0.0008441217346831671,0.002188669350236549
0.00015143642341690139,0.00029984211770985644
2.456279200662945e-05,8.558229582422932e-05
0.00016090847676369664,3.9933343767665185e-05
0.0015136617220338352,0.001281111266652062
0.00013953197139339243,9.091562969495439e-05
0.00027614517539146914,8.9061848188549e-05
0.0008842751513553703,0.0067742893157479315
0.00019260885817903308,0.0004189472589393624
1.2731833486172086e-05,0.00010184419630611548
0.00040033819674649396,0.0007258467566375105
0.0004321563873977454,0.0008078063114929216
6.589162704542887e-05,0.0002491434471819647
0.0001700792727248428,0.00011881496603743263
0.0021736824294813074,0.0023030442944387618
0.001847676276365854,0.0017567704740404696
0.0005512084121106057,0.0005038071651595043
0.0,0.0003873781221987323
0.0007860638563619544,0.0006228061738314556
0.0001689068047047468,0.0004245426601065217
0.0015895409137463362,0.004300548511218424
5.884602674869703e-05,0.00015120790466822422
0.0006910908791601612,0.00036707834020301253
0.07532537610754242,0.015318916953798925
0.0001841255216017612,0.00022789321114517584
3.4299102169314944e-05,-1.8060269863369796e-05
0.0005006658548831058,0.004253626996762329
0.0011159743273823897,0.002204643654621992
0.00016016538680476,8.722391960705412e-05
0.00048661796112492764,0.0005443582503365265
0.00216167685109617,-2.3887215669751802e-05
0.0,0.0001330737709110449
0.00029284242732134874,0.0004598084592240027
0.00042085101245713935,0.0006160303391535746
0.00052615363331254,0.0002778320782920794
0.0018754583437361222,0.000984031752143917
6.18671004332245e-05,1.8298573312474677e-05
0.0001844662604082785,0.0012009600168074244
0.00017573641662857096,0.0006991676540700617
9.1392282657802e-05,0.0017233003610455946
4.287190906436285e-05,0.00011931492861415706
0.000678876796650844,0.000998598640675499
0.0003486108722219007,0.00036128923231534523
0.0010996526711910689,0.0027468587191634346
0.00046921645555293034,0.0003123278689044491
2.1580444879761614e-05,5.0830021491451386e-05
0.0030250552395835587,0.0015114889642054976
0.003865909072208353,0.00136996349875464
0.00021363205067930537,4.255699058395212e-05
0.00020045099120616968,0.00026711551195371104
0.0007130901360325604,0.001705881611145116
0.0014540135150872642,0.0016654060329043723
0.011830056863016395,0.0008603938834030331
0.0010482896454827389,0.000496332710866161
9.166330913547067e-05,0.00027715312785040586
0.00015620468450357135,0.00015680870823495965
0.0016677540467231813,0.0005437267844233575
0.0005784592822535617,0.000792758301158487
0.0005442933326607605,0.0011269276880472216
0.00017460280377341352,0.00042008367969285335
0.002171976432599017,0.0066110620564900436
0.0004907354206560149,0.0019248041527517071
3.3204260594599965e-05,0.0003614986448946232
0.0008176838437870104,0.000824547849625288
0.0004939099790079899,0.0003382546319581738
0.00030875337592384396,7.312560594667614e-05
0.01447559045690049,0.04588442086737329
0.000775721097421233,0.0008978613474957889
0.0,0.0004741097508400619
1.0920744689398178e-05,-0.00024525584610263175
3.459199363271456e-05,1.1422854129205812e-05
0.0008101195611114072,0.0030959359887753413
4.9995186596736406e-05,0.0002474880642850709
0.00036986598120840943,0.00010139956812702552
0.0013882866815862333,0.003691826862209654
0.0003568518060571088,0.0006441997146604478
0.00015221912405002558,0.0011890667388711502
0.005191619060129922,0.002323364414078257
0.0023835627572322995,0.003835474612044305
0.0002699667559886046,0.00024345484323526475
0.0001172647136798293,6.958881301418808e-05
0.0005204359517541033,0.000232680562133343
0.00298147485639168,0.0024486957999810465
0.0023925128503613224,0.0027940719960286137
0.00041051726007690034,0.0007235054270868066
0.0001943765985944947,0.0003222821088221489
6.553319925808158e-05,0.0001509234004370072
0.0004912101098443176,0.0010917383753889535
3.94474217719963e-05,0.0006576368850930749
3.4315199527550866e-05,0.00016705189912489507
0.0007467460872336986,0.0002974065623098795
0.0006490110731417347,0.0008718966703634872
0.00015448078391906958,3.459709636032698e-05
0.006281200034564244,0.0030681513946760677
0.0005616889911315405,0.0043019434520564954
0.0016063904425456523,0.0023344636313772076
0.00011723479417659234,7.923365614143497e-05
0.03786896696678499,0.05679872828996345
0.00013722829303029334,0.0002103538750659105
0.0007683663070942985,0.0001682458996698378
0.0001266894737705984,2.2967821541197524e-05
0.0008411795016461033,0.0011763643073013916
0.0,0.0004977576102316768
0.0034153353562052574,0.0002112172370412372
2.5069687796878737e-05,0.00027815764816101814
0.00026289384971169905,0.00022586511602396822
0.001209172486675551,0.0012829428468206822
0.0003046052767716101,0.00090629499785064
0.00011484160922144172,0.00019928417897928418
0.0,5.317694630895399e-05
0.0004937023530924769,0.0005363898652943875
0.0006599926737840895,0.0002697107755984117
8.44676146816664e-05,0.00010181527600377658
0.0014565866625126478,0.005102243101473638
0.0005123226243091671,0.0005085245690520674
4.363604859385318e-05,6.671782541765089e-05
0.00016425382174176516,0.00010580229305332065
0.000161546852951811,0.00017611105597734348
0.0007365783517666704,0.00030616182254944837
0.0001091805074735003,0.00010679302735027828
0.00020678828322322107,0.00036251059593941275
6.644690032605069e-05,0.002050664030783439
3.4412727126223194e-05,0.00027964300226949036
0.00017455713544142182,0.0004150613825440934
0.009659301843933944,0.007236747975819963
0.0003942086170571941,0.00016936175976776566
0.003088455288346348,0.006761014314745807
0.000877910707313387,0.0007998483962666193
0.0019165925516398616,0.01005938061944964
0.00017464617126128243,0.0003665891755333492
0.0003593082944520532,0.000572663745601954
0.0005789774636465495,0.000649455132743444
0.00014174775535595575,0.00016596112577594592
0.00017714970707830287,9.534609410670491e-05
0.0010993682107779737,0.016315456046559672
0.0016356442337539792,0.0028292297779786155
0.00023401498529296592,0.00025657935256531163
0.0001815956157543151,0.00011523386229977039
0.0022683168933701077,0.0016120928148134536
0.0001225372652467674,0.00025133579053360266
0.00015820995607328923,0.00011154703854735306
4.787018073478076e-05,0.0003031070141136952
0.0003314166069504521,0.005237200872318748
0.0001692750734668298,0.0004873305094454301
0.0005407795650666705,0.0011323332385808598
0.00014173237894332197,0.00018085938929399917
0.048797731120440765,0.033664384191322574
0.0002464524050118141,0.0006932670219388221
9.497929067095681e-05,1.8345265774336907e-05
0.0,9.264180184465499e-05
9.536651048450582e-05,0.00035283227178089225
0.00037800498559938816,0.0006452583932380605
0.0025053366747884477,0.0013666541460589864
7.283418007610575e-05,0.0002336852479508059
0.0003862082530794381,0.0006232556542724818
0.0005127232455371057,0.0005913934566912696
0.00038807921525077065,0.0030035377381596117
0.00015952322823537744,9.591642651091766e-05
0.0,0.00021498866568728475
1.1396145543459128e-05,-2.0892737872418334e-06
0.0003580162850037635,0.0003115440698739636
6.384408463251068e-05,-0.00010758285821921244
0.0010943919900096636,0.0009837895622745894
0.0001698209243580742,0.0004605375392386299
0.003917522207858209,0.0028403294942760697
9.953184747504467e-05,0.000253495494367841
0.0004081396951900223,0.0002517004504581381
0.010346082085311362,0.01133568009131257
0.0005551562960754061,0.0003137756904398449
5.607651470918285e-05,2.4478792647865833e-05
0.004814113780522565,0.0023587438664796683
0.001119242722771475,0.00232758491248153
0.00028414711884707297,0.00029104186237905285
0.0003660054648103902,0.00023368720959996434
0.00014876899529234298,0.0001924168753061346
0.00015686567631461142,0.00010899029450508872
0.0772694591369041,0.0653901012914317
0.004937864401839636,0.006699936339081705
0.0003300658977604359,0.00011526430272874931
1.5598877505958656e-05,1.2837140437053397e-05
5.5232592326099094e-05,0.00036096787765201683
9.52962040149694e-05,0.00010680436770688301
3.9389030275707904e-05,-0.00010493062215223082
3.5080620366759166e-05,0.0003495606430487621
0.001328432037099168,0.0006967816855958035
6.999334225709329e-05,9.689342130478297e-05
0.0001780621281450904,0.0013501975623062868
0.002187769089515292,0.0016202017230078215
0.0042913469875820644,0.0029120824782978266
0.0010321543569427596,0.0004332833516304789
0.00017419590862056766,0.00011629824426535916
0.00014451147438199796,0.00033424987515777633
0.00011650624992891732,5.068236785788784e-05
0.0014181338148084944,0.00102670453869613
0.00033317436248776115,0.0002684411083542211
0.0002976258381719566,0.0005416161386318471
0.0007319754963584762,0.00024732926903446605
0.0010327206063114236,0.0017310488884045513
0.00017058916774230634,0.0006063732561271994
0.001343785070449,0.005581914469010597
0.0007067381520603764,0.000780088564493213
0.00042606999333425865,0.0005941970953748591
0.0011499964566774002,0.003473795779625013
0.0005414328157043196,0.002588180854916566
0.0008980473291116578,0.0012707855309764017
3.5857494481068544e-05,0.00013542781493682964
0.0010412782909023264,0.0010887018289089268
0.00057337343202926,0.0005963941086660231
0.00036357867240712573,0.000994889549247126
9.511435686325077e-05,-6.711018636509133e-05
0.0,0.0003044332571260134
5.840100878594311e-05,0.000215777001498925
0.0018432390808765734,0.00317225726690533
0.0302396495487039,0.01608266637367979
9.760305668577847e-05,0.0007399867205938897
0.0009315860891388761,0.0010077158037831812
0.0017577577526655054,0.0018581435050139608
8.913667350600274e-05,-2.122495242943244e-07
4.21674362715595e-05,-6.93308906747521e-05
8.706380760042302e-05,0.00015616348256279632
0.0007186563908074696,0.0001743803627794558
0.000297026663302081,0.0006872243304651628
0.00014573345215168347,0.0004395637413670871
0.027359554477492602,0.023109466514499494
0.0017799773400226791,0.0023975201435629473
0.0004151473799533275,0.0005327622978335961
0.12497576112067324,0.030132311169408975
0.0007508475689957627,0.0004733422944586741
0.00043427765578861585,0.001168198158214642
0.00016992309725705903,2.2971410601977434e-05
4.519240473508958e-05,0.0002656475353271762
0.00031278309461246534,0.0002048902050157701
0.000833392292852858,0.0007279360283793154
0.0689122025731122,0.02336712928542018
3.615106907265895e-05,0.0003858930769773529
9.287274508943002e-05,0.00012125954771179679
4.322205179062196e-05,0.00011666336111785147
0.00012559254493920964,0.0002696592745071889
0.0003084387322111891,7.913686103715525e-06
0.0007370463093998909,0.0003981722403151892
0.00025231209207512073,0.0004925476766787635
0.003409766983455142,0.01145037638409053
0.0008448380333526809,0.00013851876523116404
5.363196202941796e-05,-8.125029967409082e-06
0.017566407889821778,0.005971763481202491
0.0003633579515429081,0.00015771803823871997
0.00019732037886259577,0.00046674639234642367
2.8835026928014236e-05,-2.517175839522167e-05
6.497625175838612e-05,0.00022463125549807852
3.316906477662505e-05,0.00017292695542165163
7.758925281558768e-05,-6.495715699324656e-05
0.0017001542771251652,0.001655097421541532
0.0004193215823789262,9.328402484629593e-05
0.000571331478795257,0.001439003045434834
0.0012579728868220468,0.000983860644542717
0.00012974631808943703,0.00016677023842325998
0.0002641398304683965,0.0007128823902873224
0.0022405487791828595,0.0014068572771726972
0.0024072796534750605,0.0036996576182022184
0.00018282358468125172,9.473351592208462e-05
0.000620517942878412,0.0009365493095311332
0.000673953293401883,0.001374915189335625
0.000244288128235392,7.772420214636599e-05
5.6531247426939714e-05,5.870980946499752e-05
0.0004276764500527665,0.0002834389289643653
0.000246301982409688,0.000505795735394315
4.900401779913588e-05,2.510902100471288e-05
5.572595560978552e-05,0.00011624916927082838
0.028652002310364275,0.00915255202683763
0.00863396510732621,0.018229803873276194
0.00018683060174506176,0.0012207996289705374
0.00025613438258328936,0.0014295751605710432
8.855149822196054e-05,7.413031689083166e-06
0.00022196822273133727,3.839536698712026e-05
0.004411526621216446,0.009401137790491499
0.04041298564871985,0.05182722826304974
0.00117048241138119,0.0009660125342876385
0.0009534342197002066,0.0008398407789105813
0.0007240629697798418,0.0037440188828378003
0.00046003369037499696,0.00020060954704515183
0.0001318292040481545,0.00013648302409687506
0.00299661699021612,0.001997426284264961
0.0004614840914429346,0.00030743114690382736
0.0,0.00023138827310694539
0.00022685190455447643,0.0002802705961683009
0.1748520154529459,0.042063700567953784
0.0001689418767962611,0.0007522146598556809
0.00035943868163487296,0.0004491480822817768
0.0010675258465245897,0.002352308539770688
0.001750416729739703,0.0005775112682440025
3.8014293600863916e-05,0.0003318257559199642
0.00032981322001457306,0.00014180223313897135
0.003724245488096859,0.0018178931623823243
1.5943090113468163e-05,4.906847384806602e-05
0.002426433560081576,0.0005771046096889007
9.75506429425984e-06,-5.316985987533374e-06
0.0008729590112684377,0.0005532052833005655
0.0011447828184616357,0.001737095817962415
0.0007009120538138909,0.0014685122790149313
5.192042280111922e-05,2.2687409777696985e-05
0.0,0.00012434989634896808
0.0008217014535360269,0.0025787071408042094
5.283282105945203e-05,7.813455286006209e-05
0.002442454781236075,0.0024886648944524997
7.994806136968391e-05,-2.5130659419570107e-05
0.001869103245589096,0.002079636282872926
0.0013431185756113964,3.238515942839172e-05
7.04025511662086e-05,0.00033413326367030577
0.0003023887471909014,0.0039948756256264
0.001634392304133433,0.0014889527514355917
0.002045667738551509,0.0019536396697692458
0.0009021430904121695,0.0008844849480696825
0.00010418350505223987,0.00150035818022647
0.0635776081094757,0.05958091023061611
0.004387447662095152,0.007557331819493385
0.00017595427987419186,-2.4523556677216295e-05
0.0003287766990056221,0.000331153737454901
2.1363403254501076e-05,0.00019817005155899656
0.00010788508253905038,0.0004048536018802973
0.0001027790634477266,0.0005178745060716314
0.0001320218342313072,0.00199008177365771
0.0005540730422210867,0.001592614382304602
0.000679056376368207,0.002857187821798097
0.00024866138857450727,0.0015943475956976378
0.0015073383148461606,0.0025274883012917073
0.0009700624973141646,0.001990798746652093
2.7847735869647257e-05,0.00012884553624502196
0.00025640105075222384,0.0006960845058639189
0.000816892848307033,0.0009557547258137351
5.0183512459733005e-05,0.00020918529640168528
9.742887114576229e-05,0.003784909517918108
2.911033575671293e-05,0.00021707610737485084
0.00012412583002586048,6.167588018019324e-07
0.00012006771362206792,0.00039367404334844864
0.0037606606156112316,0.002425650248182662
0.004187180664197056,0.005619418277628072
0.0002361133884352828,9.522065190976166e-05
0.0001244172581802654,0.00015203154961804916
0.0022241084007701864,0.0021166623338360604
5.889031968301816e-05,0.00012341785218004486
6.809886113866285e-06,8.707949779605513e-05
0.0003424495327248617,0.00034577583629163684
5.7629010586308916e-05,0.0011523052124342691
0.0010853215284902973,0.0008804412195776278
0.00028103957422233577,0.0012490787826927169
9.151776395174087e-05,0.0006099134895064542
0.0009108884746409238,0.0010147437705398826
0.0001786920495080119,0.00012541123112183735
0.0006224286909724405,0.0004044060458523284
0.00010930284942453823,0.00012302946200101425
0.00043314126704388717,0.0003029648279746645
0.0004833065028411012,0.000419817984152085
0.00034790773028227487,0.0005724859790523238
0.0011391987406504966,0.003567376994708306
0.00022521909691864303,0.00011648115390598917
0.00021271500241184396,0.000351116955298195
0.0006565557453979132,0.0028606422431861804
0.0004608362223496523,0.0009114883781641816
0.00016419236457916164,0.00021623349222997783
0.0032100454204625753,0.0014194555174986908
0.00012138656897048084,0.00037671994180842484
0.006265544466609294,0.00290876907394134
0.0002276406804446597,0.00023303219791957416
0.00022351425059583931,0.0005744682696786475
6.704681728775057e-05,6.278070885025423e-05
0.00015699766249523486,0.0005785453607037611
0.003979272058495118,0.003305787748412283
0.00019883761452081444,0.00012742688207887948
0.00018916064582462976,0.0002166296824112745
0.0,0.00015019876671648245
0.0006973727088939047,0.000501516932256336
1.8172827707312977e-06,-0.0002764635735068347
9.65606171712733e-06,0.00028394370346716716
0.0015861183274347038,0.002158868691549554
0.00023343868768759926,0.000868062785172702
0.0004726869130435958,0.001054141461760342
1.9507341246780746e-05,0.0004755290365766947
0.00021153111500710631,0.0007826875277733081
0.00010302526830982985,0.0002256552470595737
0.0005269392466843011,0.00022030667243673105
0.0014805905451406752,0.0015272193665168364
0.0005158687448981966,0.000181594558451177
0.001965748701775556,0.002944952719271259
0.0002199090730092683,0.0004916951587630022
0.00024561299456214177,0.00047512157092524264
0.0007368599280838731,0.0004147215969108498
0.0008113098040830565,0.0018621440796849746
0.00012720688750130906,0.00043536765601567243
0.0001699230906756171,0.00021684736514947754
7.059801658462647e-05,6.097152902895253e-05
0.008064982519399383,0.0018060118179452167
3.1096495870339034e-05,4.298276231032359e-05
0.0014536342196013762,0.001213937910118783
0.0006562932692320037,0.0006847493192834026
0.0007394476466744016,0.00020677676448565348
0.00044616798254346393,0.00035819424717669734
0.0001601070665959863,0.00021190928487035791
0.0,2.336510591244463e-05
0.0001358372655180295,0.000128857973950622
0.00028399498593076615,0.0006936824949904266
0.0,0.00017756482458633352
0.0004485232314651532,0.0028249733822479587
0.004488362885799054,0.0032365322850667856
2.3635579393190286e-05,0.00034618183751581374
0.0007429654475714748,0.002665221480127465
5.832685272488655e-05,-0.00020309846635461126
0.00014820377939540945,0.00028139306523387755
0.004430100402610065,0.0018965393053769137
1.901140198448292e-05,5.557041048705126e-05
0.0012665647908852583,0.0014904849113829004
6.90593560716948e-05,0.00018071865997767154
4.259271775747938e-05,0.000877307998436201
7.177045100814926e-05,1.5977772569848725e-05
0.0069472759083061535,0.0015890480063103546
0.00011757970379328277,0.00048774827651145835
0.002158768245904064,0.001132581765423733
0.0032585319908382156,0.00402882140696273
3.8346360933689696e-05,0.0006758750731896191
0.00038614072943767426,0.0002292703300707372
6.722270301561161e-05,9.44823178122133e-05
0.0,0.00028122744441206834
0.006403578566173608,0.0007905460553872588
5.626402645691308e-05,0.00011880516784968428
0.0006855767630408995,0.00018371427827119425
3.226754693500089e-05,0.00025097083283271153
0.0002971468307639547,0.00035900033957155203
0.00010232549538454847,9.04725122733512e-05
0.00018876224682397872,0.0007341189044183891
0.00020579471787586008,0.00010871556841465465
0.00014888330263256405,0.002596269934691557
0.00020237934391265425,0.000138277788674893
0.01788114903347952,0.00032527165250987385
0.0004866129433522503,0.00027781414389972626
0.0004600044554391241,0.004189307693591231
0.00018770857176423017,0.002347910506002207
0.0009934769603499457,0.0009061371350608202
0.00014943420538727714,0.0006044513524776183
0.0029040075315532143,0.00035298591196637427
0.00021493361495145515,0.0003113103567164914
6.146437289171138e-05,0.00011994210250609351
0.00019531335252584195,0.0004348020894877076
