target,prediction
215.00000000000006,491.507195894261
415.0,463.2359274625455
249.9999999999999,184.14299579569416
964.9999999999997,604.1929853697005
109.99999999999997,147.50545759916335
335.0,500.5009266637276
510.0,546.04937282294
235.0000000000001,237.32557526863283
190.0,199.0814032190818
160.00000000000003,278.66622974476593
35.0,107.13530312005298
84.99999999999997,119.48636498153462
355.0,625.0749514880431
50.0,106.6468559764034
1439.9999999999995,1170.7807806541555
2275.0000000000005,864.7508433694711
165.00000000000006,156.05148095647158
690.0000000000002,715.7430475795928
409.99999999999983,170.0083470997735
244.99999999999991,156.4195784617255
885.0000000000001,611.1549406485973
260.00000000000006,166.00249250842376
1194.9999999999998,620.3087011972195
80.00000000000003,162.60924845387115
219.99999999999991,202.55197810199874
55.00000000000002,153.3193330077325
810.0000000000002,649.5758671937239
479.99999999999994,315.00489662945796
785.0,401.5561270754875
1040.0000000000005,1599.173622828922
205.00000000000003,222.63048460528887
174.99999999999991,115.11290958685971
185.00000000000009,164.65115508372108
109.99999999999997,249.90814266004512
1145.0000000000005,620.3496021266756
120.00000000000003,148.62912579810077
309.99999999999994,255.70742170423483
120.00000000000003,157.73998046287423
429.99999999999983,241.92569348669585
495.00000000000017,422.07046851988673
40.00000000000001,150.10188557249302
525.0000000000001,312.900337308515
649.9999999999998,786.0610278533945
1385.0000000000002,1210.3902205265192
9210.0,391.62186100405313
309.99999999999994,121.03309884719881
859.9999999999998,925.9051839711665
6785.0000000000055,3056.9082610063215
364.9999999999999,571.4984636996224
349.9999999999999,266.95687667499294
1019.9999999999998,292.4256179969184
244.99999999999991,119.57030394199779
239.99999999999994,167.97578976303546
94.99999999999999,107.64758552052704
649.9999999999998,220.88068256182825
40.00000000000001,205.7080545473128
84.99999999999997,151.3252634953387
70.0,135.19410380998713
129.99999999999994,240.97806435534972
75.0,251.17136101915256
2500.0000000000005,1797.7153294466384
4134.999999999997,2590.075286983411
70.0,142.1542976934859
505.0000000000001,604.3307956725886
4395.0,1579.23840267541
590.0000000000002,542.3225307952812
885.0000000000001,714.0497065254481
284.99999999999994,243.12969987701365
140.00000000000003,105.15164893219526
80.00000000000003,447.3865338726266
114.99999999999999,148.74307194043678
345.00000000000017,327.06047135474415
210.00000000000003,413.4042147436669
145.0,110.73409017254885
780.0000000000001,241.50069727980275
2005.000000000001,1230.5471748764505
330.0,471.92232783371077
170.00000000000009,289.4512286180926
135.00000000000006,284.19563494245455
194.99999999999991,211.85261740364462
174.99999999999991,484.01093721051143
215.00000000000006,241.168034801106
1105.0000000000002,1086.762702969363
180.00000000000006,139.62149551217877
215.00000000000006,264.7487035448712
109.99999999999997,153.46467562653683
349.9999999999999,591.9476571135859
55.00000000000002,105.43800981897601
40.00000000000001,119.90907821855546
654.9999999999998,1086.762702969363
260.00000000000006,244.52905410569866
390.0,733.8669831120095
150.0,276.93456963391236
1254.9999999999998,1048.9497371519128
429.99999999999983,276.36347431799777
170.00000000000009,239.84318879147645
185.00000000000009,149.95873221820156
129.99999999999994,260.7155671312166
19420.0,7207.3764350657975
45.0,117.86862351499886
1194.9999999999998,739.1666436591695
249.9999999999999,184.4257223943961
925.0000000000001,248.94419665742143
2030.0000000000007,842.4658437372972
244.99999999999991,390.3536253391909
160.00000000000003,244.72291057555566
284.99999999999994,290.8235280018006
1010.0000000000001,1510.2757870799169
1145.0000000000005,640.296670458277
1575.0000000000005,128.9788689267643
464.99999999999983,615.3876740802094
45.0,105.85636581802363
455.00000000000017,260.5806703119863
155.0,154.23923946523294
309.99999999999994,629.9957205583413
294.99999999999994,238.99168369667404
185.00000000000009,147.50323682697638
400.00000000000006,454.83185497751845
340.00000000000006,312.0841091424019
135.00000000000006,118.4597568026329
369.99999999999994,275.59852671372056
1225.0000000000005,2598.9491230725157
174.99999999999991,242.44726157158232
305.0,610.8036137214356
219.99999999999991,539.2424234014387
510.0,676.5402631912146
520.0,110.4811153458554
2475.0000000000005,2800.125387435917
1375.0,1810.7234663321924
729.9999999999997,653.4995131146088
219.99999999999991,232.20849293425164
20.0,156.87331399133424
515.0,238.10648665877167
225.00000000000009,148.46528078917098
132265.00000000006,22192.966335942507
1105.0000000000002,734.9846232144748
84.99999999999997,117.01382474842389
180.00000000000006,278.1008418230676
659.9999999999998,327.90344236094654
155.0,119.81649457162796
3769.9999999999977,3326.0753231938206
235.0000000000001,166.0806971003403
495.00000000000017,740.3302048339287
1685.0,654.1025791843102
3809.999999999998,1272.6949347506006
120.00000000000003,105.15164893219526
100.00000000000003,146.32217724935285
3580.0000000000014,1008.0347684106803
294.99999999999994,159.36244284807674
200.0,184.4491235047546
570.0000000000001,251.33991957168337
565.0000000000001,510.3959338567199
739.9999999999998,193.43084850944823
190.0,241.96081337651418
229.99999999999994,170.66435050681383
229.99999999999994,194.91877377697088
1334.9999999999995,488.90608920001614
80.00000000000003,147.4776700331155
450.0000000000001,334.13590749632056
579.9999999999998,285.7453411990054
3680.0000000000005,302.8022824172326
1494.9999999999993,1407.2732568223123
1499.9999999999998,1941.0350404317298
104.99999999999997,480.0792592467687
974.9999999999995,840.1191206976811
704.9999999999999,619.5891160400441
404.99999999999994,325.11379059012984
335.0,227.3073678253944
1105.0000000000002,594.2930162096023
140.00000000000003,197.50539316073375
229.99999999999994,221.5256254810289
200.0,178.36443466661635
109.99999999999997,169.86180938352666
60.00000000000001,109.36391315380429
45.0,105.32993576184143
604.9999999999999,353.9649425911344
575.0000000000001,506.4059078732546
604.9999999999999,116.02730665052204
140.00000000000003,222.32871099035756
425.00000000000017,118.03713033340175
270.00000000000006,224.60262095282803
425.00000000000017,537.1676129439328
229.99999999999994,252.47030791069702
140.00000000000003,159.32856384916178
194.99999999999991,308.4884317256942
6290.000000000004,2004.3783818442591
279.9999999999999,233.62623159232112
210.00000000000003,358.46103946858983
614.9999999999998,553.2073040900136
690.0000000000002,627.8492317405343
364.9999999999999,190.92629984781613
80.00000000000003,160.2303242114619
265.0,469.83614155650116
45.0,145.77538426187695
89.99999999999997,147.69956969827868
600.0,116.86199245047612
335.0,292.75127505420363
749.9999999999998,1515.8292271554744
1369.9999999999998,558.5387543541023
359.99999999999983,549.3799096511514
104.99999999999997,150.18548300695826
340.00000000000006,212.19005493588924
290.0000000000001,491.9895804412582
749.9999999999998,2027.6799698799186
335.0,154.66780383785408
1564.9999999999998,894.6210653809932
1250.0000000000005,2243.779833603472
1095.0000000000005,148.19817254780304
404.99999999999994,284.09523854854416
94.99999999999999,292.8285552656338
870.0000000000001,455.6931158480176
2140.0,1569.1631006459377
244.99999999999991,165.54615251687153
140.00000000000003,213.77740000022703
60.00000000000001,181.1585594455155
595.0000000000001,172.25174768460656
174.99999999999991,212.96068596853334
939.9999999999997,1140.0948329800785
635.0000000000001,506.1089456026791
934.9999999999995,989.7487916708845
40.00000000000001,121.01540149171636
364.9999999999999,194.43328345883225
11624.999999999996,1487.7825364840664
744.9999999999997,1258.3036564221381
229.99999999999994,293.18907879013796
1390.0,1795.1264650446612
470.0,481.8125438987703
145.0,221.66479469434628
1330.0000000000005,831.3073674151958
1175.0,210.34595845326692
309.99999999999994,469.79562233111517
775.0000000000002,576.3817633856536
140.00000000000003,135.79544843221623
210.00000000000003,299.2634258318605
145.0,150.18548300695826
125.0,210.68109229643508
2200.0,1041.5180566209365
1914.9999999999998,1792.197629692033
700.0,439.0633691186933
244.99999999999991,334.9794763817568
455.00000000000017,503.8118695073366
129.99999999999994,152.40381787171654
174.99999999999991,160.5950522572664
210.00000000000003,390.2356057011671
155.0,133.19833511599705
104.99999999999997,199.52749428934396
484.99999999999994,980.6476120011761
50.0,111.00970715575403
55.00000000000002,168.49777030491748
659.9999999999998,537.1501289267806
125.0,162.05027989690268
165.00000000000006,188.27342268028258
309.99999999999994,120.74116209074334
870.0000000000001,866.6228540003303
3040.0000000000014,3233.9812537026814
3144.9999999999995,484.37997268787484
50.0,161.60544435471388
145.0,157.05274128890215
994.9999999999999,901.2045503011736
290.0000000000001,209.78068985111653
535.0,694.4865473974864
294.99999999999994,129.06989517243883
15884.999999999998,17129.69843827736
150.0,105.57047059839036
1829.9999999999995,2552.6637550894457
174.99999999999991,293.3079842412374
1689.9999999999993,908.4193537349269
60.00000000000001,180.39951442345333
114.99999999999999,151.42435778249012
495.00000000000017,957.9792683536441
340.00000000000006,307.97383222135795
2695.0000000000005,1215.5251501019488
629.9999999999998,115.97255561098157
40.00000000000001,123.96560782016716
260.00000000000006,121.01655951588957
260.00000000000006,237.20123973581912
100.00000000000003,166.06637352656108
999.9999999999999,498.7776907404818
1735.0000000000007,721.6156153970986
635.0000000000001,997.4865683611783
129.99999999999994,157.38303192162613
194.99999999999991,150.3849595463566
325.0,295.9102644115492
109.99999999999997,207.49531158147053
2885.000000000001,1305.4309319945032
64.99999999999997,157.58316030751814
434.99999999999994,223.83949320504325
1310.0000000000002,708.2213245799297
284.99999999999994,344.78739995156235
205.00000000000003,208.96545519742324
94.99999999999999,122.03814391148322
309.99999999999994,207.53601333259456
299.9999999999999,139.3223613640114
40.00000000000001,118.34198460892291
120.00000000000003,382.7641958114243
194.99999999999991,111.25633291784887
254.99999999999994,220.25713218334857
704.9999999999999,499.1378340769774
200.0,445.6610855773569
239.99999999999994,451.3390782434402
950.0,208.96919934574828
239.99999999999994,247.64581885440472
125.0,132.43538215922945
330.0,597.6880276697544
174.99999999999991,499.57138857520215
880.0000000000003,1507.940299688395
905.0000000000003,1289.7589977826076
135.00000000000006,114.81481285829828
254.99999999999994,302.39633489702175
104.99999999999997,115.70854275276093
235.0000000000001,176.7811119178977
28120.000000000004,17540.949710367517
30.0,109.87893089763776
104.99999999999997,151.08177181333437
18744.999999999996,1779.6693457762449
185.00000000000009,145.5001707060338
254.99999999999994,445.59722265888206
89.99999999999997,189.300933651546
180.00000000000006,209.96971940714093
305.0,154.8753656580206
559.9999999999998,210.0568089082403
284.99999999999994,569.9280527940125
709.9999999999998,923.6418433814322
545.0000000000001,483.28491614023807
294.99999999999994,213.15236541297526
100.00000000000003,142.63210989951213
180.00000000000006,202.777214536496
814.9999999999999,947.1714666904375
109.99999999999997,211.41025423618848
790.0000000000003,185.83553203591228
70.0,105.32993576184143
419.9999999999999,164.57347576155541
614.9999999999998,613.2314387621815
165.00000000000006,160.5950522572664
219.99999999999991,151.60066188024734
254.99999999999994,210.52366959735315
5090.000000000003,3356.4399129658354
174.99999999999991,147.56808682725784
215.00000000000006,192.5613863836298
2015.0000000000007,1137.7031826072177
3250.0000000000027,1494.178704806241
1405.0000000000002,1467.9636337337845
934.9999999999995,836.5120269577664
20.00000000000001,105.57047059839036
145.0,156.76712162626652
160.00000000000003,121.48452678330689
249.9999999999999,186.74609305169682
1925.0000000000007,683.8370318318507
404.99999999999994,157.2695982574963
484.99999999999994,572.9078482096899
75.0,151.26540943025745
10.000000000000002,105.26973488948283
419.9999999999999,486.8061317598976
859.9999999999998,861.6223892511072
129.99999999999994,126.77586952181105
1480.0000000000005,1537.4001105071345
89.99999999999997,170.29594813174282
3460.000000000002,2998.800396977433
279.9999999999999,231.8784857680835
520.0,609.6501539422111
2605.0000000000005,1990.1372612657822
1110.0000000000005,598.6332122677983
450.0000000000001,475.27159458969214
260.00000000000006,219.51660375722042
1445.0000000000002,753.3892523067956
555.0,558.6403523625552
570.0000000000001,606.2341219898502
429.99999999999983,210.03192673062557
369.99999999999994,430.7805795555321
475.00000000000017,196.37263137275576
205.00000000000003,355.59706051826566
45.0,120.75967438015343
80.00000000000003,136.1049009922457
575.0000000000001,735.7728612083694
5125.000000000004,6482.458365556261
604.9999999999999,998.2899521134888
30.0,112.77005118569977
254.99999999999994,536.9656041584653
104.99999999999997,219.48570395860193
320.0,259.46237364636113
690.0000000000002,153.84409965423762
1415.0,883.8581861661559
545.0000000000001,219.86844694380753
575.0000000000001,228.94457520558748
409.99999999999983,544.1459401985308
290.0000000000001,471.4060174857212
279.9999999999999,483.08398599073826
355.0,235.97276052741185
120.00000000000003,151.7135686660512
174.99999999999991,290.8955434451332
135.00000000000006,157.09208887960943
1070.0,868.6227401895842
659.9999999999998,153.49460884321118
114.99999999999999,104.83504302994484
455.00000000000017,190.6330924904508
419.9999999999999,623.4175400516009
1805.0000000000002,905.4228938240785
294.99999999999994,162.42969432999269
225.00000000000009,250.11192512830786
2480.0000000000005,1220.5491769279008
464.99999999999983,602.0103241126682
94.99999999999999,151.61153139240645
60.00000000000001,105.81053584433019
309.99999999999994,137.80677974887246
744.9999999999997,478.79254426726857
244.99999999999991,515.5665051465716
535.0,316.1222267242553
84.99999999999997,148.4411726795526
174.99999999999991,121.7604407196998
75.0,117.10353298877808
190.0,121.35539206615293
1034.9999999999998,1600.3067600086779
455.00000000000017,598.8726925623218
4255.000000000002,484.9176606323454
104.99999999999997,105.56945916861729
89.99999999999997,144.02962367079633
814.9999999999999,775.936117335281
140.00000000000003,461.4333413587754
155.0,251.94471081585192
2265.000000000001,931.516094002595
320.0,549.771610503961
3130.000000000001,133.3424423108597
495.00000000000017,475.9878616210928
20.00000000000001,112.51326653876653
185.00000000000009,151.7135686660512
460.00000000000006,118.54503119369161
20194.99999999999,11448.111104815018
1634.9999999999995,1025.4309382275808
84.99999999999997,200.96391326144104
804.9999999999998,830.5699008001127
215.00000000000006,301.08893590590293
450.0000000000001,316.7381611584747
720.0000000000002,1839.7100456781243
484.99999999999994,307.5943790889058
2775.000000000001,2719.2600613471627
125.0,149.16428608220096
824.9999999999997,771.6600426708981
50.0,107.70141079916945
89.99999999999997,152.39835412559367
140.00000000000003,122.26552866667001
84.99999999999997,126.17154996118181
305.0,162.1886267597755
419.9999999999999,480.64220255641175
290.0000000000001,237.46752473476843
104.99999999999997,105.81053584433019
535.0,351.8052298740574
404.99999999999994,591.1862721450468
3069.9999999999995,2085.848037649525
579.9999999999998,336.96436453882995
470.0,812.2877308305773
165.00000000000006,161.75300530127654
409.99999999999983,155.23671896806977
464.99999999999983,519.3259736181705
265.0,197.72101751605567
335.0,565.7409438574119
70.0,166.94902542277185
125.0,224.2925287797724
200.0,314.3719995549167
215.00000000000006,535.10156980443
345.00000000000017,162.95258267002632
200.0,554.176704117653
320.0,127.2345445526089
150.0,138.42435200179406
265.0,199.0621843709758
25.000000000000004,120.91444553910647
229.99999999999994,542.0467250813971
120.00000000000003,159.5422042250846
235.0000000000001,210.89871991004495
265.0,203.02977760932083
35.0,148.77856701795542
60.00000000000001,124.77047303298231
2569.999999999999,483.13742107017094
1025.0,492.50326451372143
254.99999999999994,155.85885883092854
150.0,127.70481198944006
10374.999999999995,10040.337124254374
190.0,121.76160581489387
229.99999999999994,279.7112433082848
75.0,232.95675090718808
409.99999999999983,543.0375277683905
129.99999999999994,127.05402551934893
885.0000000000001,401.6175555962707
155.0,147.2207028527608
129.99999999999994,244.1753782300041
419.9999999999999,647.0750122606189
340.00000000000006,312.7711304972394
305.0,138.42435200179406
3095.0000000000014,1116.477794291093
265.0,227.12012733685572
3074.999999999999,3120.3806933665633
274.9999999999999,158.39773444992875
9645.000000000004,2565.6885759108695
80.00000000000003,185.54401046704035
180.00000000000006,110.46981717214562
530.0,544.9506083771653
109.99999999999997,115.97255561098157
4374.999999999997,791.3000176784782
229.99999999999994,148.68864160963815
3420.0000000000027,2930.5070266574808
94.99999999999999,146.16233600897954
200.0,150.16179704056057
190.0,153.49460884321118
25.000000000000004,118.07262383196331
219.99999999999991,313.4973754947725
100.00000000000003,116.45187739891112
219.99999999999991,252.62796519155845
100.00000000000003,148.9826044119386
1215.0000000000005,625.5754439672943
45.0,160.63198835174322
89.99999999999997,147.4776700331155
505.0000000000001,164.09183354914927
769.9999999999998,1181.618989700953
50.0,138.42302876525474
215.00000000000006,148.10907950829747
170.00000000000009,154.66780383785408
185.00000000000009,477.1973059669679
760.0000000000002,115.48262501331587
1410.0000000000007,521.5631257974156
75.0,300.5301211297561
445.00000000000006,588.7385835574843
624.9999999999999,678.1589626443727
150.0,213.52397092665964
4890.000000000002,1933.0792212363394
299.9999999999999,160.13797477947824
395.0,158.45919233073116
624.9999999999999,766.6669198051446
315.00000000000006,206.28535044881244
425.00000000000017,669.9609710218392
55.00000000000002,118.92934476976039
194.99999999999991,203.80741677956016
174.99999999999991,173.46587553829917
2470.0,494.26615523786177
434.99999999999994,502.97790383809627
355.0,182.68246668053445
499.9999999999999,595.1071305967047
12420.000000000002,3218.939488360429
225.00000000000009,204.9618269409873
140.00000000000003,235.17307344968134
1640.0000000000005,602.1698728501161
400.00000000000006,419.3214368414769
75.0,156.8259260745937
835.0000000000001,202.63844485749982
155.0,118.07262383196331
4034.999999999999,1946.2799951693112
695.0000000000002,714.090832637081
84.99999999999997,191.29858576016588
219.99999999999991,193.86712296056402
499.9999999999999,475.73200772821485
64.99999999999997,104.83504302994484
185.00000000000009,204.0650430865354
2859.999999999999,1505.148330242973
135.00000000000006,442.9868361713039
445.00000000000006,680.0090360048066
249.9999999999999,154.5689028828877
284.99999999999994,195.37758822327862
305.0,528.5630890067172
739.9999999999998,545.5274656186325
5144.999999999998,1082.9387302431123
299.9999999999999,192.64517493785613
210.00000000000003,277.45179499270074
20.00000000000001,111.11592452546964
290.0000000000001,274.0928308468194
390.0,149.23546876663323
165.00000000000006,356.2661628416857
764.9999999999998,619.4709669397043
150.0,459.092562218612
180.00000000000006,310.1815295687186
545.0000000000001,685.3082420446913
125.0,353.1748678716351
460.00000000000006,152.45178967989574
364.9999999999999,539.3428780501299
475.00000000000017,630.0885685061318
84.99999999999997,166.44430362273872
510.0,248.31330227111127
94.99999999999999,354.2855368836392
205.00000000000003,359.90277607145583
559.9999999999998,519.1266279545216
440.0,663.2522163667331
649.9999999999998,543.2514299171676
254.99999999999994,473.68236765702477
294.99999999999994,197.3886102178515
510.0,647.0750122606189
614.9999999999998,616.1712620890335
974.9999999999995,818.996331242722
125.0,229.3743949827885
135.00000000000006,176.72659518378768
1599.9999999999995,165.9070136323282
440.0,492.81266579241066
70.0,106.61051046395693
445.00000000000006,200.2441333252943
3010.0000000000005,1915.3167421885987
135.00000000000006,357.9638863024328
260.00000000000006,109.87998322775927
649.9999999999998,776.8647585367635
620.0,642.4906785680234
810.0000000000002,743.3527644574151
125.0,212.25605162010925
2475.0000000000005,1192.2804426163286
210.00000000000003,148.69006227508956
604.9999999999999,485.7271086819669
165.00000000000006,482.5110593962624
114.99999999999999,145.9544304605577
1185.0000000000005,962.1123676883653
180.00000000000006,173.4078224247388
2940.0000000000014,144.26020518012612
239.99999999999994,132.8092301368056
944.9999999999998,987.0856724674456
160.00000000000003,194.07818972960953
210.00000000000003,147.90681779623029
100.00000000000003,140.1550220297147
525.0000000000001,127.60839063646048
270.00000000000006,301.55512724953104
3345.000000000002,3709.078114541359
265.0,191.84280563392267
1130.0000000000005,785.2708817615354
2674.999999999999,507.0686655040209
764.9999999999998,840.1227152936682
764.9999999999998,636.0897792511538
114.99999999999999,158.85823717613926
520.0,230.52482665412555
479.99999999999994,642.16854514427
690.0000000000002,831.6821603207495
355.0,520.0550741897292
94.99999999999999,360.65522146617525
340.00000000000006,432.88479519221977
359.99999999999983,332.78152669071005
135.00000000000006,121.01655951588957
120.00000000000003,115.32392122928579
2065.0000000000005,260.94487002062476
94.99999999999999,127.34370362248168
225.00000000000009,463.7269230116505
1245.0,1075.433137485613
125.0,106.85291854862781
229.99999999999994,223.6400282001143
215.00000000000006,459.03753821439966
1260.0000000000005,569.6195005474717
665.0000000000001,616.5464555872172
225.00000000000009,612.9821341287
2005.000000000001,588.0464655289029
270.00000000000006,208.6476403848834
2815.0,1018.873119602067
415.0,216.70846346457287
984.9999999999999,670.249788058196
419.9999999999999,148.2032921717387
1399.9999999999995,2440.260494598308
284.99999999999994,568.7111295145352
75.0,122.288118845808
505.0000000000001,209.7226428017053
84.99999999999997,158.60709946651806
1624.9999999999993,656.7775729692642
1120.0,279.9173020405183
120.00000000000003,228.93907110610007
254.99999999999994,563.6066942419192
129.99999999999994,155.489394455918
265.0,224.09556096800947
60.00000000000001,153.51710609497678
45.0,150.18548300695826
2755.000000000001,2283.5511788460803
830.0000000000003,217.04150620015358
475.00000000000017,476.390436031572
75.0,151.08177181333437
150.0,106.85291854862781
579.9999999999998,729.5123912050992
1809.9999999999995,643.4545009958634
249.9999999999999,163.89705077718907
114.99999999999999,158.96821254292243
404.99999999999994,407.77427118833157
510.0,270.4223582633266
185.00000000000009,516.0078729569414
104.99999999999997,141.83222900770508
704.9999999999999,132.50696319606692
375.00000000000006,537.1501289267806
440.0,157.09208887960943
25.000000000000004,116.59479942679506
1025.0,481.729124864775
284.99999999999994,187.63608382583482
425.00000000000017,687.0153681113025
400.00000000000006,486.1299745678771
219.99999999999991,282.6291010384711
1705.0000000000005,831.9149692126441
64.99999999999997,120.91444553910647
279.9999999999999,848.4531911878357
185.00000000000009,233.55862574116222
274.9999999999999,163.48815500563728
160.00000000000003,200.0314835975154
80.00000000000003,120.75967438015343
775.0000000000002,642.5157285958323
174.99999999999991,199.61476040848018
684.9999999999998,830.2689284250382
315.00000000000006,637.2512372740879
200.0,382.0660322236802
135.00000000000006,156.17116118972433
170.00000000000009,193.2723009917594
1599.9999999999995,884.6879850781612
330.0,212.10324908576453
1369.9999999999998,1570.163598942193
299.9999999999999,156.76712162626652
380.0000000000001,154.80879825594855
190.0,204.5465852564237
495.00000000000017,525.135442481769
129.99999999999994,224.46090915753283
1494.9999999999993,1867.441520290496
960.0,845.1282857642419
50.0,156.6177112786927
145.0,124.19349921193341
60.00000000000001,130.65131036882025
84.99999999999997,200.84219898017514
94.99999999999999,148.35220438199622
160.00000000000003,216.30401342237252
60.00000000000001,245.70822947396275
75.0,182.02464029012955
575.0000000000001,673.7391822867089
160.00000000000003,216.9081935583467
450.0000000000001,540.5775233358239
649.9999999999998,498.3455723641809
284.99999999999994,161.98132826277924
440.0,376.56615380622316
45.0,112.77005118569977
355.0,473.90974201101943
854.9999999999999,572.9445594733807
80.00000000000003,161.04942333482109
80.00000000000003,160.69512328506588
215.00000000000006,531.1226512411349
160.00000000000003,239.82483516244716
880.0000000000003,312.2648510057622
355.0,449.4584804963359
270.00000000000006,121.76160581489387
265.0,210.52811356456235
375.00000000000006,241.94003025930715
239.99999999999994,219.75481360755683
2294.999999999999,1252.7443840583273
129.99999999999994,136.41374941518544
68270.00000000003,31519.976524688165
1270.0000000000002,1834.8163153399405
294.99999999999994,220.0993045582355
364.9999999999999,213.56891518989727
244.99999999999991,257.27302819353014
579.9999999999998,621.6960223104578
1564.9999999999998,268.3103728577766
3399.999999999999,876.0686164036023
8210.000000000004,2287.400150917747
174.99999999999991,117.37070153167025
1005.0000000000001,720.0078912572001
930.0000000000001,886.405292866584
1380.0000000000005,699.7207707492437
4430.000000000003,360.4296583022585
140.00000000000003,119.55181263086514
715.0000000000001,579.1561600335289
364.9999999999999,499.95070616309147
145.0,275.2862510694107
395.0,153.2446931868867
279.9999999999999,137.74976077948136
575.0000000000001,223.54835304036126
155.0,105.32993576184143
575.0000000000001,698.5759589277226
579.9999999999998,521.5548847003761
290.0000000000001,646.6430813803191
60.00000000000001,160.440870396678
80.00000000000003,254.3226819031523
575.0000000000001,352.04060273449875
104.99999999999997,193.24395742845357
340.00000000000006,233.01600192840712
780.0000000000001,797.1079587778029
530.0,228.74230765809122
50.0,179.60228460704377
84.99999999999997,105.56945916861729
409.99999999999983,709.0687977097352
140.00000000000003,106.8933264458656
460.00000000000006,377.3193325209375
294.99999999999994,490.3053078655278
1209.9999999999995,572.6439380305678
120.00000000000003,261.61676968389867
284.99999999999994,570.1608905881799
819.9999999999997,538.7321789725493
464.99999999999983,754.6940174608739
1395.0,496.61789462896274
595.0000000000001,187.943417025707
1689.9999999999993,2260.5839068943396
284.99999999999994,138.73192885798937
404.99999999999994,474.2662803286633
1910.0000000000002,866.0786102056582
415.0,365.2304537589154
155.0,148.96563246394578
80.00000000000003,125.28704485298158
120.00000000000003,148.7792318327592
180.00000000000006,161.51786659846627
294.99999999999994,337.5595721159175
15034.999999999995,21646.41097371742
229.99999999999994,331.28485031936265
114.99999999999999,197.50539316073375
415.0,478.8725636657143
984.9999999999999,586.7634408688402
94.99999999999999,199.0931385352033
94.99999999999999,118.61081951905534
320.0,161.27038143543052
400.00000000000006,450.4792258205012
595.0000000000001,457.909378469111
1110.0000000000005,685.3514977158567
205.00000000000003,212.1013231845254
645.0,570.9212005895354
40.00000000000001,147.55600111357901
225.00000000000009,279.59488416089096
279.9999999999999,175.567649327085
229.99999999999994,284.4697981127888
244.99999999999991,150.78913682332623
709.9999999999998,604.8202492450765
109.99999999999997,145.63830251382663
824.9999999999997,857.2073092815012
37720.00000000003,5968.210198406419
854.9999999999999,528.5784220604098
790.0000000000003,178.5487635240191
2870.0000000000014,3700.6898739635776
840.0000000000002,619.9701388545024
55.00000000000002,124.1850979686107
349.9999999999999,946.1969209094357
359.99999999999983,457.39435276459625
760.0000000000002,704.9497416778686
654.9999999999998,164.8428390496921
484.99999999999994,304.55565516248134
260.00000000000006,257.6447032586835
380.0000000000001,618.2149642029417
1299.9999999999995,597.8284925457253
944.9999999999998,1047.1499854521085
2435.000000000001,1132.663924477805
2915.000000000001,1943.501315521896
254.99999999999994,379.11640654056805
4910.000000000002,734.9446952407544
400.00000000000006,164.30568484218853
400.00000000000006,551.4847890799647
675.0000000000001,386.14561984367685
120.00000000000003,112.77005118569977
260.00000000000006,304.55565516248134
200.0,469.9682005770291
510.0,205.2005817434596
2339.999999999999,511.7206109838879
355.0,702.6549365871135
170.00000000000009,315.6192090721678
704.9999999999999,515.6804953725435
775.0000000000002,364.51842627070886
140.00000000000003,124.99127913212916
94.99999999999999,105.81053584433019
129.99999999999994,136.66802623562316
614.9999999999998,628.607713164436
55.00000000000002,275.22270868346124
470.0,652.7615367403298
244.99999999999991,107.54088049353726
10.000000000000002,113.05269152867825
210.00000000000003,180.5203455908173
665.0000000000001,732.0147538391742
470.0,534.1075415249272
744.9999999999997,547.3780913693463
165.00000000000006,141.67998621146006
419.9999999999999,222.26193349915653
174.99999999999991,196.07950919244703
364.9999999999999,195.00163996931258
70.0,223.56437482661343
174.99999999999991,447.511987584786
620.0,691.3690844726842
180.00000000000006,135.79544843221623
75.0,116.21742676003196
830.0000000000003,1187.3477251651198
229.99999999999994,163.71921309457755
859.9999999999998,1267.3248370748754
3114.9999999999977,686.129685743058
320.0,258.79392179603036
200.0,308.16833004277936
679.9999999999998,479.4336394556924
775.0000000000002,324.90980875852046
229.99999999999994,139.4817737966191
565.0000000000001,470.88045282823407
210.00000000000003,307.8715715706888
75.0,158.80913327716607
604.9999999999999,847.2718226264695
425.00000000000017,466.4435004686872
109.99999999999997,199.63657078245393
200.0,236.67539286330205
225.00000000000009,204.94247368099352
735.0000000000003,157.09073947469238
89.99999999999997,151.6199704059855
35.0,106.85291854862781
1025.0,763.9499752388102
309.99999999999994,207.34518635112843
590.0000000000002,606.5092293479037
10.000000000000002,106.10965753742468
559.9999999999998,458.66442888709656
460.00000000000006,537.0283934572242
565.0000000000001,160.13797477947824
200.0,162.60388901263966
239.99999999999994,583.2654862737486
575.0000000000001,204.72803204716664
55.00000000000002,105.81053584433019
715.0000000000001,427.3758812019222
1560.0000000000005,121.24118448990812
160.00000000000003,125.70350577336971
545.0000000000001,579.5065197889842
1894.9999999999993,758.7829842187341
60.00000000000001,151.42580441208557
369.99999999999994,545.1808541833939
145.0,299.248549899439
729.9999999999997,605.3980041860326
249.9999999999999,485.5140044728628
43104.99999999999,3973.546900576136
94.99999999999999,207.27401138764657
780.0000000000001,704.9972584861698
150.0,216.7599795777775
50.0,138.9524956747487
294.99999999999994,522.8993068008738
80.00000000000003,105.32993576184143
590.0000000000002,551.1132074864457
980.0000000000003,316.36623214222396
94.99999999999999,129.20480248143554
120.00000000000003,136.41374941518544
