target,prediction
440.0,473.45454604803746
335.0,225.3893852276694
355.0,569.090434014578
215.00000000000006,480.7058171568408
415.0,459.9174095621316
249.9999999999999,178.01857759729566
964.9999999999997,554.1686683977531
109.99999999999997,144.99033936456365
335.0,476.1538672374642
510.0,497.469909123094
235.0000000000001,236.8547194543048
190.0,207.45541068664267
160.00000000000003,274.63445755492626
35.0,69.22349233065165
84.99999999999997,95.97424652815387
355.0,695.2685334499222
50.0,77.99616135687309
1439.9999999999995,1538.4879800057129
2275.0000000000005,1066.7666459118723
165.00000000000006,155.9052124687408
690.0000000000002,731.7218939719166
409.99999999999983,204.65478610829965
244.99999999999991,154.85016218253148
885.0000000000001,646.3386793904918
260.00000000000006,161.36727530486894
1194.9999999999998,645.9729263363926
80.00000000000003,156.7918793078164
219.99999999999991,204.19175031660214
55.00000000000002,149.105805072143
810.0000000000002,541.8206790455183
479.99999999999994,329.9416774260247
785.0,464.71357523598243
1040.0000000000005,1908.4823898053055
205.00000000000003,213.87933613261174
174.99999999999991,89.47725186308202
185.00000000000009,155.895649064249
109.99999999999997,243.5001327068673
1145.0000000000005,600.5835764148245
120.00000000000003,150.62993609480614
309.99999999999994,244.17834622072277
120.00000000000003,155.52282641318948
429.99999999999983,238.89001581343595
495.00000000000017,438.02117391650245
40.00000000000001,148.63575850887682
525.0000000000001,339.3866764816933
649.9999999999998,953.4923964083515
1385.0000000000002,1263.563254629145
9210.0,414.5134695558017
309.99999999999994,102.7511384154032
859.9999999999998,1032.4720623687467
6785.0000000000055,3006.019188474852
364.9999999999999,555.9770075241918
349.9999999999999,255.8428251552637
1019.9999999999998,312.8177960698711
244.99999999999991,104.56954877300154
239.99999999999994,169.17826411038615
94.99999999999999,82.58947622021509
649.9999999999998,239.86755748508304
40.00000000000001,204.17335420509906
84.99999999999997,148.59595732434906
70.0,132.1860185913369
129.99999999999994,240.81022908951675
75.0,252.213404753664
2500.0000000000005,2061.8153539439136
4134.999999999997,2743.567117481538
70.0,125.55372549983728
505.0000000000001,559.8904168928765
4395.0,1837.001074349237
590.0000000000002,482.8536765934442
885.0000000000001,776.8131858111228
284.99999999999994,242.1712349379078
140.00000000000003,74.07035972253023
80.00000000000003,461.90930484300367
114.99999999999999,143.56370060324667
345.00000000000017,334.6451598864298
210.00000000000003,438.7960680428948
145.0,94.23101110459238
780.0000000000001,237.61553491946674
2005.000000000001,1106.8737017111155
330.0,462.12556968968113
170.00000000000009,300.40464514141553
135.00000000000006,258.9933041977797
194.99999999999991,204.46266459077276
174.99999999999991,456.96787913001657
215.00000000000006,243.3602143628061
1105.0000000000002,1185.6267168097506
180.00000000000006,138.6837376536424
215.00000000000006,236.00378004108595
109.99999999999997,149.93146679124973
349.9999999999999,551.2036243902741
55.00000000000002,83.87276948941697
40.00000000000001,105.41722027066446
654.9999999999998,1172.348863174232
260.00000000000006,256.8101370967711
390.0,738.7677010253302
150.0,242.05964260289602
1254.9999999999998,1168.8623832062542
429.99999999999983,278.59992425683805
170.00000000000009,245.2367031825104
185.00000000000009,150.17000446208533
129.99999999999994,278.10455923880346
19420.0,9600.438162620807
45.0,95.97237226354447
1194.9999999999998,758.2485849022073
249.9999999999999,154.25779604522756
925.0000000000001,240.94090487929986
2030.0000000000007,1025.9887126676279
244.99999999999991,426.5113339291921
160.00000000000003,239.3561244827274
284.99999999999994,287.46370230446934
1010.0000000000001,1694.8526536873353
1145.0000000000005,522.9996786015001
1575.0000000000005,118.23589136174431
464.99999999999983,557.2213499511216
45.0,78.55344272555851
455.00000000000017,256.2366032414533
155.0,151.7649252143554
309.99999999999994,600.5835764148245
294.99999999999994,242.36635778663995
185.00000000000009,146.03355703146175
400.00000000000006,547.138812594049
340.00000000000006,380.41078974252326
135.00000000000006,106.37128647500428
369.99999999999994,259.7008924262739
1225.0000000000005,2397.8605714578625
174.99999999999991,246.2530449936535
305.0,560.0383184030279
219.99999999999991,500.5472850090886
510.0,614.553376145686
520.0,82.13568710551891
2475.0000000000005,2722.2352048254284
1375.0,1708.351861123309
729.9999999999997,686.2788263415898
219.99999999999991,239.37094909942377
20.0,155.8322597585771
515.0,285.5493750152053
225.00000000000009,148.00635398649013
132265.00000000006,39789.12801643865
1105.0000000000002,772.5309931240837
84.99999999999997,102.50595501420285
180.00000000000006,298.2156212146588
659.9999999999998,310.16690953171576
155.0,103.30091356098268
3769.9999999999977,3513.511624379042
235.0000000000001,162.16021644401448
495.00000000000017,921.1918127733644
1685.0,605.903195022868
3809.999999999998,1522.8905556537284
120.00000000000003,74.41706026769984
100.00000000000003,144.0059423840081
3580.0000000000014,1198.8970723930947
294.99999999999994,153.10211922688967
200.0,191.13542642423366
570.0000000000001,254.4248375648522
565.0000000000001,508.72798943084405
739.9999999999998,217.19741140676686
190.0,246.77877558552493
229.99999999999994,166.67246842631107
229.99999999999994,200.38169658731087
1334.9999999999995,508.72798943084405
80.00000000000003,139.48824596406246
450.0000000000001,335.9910990782677
579.9999999999998,297.33355472295597
3680.0000000000005,440.7927669618239
1494.9999999999993,1785.5809501705403
1499.9999999999998,1928.9240017354318
104.99999999999997,505.6244826953927
974.9999999999995,796.5262111596284
704.9999999999999,545.0707626563203
404.99999999999994,302.0982578660185
335.0,235.8130106904712
1105.0000000000002,573.2367693440657
140.00000000000003,212.85846942606645
229.99999999999994,235.14350456249448
200.0,171.74447936046155
109.99999999999997,150.81364257029895
60.00000000000001,98.01525333614086
45.0,76.53068780694133
604.9999999999999,321.1418494582186
575.0000000000001,505.2482233387806
604.9999999999999,93.46699900203282
140.00000000000003,235.14350456249448
425.00000000000017,97.30867833961192
270.00000000000006,238.46395883962947
425.00000000000017,510.28591835366416
229.99999999999994,255.01193429928793
140.00000000000003,150.29807754697435
194.99999999999991,290.00290166817916
6290.000000000004,2435.6977780231005
279.9999999999999,240.0104547232417
210.00000000000003,333.0505429947127
614.9999999999998,528.2603083833704
690.0000000000002,569.949060193097
364.9999999999999,183.32619112768424
80.00000000000003,150.29807754697435
265.0,464.15475253543013
45.0,145.3558508240427
89.99999999999997,147.79099067235222
600.0,97.77161963546035
335.0,287.93628626954774
749.9999999999998,1806.3507493011275
1369.9999999999998,529.302910488618
359.99999999999983,513.9131519120233
104.99999999999997,148.27077023004176
340.00000000000006,204.9733719530648
290.0000000000001,476.7580528935113
749.9999999999998,1891.8917845695094
335.0,149.30635501859268
1564.9999999999998,819.7212972104792
1250.0000000000005,2347.6933979501696
1095.0000000000005,149.46354617613756
404.99999999999994,285.15230827952286
94.99999999999999,288.5104770269432
870.0000000000001,479.65118191313184
2140.0,2060.169737692315
244.99999999999991,211.57367325961923
140.00000000000003,222.06111805980913
60.00000000000001,178.02227469155986
595.0000000000001,176.7071788552612
174.99999999999991,225.87712583349497
939.9999999999997,1343.9745562648252
635.0000000000001,478.7146711839182
934.9999999999995,1100.4194655525102
40.00000000000001,117.48009507460984
364.9999999999999,191.72464236619663
11624.999999999996,1488.1133074848892
744.9999999999997,1354.7350208672462
229.99999999999994,290.2008211507674
1390.0,2381.689976127484
470.0,473.14760063436256
145.0,235.68630329166135
1330.0000000000005,855.9529832026401
1175.0,233.85400633694013
309.99999999999994,472.7860894420223
775.0000000000002,531.1213199137745
140.00000000000003,136.173769951411
210.00000000000003,288.0445885397451
145.0,146.63149811915744
125.0,225.48298422001778
2200.0,1040.447005306998
1914.9999999999998,1945.5990869659724
700.0,358.9454201866538
244.99999999999991,324.09650629971725
455.00000000000017,473.6204495477614
129.99999999999994,155.516983668996
174.99999999999991,152.26380608897196
210.00000000000003,368.97437847743294
155.0,126.26717846319379
104.99999999999997,210.78696030351273
484.99999999999994,1017.3399935873189
50.0,77.22992732320105
55.00000000000002,163.50186191594048
659.9999999999998,514.5683653495029
125.0,148.9325684077699
165.00000000000006,190.31600594730074
309.99999999999994,117.48009507460984
870.0000000000001,986.3021888210451
3040.0000000000014,3301.620502885579
3144.9999999999995,463.4490959256479
50.0,149.27433835081015
145.0,149.90590431630727
994.9999999999999,1084.0576564790952
290.0000000000001,227.10387156626535
535.0,709.9098181680521
294.99999999999994,126.81916546120996
15884.999999999998,18816.91786369131
150.0,76.50884655095209
1829.9999999999995,2620.4792538582133
174.99999999999991,294.6118430361231
1689.9999999999993,1073.8045417739395
60.00000000000001,182.3050333097683
114.99999999999999,147.68627463850984
495.00000000000017,1015.5250348865841
340.00000000000006,299.98870511933774
2695.0000000000005,1446.9545909542046
629.9999999999998,106.32839168862067
40.00000000000001,119.6892804158321
260.00000000000006,117.37345254699383
260.00000000000006,244.81984551557153
100.00000000000003,150.29807754697435
999.9999999999999,515.0972030768141
1735.0000000000007,728.0617645357722
635.0000000000001,1019.5519998127955
129.99999999999994,145.61372427705356
194.99999999999991,146.932981819698
325.0,290.87017445754515
109.99999999999997,158.2499685069435
2885.000000000001,1564.0161558540551
64.99999999999997,145.481769392551
434.99999999999994,243.65071803846408
1310.0000000000002,832.2285944440672
284.99999999999994,323.9074545329362
205.00000000000003,233.90421681965
94.99999999999999,103.67386974342452
309.99999999999994,242.30930952647043
299.9999999999999,146.5671834628541
40.00000000000001,112.57994118702707
120.00000000000003,323.9100426363702
194.99999999999991,98.61406672055665
254.99999999999994,242.10783925827906
704.9999999999999,490.40343632161847
200.0,463.01438462858465
239.99999999999994,468.8123922165191
950.0,258.2640306800718
239.99999999999994,250.25161658236158
125.0,129.04329884436274
330.0,532.8847441850488
174.99999999999991,481.67704895759573
880.0000000000003,1585.1192952728513
905.0000000000003,1383.1118813609694
135.00000000000006,93.29410711818544
254.99999999999994,304.2048971459948
104.99999999999997,105.88653653504042
235.0000000000001,176.60088300309013
28120.000000000004,17901.91801266421
30.0,93.4826838703235
104.99999999999997,146.8580973738202
18744.999999999996,2353.7600479405164
185.00000000000009,142.5849879879255
254.99999999999994,463.9284572817118
89.99999999999997,188.37561145523023
180.00000000000006,231.6824513772276
305.0,149.30635501859268
559.9999999999998,250.0559034492574
284.99999999999994,529.302910488618
709.9999999999998,836.54966562917
545.0000000000001,472.0354056925316
294.99999999999994,245.99652009694324
100.00000000000003,136.64120482600538
180.00000000000006,216.9063847890381
814.9999999999999,1177.1037634032823
109.99999999999997,235.07022817607998
790.0000000000003,184.30089300261096
70.0,76.53068780694133
419.9999999999999,154.4199346739109
614.9999999999998,544.5354341536294
165.00000000000006,153.56998645754763
219.99999999999991,150.40531448069225
254.99999999999994,223.16660477464578
5090.000000000003,3894.413770112748
174.99999999999991,137.7909462860873
215.00000000000006,183.32619112768424
2015.0000000000007,1354.2845708095629
3250.0000000000027,1862.9908994743876
1405.0000000000002,1369.6591197886182
934.9999999999995,959.9944002622128
20.00000000000001,75.51488836694776
145.0,161.38964976424015
160.00000000000003,113.76258530503043
249.9999999999999,179.2719932000526
1925.0000000000007,834.2349058868117
404.99999999999994,147.49786039958997
484.99999999999994,520.6067429930391
75.0,147.20039476173
10.000000000000002,74.19114032043608
419.9999999999999,507.7258386517836
859.9999999999998,961.9759093407803
129.99999999999994,119.96978537756112
1480.0000000000005,1660.3585757694009
89.99999999999997,178.47996160557392
3460.000000000002,3207.451085966299
279.9999999999999,243.54596601083452
520.0,537.2097414951046
2605.0000000000005,2146.4911358829418
1110.0000000000005,566.6913617520289
450.0000000000001,472.42091494084775
260.00000000000006,238.46395883962947
1445.0000000000002,883.3895619186477
555.0,532.5708982612965
570.0000000000001,532.8847441850488
429.99999999999983,222.41484288045697
369.99999999999994,463.58527269328556
475.00000000000017,193.40170947819274
205.00000000000003,354.9713766045209
45.0,119.48474873026505
80.00000000000003,136.44041487552732
575.0000000000001,730.8010887728287
5125.000000000004,7741.922616859722
604.9999999999999,1034.36271377124
30.0,88.2230198142319
254.99999999999994,525.996031184143
104.99999999999997,224.90408115552637
320.0,286.67677380055596
690.0000000000002,153.08403095614054
1415.0,987.4664440641632
545.0000000000001,238.18291435192376
575.0000000000001,248.34950892423166
409.99999999999983,521.7710476073626
290.0000000000001,463.9284572817118
279.9999999999999,466.51068494576595
355.0,244.7435665172494
120.00000000000003,148.72937422940618
174.99999999999991,289.63727954133134
135.00000000000006,148.71899952991424
1070.0,992.07397103264
659.9999999999998,149.30635501859268
114.99999999999999,68.08341446470253
455.00000000000017,206.06512973734849
419.9999999999999,561.3420330644328
1805.0000000000002,1015.7869474541352
294.99999999999994,165.7337060044724
225.00000000000009,250.64365551356968
2480.0000000000005,1797.8175700823442
464.99999999999983,532.8847441850488
94.99999999999999,152.61851076391136
60.00000000000001,77.40786827477606
309.99999999999994,137.27161165798404
744.9999999999997,460.75452468544427
244.99999999999991,475.33983261117055
535.0,302.49159890421276
84.99999999999997,146.0237210226371
174.99999999999991,113.76258530503043
75.0,110.03895678180477
190.0,113.05530118992891
1034.9999999999998,2087.3057636371345
455.00000000000017,755.4189865725873
4255.000000000002,645.2373727225381
104.99999999999997,77.08507464921833
89.99999999999997,143.7345574682358
814.9999999999999,827.5051638203915
140.00000000000003,478.4810609269574
155.0,252.37522395780528
2265.000000000001,986.268109352583
320.0,515.9961389840744
3130.000000000001,124.829634177228
495.00000000000017,498.75385500917776
20.00000000000001,90.06181809149118
185.00000000000009,148.72937422940618
460.00000000000006,109.44447168419666
20194.99999999999,14945.595964803184
1634.9999999999995,1078.5530440820203
84.99999999999997,192.2864385590825
804.9999999999998,916.3846287227974
215.00000000000006,289.4314032020343
450.0000000000001,327.170993857366
720.0000000000002,1793.424760719543
484.99999999999994,328.8932293186224
2775.000000000001,3936.8778627331467
125.0,156.75143441792133
824.9999999999997,842.9190713962299
50.0,71.35585781658767
89.99999999999997,158.52652858234794
140.00000000000003,106.52303521880637
84.99999999999997,122.88451715527093
305.0,152.07228052199557
419.9999999999999,465.7131060216861
290.0000000000001,232.7260509929165
104.99999999999997,76.89931660645749
535.0,328.54929155021705
404.99999999999994,533.9410187621866
3069.9999999999995,2031.0061238413707
579.9999999999998,318.7916380736386
470.0,810.1895228777295
165.00000000000006,148.3394039071523
409.99999999999983,154.86657973866576
464.99999999999983,507.7258386517836
265.0,228.0708703735815
335.0,530.9952933395808
70.0,150.29807754697435
125.0,234.26435605194072
200.0,304.75783298733666
215.00000000000006,511.6798621490385
345.00000000000017,165.7337060044724
200.0,513.9131519120233
320.0,125.55830480285975
150.0,141.21983325652965
265.0,217.243854773451
25.000000000000004,112.4373281870444
229.99999999999994,515.9961389840744
120.00000000000003,152.22576225822516
235.0000000000001,241.53940968041874
265.0,210.78696030351273
35.0,149.8323248310949
60.00000000000001,107.1616691412233
2569.999999999999,507.7258386517836
1025.0,511.61347425308384
254.99999999999994,152.5568173527782
150.0,113.11876847810872
10374.999999999995,13179.881751950503
190.0,113.76258530503043
229.99999999999994,277.44548290027467
75.0,240.43363639442057
409.99999999999983,512.2371565815141
129.99999999999994,124.33182590973642
885.0000000000001,391.25553309843815
155.0,136.86082615610152
129.99999999999994,251.61676675216393
419.9999999999999,571.8135159258345
340.00000000000006,301.79353335228427
305.0,144.6561617862842
3095.0000000000014,1362.5919752331254
265.0,240.4261882172255
3074.999999999999,3600.9959700083973
274.9999999999999,145.5387635365921
9645.000000000004,2623.2819175867407
80.00000000000003,194.45406877622247
180.00000000000006,98.61406672055665
530.0,485.85509073969064
109.99999999999997,106.32839168862067
4374.999999999997,899.228673950514
229.99999999999994,147.30834881299677
3420.0000000000027,3301.4851011073465
94.99999999999999,143.7341405431609
200.0,149.83112645463598
190.0,150.76569329435185
25.000000000000004,111.40648810992856
219.99999999999991,360.6060496666129
100.00000000000003,106.34017125217926
219.99999999999991,256.9217478831917
100.00000000000003,141.613853700555
1215.0000000000005,645.695481340352
45.0,144.91947003471537
89.99999999999997,141.12953151735275
505.0000000000001,155.01578369764124
769.9999999999998,1556.453868737743
50.0,141.21983325652965
215.00000000000006,148.3056932280804
170.00000000000009,149.30635501859268
185.00000000000009,478.50504466748623
760.0000000000002,95.07058300930521
1410.0000000000007,483.27661731064865
75.0,297.088933051592
445.00000000000006,531.1213199137745
624.9999999999999,722.9592538725586
150.0,225.6136621782137
4890.000000000002,2043.448611562092
299.9999999999999,152.09896934996556
395.0,152.07228052199557
624.9999999999999,722.0673253130747
315.00000000000006,219.53664375263213
425.00000000000017,693.854239629785
55.00000000000002,105.1820588608382
194.99999999999991,224.33585317450473
174.99999999999991,176.01870224049333
2470.0,492.586336460396
434.99999999999994,468.7614427181441
355.0,176.66709148762024
499.9999999999999,536.2593574375373
12420.000000000002,4253.011699900442
225.00000000000009,230.87916071399064
140.00000000000003,243.0581016173915
1640.0000000000005,754.7655836353701
400.00000000000006,465.57666117556704
75.0,142.04854741969075
835.0000000000001,205.05770569976113
155.0,111.40648810992856
4034.999999999999,3051.408738420212
695.0000000000002,725.9877008308459
84.99999999999997,199.3179158884377
219.99999999999991,205.60348713055703
499.9999999999999,473.38412261585717
64.99999999999997,75.23629178773736
185.00000000000009,217.4007208808676
2859.999999999999,1826.1160796695328
135.00000000000006,463.01438462858465
445.00000000000006,682.7920517661616
249.9999999999999,145.2384431851623
284.99999999999994,178.635265493431
305.0,508.367974279402
739.9999999999998,542.6110983505881
5144.999999999998,1146.7402132075974
299.9999999999999,203.824185086561
210.00000000000003,274.74986099639125
20.00000000000001,77.20128509188343
290.0000000000001,284.4513963505819
390.0,146.932981819698
165.00000000000006,319.1900917079879
764.9999999999998,555.4271864037037
150.0,474.60744972622643
180.00000000000006,301.87160625052303
545.0000000000001,697.8155794772233
125.0,352.5031190771431
460.00000000000006,146.57407897172013
364.9999999999999,494.60052273634284
475.00000000000017,752.5756325329388
84.99999999999997,150.29807754697435
510.0,276.1041105697817
94.99999999999999,321.6425233573426
205.00000000000003,374.8292348722196
559.9999999999998,524.0147853803273
440.0,572.5908133971859
649.9999999999998,521.728628008612
254.99999999999994,468.3122815212532
294.99999999999994,221.62188208853146
510.0,571.8135159258345
614.9999999999998,560.9190517813769
974.9999999999995,943.1671518281972
125.0,239.59929770353966
135.00000000000006,176.86098791367866
1599.9999999999995,150.29807754697435
440.0,480.85177693549326
70.0,79.04823526914943
445.00000000000006,201.54806958222056
3010.0000000000005,3094.2109734856795
135.00000000000006,332.38779191030113
260.00000000000006,98.61406672055665
649.9999999999998,702.521779843727
620.0,577.3165603189842
810.0000000000002,597.1635282715511
125.0,224.20333128719201
2475.0000000000005,1388.9027169790863
210.00000000000003,146.57407897172013
604.9999999999999,534.1024030127056
165.00000000000006,463.64729939198537
114.99999999999999,146.431344033657
1185.0000000000005,1100.7967839214937
180.00000000000006,182.87410899886495
2940.0000000000014,144.52221796302854
239.99999999999994,119.92743358861877
944.9999999999998,745.4354669315607
160.00000000000003,199.28782247296394
210.00000000000003,147.20039476173
100.00000000000003,141.21983325652965
525.0000000000001,113.21768988843834
270.00000000000006,295.6051652062663
3345.000000000002,3763.4126231708497
265.0,210.14318537823112
1130.0000000000005,933.5818379694626
2674.999999999999,545.9618051770674
764.9999999999998,950.815844615127
764.9999999999998,548.2328933472953
114.99999999999999,143.2567352343136
520.0,262.8999661095671
479.99999999999994,571.8135159258345
690.0000000000002,959.9944002622128
355.0,510.6719078402415
94.99999999999999,321.738617587773
340.00000000000006,468.0143132173107
359.99999999999983,354.3805800695444
135.00000000000006,117.96987650361359
120.00000000000003,98.61406672055665
2065.0000000000005,496.81056623462007
94.99999999999999,125.04979688400928
225.00000000000009,467.2297804008276
1245.0,1098.9946312220768
125.0,79.28872073915105
229.99999999999994,225.92413237597043
215.00000000000006,463.9284572817118
1260.0000000000005,534.3436924885142
665.0000000000001,662.2566423906283
225.00000000000009,543.2933521455552
2005.000000000001,566.6913617520289
270.00000000000006,221.69382593648388
2815.0,1024.729505789429
415.0,247.66487153571222
984.9999999999999,672.239028328707
419.9999999999999,145.73682973593318
1399.9999999999995,2590.389469329752
284.99999999999994,531.1213199137745
75.0,117.48009507460984
505.0000000000001,219.50458547554143
84.99999999999997,152.28923167127581
1624.9999999999993,775.4759315394721
1120.0,288.0593825667019
120.00000000000003,291.3439513376006
254.99999999999994,566.1245621859241
129.99999999999994,146.92990469455367
265.0,239.63620157915116
60.00000000000001,144.80416991668855
45.0,147.20039476173
2755.000000000001,2043.5661965426207
830.0000000000003,253.25640200075384
475.00000000000017,507.7258386517836
75.0,149.12988340430803
150.0,79.79289709988433
579.9999999999998,849.2481580727707
1809.9999999999995,571.8135159258345
249.9999999999999,155.94202200536387
114.99999999999999,148.87779988680617
404.99999999999994,344.08950559701833
510.0,273.58450315565966
185.00000000000009,483.27661731064865
104.99999999999997,139.23173347810737
704.9999999999999,120.78574256924804
375.00000000000006,509.1033786856993
440.0,148.71899952991424
25.000000000000004,106.32839168862067
1025.0,484.037184873371
284.99999999999994,193.6033544527289
425.00000000000017,748.8030010537788
400.00000000000006,475.1398991183921
219.99999999999991,280.5249545821035
1705.0000000000005,938.8596792005915
64.99999999999997,112.4373281870444
279.9999999999999,967.7794104940695
185.00000000000009,241.64140857267301
274.9999999999999,198.3971807142101
160.00000000000003,221.62188208853146
80.00000000000003,118.9149557315186
775.0000000000002,565.5677073886845
174.99999999999991,210.29301087863783
684.9999999999998,905.5305599063506
315.00000000000006,543.8380936497307
200.0,353.9119520142722
135.00000000000006,147.92522187763032
170.00000000000009,213.11527503419546
1599.9999999999995,1030.3489303544702
330.0,216.35854452551985
1369.9999999999998,1577.230660236481
299.9999999999999,154.06508487076258
380.0000000000001,150.64942485818335
190.0,213.62550640240735
495.00000000000017,508.367974279402
129.99999999999994,255.6134985957828
1494.9999999999993,1861.8714421044474
960.0,1119.509747848002
50.0,145.73602210472188
145.0,95.28990189703711
60.00000000000001,107.62071561963613
84.99999999999997,218.78410590092957
94.99999999999999,147.36060900666132
160.00000000000003,233.77275367058743
60.00000000000001,244.11430030195484
75.0,182.57325789746088
575.0000000000001,718.5251852281056
160.00000000000003,234.80513397306052
450.0000000000001,543.7069400769615
649.9999999999998,468.8123922165191
284.99999999999994,169.53614578143393
440.0,382.9709095604226
45.0,89.4838353924812
355.0,470.60205939868587
854.9999999999999,723.0326217239187
80.00000000000003,147.170219597719
80.00000000000003,146.47592766213756
215.00000000000006,479.02238318577827
160.00000000000003,254.68349044728367
880.0000000000003,303.1570167417293
355.0,473.71941160214817
270.00000000000006,112.62866289281675
265.0,206.78585463494312
375.00000000000006,245.03025661442877
239.99999999999994,229.88660104477518
2294.999999999999,1460.9391792083195
129.99999999999994,137.27161165798404
68270.00000000003,46278.842450280106
1270.0000000000002,1618.2575155968618
294.99999999999994,232.80622888159655
364.9999999999999,235.07022817607998
244.99999999999991,278.051742756881
579.9999999999998,538.4917149386507
1564.9999999999998,264.9949343284561
3399.999999999999,903.7768182865797
8210.000000000004,4055.59919988937
174.99999999999991,110.52861268335826
1005.0000000000001,730.3552874618837
930.0000000000001,996.2036992204748
1380.0000000000005,829.6264956136081
4430.000000000003,467.49457764047514
140.00000000000003,111.87116203124087
715.0000000000001,609.650195808589
364.9999999999999,472.86503055416046
145.0,285.35660031056534
395.0,153.78782298634908
279.9999999999999,137.2867873185177
575.0000000000001,271.9787492444182
155.0,77.08507464921833
575.0000000000001,758.0339647393223
579.9999999999998,491.4499600668696
290.0000000000001,571.8135159258345
60.00000000000001,149.30635501859268
80.00000000000003,256.41637811274734
575.0000000000001,350.8745743888815
104.99999999999997,214.0239968000411
340.00000000000006,242.14948752308032
780.0000000000001,926.6049035874313
530.0,243.54596601083452
50.0,177.61584368464665
84.99999999999997,76.57861661308759
409.99999999999983,556.0575321924213
140.00000000000003,77.40786827477606
460.00000000000006,367.0063476139591
294.99999999999994,474.60744972622643
1209.9999999999995,527.8622104444868
120.00000000000003,271.3219391947733
284.99999999999994,527.7369557514153
819.9999999999997,514.0825301044473
464.99999999999983,1217.8440542945352
1395.0,510.59206438365595
595.0000000000001,183.32619112768424
1689.9999999999993,2717.753997908122
284.99999999999994,132.93743320242177
404.99999999999994,479.44963272959535
1910.0000000000002,1284.649303986853
415.0,333.70859687456857
155.0,146.0237210226371
80.00000000000003,107.62071561963613
120.00000000000003,148.0493697211416
180.00000000000006,153.93766594725503
294.99999999999994,364.6815073634698
15034.999999999995,22318.009391805725
229.99999999999994,341.92819329238864
114.99999999999999,212.1682933478781
415.0,471.40741564243376
984.9999999999999,539.9335886500423
94.99999999999999,210.13111141551505
94.99999999999999,111.87116203124087
320.0,157.2746894514892
400.00000000000006,472.0898793923752
595.0000000000001,473.46412562583623
1110.0000000000005,713.9626903101926
205.00000000000003,251.87018818183236
645.0,625.7220507312687
40.00000000000001,138.76023123941377
225.00000000000009,271.7123179797151
279.9999999999999,177.54535683555244
229.99999999999994,275.1943207464724
244.99999999999991,140.35163100934534
709.9999999999998,573.3728026769213
109.99999999999997,136.86082615610152
824.9999999999997,970.463434193593
37720.00000000003,6728.765979831823
854.9999999999999,536.9574623710738
790.0000000000003,180.53413638529685
2870.0000000000014,3327.833706489842
840.0000000000002,535.7137873788213
55.00000000000002,106.74789697681915
349.9999999999999,1187.0751170950064
359.99999999999983,465.6410923862688
760.0000000000002,764.0680311870728
654.9999999999998,163.30942940220282
484.99999999999994,301.2264497754235
260.00000000000006,267.46313158704726
380.0000000000001,561.3420330644328
1299.9999999999995,532.8847441850488
944.9999999999998,1346.0878340459026
2435.000000000001,1415.8365813924543
2915.000000000001,1922.3557074070077
254.99999999999994,352.5412625991338
4910.000000000002,847.562252029811
400.00000000000006,170.1163980688324
400.00000000000006,527.7369557514153
675.0000000000001,357.29754415196334
120.00000000000003,88.84142007808602
260.00000000000006,299.76719981122847
200.0,460.75452468544427
510.0,201.08583945917698
2339.999999999999,505.2482233387806
355.0,548.5204969878092
170.00000000000009,302.6512555949024
704.9999999999999,511.15746352250926
775.0000000000002,348.5425817392873
140.00000000000003,120.08376066388777
94.99999999999999,76.06730428909354
129.99999999999994,137.8584470581772
614.9999999999998,538.4917149386507
55.00000000000002,277.44548290027467
470.0,581.2285125668039
244.99999999999991,79.43766131379945
10.000000000000002,75.0561404457645
210.00000000000003,178.3507570265718
665.0000000000001,754.4976416784033
470.0,511.18217828200955
744.9999999999997,514.0825301044473
165.00000000000006,137.26172903599465
419.9999999999999,244.47022627026024
174.99999999999991,207.74524019579457
364.9999999999999,198.641442349725
70.0,241.56887298057777
174.99999999999991,466.79357546891316
620.0,859.3440099753936
180.00000000000006,137.49120420784746
75.0,81.43751814162526
830.0000000000003,1277.5905398519867
229.99999999999994,153.0147588840036
859.9999999999998,1453.8978470039115
3114.9999999999977,736.2999366747214
320.0,274.7476754347622
200.0,290.2106050975724
679.9999999999998,466.10111199680233
775.0000000000002,338.05057076075985
229.99999999999994,142.03454820624776
565.0000000000001,469.3831639376562
210.00000000000003,302.4682400227797
75.0,147.99265492203236
604.9999999999999,976.2992589237657
425.00000000000017,491.16796852913626
109.99999999999997,192.5999992992784
200.0,239.89838179828578
225.00000000000009,212.76664880209168
735.0000000000003,154.9133047777828
89.99999999999997,143.13829144031084
35.0,71.45609971525421
1025.0,588.5354818853167
309.99999999999994,214.1002238410023
590.0000000000002,539.8054749953316
10.000000000000002,77.3877632061066
559.9999999999998,493.55866358442864
460.00000000000006,508.1004898725461
565.0000000000001,152.60401925745526
200.0,164.36943006431983
239.99999999999994,531.1469980525958
575.0000000000001,231.94849939154415
55.00000000000002,67.61923363479525
715.0000000000001,472.40342320554544
1560.0000000000005,118.47479384891524
160.00000000000003,107.6087955285043
545.0000000000001,528.2603083833704
1894.9999999999993,822.2948563014148
60.00000000000001,147.68627463850984
369.99999999999994,515.9961389840744
145.0,288.5104770269432
729.9999999999997,532.8847441850488
249.9999999999999,507.7258386517836
43104.99999999999,6337.097586873739
94.99999999999999,229.0202950404542
780.0000000000001,725.9877008308459
150.0,223.9396686349648
50.0,125.2642783195184
294.99999999999994,524.2213658048798
80.00000000000003,76.53068780694133
590.0000000000002,611.7460243446125
980.0000000000003,347.8669907145823
