target,prediction
215.00000000000006,486.7674003200339
415.0,445.32942932133244
249.9999999999999,176.146176834879
964.9999999999997,569.7766596534203
109.99999999999997,148.12094246403927
335.0,445.1364336785455
510.0,523.9678028032342
235.0000000000001,225.26726682378222
190.0,188.21462715833576
160.00000000000003,289.42485460184287
35.0,91.68068665011322
84.99999999999997,112.41328558821562
355.0,624.0885635390825
50.0,97.00451415970723
1439.9999999999995,1314.137391984855
2275.0000000000005,1125.3527875235602
165.00000000000006,154.43479491761858
690.0000000000002,792.1611790857962
409.99999999999983,190.47424020877563
244.99999999999991,160.52655889754945
885.0000000000001,660.8344571017354
260.00000000000006,168.38420009329832
1194.9999999999998,597.8140662653806
80.00000000000003,170.70273717564527
219.99999999999991,198.57261198230134
55.00000000000002,153.76658047711302
810.0000000000002,600.394099492403
479.99999999999994,324.4004852628238
785.0,386.93091101127516
1040.0000000000005,1569.5688293273831
205.00000000000003,215.0192501838559
174.99999999999991,108.49820485385479
185.00000000000009,164.9772122911486
109.99999999999997,249.49469463566956
1145.0000000000005,613.9088482952844
120.00000000000003,146.2225864200202
309.99999999999994,257.9095680450652
120.00000000000003,155.95407665566324
429.99999999999983,243.00197086628506
495.00000000000017,398.8117914627778
40.00000000000001,156.52282357938222
525.0000000000001,321.0984927893904
649.9999999999998,791.4809552792417
1385.0000000000002,1245.4838293153007
9210.0,367.381644910678
309.99999999999994,112.48648300331313
859.9999999999998,899.9406282270876
6785.0000000000055,3109.086306075088
364.9999999999999,569.2859744947733
349.9999999999999,258.7580490430833
1019.9999999999998,303.0998581908626
244.99999999999991,110.44310507031332
239.99999999999994,172.20727504838544
94.99999999999999,102.34471469440307
649.9999999999998,220.59841591150948
40.00000000000001,195.44431082113732
84.99999999999997,147.97899426465756
70.0,129.98565167559104
129.99999999999994,239.72587463391582
75.0,256.6575631690991
2500.0000000000005,1732.4423441183133
4134.999999999997,2403.463000555834
70.0,138.65826605511666
505.0000000000001,572.9046143617549
4395.0,1633.0388944591004
590.0000000000002,472.62296485785174
885.0000000000001,750.967924873995
284.99999999999994,240.4384055034641
140.00000000000003,95.40394863381802
80.00000000000003,437.90275025624186
114.99999999999999,143.1662250509808
345.00000000000017,350.3385172539275
210.00000000000003,404.40995413838914
145.0,104.2662386410603
780.0000000000001,240.5884874725576
2005.000000000001,1212.5261457722988
330.0,449.7945091924845
170.00000000000009,295.8742443968009
135.00000000000006,291.1412669586021
194.99999999999991,196.50927945006157
174.99999999999991,430.5262669571032
215.00000000000006,240.86892539386918
1105.0000000000002,1120.1444847380708
180.00000000000006,139.9331139049776
215.00000000000006,254.62400533441578
109.99999999999997,153.17405597059167
349.9999999999999,570.7027716850553
55.00000000000002,96.56390334947145
40.00000000000001,112.49335034183684
654.9999999999998,1130.5776561405821
260.00000000000006,250.78181642219647
390.0,761.0075061376041
150.0,275.990587422165
1254.9999999999998,1126.8156841032867
429.99999999999983,272.03276369066185
170.00000000000009,233.14588134689942
185.00000000000009,149.00185011708191
129.99999999999994,273.4563686214955
19420.0,9123.494409971789
45.0,111.11089764487294
1194.9999999999998,746.5197069016242
249.9999999999999,183.01246648473264
925.0000000000001,249.6083014574298
2030.0000000000007,940.4727041350495
244.99999999999991,362.63324339485126
160.00000000000003,239.31967950554824
284.99999999999994,290.4902711036006
1010.0000000000001,1481.4029741457516
1145.0000000000005,635.4176577607342
1575.0000000000005,131.06693526763985
464.99999999999983,583.0001453309484
45.0,98.33251718791894
455.00000000000017,267.5820022364859
155.0,156.50777183956887
309.99999999999994,623.080870735541
294.99999999999994,236.9479437012749
185.00000000000009,157.54545445512684
400.00000000000006,445.4668776421405
340.00000000000006,336.0764693150052
135.00000000000006,109.70857989734408
369.99999999999994,298.8869033416022
1225.0000000000005,2486.2896167286576
174.99999999999991,252.61425974373998
305.0,600.7243108776877
219.99999999999991,521.7553177596593
510.0,686.1869181238364
520.0,103.90483264881802
2475.0000000000005,2710.2389567591154
1375.0,1847.2297552250566
729.9999999999997,674.1118467532617
219.99999999999991,232.67283204106306
20.0,157.21810626196694
515.0,246.20190038619228
225.00000000000009,146.70824000820016
132265.00000000006,25446.487605948645
1105.0000000000002,722.3553327520245
84.99999999999997,110.07764006505299
180.00000000000006,274.32400251535233
659.9999999999998,332.40151057245123
155.0,113.75390747272338
3769.9999999999977,3601.3425752956487
235.0000000000001,171.42064511252386
495.00000000000017,796.6176229066166
1685.0,637.2204218751955
3809.999999999998,1374.0705451765589
120.00000000000003,96.61744168099032
100.00000000000003,144.0556797864887
3580.0000000000014,1056.9727988344798
294.99999999999994,155.20812208899446
200.0,213.023734951962
570.0000000000001,268.0954962579083
565.0000000000001,453.09823155783937
739.9999999999998,197.81292134486623
190.0,242.23146160545562
229.99999999999994,177.47890564466402
229.99999999999994,188.23836185728445
1334.9999999999995,489.4637037628446
80.00000000000003,149.3477305706773
450.0000000000001,330.8445893394821
579.9999999999998,286.71172361162803
3680.0000000000005,454.5457813620646
1494.9999999999993,1462.9585501726242
1499.9999999999998,1902.0170325826991
104.99999999999997,465.4121183645414
974.9999999999995,893.7998056449796
704.9999999999999,577.6428941530238
404.99999999999994,323.9755054811143
335.0,237.34659599798425
1105.0000000000002,538.3350391800676
140.00000000000003,195.5272497018055
229.99999999999994,225.13824744294118
200.0,164.28762774675934
109.99999999999997,176.75271809184383
60.00000000000001,104.46908607935542
45.0,94.46476256473983
604.9999999999999,349.3160639102383
575.0000000000001,456.99064528213637
604.9999999999999,117.80974569356053
140.00000000000003,233.75325914062287
425.00000000000017,113.25161481651841
270.00000000000006,232.76989631891465
425.00000000000017,486.1478549487848
229.99999999999994,261.9517351746976
140.00000000000003,154.67443605444743
194.99999999999991,312.3929210427243
6290.000000000004,2635.5828869013744
279.9999999999999,235.88242719484936
210.00000000000003,355.31483559398634
614.9999999999998,528.7057437315757
690.0000000000002,572.4208814744878
364.9999999999999,184.04594889076645
80.00000000000003,156.50695371392467
265.0,437.5837219348412
45.0,147.54488722429156
89.99999999999997,155.3872417812883
600.0,112.83245967874387
335.0,291.33382774171577
749.9999999999998,1736.62161708084
1369.9999999999998,497.27532580487247
359.99999999999983,510.15573811772737
104.99999999999997,145.48923494875277
340.00000000000006,192.57218385580043
290.0000000000001,450.37434738041054
749.9999999999998,2014.2007393626998
335.0,149.5114747086029
1564.9999999999998,917.4461483225301
1250.0000000000005,2156.750972517667
1095.0000000000005,153.93539665209823
404.99999999999994,275.33797373714367
94.99999999999999,294.0560689651416
870.0000000000001,417.42958101327673
2140.0,1655.3909935315426
244.99999999999991,166.26420760173662
140.00000000000003,219.33861907096275
60.00000000000001,165.74680898070395
595.0000000000001,185.31933731743663
174.99999999999991,214.58807363978025
939.9999999999997,1204.6510302758775
635.0000000000001,465.1916409066831
934.9999999999995,1070.0183622556895
40.00000000000001,122.59412586447002
364.9999999999999,187.62532133193238
11624.999999999996,1506.087500077893
744.9999999999997,1272.9778422065012
229.99999999999994,297.80458488072486
1390.0,2088.768669433276
470.0,440.9551680434282
145.0,231.11640214998152
1330.0000000000005,874.9622938999012
1175.0,214.89548393280296
309.99999999999994,428.17479078901863
775.0000000000002,554.9534254428588
140.00000000000003,133.66340886378688
210.00000000000003,306.949500953161
145.0,144.65034723464194
125.0,211.17472590956564
2200.0,1111.2740763446639
1914.9999999999998,1872.3209499528937
700.0,408.5935008254342
244.99999999999991,325.3446046140799
455.00000000000017,458.29982679966594
129.99999999999994,150.57611360027803
174.99999999999991,158.8738066040255
210.00000000000003,370.9356525600935
155.0,140.73418042065936
104.99999999999997,195.38177140936196
484.99999999999994,1025.448912690306
50.0,106.74397372227044
55.00000000000002,166.75817209946376
659.9999999999998,486.2799916448343
125.0,162.2402133981291
165.00000000000006,180.5092349338603
309.99999999999994,121.35165286553338
870.0000000000001,906.1321846691762
3040.0000000000014,3415.7779949870956
3144.9999999999995,443.4139579373512
50.0,159.06719124409167
145.0,152.2523067065813
994.9999999999999,1001.8197456367104
290.0000000000001,218.20830417632973
535.0,684.9877365309961
294.99999999999994,139.61289491202206
15884.999999999998,18146.72413599218
150.0,93.68832406404485
1829.9999999999995,2670.364875427976
174.99999999999991,293.9488592313624
1689.9999999999993,1027.1702458940388
60.00000000000001,173.0785231194525
114.99999999999999,146.75435234365878
495.00000000000017,919.843917336632
340.00000000000006,304.84308518178597
2695.0000000000005,1344.737630860042
629.9999999999998,117.45574848032834
40.00000000000001,126.99737404797642
260.00000000000006,122.02822855357593
260.00000000000006,241.18105904818276
100.00000000000003,164.84756615746346
999.9999999999999,478.73279052002187
1735.0000000000007,737.0919154590525
635.0000000000001,997.7655074100744
129.99999999999994,158.56715733566273
194.99999999999991,155.28521836383464
325.0,308.4488292921419
109.99999999999997,189.2003451672567
2885.000000000001,1386.452238305925
64.99999999999997,152.13048302045397
434.99999999999994,230.2566654510773
1310.0000000000002,748.7047526158594
284.99999999999994,346.4270889375336
205.00000000000003,213.9192606272865
94.99999999999999,119.11788484776918
309.99999999999994,223.37359342912538
299.9999999999999,141.34550269116409
40.00000000000001,116.58012156452529
120.00000000000003,381.1239178375933
194.99999999999991,107.19075358753894
254.99999999999994,229.1450785603952
704.9999999999999,444.0023034799617
200.0,406.03998304820817
239.99999999999994,424.1569821172459
950.0,228.5640211983959
239.99999999999994,250.66196284328512
125.0,139.13628045227824
330.0,565.3744387356102
174.99999999999991,448.6050247204759
880.0000000000003,1498.6099392054184
905.0000000000003,1269.6435570937608
135.00000000000006,112.69966415960006
254.99999999999994,313.61789086546503
104.99999999999997,115.44188549278935
235.0000000000001,161.30447714349756
28120.000000000004,21733.386569901413
30.0,101.6411243113754
104.99999999999997,146.65949036323886
18744.999999999996,2161.8754424011518
185.00000000000009,140.5792976596371
254.99999999999994,417.67357574133035
89.99999999999997,173.06227818145132
180.00000000000006,214.90918541009768
305.0,149.87413690368516
559.9999999999998,249.23009407293603
284.99999999999994,501.79752900438154
709.9999999999998,882.2331097641822
545.0000000000001,450.452932873003
294.99999999999994,227.92341090005291
100.00000000000003,143.48703637976254
180.00000000000006,208.2097140321996
814.9999999999999,1004.4606692568852
109.99999999999997,217.8766302782091
790.0000000000003,219.46722453622155
70.0,94.46476256473983
419.9999999999999,162.9513111702456
614.9999999999998,578.1534202801314
165.00000000000006,157.0295272561597
219.99999999999991,151.33301001140393
254.99999999999994,215.97834747435303
5090.000000000003,3684.389299909403
174.99999999999991,144.39087831183667
215.00000000000006,187.64393858147352
2015.0000000000007,1244.391464271571
3250.0000000000027,1650.1748985434328
1405.0000000000002,1346.3620726801348
934.9999999999995,842.2060826877214
20.00000000000001,94.84190323406666
145.0,161.5691811912362
160.00000000000003,125.76468583119184
249.9999999999999,180.0382989740745
1925.0000000000007,711.166344371152
404.99999999999994,155.33730917644243
484.99999999999994,545.0776874700631
75.0,147.48054701675434
10.000000000000002,95.57629594280061
419.9999999999999,448.99439632212034
859.9999999999998,894.8347566594911
129.99999999999994,137.320717355768
1480.0000000000005,1544.3777252201894
89.99999999999997,195.81772405226707
3460.000000000002,3287.521087874939
279.9999999999999,239.76235072849144
520.0,596.694594406649
2605.0000000000005,2121.960009597221
1110.0000000000005,545.2445529901476
450.0000000000001,445.66524118336156
260.00000000000006,228.59589016764113
1445.0000000000002,756.7061259807133
555.0,508.20231965589977
570.0000000000001,566.3823745044243
429.99999999999983,209.63240464210995
369.99999999999994,410.3154165613047
475.00000000000017,187.58587918256856
205.00000000000003,343.92050578276377
45.0,127.37623286216765
80.00000000000003,133.1549263631524
575.0000000000001,725.5875654222617
5125.000000000004,7171.312810955212
604.9999999999999,996.0070493192518
30.0,111.7798874462482
254.99999999999994,490.2152928113853
104.99999999999997,215.86585820441576
320.0,306.279890240136
690.0000000000002,155.8381470609228
1415.0,922.7358791934007
545.0000000000001,226.01632199636845
575.0000000000001,235.3052452619747
409.99999999999983,493.8994906249872
290.0000000000001,423.34981014851104
279.9999999999999,445.8105111009393
355.0,240.56762103623313
120.00000000000003,147.52485992856748
174.99999999999991,320.6508886038778
135.00000000000006,160.57895203430576
1070.0,879.25970263121
659.9999999999998,151.2791982238242
114.99999999999999,94.33674743470978
455.00000000000017,188.9641227671626
419.9999999999999,554.044383054063
1805.0000000000002,931.1579772363813
294.99999999999994,171.27743426602538
225.00000000000009,243.86798266457666
2480.0000000000005,1492.4459444954684
464.99999999999983,571.7639210462625
94.99999999999999,152.9030213352612
60.00000000000001,94.78781230532172
309.99999999999994,137.16780746376608
744.9999999999997,432.02417955547855
244.99999999999991,477.0258753945932
535.0,330.3306676519392
84.99999999999997,143.83472951620422
174.99999999999991,125.92280990150257
75.0,119.17487599478588
190.0,123.8718378680977
1034.9999999999998,1828.4427564887994
455.00000000000017,572.6972259393539
4255.000000000002,587.7963447913057
104.99999999999997,95.40363836317226
89.99999999999997,143.3278392038584
814.9999999999999,817.6905879488211
140.00000000000003,454.08765857075383
155.0,251.7884115593808
2265.000000000001,1000.1126006953023
320.0,493.3872078810839
3130.000000000001,142.2972155674367
495.00000000000017,453.6859598215055
20.00000000000001,109.49906214321211
185.00000000000009,149.96266232019534
460.00000000000006,119.55158876931426
20194.99999999999,15782.253919838635
1634.9999999999995,1032.6392293292245
84.99999999999997,182.240972740399
804.9999999999998,856.6653198216742
215.00000000000006,315.6336395544118
450.0000000000001,317.69400215445
720.0000000000002,1707.6410043593264
484.99999999999994,304.22225120757884
2775.000000000001,3191.072440022888
125.0,157.06056367281758
824.9999999999997,811.1932705967394
50.0,94.71545129165402
89.99999999999997,164.57053138958952
140.00000000000003,125.94959098297377
84.99999999999997,129.22305260934272
305.0,163.3931699218701
419.9999999999999,446.19780167514057
290.0000000000001,227.26553316995205
104.99999999999997,96.50905454098711
535.0,365.5354945662164
404.99999999999994,541.0497522046467
3069.9999999999995,2021.6753834171345
579.9999999999998,345.85632570311043
470.0,917.7949593665295
165.00000000000006,164.15370024499083
409.99999999999983,156.0854983397101
464.99999999999983,464.2827803317511
265.0,219.25486056428713
335.0,519.8407558822885
70.0,173.12658487548873
125.0,232.94811963634058
200.0,318.8192528660777
215.00000000000006,488.349971461257
345.00000000000017,173.61210651265802
200.0,508.8641477015063
320.0,133.05655114603414
150.0,139.5538109789089
265.0,200.372793841773
25.000000000000004,123.2644589840195
229.99999999999994,500.1308856156069
120.00000000000003,158.83537320252094
235.0000000000001,242.4793871962147
265.0,196.80065902039328
35.0,153.58568170495755
60.00000000000001,124.8909072683631
2569.999999999999,460.75500206679817
1025.0,453.3796995927021
254.99999999999994,152.93327289972726
150.0,127.94886882503701
10374.999999999995,11388.51706842113
190.0,126.01544762078082
229.99999999999994,289.33367431854174
75.0,235.77324859518956
409.99999999999983,487.2598339605148
129.99999999999994,132.21032176684042
885.0000000000001,453.0763884091003
155.0,144.45688783630206
129.99999999999994,248.31294061000747
419.9999999999999,614.7865222590405
340.00000000000006,320.0353925424562
305.0,140.87818262300323
3095.0000000000014,1233.195306456287
265.0,236.98193399108044
3074.999999999999,3484.3219876283924
274.9999999999999,153.85463219573927
9645.000000000004,2680.499986588863
80.00000000000003,170.26039294488962
180.00000000000006,104.87143167903916
530.0,526.8370004451934
109.99999999999997,115.90189785182756
4374.999999999997,818.3340220656365
229.99999999999994,146.91985175029723
3420.0000000000027,3237.463904271558
94.99999999999999,141.32202240376273
200.0,148.71575386358964
190.0,151.71308606925442
25.000000000000004,119.46121183261128
219.99999999999991,325.4564006106455
100.00000000000003,118.6994322972086
219.99999999999991,265.06577192353245
100.00000000000003,151.81736312138938
1215.0000000000005,568.518473025907
45.0,158.5645008471539
89.99999999999997,148.48423139907243
505.0000000000001,164.40391082293863
769.9999999999998,1294.0274596734403
50.0,138.88960467067847
215.00000000000006,144.57076435038337
170.00000000000009,148.6837589416078
185.00000000000009,435.3742187910932
760.0000000000002,116.4948882665423
1410.0000000000007,475.1150726490052
75.0,309.0566854785536
445.00000000000006,547.2459876386623
624.9999999999999,649.3137639192582
150.0,218.96224329454668
4890.000000000002,2060.1345455509186
299.9999999999999,159.6660197220427
395.0,156.6825272239462
624.9999999999999,786.7744856307193
315.00000000000006,198.6568218956061
425.00000000000017,687.3604615178672
55.00000000000002,119.83453450852052
194.99999999999991,207.8916711038485
174.99999999999991,160.7252332783608
2470.0,456.5948460405879
434.99999999999994,462.8030876295861
355.0,176.41983804337303
499.9999999999999,551.6111524460563
12420.000000000002,3843.151357851043
225.00000000000009,209.08639348667506
140.00000000000003,240.62511450046188
1640.0000000000005,615.7383983728444
400.00000000000006,400.5167562456912
75.0,165.013010670582
835.0000000000001,189.20035553152536
155.0,117.56400134033282
4034.999999999999,2403.651766101203
695.0000000000002,743.958448141587
84.99999999999997,177.6757415284169
219.99999999999991,180.7795901746982
499.9999999999999,441.28954335181845
64.99999999999997,94.33674743470978
185.00000000000009,202.1323301870854
2859.999999999999,1687.548138653403
135.00000000000006,407.35160443766404
445.00000000000006,677.3570445315696
249.9999999999999,154.6491791065869
284.99999999999994,192.01467833073883
305.0,479.95131435435854
739.9999999999998,510.4849876019452
5144.999999999998,1152.3765066793505
299.9999999999999,180.22400705150451
210.00000000000003,286.92362823106635
20.00000000000001,105.29411349034379
290.0000000000001,271.10791820758016
390.0,152.78286166774467
165.00000000000006,352.044305020056
764.9999999999998,660.6133825550643
150.0,426.7533080648187
180.00000000000006,316.4582661155511
545.0000000000001,696.8243406672398
125.0,344.77370198110594
460.00000000000006,150.0111419498646
364.9999999999999,518.6448639291792
475.00000000000017,578.8692363574646
84.99999999999997,167.14262719678703
510.0,257.34860547185986
94.99999999999999,349.8780497430621
205.00000000000003,367.8327987945697
559.9999999999998,479.7865390149331
440.0,620.9346931655468
649.9999999999998,494.99457362465
254.99999999999994,430.10994093300343
294.99999999999994,201.5197183562221
510.0,615.0161995852999
614.9999999999998,554.1909920669568
974.9999999999995,815.1121566062609
125.0,233.45463152994134
135.00000000000006,167.5224632753372
1599.9999999999995,163.07462551020282
440.0,451.1473284946122
70.0,96.02775948295887
445.00000000000006,190.271295908929
3010.0000000000005,2494.800380067867
135.00000000000006,355.4548798894161
260.00000000000006,105.7573361931591
649.9999999999998,714.6480727135317
620.0,579.8664666566696
810.0000000000002,674.1785015445746
125.0,205.11127403746207
2475.0000000000005,1236.2421700159655
210.00000000000003,143.9932000192548
604.9999999999999,459.17697298101484
165.00000000000006,465.5940722880277
114.99999999999999,150.4624813300072
1185.0000000000005,1010.6183644030547
180.00000000000006,161.5412034895617
2940.0000000000014,145.90452921847566
239.99999999999994,131.82190960899075
944.9999999999998,844.1256488918933
160.00000000000003,182.44358216111388
210.00000000000003,146.36181726048858
100.00000000000003,140.1879753952615
525.0000000000001,123.80057815105151
270.00000000000006,308.68965480044693
3345.000000000002,3965.4701519649243
265.0,189.78092278824897
1130.0000000000005,821.082368102595
2674.999999999999,543.1382719852405
764.9999999999998,858.979283629371
764.9999999999998,565.0110691578569
114.99999999999999,156.01164355367027
520.0,243.3972439375316
479.99999999999994,618.2682779535934
690.0000000000002,817.5156336491528
355.0,463.3996138949585
94.99999999999999,351.2660101855491
340.00000000000006,424.61645699497706
359.99999999999983,311.80287646432976
135.00000000000006,123.4677253091163
120.00000000000003,116.83170835793536
2065.0000000000005,436.02437516024827
94.99999999999999,133.8414122756375
225.00000000000009,427.033495789636
1245.0,1120.0208425264952
125.0,96.42315520494307
229.99999999999994,232.89619179621675
215.00000000000006,424.9697425438653
1260.0000000000005,570.6614759878231
665.0000000000001,567.4024406020613
225.00000000000009,564.4205344734797
2005.000000000001,563.6737453922891
270.00000000000006,215.0419691587112
2815.0,1073.7747065274862
415.0,229.82108815105937
984.9999999999999,656.6266511288997
419.9999999999999,151.2019742403878
1399.9999999999995,2575.0301510776076
284.99999999999994,553.0227188442776
75.0,125.82823618708657
505.0000000000001,207.296898135212
84.99999999999997,155.56706346928812
1624.9999999999993,605.8897500514486
1120.0,330.4204180315381
120.00000000000003,242.04037322229138
254.99999999999994,526.0026760846865
129.99999999999994,150.47582532002292
265.0,234.1914463833887
60.00000000000001,152.93778382951433
45.0,145.4114680487479
2755.000000000001,2017.789050549633
830.0000000000003,216.4626063918183
475.00000000000017,454.1761154082175
75.0,147.51888519909667
150.0,95.88739086013375
579.9999999999998,700.5591253359227
1809.9999999999995,598.1066996901585
249.9999999999999,161.53408161698363
114.99999999999999,154.59987481359465
404.99999999999994,400.8092827154846
510.0,275.066201254897
185.00000000000009,470.6620893576785
104.99999999999997,143.54780343654747
704.9999999999999,134.82265036539894
375.00000000000006,480.53925065127964
440.0,159.45667795819006
25.000000000000004,115.90189785182756
1025.0,444.6199512712592
284.99999999999994,173.14786052895894
425.00000000000017,674.1158763341226
400.00000000000006,441.98475053123013
219.99999999999991,283.134578174934
1705.0000000000005,865.9849525287643
64.99999999999997,124.05062966189651
279.9999999999999,840.4323991662834
185.00000000000009,240.00254038155657
274.9999999999999,165.66054197608028
160.00000000000003,199.95004998195472
80.00000000000003,128.42708885433115
775.0000000000002,590.8308094362416
174.99999999999991,195.21379169933357
684.9999999999998,851.3366082504888
315.00000000000006,543.6006297850546
200.0,367.6443282852915
135.00000000000006,161.82067934827236
170.00000000000009,191.21481543209347
1599.9999999999995,939.6971135059099
330.0,204.71447729682444
1369.9999999999998,1598.9710151134923
299.9999999999999,157.2582095912141
380.0000000000001,151.24584846235743
190.0,193.19233607438434
495.00000000000017,484.3466638621225
129.99999999999994,240.72244982210972
1494.9999999999993,1884.781365223827
960.0,844.6604034986922
50.0,155.682199095292
145.0,122.39612326036024
60.00000000000001,129.83265770902858
84.99999999999997,204.17053132042923
94.99999999999999,143.41903052177614
160.00000000000003,216.75232259737956
60.00000000000001,247.27142683064935
75.0,169.12523709201585
575.0000000000001,640.186280157616
160.00000000000003,223.74306481845468
450.0000000000001,487.717592556206
649.9999999999998,462.0909573854798
284.99999999999994,181.8101290519978
440.0,389.4700028370591
45.0,108.60034596947739
355.0,436.92327486471186
854.9999999999999,601.8381784256885
80.00000000000003,163.22787986460818
80.00000000000003,164.78367922543993
215.00000000000006,462.20712552056074
160.00000000000003,240.58910687032778
880.0000000000003,313.0191584731102
355.0,424.7000011545345
270.00000000000006,123.84107435248468
265.0,192.58659954805432
375.00000000000006,242.58502689265833
239.99999999999994,227.53984653748503
2294.999999999999,1238.8975084772717
129.99999999999994,134.81596600889372
68270.00000000003,30305.373511412214
1270.0000000000002,1787.2364855317028
294.99999999999994,216.79931468302476
364.9999999999999,229.35221339011684
244.99999999999991,271.6833197815833
579.9999999999998,592.3412913979676
1564.9999999999998,272.6468720285749
3399.999999999999,803.1695346363003
8210.000000000004,3355.6212610334337
174.99999999999991,119.27818656790095
1005.0000000000001,738.7233928902584
930.0000000000001,915.138432998538
1380.0000000000005,713.9287443657124
4430.000000000003,476.06188328980335
140.00000000000003,118.75071272159286
715.0000000000001,599.2963984004743
364.9999999999999,448.04360152085684
145.0,275.0201299284457
395.0,153.55351197327056
279.9999999999999,139.3927810798295
575.0000000000001,265.88224300596636
155.0,94.46476256473983
575.0000000000001,680.3041574078502
579.9999999999998,485.46231180250356
290.0000000000001,615.7539758202519
60.00000000000001,157.35441453930127
80.00000000000003,265.1579012594539
575.0000000000001,345.6983616879576
104.99999999999997,196.38867692014756
340.00000000000006,236.0195823042477
780.0000000000001,808.3358071352694
530.0,238.50504143954234
50.0,169.50002604510397
84.99999999999997,94.78781230532172
409.99999999999983,619.4536742726938
140.00000000000003,97.18330045363378
460.00000000000006,372.8195227860942
294.99999999999994,445.25482103118276
1209.9999999999995,538.23795508269
120.00000000000003,262.7892906162356
284.99999999999994,541.7105164133574
819.9999999999997,489.45405395002297
464.99999999999983,978.2884971686598
1395.0,472.02124230608706
595.0000000000001,176.2938372608609
1689.9999999999993,3078.44806859573
284.99999999999994,159.97977124480377
404.99999999999994,437.5405273661258
1910.0000000000002,980.5007148332207
415.0,355.13611533943737
155.0,144.19650161095063
80.00000000000003,123.1921170065989
120.00000000000003,145.57577709846908
180.00000000000006,172.0206895076248
294.99999999999994,374.0721219068258
15034.999999999995,22934.87477022975
229.99999999999994,372.28408664483646
114.99999999999999,195.5272497018055
415.0,442.7808822331657
984.9999999999999,543.2709771064382
94.99999999999999,192.55831868920134
94.99999999999999,116.72556287246285
320.0,162.24003672256163
400.00000000000006,418.9210426382764
595.0000000000001,433.65669841103187
1110.0000000000005,703.89911833085
205.00000000000003,213.92578411254127
645.0,554.8081215268999
40.00000000000001,145.56057962678648
225.00000000000009,285.62228181119843
279.9999999999999,160.70257924746426
229.99999999999994,293.20002026686666
244.99999999999991,154.8218038360744
709.9999999999998,554.5177790877494
109.99999999999997,140.3104811755486
824.9999999999997,879.4316511465366
37720.00000000003,7584.512975119868
854.9999999999999,503.12126855821236
790.0000000000003,194.56438290503434
2870.0000000000014,3651.4050201072855
840.0000000000002,568.0551303024598
55.00000000000002,124.1815427518391
349.9999999999999,974.4158024421325
359.99999999999983,430.6021222952683
760.0000000000002,708.2835837180548
654.9999999999998,171.79387978543932
484.99999999999994,305.479072943395
260.00000000000006,273.7580044091733
380.0000000000001,563.1177807861977
1299.9999999999995,589.1830171546435
944.9999999999998,1191.276956370379
2435.000000000001,1197.47494016204
2915.000000000001,1793.0561777170399
254.99999999999994,375.2062934381179
4910.000000000002,746.0494773293251
400.00000000000006,196.23155133755324
400.00000000000006,536.5173756347948
675.0000000000001,445.40484777426315
120.00000000000003,108.60034596947739
260.00000000000006,314.460719378518
200.0,430.3775948152547
510.0,186.62277638654214
2339.999999999999,460.4447871232042
355.0,652.3091055104354
170.00000000000009,313.61291649815684
704.9999999999999,485.51880777888204
775.0000000000002,374.8444018781793
140.00000000000003,132.25381283786612
94.99999999999999,95.16622920675886
129.99999999999994,138.1827574452787
614.9999999999998,595.3382006844774
55.00000000000002,289.8967952405537
470.0,605.313686881718
244.99999999999991,100.0877167958198
10.000000000000002,102.82128103320267
210.00000000000003,167.42126177451468
665.0000000000001,771.6379726718238
470.0,476.9747788307259
744.9999999999997,514.2909382531387
165.00000000000006,155.37972556659213
419.9999999999999,222.7461996839151
174.99999999999991,193.22962891625704
364.9999999999999,179.12788706683648
70.0,233.13606294675574
174.99999999999991,426.0774821299105
620.0,700.2696048094525
180.00000000000006,136.18645386456768
75.0,109.82658813179633
830.0000000000003,1245.577816761251
229.99999999999994,162.0555850092077
859.9999999999998,1335.5899966890183
3114.9999999999977,738.1594539937614
320.0,289.0575729051951
200.0,315.59951974230916
679.9999999999998,432.7106955710153
775.0000000000002,326.26118958143826
229.99999999999994,140.73047922996298
565.0000000000001,453.1959621759075
210.00000000000003,311.22341464290696
75.0,158.18965918944366
604.9999999999999,857.7107110084869
425.00000000000017,442.3821506161859
109.99999999999997,185.05847286236954
200.0,239.58702216373305
225.00000000000009,212.98273396381728
735.0000000000003,157.13100302480797
89.99999999999997,146.08482291461345
35.0,95.88739086013375
1025.0,696.5452718273107
309.99999999999994,205.28491170170213
590.0000000000002,555.6618347164997
10.000000000000002,94.81514628362028
559.9999999999998,428.42608276309875
460.00000000000006,476.54708081624767
565.0000000000001,159.99523328976562
200.0,162.99074854058958
239.99999999999994,541.6638066031236
575.0000000000001,207.98558224753896
55.00000000000002,91.52594107338201
715.0000000000001,408.07441400094365
1560.0000000000005,126.35615082501427
160.00000000000003,124.97892994082365
545.0000000000001,536.2108399033528
1894.9999999999993,798.5645362694422
60.00000000000001,146.75435234365878
369.99999999999994,496.85239174269816
145.0,302.25653368065144
729.9999999999997,586.1323806650795
249.9999999999999,449.5923390438723
43104.99999999999,6280.087474095367
94.99999999999999,210.65805890733387
780.0000000000001,728.812525973053
150.0,216.7492686076761
50.0,137.18456439109244
294.99999999999994,479.95354131263093
80.00000000000003,94.46476256473983
590.0000000000002,565.4307865887262
980.0000000000003,388.6500329226982
94.99999999999999,125.64324596921838
120.00000000000003,135.99213991083406
