target,prediction
80.00000000000003,201.4118406099322
440.0,350.67203969757503
335.0,210.61520225053897
355.0,511.3039823240275
215.00000000000006,390.83089646719156
415.0,264.77506379022236
249.9999999999999,159.649115503793
964.9999999999997,447.8606691485097
109.99999999999997,129.3259838898517
335.0,401.36222429271845
510.0,396.09901904549827
235.0000000000001,198.59338942153698
190.0,158.92538396648462
160.00000000000003,182.23663626057737
35.0,78.78394494927089
84.99999999999997,95.81155121843422
355.0,522.6075031260681
50.0,51.94018241983491
1439.9999999999995,1739.506864560391
2275.0000000000005,1570.1042674110279
165.00000000000006,204.92459265051681
690.0000000000002,1283.2117780039844
409.99999999999983,287.8649810762117
244.99999999999991,179.55302545888358
885.0000000000001,577.3353243019358
260.00000000000006,157.9729255664956
1194.9999999999998,844.2698143871312
80.00000000000003,165.14564910857735
219.99999999999991,238.718840182649
55.00000000000002,123.61678706692653
810.0000000000002,488.74924038891106
479.99999999999994,466.4696694278749
785.0,1141.5760471865099
1040.0000000000005,1378.0263951325105
205.00000000000003,170.2042497924008
174.99999999999991,81.70637686231835
185.00000000000009,152.05958413713446
109.99999999999997,192.78950181087276
1145.0000000000005,732.0107971093905
120.00000000000003,135.7129270536784
309.99999999999994,231.9704365294128
120.00000000000003,192.9330657170212
429.99999999999983,415.3149868267461
495.00000000000017,363.1685138572138
40.00000000000001,87.71133414063253
525.0000000000001,425.2521067825549
649.9999999999998,637.6146505407864
1385.0000000000002,1415.7872748716172
9210.0,231.37964370344133
309.99999999999994,73.30033869241292
859.9999999999998,810.1327069598032
6785.0000000000055,6944.118290609181
364.9999999999999,569.3268329735341
349.9999999999999,389.985340521107
1019.9999999999998,351.7963769951478
244.99999999999991,99.02967547013688
239.99999999999994,202.18557353456237
94.99999999999999,65.54531282162566
649.9999999999998,293.36653296577504
40.00000000000001,169.96868602263757
84.99999999999997,96.84094866020699
70.0,127.14927889313847
129.99999999999994,218.97065202230223
75.0,248.96628882705153
2500.0000000000005,1753.3866858057047
4134.999999999997,4442.81650092402
70.0,117.2995752237877
505.0000000000001,566.8186527004045
4395.0,1518.5810129939703
590.0000000000002,505.5878953364607
885.0000000000001,828.3257200663105
284.99999999999994,351.1571298184683
140.00000000000003,62.220960202304845
80.00000000000003,533.7903764029878
114.99999999999999,96.43946798291637
345.00000000000017,351.55783394468955
210.00000000000003,238.50346631494594
145.0,147.61423012169317
780.0000000000001,244.45370846553644
2005.000000000001,1166.6349551373676
330.0,451.48225760816587
170.00000000000009,432.10091589829983
135.00000000000006,218.62904759322984
194.99999999999991,116.51906864765893
174.99999999999991,400.7028580026309
215.00000000000006,203.7854755055877
1105.0000000000002,875.3197659973174
180.00000000000006,183.31032071635732
215.00000000000006,241.4705660076964
109.99999999999997,138.63940487589286
349.9999999999999,401.7674375595848
55.00000000000002,57.24594551675157
40.00000000000001,95.31986937373158
654.9999999999998,655.575520516465
260.00000000000006,301.2851733741281
390.0,1158.5490075935304
150.0,235.42041523686933
1254.9999999999998,793.579138067012
429.99999999999983,398.105461541199
170.00000000000009,193.18665403410202
185.00000000000009,174.97564544292626
129.99999999999994,325.04558795168356
19420.0,10402.65235699696
45.0,98.64404913233523
1194.9999999999998,764.9384006594117
249.9999999999999,170.88003952933087
925.0000000000001,294.26744396445105
2030.0000000000007,809.6043902734872
244.99999999999991,316.2818554726812
160.00000000000003,304.28852479074243
284.99999999999994,265.99801068196064
1010.0000000000001,1224.4645097068951
1145.0000000000005,410.11234364942567
1575.0000000000005,265.05908971824243
464.99999999999983,501.48951984170276
45.0,56.109001703120484
455.00000000000017,283.2237674492131
155.0,152.59253933839602
309.99999999999994,440.4189151558187
294.99999999999994,203.3377685769106
185.00000000000009,138.18686046564474
400.00000000000006,714.2456808245162
340.00000000000006,575.3698170144423
135.00000000000006,107.18065189031978
369.99999999999994,603.9537030365296
1225.0000000000005,2042.6279721050223
174.99999999999991,224.25105777041256
305.0,466.2373205962117
219.99999999999991,309.1115155538096
510.0,722.2420885465201
520.0,92.81164050532067
2475.0000000000005,2394.1142498741874
1375.0,3318.995759195819
729.9999999999997,1294.5353657629732
219.99999999999991,233.77178461048936
20.0,119.50341132553281
515.0,294.16244554876175
225.00000000000009,149.94759933491608
132265.00000000006,57238.984144960144
1105.0000000000002,748.7558230677273
84.99999999999997,84.59825197546844
180.00000000000006,306.9845625819491
659.9999999999998,421.39203099472576
155.0,80.62637745878186
3769.9999999999977,3016.4463817606634
235.0000000000001,161.44566242490902
495.00000000000017,780.614071396768
1685.0,650.8106999866691
3809.999999999998,3165.0417094899176
120.00000000000003,66.64928614352752
100.00000000000003,116.03868376559245
3580.0000000000014,1564.5917640624746
294.99999999999994,139.46931410810845
200.0,252.7203673817493
570.0000000000001,270.95891398790104
565.0000000000001,416.417325871655
739.9999999999998,200.35733433155147
190.0,223.3917361362333
229.99999999999994,229.74007832652765
229.99999999999994,206.56706632875736
1334.9999999999995,1210.6631650211955
80.00000000000003,99.02191373023682
450.0000000000001,459.1091511891529
579.9999999999998,298.8875665358482
3680.0000000000005,2013.5250501643354
1494.9999999999993,2183.6832751239513
1499.9999999999998,1488.193065947021
104.99999999999997,498.69148068728913
974.9999999999995,722.3105607528936
704.9999999999999,530.5532922111344
404.99999999999994,254.47846200447302
335.0,217.99523050298535
1105.0000000000002,1137.959858559222
140.00000000000003,173.06652809438492
229.99999999999994,220.70483146907483
200.0,146.40117419488044
109.99999999999997,145.40583947247273
60.00000000000001,99.0699960553627
45.0,70.69518751530835
604.9999999999999,257.2904692991442
575.0000000000001,482.9970442722574
604.9999999999999,136.90237283514816
140.00000000000003,150.13465207209302
425.00000000000017,113.49683686623928
270.00000000000006,254.0963137797069
425.00000000000017,539.828675219135
229.99999999999994,210.0707621363779
140.00000000000003,145.90726763285028
194.99999999999991,230.8780994772333
6290.000000000004,3282.359662136508
279.9999999999999,191.8558790780455
210.00000000000003,350.40814518499417
614.9999999999998,448.74309190870747
690.0000000000002,429.5526831365163
364.9999999999999,174.7353025243235
80.00000000000003,236.8411558789439
265.0,467.6416203853478
45.0,102.76849815792461
89.99999999999997,265.1579609891509
600.0,147.50549086525442
335.0,182.10179074182935
749.9999999999998,1249.3682434322677
1369.9999999999998,397.4613012826631
359.99999999999983,443.92326378274976
104.99999999999997,144.33310118783206
340.00000000000006,311.35916522882684
290.0000000000001,472.0558574253939
749.9999999999998,1387.4478710949115
335.0,172.42231918750085
1564.9999999999998,1313.585024873656
1250.0000000000005,995.8003360751125
1095.0000000000005,202.92984397747728
404.99999999999994,202.64245313646938
94.99999999999999,186.68512953276718
870.0000000000001,490.96327647044836
2140.0,1106.1397623671826
244.99999999999991,300.9715904165167
140.00000000000003,280.7139992258284
60.00000000000001,199.04167169224897
595.0000000000001,269.11166914317585
174.99999999999991,203.34879572587403
939.9999999999997,1788.751676693742
635.0000000000001,510.09868012968434
934.9999999999995,964.6936912602037
40.00000000000001,101.33279327140873
364.9999999999999,219.94269278222555
11624.999999999996,2387.872477394317
744.9999999999997,1314.133679183147
229.99999999999994,178.87643490511033
1390.0,1832.8979795571522
470.0,359.35071679585315
145.0,355.92759458989434
1330.0000000000005,1041.2108344443702
1175.0,329.4167955947124
309.99999999999994,350.7919807187435
775.0000000000002,476.8399386856979
140.00000000000003,115.16191107697198
210.00000000000003,219.1378512195299
145.0,120.40669044831316
125.0,204.50919854428426
2200.0,1237.4577306117167
1914.9999999999998,1644.4823049212134
700.0,354.3487716004919
244.99999999999991,379.96097929768064
455.00000000000017,500.51767147105045
129.99999999999994,166.60532572119658
174.99999999999991,143.14255081175017
210.00000000000003,327.10157860241117
155.0,106.02304827602728
104.99999999999997,141.278919825523
484.99999999999994,806.113312429483
50.0,53.77936529650607
55.00000000000002,152.16921913036578
659.9999999999998,691.8438453846292
125.0,248.64609075502125
165.00000000000006,152.04960966320365
309.99999999999994,93.2580701907268
870.0000000000001,773.4064928989776
3040.0000000000014,3854.928636565741
3144.9999999999995,433.115779989223
50.0,155.22668405008298
145.0,113.55642155596885
994.9999999999999,1412.9579164886743
290.0000000000001,350.97045438979825
535.0,836.1093910070687
294.99999999999994,174.00138460200134
15884.999999999998,12950.564031461683
150.0,56.981935665855225
1829.9999999999995,3359.9813944603616
174.99999999999991,248.7113105550292
1689.9999999999993,1501.579024140964
60.00000000000001,188.68970845250945
114.99999999999999,146.19434076891835
495.00000000000017,1938.217423527947
340.00000000000006,390.3162774657918
2695.0000000000005,1892.9266632891681
629.9999999999998,143.1415816089419
40.00000000000001,78.09552852002946
260.00000000000006,104.17204952775631
260.00000000000006,236.37926473799868
100.00000000000003,153.44010187814771
999.9999999999999,478.1785803574522
1735.0000000000007,618.8388291449924
635.0000000000001,671.0060598375945
129.99999999999994,114.16587049461666
194.99999999999991,180.0154420547339
325.0,289.1651932359206
109.99999999999997,108.3739768916426
2885.000000000001,1983.3959972850882
64.99999999999997,157.73563055272407
434.99999999999994,249.93301867696982
1310.0000000000002,1659.6042621794827
284.99999999999994,264.94550265626043
205.00000000000003,286.22780737108815
94.99999999999999,97.64278522785762
309.99999999999994,342.56859747423846
299.9999999999999,128.70099810748158
40.00000000000001,94.98021852752282
120.00000000000003,163.17206947213012
194.99999999999991,78.02595504824268
254.99999999999994,175.10052550032367
704.9999999999999,477.08987277466014
200.0,400.2380348150051
239.99999999999994,323.20735062602654
950.0,497.834188492408
239.99999999999994,260.1295176148656
125.0,75.715878018613
330.0,393.68938039538824
174.99999999999991,483.509215822541
880.0000000000003,1007.4494126536324
905.0000000000003,1891.2978118567721
135.00000000000006,97.61055518503586
254.99999999999994,257.5738777072834
104.99999999999997,129.70717574705665
235.0000000000001,172.67417461193943
28120.000000000004,14205.93808462597
30.0,127.72292937678361
104.99999999999997,119.84537814403797
18744.999999999996,3138.955961069972
185.00000000000009,101.47784786638935
254.99999999999994,444.21862211484074
89.99999999999997,179.0840204287651
180.00000000000006,175.35595795126196
305.0,174.62520508982837
559.9999999999998,478.5669477739557
284.99999999999994,369.9131300920242
709.9999999999998,634.7683182556374
545.0000000000001,498.8488065551275
294.99999999999994,280.44367383653014
100.00000000000003,92.83188325998829
180.00000000000006,212.98198539633896
814.9999999999999,762.5820633562314
109.99999999999997,184.02862855763877
790.0000000000003,385.6421378571111
70.0,74.21095365400859
419.9999999999999,228.6224792265851
614.9999999999998,430.9780873977515
165.00000000000006,173.30451009275507
219.99999999999991,161.1941104474018
254.99999999999994,217.95123938555173
5090.000000000003,8530.363544948234
174.99999999999991,97.81608160919863
215.00000000000006,173.04947635708595
2015.0000000000007,1271.2228229534521
3250.0000000000027,1929.9042074579665
1405.0000000000002,1870.7144728273433
934.9999999999995,963.5784765887503
20.00000000000001,69.32045705633654
145.0,222.15733196496276
160.00000000000003,94.50887239814662
249.9999999999999,169.58121447653923
1925.0000000000007,707.0319461566975
404.99999999999994,129.7669656831663
484.99999999999994,379.42349918625524
75.0,126.5318748171839
10.000000000000002,28.14803994848684
419.9999999999999,408.4515877372323
859.9999999999998,1106.9941826901695
129.99999999999994,107.94287827664537
1480.0000000000005,939.5795702552091
89.99999999999997,447.5347287315853
3460.000000000002,3993.824463942818
279.9999999999999,344.2000471994023
520.0,443.1650720466963
2605.0000000000005,2449.2527828415955
1110.0000000000005,856.0421832979688
450.0000000000001,545.6170330813536
260.00000000000006,284.8059116460009
1445.0000000000002,1458.114354222587
555.0,594.6885783980917
570.0000000000001,565.7775997715812
429.99999999999983,225.6096040225499
369.99999999999994,458.34050563511846
475.00000000000017,141.155573724106
205.00000000000003,355.4387214397067
45.0,68.18032904090492
80.00000000000003,99.32810897208086
575.0000000000001,894.8573926576692
5125.000000000004,4488.970389661822
604.9999999999999,761.3368029901212
30.0,83.25654958965744
254.99999999999994,399.6678351247832
104.99999999999997,152.0830362057079
320.0,507.0135664821453
690.0000000000002,169.96232673323973
1415.0,937.2343039201464
545.0000000000001,252.783938149862
575.0000000000001,400.4104383304019
409.99999999999983,366.34859720177576
290.0000000000001,387.8013867769225
279.9999999999999,564.4512841441193
355.0,291.42799597584684
120.00000000000003,121.03988067257353
174.99999999999991,502.44322676128934
135.00000000000006,114.87424147092288
1070.0,921.2564340492881
659.9999999999998,257.3101868896941
114.99999999999999,54.692864863887756
455.00000000000017,170.6399456843031
419.9999999999999,830.9544534188584
1805.0000000000002,844.866906709626
294.99999999999994,193.97520290110472
225.00000000000009,266.8185269915127
2480.0000000000005,4547.279616204483
464.99999999999983,482.5845539111362
94.99999999999999,190.02534612498522
60.00000000000001,71.68103407261214
309.99999999999994,70.66839866993634
744.9999999999997,281.3209479654476
244.99999999999991,253.697907465448
535.0,283.81000178976177
84.99999999999997,120.60640435996551
174.99999999999991,100.71577391668413
75.0,80.264089183206
190.0,171.69150020346035
1034.9999999999998,1353.6497323124697
455.00000000000017,386.0693799030124
4255.000000000002,1084.7434643114987
104.99999999999997,77.2734506198703
89.99999999999997,102.83839461371576
814.9999999999999,936.4593361025862
140.00000000000003,355.2694797282027
155.0,307.1774429821238
2265.000000000001,987.9542897834696
320.0,406.89589527134365
3130.000000000001,141.20826070486345
495.00000000000017,638.023133874376
20.00000000000001,89.18467439618061
185.00000000000009,117.81998714870171
460.00000000000006,131.9070695914312
20194.99999999999,14305.60563880594
1634.9999999999995,1316.6720156578258
84.99999999999997,172.11631371590522
804.9999999999998,862.3853140034627
215.00000000000006,285.6033832489099
450.0000000000001,504.80493780016707
720.0000000000002,1457.8521563876218
484.99999999999994,334.6124352288354
2775.000000000001,2958.6274768945063
125.0,153.13147274194313
824.9999999999997,909.9718573791832
50.0,100.03160081614327
89.99999999999997,177.36115116818186
140.00000000000003,206.62771091311853
84.99999999999997,102.50668400927654
305.0,171.38817734828015
419.9999999999999,372.44576540271214
290.0000000000001,240.27432508723774
104.99999999999997,87.77447057017031
535.0,391.6601955093696
404.99999999999994,434.02038594654056
3069.9999999999995,3339.7781175930786
579.9999999999998,253.2682613675213
470.0,1043.3518171540893
165.00000000000006,168.73231788103192
409.99999999999983,132.0598770584694
464.99999999999983,532.1646708280135
265.0,490.62356202407085
335.0,382.0902602329421
70.0,223.2421923971117
125.0,181.75303939487904
200.0,253.3730514478661
215.00000000000006,703.0859906367506
345.00000000000017,262.74562826187486
200.0,433.8831173349084
320.0,158.63981319856083
150.0,124.17130445478793
265.0,227.7988553434602
25.000000000000004,81.62526694536072
229.99999999999994,434.0873915675821
120.00000000000003,188.57364968186573
235.0000000000001,466.53970891261395
265.0,184.1226055345637
35.0,114.27737848297714
60.00000000000001,82.92464272886005
2569.999999999999,657.8560540913531
1025.0,674.292502117766
254.99999999999994,192.63617266178682
150.0,99.54630749055858
10374.999999999995,12655.13605912898
190.0,115.97245298781242
229.99999999999994,326.23684680521376
75.0,260.0222742507288
409.99999999999983,453.8521702348329
129.99999999999994,103.62246247213095
885.0000000000001,455.03944438338056
155.0,124.7027753971415
129.99999999999994,185.0541896373699
419.9999999999999,687.484438863656
340.00000000000006,285.11920705518105
305.0,132.73989553150324
3095.0000000000014,2088.631175614862
265.0,259.25385161015527
3074.999999999999,2359.856950380316
274.9999999999999,172.90087065996823
9645.000000000004,4071.034239240682
80.00000000000003,145.26592404241654
180.00000000000006,74.4960248746294
530.0,585.325263889475
109.99999999999997,93.88812732467457
4374.999999999997,1593.0772687580268
229.99999999999994,152.80912866549477
3420.0000000000027,3653.384394804318
94.99999999999999,104.83862172536385
200.0,186.97796707068784
190.0,214.1930908705842
25.000000000000004,58.171459606735326
219.99999999999991,405.39787977732954
100.00000000000003,109.59539637810504
219.99999999999991,238.89997722813467
100.00000000000003,110.21336514615635
1215.0000000000005,1088.7897781627687
45.0,144.72651961803535
89.99999999999997,107.59620696369316
505.0000000000001,218.30892607451568
769.9999999999998,1851.1461571158204
50.0,94.15102337499154
215.00000000000006,100.12223232668899
170.00000000000009,137.9899088804782
185.00000000000009,382.64360951259414
760.0000000000002,79.158675232632
1410.0000000000007,547.091012375508
75.0,234.04435806557424
445.00000000000006,502.57314739929586
624.9999999999999,733.4682260334132
150.0,220.32221830575259
4890.000000000002,3203.4879062778673
299.9999999999999,152.2590216086237
395.0,158.10899679593365
624.9999999999999,613.8205789433423
315.00000000000006,221.20503385760114
425.00000000000017,562.8043936043025
55.00000000000002,130.74923616290607
194.99999999999991,169.51276046567057
174.99999999999991,151.66963656931603
2470.0,1208.7658202693442
434.99999999999994,312.58125774500377
355.0,219.0235678857044
499.9999999999999,402.139704259236
12420.000000000002,7287.97694255681
225.00000000000009,192.6007325262791
140.00000000000003,349.24801409189763
1640.0000000000005,2039.5116565167607
400.00000000000006,513.9515332607108
75.0,157.0988324748441
835.0000000000001,199.83956647752723
155.0,137.66395805819297
4034.999999999999,6030.914591239218
695.0000000000002,773.5421403988263
84.99999999999997,236.5329517139403
219.99999999999991,167.9818794833905
499.9999999999999,375.3148903703176
64.99999999999997,66.82673683738109
185.00000000000009,202.81798763298642
2859.999999999999,1896.6821151349855
135.00000000000006,270.8629245493839
445.00000000000006,443.6053631610467
249.9999999999999,198.29884776982047
284.99999999999994,144.73642770115634
305.0,396.03129849481877
739.9999999999998,827.3051115878479
5144.999999999998,2101.581788899263
299.9999999999999,142.16169867345073
210.00000000000003,255.01280780854546
20.00000000000001,79.98668899369211
290.0000000000001,354.7887802621033
390.0,116.90557944911104
165.00000000000006,261.1131088424061
764.9999999999998,797.3599567770268
150.0,554.3142190934328
180.00000000000006,262.2571336142429
545.0000000000001,568.5937291293467
125.0,271.65053812657817
460.00000000000006,163.18014118519991
364.9999999999999,405.96938717528343
475.00000000000017,1312.5976303160119
84.99999999999997,139.92231318821905
510.0,351.4825285230812
94.99999999999999,270.9653417410843
205.00000000000003,451.6658478945362
559.9999999999998,610.3682453652518
440.0,621.6672515709412
649.9999999999998,379.57885817951035
254.99999999999994,289.0865055825185
294.99999999999994,197.0962707255105
510.0,605.0240798296276
614.9999999999998,589.3202876175933
974.9999999999995,886.9605213006474
125.0,191.10704963419852
135.00000000000006,131.3248901842705
1599.9999999999995,195.85569751327327
440.0,393.52239354578313
70.0,75.42451064828305
445.00000000000006,195.7549243857371
3010.0000000000005,3563.742913877935
135.00000000000006,263.7586197791656
260.00000000000006,77.31380999117125
649.9999999999998,634.6523325401807
620.0,373.12898394888225
810.0000000000002,510.425651457433
125.0,199.59632908800805
2475.0000000000005,1235.5012323202802
210.00000000000003,190.26704635457588
604.9999999999999,495.8415502528241
165.00000000000006,377.92414440475966
114.99999999999999,100.8592777741104
1185.0000000000005,1041.1361449833123
180.00000000000006,166.0850059217809
2940.0000000000014,167.85099294307332
239.99999999999994,100.06143606240572
944.9999999999998,1291.1320784412103
160.00000000000003,146.33750431284926
210.00000000000003,183.84303548503053
100.00000000000003,116.12939879380522
525.0000000000001,80.75594882190383
270.00000000000006,246.2064417653227
3345.000000000002,2179.5659271655873
265.0,204.35805862010926
1130.0000000000005,1788.6198188240685
2674.999999999999,907.3679067887374
764.9999999999998,800.5531912957543
764.9999999999998,636.1350767960025
114.99999999999999,128.80785764723228
520.0,437.29196121962224
479.99999999999994,376.03372522890834
690.0000000000002,1001.2362831166049
355.0,394.91587545092665
94.99999999999999,244.3768896893512
340.00000000000006,375.8116373927229
359.99999999999983,425.0212364718399
135.00000000000006,128.33012508529222
120.00000000000003,82.12374962402438
2065.0000000000005,1228.9911992637585
94.99999999999999,108.06150490531074
225.00000000000009,431.7804657080163
1245.0,1695.373547955682
125.0,98.34655475220363
229.99999999999994,260.3233584811286
215.00000000000006,389.9578343819997
1260.0000000000005,544.542719069713
665.0000000000001,668.1512735960625
225.00000000000009,350.64102243160255
2005.000000000001,678.3265757781983
270.00000000000006,192.13305042386412
2815.0,1024.3570991752597
415.0,273.7752723185411
984.9999999999999,701.1524094468647
419.9999999999999,125.26163618930299
1399.9999999999995,1944.0626107629726
284.99999999999994,429.67439612308357
75.0,129.32293217833842
505.0000000000001,290.9799313665036
84.99999999999997,142.24174729745067
1624.9999999999993,924.4666435145717
1120.0,524.613874192691
120.00000000000003,330.40251582118344
254.99999999999994,714.535281936437
129.99999999999994,149.8974049531312
265.0,258.9696640647954
60.00000000000001,141.92890531904868
45.0,159.9843796354198
2755.000000000001,2484.125882455847
830.0000000000003,697.1774152387037
475.00000000000017,462.5671502200105
75.0,150.63297994780362
150.0,75.0650397129763
579.9999999999998,591.4495664304128
1809.9999999999995,841.6050041444114
249.9999999999999,256.1552849980112
114.99999999999999,135.24974587209877
404.99999999999994,410.43510780028294
510.0,320.2838640750432
185.00000000000009,359.9099226574363
104.99999999999997,124.05877008375731
704.9999999999999,122.16781894159278
375.00000000000006,380.1791730982686
440.0,174.04234392178913
25.000000000000004,106.36303516646508
1025.0,702.4696122109979
284.99999999999994,178.58412380187468
425.00000000000017,811.8181839029147
400.00000000000006,430.41911273896005
219.99999999999991,255.90708437320114
1705.0000000000005,934.2097378287459
64.99999999999997,77.06949590735177
279.9999999999999,603.0665252958659
185.00000000000009,364.18219958241025
274.9999999999999,255.38609955047752
160.00000000000003,235.00855630242734
80.00000000000003,97.70165105385324
775.0000000000002,568.2289745061817
174.99999999999991,200.0436954730958
684.9999999999998,776.4784052989377
315.00000000000006,367.6442596000546
200.0,355.1668034006388
135.00000000000006,172.24238461693633
170.00000000000009,160.28087220631926
1599.9999999999995,1489.3396334479835
330.0,226.39475710232335
1369.9999999999998,954.2314581658633
299.9999999999999,194.12648009554383
380.0000000000001,221.37870280604295
190.0,164.21261193361477
495.00000000000017,344.6766295731628
129.99999999999994,303.94869317784816
1494.9999999999993,1547.3830106487694
960.0,1349.1061205115413
50.0,136.78171898617484
145.0,122.66115567567262
60.00000000000001,78.39987364180148
84.99999999999997,146.28387360599586
94.99999999999999,183.43707758529976
160.00000000000003,175.9947908923171
60.00000000000001,223.2247367601065
75.0,226.29635804461097
575.0000000000001,1071.2335043392397
160.00000000000003,224.93141541532754
450.0000000000001,582.7480181755931
649.9999999999998,634.9958751300948
284.99999999999994,237.84959458206137
440.0,408.3519058062464
45.0,104.17343505709354
355.0,450.0889103804836
854.9999999999999,1155.9878978950396
80.00000000000003,130.2716887059945
80.00000000000003,94.01597245764754
215.00000000000006,248.9844634092135
160.00000000000003,182.84827876337224
880.0000000000003,182.48501111125054
355.0,447.0364830707837
270.00000000000006,126.50506931717601
265.0,212.25064995416238
375.00000000000006,328.28026499122467
239.99999999999994,169.8008606282282
2294.999999999999,3580.6896166215797
129.99999999999994,109.96643813738935
68270.00000000003,34700.37814187555
1270.0000000000002,3547.782203330169
294.99999999999994,353.88725335682784
364.9999999999999,284.75169632673914
244.99999999999991,251.04695660951842
579.9999999999998,625.5973788292868
1564.9999999999998,230.2903399052614
3399.999999999999,1002.516883536905
8210.000000000004,9554.172619559478
174.99999999999991,86.19862131221404
1005.0000000000001,482.9558010596289
930.0000000000001,693.8602684060729
1380.0000000000005,1008.0467624022505
4430.000000000003,1571.9041376427335
140.00000000000003,102.72498419913427
715.0000000000001,457.5958073208968
364.9999999999999,374.9341982207618
145.0,218.24851735268905
395.0,185.24033373804193
279.9999999999999,117.95671971746027
575.0000000000001,425.476862944234
155.0,97.50326148633879
575.0000000000001,589.7589201943956
579.9999999999998,864.9799713686522
290.0000000000001,470.3769911724379
60.00000000000001,150.71689694287025
80.00000000000003,386.95193152353403
575.0000000000001,552.198209278056
104.99999999999997,163.36015028612985
340.00000000000006,161.87283366352872
780.0000000000001,1071.921542918371
530.0,278.1088342237873
50.0,210.23422918572257
84.99999999999997,53.838251414162265
409.99999999999983,462.0396440346676
140.00000000000003,97.41175893920415
460.00000000000006,364.5092884220909
294.99999999999994,460.74376309271906
1209.9999999999995,712.6178771366809
120.00000000000003,387.1957243114231
284.99999999999994,366.3489703067478
819.9999999999997,645.7035671215639
464.99999999999983,1622.1862596201952
1395.0,461.3384561150424
595.0000000000001,190.02741448373666
1689.9999999999993,4793.560300184989
284.99999999999994,207.53462950197456
404.99999999999994,492.4948667505412
1910.0000000000002,2763.752649133102
415.0,338.9994737748744
155.0,120.19639880423199
80.00000000000003,106.54169072065632
120.00000000000003,180.370533059798
180.00000000000006,178.67905579624372
294.99999999999994,433.98277236192365
15034.999999999995,29636.03677381414
229.99999999999994,302.7740901216109
114.99999999999999,191.13636650857723
415.0,367.034638355669
984.9999999999999,1035.828282538431
94.99999999999999,277.68572339263346
94.99999999999999,110.54240458426398
320.0,184.08618725151518
400.00000000000006,418.33247120627516
595.0000000000001,392.71402008351697
1110.0000000000005,860.9839853899086
205.00000000000003,200.08603842357365
645.0,720.3326409017071
40.00000000000001,168.5426835562305
225.00000000000009,220.6441462341611
279.9999999999999,163.49016215204858
229.99999999999994,172.4037652829451
244.99999999999991,109.58252949886996
709.9999999999998,519.782154064127
109.99999999999997,113.35546697800143
824.9999999999997,845.6257898634364
37720.00000000003,10039.042885682886
854.9999999999999,549.196636980089
790.0000000000003,286.48704352379104
2870.0000000000014,3099.39715746627
840.0000000000002,629.0082605083228
55.00000000000002,80.20467836754518
349.9999999999999,1585.1903259282929
359.99999999999983,434.60593918091064
760.0000000000002,678.1300613551766
654.9999999999998,179.22008039678036
484.99999999999994,395.72742669980056
260.00000000000006,340.07227629480656
380.0000000000001,445.0356532147484
1299.9999999999995,483.48641288467184
944.9999999999998,1504.3344921646933
2435.000000000001,1680.6032260013596
2915.000000000001,3077.7773196485937
254.99999999999994,341.7207317791071
4910.000000000002,1349.6452141183404
400.00000000000006,288.6450976133285
400.00000000000006,746.3468344186306
675.0000000000001,651.4579858675206
120.00000000000003,79.24104536625318
260.00000000000006,260.2584884757146
200.0,297.9869968749482
510.0,168.4102310483331
2339.999999999999,805.34765933082
355.0,628.7984496079516
170.00000000000009,281.87610091876616
704.9999999999999,472.144636625477
775.0000000000002,531.0416466686221
140.00000000000003,147.4888295246943
94.99999999999999,86.94426794710535
129.99999999999994,103.03203446955793
614.9999999999998,557.3026847304818
55.00000000000002,263.35570865867265
470.0,730.2317825576417
244.99999999999991,92.24148585251358
10.000000000000002,46.34357785169443
210.00000000000003,146.38663219184545
665.0000000000001,595.5820953350152
470.0,581.591441749449
744.9999999999997,614.6529707695371
165.00000000000006,198.94430320915973
419.9999999999999,210.7037409051869
174.99999999999991,170.28793106578198
364.9999999999999,149.05986257490355
70.0,270.62888654668666
174.99999999999991,255.66033392862153
620.0,700.0641345869069
180.00000000000006,122.59771376613193
75.0,97.61916320849797
830.0000000000003,1398.589633886758
229.99999999999994,124.51479632738253
859.9999999999998,1129.1963173294737
3114.9999999999977,646.2790236315021
320.0,322.94307686793434
200.0,275.73528593196687
679.9999999999998,318.78525472252124
775.0000000000002,444.56110223889124
229.99999999999994,165.7488111685905
565.0000000000001,421.75973283470654
210.00000000000003,276.2116615266617
75.0,181.91882630408347
604.9999999999999,663.2562446851904
425.00000000000017,437.19974709932154
109.99999999999997,241.51494315693066
200.0,265.40162424612777
225.00000000000009,207.7878525933302
735.0000000000003,230.07641372089108
89.99999999999997,167.38098022914687
35.0,37.11929207036127
1025.0,534.1894981413521
309.99999999999994,131.02471256856816
590.0000000000002,467.2523051812709
10.000000000000002,54.75166118716038
559.9999999999998,680.1045817376506
460.00000000000006,276.87694897747707
565.0000000000001,203.2101701255748
200.0,194.93858052061776
239.99999999999994,369.45148130688193
575.0000000000001,290.47942919583926
55.00000000000002,75.85163496612769
715.0000000000001,572.7366883636871
1560.0000000000005,116.06597453342906
160.00000000000003,103.46085152556394
545.0000000000001,562.6805895808671
1894.9999999999993,1060.2382786469207
60.00000000000001,164.00688310716657
369.99999999999994,465.4590110660565
145.0,259.10348807186546
729.9999999999997,505.876307134344
249.9999999999999,505.36496972369804
43104.99999999999,9486.575056957345
94.99999999999999,241.55217737875196
780.0000000000001,861.397575832727
150.0,191.10394779483295
50.0,108.64269730591563
294.99999999999994,655.7090826140886
80.00000000000003,95.09939331367563
