target,prediction
6.898714534329988,6.732642146416902
5.968707559985366,6.343335560943274
10.67835295938093,9.493286368286046
6.530877627725885,6.355418264560287
5.278114659230517,5.479668259742296
4.454347296253507,4.349968177585071
4.61512051684126,5.051584229975066
6.144185634125646,5.22049525009803
5.786897381366708,5.522225125724929
10.640196969721202,9.938912422259186
4.02535169073515,5.345086991266103
5.303304908059076,5.579281352589225
5.62040086571715,5.5009051234768265
5.170483995038151,5.065901329754466
5.049856007249537,5.0255607036704015
8.11701408773731,7.095426060944686
6.79794041297493,6.218422188609232
7.906915488678587,7.656459393674298
7.1592919047975645,5.667967045835839
5.673323267171493,5.037393711167013
8.456593569287309,7.671157108656654
5.69035945432406,5.39849763264175
5.707110264748875,5.39633128143056
3.4339872044851463,5.030755201420617
4.948759890378168,5.413345953394983
5.69035945432406,5.567166343927427
5.225746673713202,5.454837074757761
6.19644412779452,6.368185827215364
5.545177444479562,5.527419403989241
8.11552088154677,7.07257554445036
6.302618975744905,6.259656301160817
6.0063531596017325,6.637802263075815
6.018593214496234,6.3611644965107
6.206575926724928,6.185279478256399
7.802209316247118,8.026149377662646
4.564348191467836,5.02973156593891
6.647688373563329,5.519960025475981
5.993961427306569,6.759766264362466
6.066108090103747,5.559751718557162
6.111467339502679,5.658419488796771
6.516193076042964,6.656907913986867
5.638354669333745,5.52668136054746
5.929589143389895,5.005099499048815
3.2580965380214826,4.376986931232244
9.19532825185568,7.645284027537256
7.310550158534422,7.102132436012209
5.846438775057725,5.171088575995065
5.942799375126701,6.660379479139637
4.7535901911063645,3.944323351698754
4.394449154672439,4.8710390357754
9.107310471656639,7.666554772437214
10.555317824459362,10.260724739667904
6.68586094706836,5.113227974041849
5.707110264748875,5.521851187289248
6.769641976852503,7.408604432630847
5.993961427306569,5.622659603590161
4.61512051684126,5.506104363047378
7.044032897274685,6.319644757403734
5.420534999272286,4.624065772255136
4.51085950651685,5.022303992054397
4.983606621708336,4.644243618102348
10.727794565794095,9.910425837026061
5.802118375377063,5.381507568245784
5.902633333401366,6.129457175451299
5.831882477283517,5.930259825677326
6.634633357861686,6.398673619794451
6.089044875446846,6.248620931667344
6.089044875446846,5.135811683592424
8.340694647925071,7.608718573212722
4.948759890378168,5.0376940774337235
6.68586094706836,5.042842267647368
4.454347296253507,5.4592892243811555
6.660575149839686,6.169794590403911
7.078341579557671,7.293558155802537
4.875197323201151,5.077434341111054
4.875197323201151,4.608822810695621
5.111987788356544,4.479058914095083
7.3752557780097545,7.328902706862676
5.4638318050256105,4.905270083088256
8.449128460502108,8.025259189039529
4.454347296253507,5.0461418342151925
8.593413217327646,7.299506659365524
6.728628613084702,6.024031208846601
3.2580965380214826,4.334396272186848
5.351858133476067,5.612013906489586
6.329720905522696,6.743489156470831
7.923348211930154,7.431560909751099
6.338594078203183,6.730150488192042
5.278114659230517,5.516665219550124
10.090423446880829,10.104170922252708
7.771067086065406,7.799159275047655
4.663439094112067,4.838315776625734
6.641182169740591,6.614084401525787
3.828641396489095,5.303139624767981
5.993961427306569,5.901054048716464
7.2305631534092925,6.91697491329805
7.362645270417825,7.100357046481381
6.641182169740591,6.858344516477201
7.647786045440933,7.444816261120504
7.418180822726788,7.616815985568467
7.824445930877619,7.929339363001464
6.030685260261263,6.217189292861673
4.330733340286331,5.036919160057424
5.583496308781699,6.0739532487760055
6.698268054115413,6.0503415870582655
3.713572066704308,4.89133843242534
7.310550158534422,7.3232090891560375
5.5254529391317835,5.322161799555547
4.189654742026425,4.513556620380211
4.61512051684126,4.4028463712473656
7.215975002651466,7.186137154789891
6.311734809152915,5.568665717972963
5.707110264748875,5.046293194461871
5.198497031265826,5.529750094548054
6.439350371100098,6.431051164828202
5.62040086571715,4.504520993608099
6.516193076042964,5.784619967499275
6.236369590203704,6.298956921040674
3.828641396489095,5.00344088317902
6.478509642208569,6.759086503644351
5.902633333401366,6.401565684451687
4.983606621708336,5.4732708593239146
5.942799375126701,5.5116455959170185
4.454347296253507,5.090200027419501
4.875197323201151,5.0106990982986375
3.2580965380214826,4.340426637642493
4.564348191467836,4.912300581007136
6.1224928095143865,6.365605681476798
6.373319789577012,6.229583006538065
7.611347717403621,7.8173642803703896
5.25227342804663,5.04268983862095
5.14166355650266,5.378726013539877
6.284134161070802,6.931463982649782
5.846438775057725,6.325875191786238
5.25227342804663,4.987279925103702
7.496097345175956,7.220190216700672
3.4339872044851463,4.364989727893055
7.9483852851118995,7.53941320086912
5.87493073085203,5.334999947110229
5.170483995038151,5.535053828275542
5.375278407684165,5.027247219579658
4.663439094112067,5.77384634302638
6.966967138613983,7.009233684479838
5.831882477283517,5.1288243283946
4.836281906951478,5.003335063726467
2.772588722239781,4.979704973046267
5.111987788356544,5.527667304108434
4.110873864173311,5.28019634631037
5.303304908059076,5.423137550406973
6.710523109452428,6.859039251838896
6.19644412779452,6.3307260530395
7.057036981697891,6.3048405839967065
6.53813982376767,7.16820762334493
4.61512051684126,5.798042322273606
5.278114659230517,5.092795961196064
5.771441123130016,5.779278768644302
6.55250788703459,6.430169441252636
6.398594934535208,6.231610267888709
6.398594934535208,6.159664667692313
4.394449154672439,5.393528380937442
6.089044875446846,6.1368434885525724
5.817111159963204,5.418943536331726
5.87493073085203,6.341743972150969
5.375278407684165,6.1450444451378345
6.030685260261263,6.13657024371227
5.5254529391317835,5.174490348171446
6.873163834212518,6.310323752826589
4.709530201312334,5.005280410003759
5.817111159963204,6.166880487327704
6.236369590203704,6.207795100942208
5.4638318050256105,5.473304240145629
5.25227342804663,5.345577471211079
5.081404364984463,5.597393610196442
3.58351893845611,4.315667718486622
4.454347296253507,4.485030713896066
5.87493073085203,6.500508714109296
3.9318256327243257,4.381004752831656
7.273092595999522,7.370480262425747
7.730174795246222,6.993378154471443
5.111987788356544,5.057754298614226
6.53813982376767,6.573967795262079
6.018593214496234,5.169497620758875
5.5053315359323625,5.034050678787608
6.786716950605081,6.501846915554255
5.564520407322694,5.077966833213609
7.086737934510577,6.498304149134702
4.394449154672439,5.041747823954085
5.3981627015177525,5.330026285362502
4.02535169073515,5.01652933101841
6.698268054115413,6.28930484828327
6.175867270105761,5.776119302510415
6.666956792429207,6.079198182169632
6.947937068614969,7.477887223729105
5.327876168789581,5.386248485689236
5.170483995038151,4.511658236745993
5.225746673713202,5.042801240642685
4.709530201312334,5.515525216225896
7.044032897274685,6.404905844059599
4.795790545596741,5.143093746917379
5.739792912179234,5.5139129473784285
4.795790545596741,5.042833590152949
6.066108090103747,5.483961786954501
6.206575926724928,6.065195106077354
3.713572066704308,5.040889096028845
6.26530121273771,5.793444113216012
6.478509642208569,6.833319003845277
7.234177179749849,7.140153130464002
9.128153700988236,6.01783390327359
5.739792912179234,4.709114897979299
6.7580945044277305,6.930516486157752
8.822616945344176,7.9800180948477575
5.902633333401366,6.324013164160156
5.860786223465865,5.540807659590054
6.928537818164665,5.72634326045024
5.5053315359323625,4.614349221390389
5.484796933490655,5.122612363401827
4.564348191467836,4.410871764715374
6.478509642208569,5.410819077663257
3.713572066704308,5.3386421174503855
4.454347296253507,5.02405656883898
4.2626798770413155,4.897748913442134
4.875197323201151,5.505362634713291
4.330733340286331,5.526472158371995
7.824445930877619,7.661058944244071
8.327484416188264,7.908380637865188
4.2626798770413155,4.87463306352628
6.226536669287466,6.323747028551029
8.388450315523512,7.543743985171172
6.3818160174060985,6.190167068680371
6.786716950605081,6.679272231988161
5.655991810819852,5.507434543981867
4.948759890378168,4.412355830133571
4.394449154672439,6.141261068654926
4.7535901911063645,4.992006741596434
5.846438775057725,5.801398328261351
5.351858133476067,6.064977972283152
4.983606621708336,4.497130645976125
6.660575149839686,5.477183860454507
7.603897968521881,7.008969237729209
5.802118375377063,6.1405949759864065
5.14166355650266,5.726945635208215
4.912654885736052,5.561741137625677
5.278114659230517,5.34301513819565
5.170483995038151,6.123030445916422
5.375278407684165,5.520953322581603
7.00850518208228,7.059002294082074
5.198497031265826,4.907768188275367
5.375278407684165,5.473757776515862
4.709530201312334,5.0288451134820695
5.860786223465865,6.306279443597132
4.02535169073515,4.409147293070408
3.713572066704308,4.640781426953283
6.486160788944089,7.049477141841766
5.564520407322694,5.578990751344738
5.968707559985366,6.621488283828744
5.017279836814924,5.493975876651378
7.135687347028144,7.064903876687516
6.066108090103747,5.62585913182508
5.14166355650266,5.515514237214271
5.225746673713202,5.0211882183752685
4.875197323201151,5.639906029832935
9.874110233825451,9.12049465135422
3.828641396489095,4.54898773351834
7.086737934510577,6.657672288831602
5.5254529391317835,5.049893478900691
6.8308742346461795,5.504992815435277
7.616283561580385,7.0215895797876495
5.5053315359323625,6.039953913626664
5.081404364984463,5.479846120853143
5.655991810819852,5.678877265739705
6.918695219020472,7.437080346598877
7.044032897274685,6.246922563351564
7.362645270417825,4.514657916456117
6.144185634125646,6.318714162600142
3.828641396489095,4.385518600743069
6.1224928095143865,5.556704697256316
5.049856007249537,5.040695141646136
5.739792912179234,6.390270496734077
5.69035945432406,5.511538524517665
5.225746673713202,4.9796875081461796
5.993961427306569,6.256169283570587
5.831882477283517,5.903101568332874
4.912654885736052,4.634438496870826
5.916202062607435,5.551758021402229
7.111512116496157,7.770620601652797
5.170483995038151,5.5429970400689506
5.723585101952381,6.333970337167462
5.3981627015177525,6.2222248350607545
6.236369590203704,6.42882655130049
6.255750041753367,4.398813006009494
7.814399633804487,7.889223631919942
7.226936018493289,7.335026418214878
6.594413459749778,6.561089730111756
5.3981627015177525,5.4988332142082506
3.044522437723423,5.032133295165285
6.246106765481563,5.669376568701221
5.420534999272286,5.004777013790805
11.792570325389462,10.62056080818587
7.00850518208228,6.675492712753874
4.454347296253507,4.621185989101711
5.198497031265826,5.7403182948127425
6.493753839851686,5.730489570062674
5.049856007249537,4.619531466724235
8.235095497258357,8.08946990280674
5.4638318050256105,5.068935655387337
6.206575926724928,6.844648078152411
7.430114138561801,6.417792289656831
8.24564690087386,7.279060578750067
4.795790545596741,4.313811816739756
4.61512051684126,5.003335063726467
8.183397369998433,7.10303269742036
5.69035945432406,5.0390752219809345
5.303304908059076,5.183115395059627
6.3473892096560105,5.550774929171271
6.338594078203183,6.21447882872908
6.608000625296087,5.411709743765472
5.25227342804663,5.549519161199539
5.442417710521793,5.099824047150449
5.442417710521793,5.285011098041367
7.197435354096591,6.21447882872908
4.394449154672439,4.972278530732406
6.111467339502679,5.85607678298789
6.364750756851911,5.751967046074234
8.210939733379021,6.901030401540714
7.310550158534422,7.505350819327909
7.313886831633462,7.57851289591256
4.663439094112067,6.21447882872908
6.883462586413092,6.630505671880111
6.559615237493242,6.341617897935503
6.0063531596017325,5.685070876573563
5.817111159963204,5.504512974765075
7.00850518208228,6.395798943208522
4.948759890378168,5.351549589187904
5.442417710521793,5.484084542621945
5.303304908059076,5.136128953648485
4.709530201312334,5.0428006801790115
4.110873864173311,4.531540057789753
3.828641396489095,4.370559598873272
6.406879986069314,5.797005385231783
6.3561076606958915,6.189890879262431
6.406879986069314,4.505834432385361
4.948759890378168,5.484084542621945
6.054439346269371,4.610641339755305
5.602118820879701,5.504512974765075
6.054439346269371,6.189890879262431
5.442417710521793,5.550774929171271
4.948759890378168,5.0428006801790115
5.278114659230517,5.680480232937714
8.74687531957003,7.808128596771114
5.638354669333745,5.536917315362148
5.351858133476067,5.828153957857124
6.423246963533519,6.2972569020333635
6.53813982376767,6.361115422712856
5.902633333401366,5.21200423132841
4.394449154672439,5.0428006801790115
5.583496308781699,6.117553443198237
3.828641396489095,4.974953052969515
4.51085950651685,4.93039098697776
6.398594934535208,4.534629090258096
5.817111159963204,5.681736000909446
6.621405651764134,7.462458602236738
7.223295679562314,6.250582160709375
5.8888779583328805,6.189890879262431
4.663439094112067,4.995539735058789
5.831882477283517,5.360862010049062
5.673323267171493,6.120888318862354
6.621405651764134,7.536565518808593
5.817111159963204,5.032292124901747
7.356279876550748,6.691117117668682
7.1316985104669115,7.8954083896775265
6.999422467507961,5.008678762294665
6.0063531596017325,5.681736000909446
4.564348191467836,5.680480232937714
6.769641976852503,6.117553443198237
7.669028288589683,7.822406875156806
5.5053315359323625,5.027147425976995
4.948759890378168,5.451524684357967
4.110873864173311,5.165432076643895
6.39024066706535,5.086006770203118
5.170483995038151,5.452946675979465
6.846943139585379,7.308687060988808
6.455198563340122,6.153019661134611
6.841615476477592,7.1036613484191715
3.713572066704308,4.776065074298252
5.902633333401366,5.215659098732651
9.360999248261296,7.404349121922294
6.61472560020376,7.397570371363617
5.442417710521793,5.680480232937714
7.237778191923443,7.818507925223905
6.154858094016418,6.117553443198237
4.983606621708336,5.505768742736807
7.193685818395112,6.606318234693721
7.069874128458572,5.451782200972722
5.739792912179234,6.117553443198237
6.654152520183219,6.273837301227532
4.948759890378168,4.935747538200495
5.351858133476067,5.681736000909446
4.983606621708336,5.034635558363323
4.836281906951478,5.417277746384743
7.696667081526462,6.890242417217329
7.557994958530806,7.65416489796697
6.55250788703459,5.967821870173419
5.5053315359323625,5.797005385231783
6.1224928095143865,6.117553443198237
4.875197323201151,5.082108927383466
5.170483995038151,5.0428006801790115
5.351858133476067,5.961266233869034
5.049856007249537,4.764777698796199
4.663439094112067,5.3342886081472365
6.186208623900494,6.8668228164114975
3.9318256327243257,4.370559598873272
4.02535169073515,5.067945504701959
6.493753839851686,6.229656626807128
4.836281906951478,4.974660667137153
5.111987788356544,5.2151503913251105
5.739792912179234,4.806319590136328
6.769641976852503,6.936970770765139
8.019941687677365,8.156674748683534
8.053887083618223,6.117553443198237
3.9318256327243257,5.056639069370143
4.983606621708336,5.02682239248662
6.903747257584598,6.942798702636577
5.673323267171493,5.266924916264158
6.284134161070802,6.583723400986535
5.69035945432406,4.799797818427389
9.673193497193077,9.862080420327631
5.017279836814924,4.370559598873272
7.5126175446745105,7.9185981930444616
5.170483995038151,5.716219449198904
7.43307534889858,6.942798702636577
4.110873864173311,5.170830940606033
4.7535901911063645,4.98518295866485
6.206575926724928,6.7906086766765394
5.831882477283517,5.712884573534787
7.899524472032198,7.338189283317943
6.447305862541213,4.610641339755305
3.713572066704308,4.801899638757731
5.564520407322694,4.776065074298252
5.564520407322694,5.550774929171271
4.61512051684126,5.056964102860518
6.90875477931522,6.21447882872908
7.459338895220296,6.631730951259016
6.455198563340122,6.8668228164114975
4.875197323201151,5.036563228838386
5.278114659230517,4.962806037356254
5.786897381366708,5.680480232937714
4.709530201312334,5.092800440456044
7.9676267393338165,7.525953256040728
4.189654742026425,5.007585139333351
6.077642243349034,5.5749359862753805
7.1785454837637,6.757078323533272
5.655991810819852,5.828153957857124
5.327876168789581,5.475146981562246
4.564348191467836,4.707384597685914
5.739792912179234,5.475146981562246
5.707110264748875,4.9949321371875
3.713572066704308,4.747508230684041
4.795790545596741,5.8036313447143755
5.278114659230517,4.604392771783612
5.545177444479562,5.570337139074538
6.559615237493242,6.153642843645256
5.303304908059076,6.117553443198237
5.484796933490655,6.117553443198237
6.85751406254539,5.42852175794089
5.484796933490655,5.551301740622051
4.836281906951478,4.807497965091917
5.802118375377063,6.250582160709375
5.170483995038151,6.133891775665259
6.78105762593618,7.519781860367679
6.80903930604298,7.346452229578278
4.912654885736052,4.41218905196768
5.545177444479562,5.709302636340825
4.663439094112067,4.631498036704988
5.4638318050256105,5.149015949996951
10.24427190716996,9.832291875923993
3.4339872044851463,4.531540057789753
4.663439094112067,4.98518295866485
9.838735675306431,7.634464427544344
5.225746673713202,4.8848039571895745
5.545177444479562,6.117553443198237
4.51085950651685,5.177558771970845
5.198497031265826,5.585389325883055
5.723585101952381,5.062546640739821
6.329720905522696,5.710944336564248
5.655991810819852,6.250582160709375
6.566672429803241,6.922313254963076
6.302618975744905,6.117553443198237
5.69035945432406,5.3988227474170065
4.61512051684126,4.935747538200495
5.198497031265826,5.373890346793979
6.704414354964107,7.103249648215823
4.709530201312334,5.473891213590514
6.673297967767654,5.1683450611939525
4.2626798770413155,4.370559598873272
6.042632833682381,5.049682211178355
6.423246963533519,6.250582160709375
5.111987788356544,5.062362966822656
5.3981627015177525,5.054197845006967
5.545177444479562,5.451524684357967
8.535229553902337,8.093639212478013
5.170483995038151,5.031405299379964
5.375278407684165,5.21200423132841
7.60887062919126,7.196349622794233
8.086717920303906,7.647110564720675
7.2485040723706105,7.189559097021551
6.841615476477592,6.904839428492883
3.0445224377234235,4.370559598873272
4.983606621708336,5.075152069191677
5.081404364984463,4.686527900736232
5.5254529391317835,5.121965530966979
7.563200592358071,6.829488324468106
6.0063531596017325,5.019706585536608
6.186208623900494,6.254244576273778
4.330733340286331,5.036563228838386
2.3978952727983707,4.370559598873272
6.042632833682381,6.189890879262431
6.7580945044277305,6.829010936693658
4.875197323201151,4.674705918613346
7.300472814267799,7.507525009479728
4.51085950651685,5.095448031392086
8.149312843635345,8.094126984494281
5.638354669333745,5.506295554187587
6.255750041753367,6.3237007746100335
7.8655717576847906,7.729790501603055
7.01301578963963,6.395798943208522
6.111467339502679,6.117553443198237
5.564520407322694,5.504512974765075
7.27655640271871,6.934561924430037
6.320768294250582,6.250582160709375
6.3473892096560105,6.273837301227532
6.066108090103747,5.451524684357967
5.916202062607435,6.120888318862354
6.16541785423142,5.176743358456283
5.327876168789581,5.96855921796115
3.828641396489095,4.659085921550202
4.394449154672439,4.9334948342350575
6.3561076606958915,6.654325784966202
8.542080906924017,9.119130142147007
6.406879986069314,6.9059145908695125
3.4339872044851463,4.498307188379403
5.545177444479562,6.229656626807128
4.663439094112067,5.469979683325703
5.771441123130016,5.714566182984581
6.53813982376767,5.066017834226897
7.255591274253665,6.844227982704311
6.302618975744905,5.481910230224466
6.3561076606958915,5.506295554187587
6.018593214496234,6.189890879262431
5.673323267171493,6.117553443198237
5.638354669333745,6.160352629874097
5.87493073085203,5.518897400024978
4.795790545596741,5.037614240116794
5.170483995038151,5.550774929171271
4.912654885736052,5.019706585536608
6.976348070447749,6.856484833592262
6.493753839851686,5.048383218058316
4.7535901911063645,4.370559598873272
6.1224928095143865,5.347175604495702
6.042632833682381,6.395798943208522
7.498869733976931,6.863016320380189
5.69035945432406,5.075152069191677
5.420534999272286,5.581923501796612
7.816416983691801,7.5533086969145025
6.144185634125646,6.273837301227532
4.564348191467836,5.039709388835085
4.110873864173311,4.370559598873272
5.739792912179234,4.935747538200495
6.61472560020376,6.117553443198237
5.5053315359323625,6.117553443198237
6.284134161070802,5.748632170410117
4.454347296253507,5.020472135681817
5.170483995038151,4.670436807579663
4.330733340286331,4.626258719705598
5.25227342804663,4.679942618499885
6.943122422819428,7.659367415608626
6.1224928095143865,6.556463447071613
8.35608503102148,6.3529914970605335
4.663439094112067,4.370559598873272
4.51085950651685,4.952640323304361
6.704414354964107,6.844938716784233
4.948759890378168,6.149684785470494
5.049856007249537,5.581923501796612
7.725771441587952,6.934999648981657
5.771441123130016,6.189890879262431
8.049107721326406,4.851313179321625
6.206575926724928,6.153642843645256
3.0445224377234235,4.498307188379403
5.225746673713202,5.048383218058316
6.133398042996649,4.610641339755305
9.913239843978806,9.739786372784344
7.400009517162692,6.8668228164114975
4.454347296253507,5.209751527362973
6.692083742506628,6.8026904814753415
5.375278407684165,5.680480232937714
6.111467339502679,5.831488833521241
6.580639137284949,7.549334774113644
6.186208623900494,5.785024392617912
7.9287663216266955,8.191188395253622
4.836281906951478,4.973325560984987
6.716594773520978,6.835926972039349
3.9318256327243257,4.358213771488378
4.51085950651685,5.009095559869007
4.948759890378168,4.531540057789753
4.454347296253507,4.797949262568429
5.723585101952381,5.055589782548033
6.042632833682381,6.117553443198237
5.673323267171493,5.463455231256731
4.663439094112067,4.370559598873272
6.284134161070802,5.8215933346984325
6.0063531596017325,6.273837301227532
8.029758520440822,7.647558989996679
6.364750756851911,5.797005385231783
6.154858094016418,6.898939465744258
5.111987788356544,5.014124047657304
6.018593214496234,5.023177779023683
6.144185634125646,6.189890879262431
5.583496308781699,5.411709743765472
5.817111159963204,6.273837301227532
4.2626798770413155,5.0428006801790115
4.836281906951478,5.505768742736807
5.303304908059076,5.749887938381849
5.375278407684165,6.189890879262431
5.846438775057725,5.0748270357013014
5.303304908059076,6.189890879262431
5.771441123130016,4.841188869422603
5.017279836814924,4.973442180068793
5.583496308781699,5.441016129080702
3.258096538021482,4.691293504529346
5.442417710521793,6.189890879262431
4.795790545596741,5.055589782548033
5.4638318050256105,5.507359667827091
5.583496308781699,5.312604408032375
3.58351893845611,4.97696946003776
4.110873864173311,4.623747295488236
7.852050207265889,6.21447882872908
6.933423025730715,6.189890879262431
5.545177444479562,5.065692800736522
5.017279836814924,4.574201214808914
9.24725072599628,9.692277262871462
5.25227342804663,4.670436807579663
5.442417710521793,5.582064529678534
4.330733340286331,5.536917315362148
6.018593214496234,6.189890879262431
4.875197323201151,4.851313179321625
6.786716950605081,6.017768921419373
5.049856007249537,4.943717238801712
4.875197323201151,5.550774929171271
6.042632833682381,6.395798943208522
5.831882477283517,5.849244961920012
5.723585101952381,4.992679433222062
8.037866234709618,7.275334028639327
5.583496308781699,5.506295554187587
8.031385330625534,8.211102752683633
5.62040086571715,5.007260105842976
9.174298600628918,7.912607261189338
4.394449154672439,5.297898094389833
5.198497031265826,4.531540057789753
6.274762021241939,6.149684785470494
4.709530201312334,4.626732432911874
8.383890344101816,6.799502963437169
5.442417710521793,5.036563228838386
8.137688184977605,8.022651326045182
4.564348191467836,4.973362969444921
5.303304908059076,5.050726651519892
5.25227342804663,5.046455547583253
3.258096538021482,4.784456020790293
5.3981627015177525,5.898469837862313
4.61512051684126,4.683494053749164
5.3981627015177525,5.549519161199539
4.61512051684126,4.935330740626155
7.103322062526113,6.497922187660603
3.828641396489095,5.021423528524482
4.51085950651685,4.986441953413912
6.226536669287466,5.071680875704602
6.647688373563329,7.293633368202544
3.9318256327243257,4.9592787573872865
5.375278407684165,4.97650912944162
5.14166355650266,5.048383218058316
5.225746673713202,6.133891775665259
6.634633357861686,4.531134390224007
7.252053951852814,6.133891775665259
4.330733340286331,5.709302636340825
6.100318952020064,6.273837301227532
6.439350371100098,6.608311350453184
5.017279836814924,5.469979683325703
8.495152060539358,7.595002774445343
5.707110264748875,5.0697532052295395
5.981414211254481,5.0533370785825955
6.439350371100098,6.629737835499553
5.755742213586912,5.3988227474170065
6.054439346269371,6.555526201307589
4.02535169073515,4.610641339755305
5.278114659230517,5.459471128048437
5.170483995038151,5.146672516535374
7.81237820598861,6.153642843645256
6.077642243349034,6.117553443198237
5.87493073085203,5.136259744142705
6.2166061010848646,6.273837301227532
9.427143867544194,8.359620622103826
5.420534999272286,5.475146981562246
4.948759890378168,5.536917315362148
7.403061091090091,6.679019524966862
5.993961427306569,6.120888318862354
4.330733340286331,4.9624828541953905
6.728628613084702,5.350353454771796
5.049856007249537,4.747508230684041
8.3030093814735,8.107251070794932
6.54534966033442,6.633586874369037
4.454347296253507,5.272965693766804
5.3981627015177525,5.221057962694789
6.2166061010848646,6.117553443198237
4.189654742026425,4.370559598873272
5.225746673713202,5.441016129080702
7.95892649305011,7.542342754122891
4.912654885736052,6.117553443198237
6.100318952020064,6.524672457368106
5.5254529391317835,4.950108406937102
5.655991810819852,5.1134492569908945
5.723585101952381,6.189890879262431
6.608000625296087,6.273837301227532
8.545974992841689,7.001439026641668
5.707110264748875,5.311180978266773
5.351858133476067,5.583320297650266
3.0445224377234235,4.406881500751965
5.673323267171493,5.747856693488782
5.968707559985366,4.849272100752638
5.111987788356544,5.78103651100719
6.641182169740591,6.379496210107926
5.017279836814924,6.174272734937143
5.198497031265826,5.749887938381849
6.302618975744905,6.555526201307589
4.836281906951478,5.943971268494501
6.133398042996649,5.020472135681817
5.902633333401366,6.149684785470494
6.16541785423142,6.6526680699372545
4.454347296253507,5.040547976213574
6.236369590203704,5.612429570882515
4.564348191467836,5.795749617260051
5.327876168789581,5.943971268494501
6.329720905522696,6.2884973012581336
6.089044875446846,6.395798943208522
6.478509642208569,6.229656626807128
5.545177444479562,6.117553443198237
5.69035945432406,5.416083728457673
6.236369590203704,6.443806493481002
6.423246963533519,6.395798943208522
6.883462586413092,6.829010936693658
4.836281906951478,5.536917315362148
4.912654885736052,5.165432076643895
7.3783837129967145,5.0588917733355805
6.089044875446846,6.158479725131909
4.2626798770413155,4.406881500751965
6.100318952020064,5.333937328124852
8.010027528481734,7.94827389893633
4.912654885736052,5.828153957857124
5.564520407322694,4.456648603394404
6.478509642208569,6.547267291075292
6.431331081933479,6.361115422712856
6.698268054115413,6.383710256420041
4.836281906951478,5.417277746384743
7.814399633804487,7.4558913540805385
5.351858133476067,5.018219431716379
6.406879986069314,6.272406529244658
5.111987788356544,6.142141392664887
4.7535901911063645,4.939599851659836
7.078341579557671,7.123944486460186
5.198497031265826,5.149146740491171
7.9865049385539955,4.973025382494453
5.484796933490655,4.838401146116393
6.852242569051878,6.3876965033865885
5.081404364984463,5.31673870775817
5.351858133476067,5.025794250896864
4.61512051684126,4.9592787573872865
6.26530121273771,4.781470883366655
5.602118820879701,5.709302636340825
8.11552088154677,8.154948631991957
5.583496308781699,5.347175604495702
7.030857476116121,6.867647583510143
7.892078421248119,6.449198880704922
6.641182169740591,6.829010936693658
6.641182169740591,6.282543228810727
4.7535901911063645,4.99073048893453
6.255750041753367,5.484611354072725
6.175867270105761,6.361115422712856
6.53813982376767,6.829010936693658
5.87493073085203,6.189890879262431
4.564348191467836,5.797005385231783
5.831882477283517,6.145476268329004
5.8888779583328805,5.948561912130351
4.912654885736052,4.790228496979759
4.795790545596741,4.531540057789753
7.633369649679584,7.021795511374071
4.564348191467836,4.908074800158915
5.420534999272286,6.142141392664887
7.1276936993473985,6.9455190449594575
4.836281906951478,4.406881500751965
5.442417710521793,5.506295554187587
5.375278407684165,6.117553443198237
7.13966033596492,6.2972569020333635
6.501289670540389,6.524672457368106
5.420534999272286,6.366205847402153
7.603897968521881,6.419218544014353
5.602118820879701,5.451524684357967
7.943072717277933,6.890242417217329
6.030685260261263,5.501100685471085
6.893656354602635,6.524672457368106
6.042632833682381,4.928463316502698
7.244941546337007,7.800304513769202
5.655991810819852,6.273837301227532
4.330733340286331,4.776065074298252
6.226536669287466,5.388412536709696
4.454347296253507,5.039173655901089
7.3938782901077555,6.721321609173067
7.02197642307216,5.746970523581654
4.795790545596741,5.558547366676123
5.545177444479562,6.3751462200943205
4.875197323201151,5.02367623248992
5.583496308781699,5.504512974765075
4.110873864173311,4.989454062601489
3.828641396489095,5.034635558363323
7.9215356321335495,7.602377630709184
6.7226297948554485,5.526143026079051
6.16541785423142,6.21447882872908
4.330733340286331,5.015437474502925
5.017279836814924,4.406881500751965
6.364750756851911,6.780095647768156
7.501634457883413,6.384535023518687
5.5254529391317835,5.076526389504162
4.7535901911063645,5.0263845535320675
6.0063531596017325,5.828153957857124
6.236369590203704,5.583320297650266
5.225746673713202,6.133891775665259
4.663439094112067,4.970767657831685
6.559615237493242,4.826118820137435
5.929589143389895,6.254244576273778
6.089044875446846,4.964152111859887
3.258096538021482,4.647589129861557
6.933423025730715,6.1766909623411195
5.655991810819852,5.196814352507468
6.054439346269371,6.607910838172925
5.993961427306569,6.142141392664887
5.3981627015177525,5.617803745939724
7.441906728051625,6.851605770400844
4.189654742026425,4.670436807579663
5.638354669333745,6.844227982704311
5.225746673713202,5.536917315362148
5.62040086571715,5.115377992767826
5.081404364984463,5.441016129080702
4.394449154672439,4.659085921550202
6.654152520183219,6.364276902580757
5.170483995038151,5.376481989810932
6.530877627725885,6.827278430941991
5.755742213586912,6.311297991994768
5.303304908059076,5.945227036466233
4.912654885736052,5.036563228838386
5.14166355650266,5.386777343142444
7.3783837129967145,6.863016320380189
5.802118375377063,5.386990545088198
7.223295679562314,7.590799588505174
5.707110264748875,5.0697532052295395
5.942799375126701,5.031967091411371
5.25227342804663,5.363636338648736
6.206575926724928,6.189890879262431
4.875197323201151,5.599210150020325
