target,prediction
0.00016854921197753743,0.0006929657519134636
0.0002440247231657608,0.0004786521813531508
0.001423843947149363,0.0011657089585717945
0.0006424329914418407,0.00015823089092350542
0.0,0.00017800281748576075
0.00593713576369277,0.0036102878051456682
0.0009686755071551263,0.00041612060563329207
6.078271883738924e-05,9.007957833018026e-05
5.582458478360583e-05,7.454880999246396e-05
0.00012503823096988837,0.00017660232337377555
6.77218410379025e-05,0.00015605161680338044
0.0002143556385047626,0.0002408187328752161
1.2662773193772947e-05,7.74454700166302e-05
0.02081319963900763,0.0007860688710157099
1.4951429849615906e-05,-4.2775654495858656e-05
0.00010337175552841202,0.00016026476184960122
0.0003961271255771794,0.0025804767018213996
0.00013383780296186737,7.798538041123185e-05
0.00017848038622598927,0.0008783133417969073
0.0008121681517804044,0.00035845814452021836
0.00019270680018520624,-1.27176555055784e-05
9.281208028095348e-05,0.0012237301445789492
0.0003020429004943407,0.0003824633011064091
7.078733051572384e-05,0.0002240509534447723
3.961247359528877e-05,0.000737527631857337
3.18872336623094e-05,-1.664395965334485e-07
0.009762450994881305,0.000580595345900221
0.001320934762930513,0.0008107920624972529
0.000642521126360761,0.004144026395217812
0.0003253100003597395,0.00010509950082151663
0.0001513207758455256,0.00025579388201025393
9.698492986574967e-05,0.0002548221358584016
0.00011335820972483336,0.0002521073673260011
8.380210522743334e-05,-8.351987290567157e-05
0.00024352385081534493,0.0005284566459380303
0.002058905960355628,0.005621111559787781
0.0003192572779142679,0.0008565556299851679
0.00029464999672940096,0.0008846544754801291
0.00011173794131632897,3.3745388004328275e-05
0.0,0.0005585524125604996
0.000868254993020906,0.00046105261502014114
0.002087953802886462,0.00027408654088137505
0.0002620437939560481,0.0004958980429873154
0.00011372143926817255,6.265935833136616e-05
0.00020013328406259467,0.0014376174248858314
0.0001349980701360212,0.00038025895974488845
0.00015169408579907993,5.709573885248143e-05
0.0009895891291948557,0.0016616645427516225
0.00018472669782153877,0.00010852134373344783
0.00022968580908394454,0.00014798185420243615
3.969994457660772e-05,0.0018486003480169071
8.19132650563306e-05,1.3913725760521505e-05
0.0011243082649883922,0.0029279941520138604
7.140590039493004e-05,-7.90219907532367e-07
0.00031327189596119044,0.0006448119456216399
0.00027652634345951016,-0.0003121368986757421
0.001109558781529122,0.0003281260882091782
0.0005889094083482564,0.0018839284411586155
0.0013928661348174894,0.0023799700025029223
3.084409364813965e-05,-0.00017939039405749993
0.0001495942352860595,0.0001714973582885237
0.00020749141234590975,0.00017474978744405558
0.00012207033040064809,3.664356953660369e-05
0.0009872155163979878,0.0011637283138937827
0.00016892052561305644,0.0003224790619342031
0.00011258548268506112,-4.121958872565579e-05
0.0004783500575205907,0.0009705941571799546
0.00048146731018406514,0.0013130941254926086
2.119766212876194e-05,2.071381871901045e-05
0.00024987410802178295,0.0007717120486002657
0.00046932559014247464,0.0008439000798040909
4.7538869929217906e-05,0.00025138789875050116
0.00030354132872018226,0.00026215182551126456
0.003609582429638773,0.0015300105149325222
0.00034762475979652777,0.0002786023586075618
5.912086953311944e-05,-6.542523822167332e-05
0.00014415717585575713,0.0003305003682442392
3.4675062462532646e-05,0.0001777222223341337
4.695901430584338e-05,0.00011388366232979535
4.351342034037336e-05,6.18023480964229e-05
7.218982801238738e-05,0.0005199298387388413
0.0008526747784946515,0.0003757899752267885
4.472064582848738e-05,0.00014380363797599524
0.002869806000140324,0.0003402880783951866
0.0005770028626575654,0.0008645062664811127
0.00013013136436200925,0.00033492657281193757
0.00052654062073097,-0.00038667160159899143
0.00011513152796445793,0.00013050977398729397
5.375207256012402e-05,0.0001843721775527194
0.0008759755051787563,0.0005179307695303756
0.0008393235829768802,0.001143688882743492
9.772544011049888e-05,5.0268384469213424e-05
2.6587905711936176e-05,-4.137388175119976e-05
0.0017449614937042382,2.4534849926037203e-06
0.0007315405721586695,0.0005149458574077741
0.00033673090753135116,0.0005170896379782528
0.00043193472318256025,0.0006456391815561312
0.000544254982950389,0.0003953922873593228
0.00025885928479409744,0.00018894575688467368
0.00043106278527350926,0.0009994004735702736
0.0018811740484299174,0.00023667442286336095
5.1919414040049433e-05,4.528269780056885e-05
0.0003006768673627967,0.0006415612370027103
0.0006381602818222657,0.0004722274032706328
6.408587106368213e-05,1.0571026249692108e-05
0.0002593660823040055,0.0006407024803678589
0.0007418450393384064,0.00025150447933181626
0.0017142765341479722,0.0006476338915059831
0.0003573397826989207,0.0023068645356075935
0.0010977042479428114,0.0013253310841467951
6.172644045268886e-05,2.3523074063516725e-05
0.00032331934344903356,0.0004948989614484076
0.0001437798574654427,0.00015196929645240002
1.738488855273113e-05,0.0001817452341920157
8.258934847747277e-05,0.00010295143196669288
0.0005162407402233103,-0.00019949109076469393
6.675861084338176e-05,0.0001735071315590378
0.0001886576538007461,-8.425645760779888e-05
8.58303295271098e-05,0.0004431629349092381
0.00013116353161168306,4.021268934470022e-05
0.00026222682447532336,0.0002502557171489956
0.0038645216863039044,0.01101849656817918
0.0015649080145175992,0.0017233263949530554
0.0003026219270169817,0.00013671803145507647
2.2873393578604026e-05,0.0003268053145011457
0.0,0.0005604038016072846
0.0007884908719172741,0.0009834687169966482
0.0,7.711121546036866e-05
0.00045685763199012345,0.0005328008135050966
0.000175893935305686,0.0009981647826058666
0.00015993348392611464,0.0009008351263050248
4.0476178580878e-06,0.0005276822633802146
0.001350017613664619,-7.027197372968565e-05
0.0017236303481545437,0.0008539405294428338
0.0004422169600709886,0.0001992516710096761
0.0001593559519901517,9.552119340822292e-07
6.281774865006163e-05,0.00033048437848099874
0.010736778297972387,0.0011541181114024638
0.00030412344343041825,0.0003806485337836266
0.0005525331972399216,0.0007570100411438923
0.0011806973241908533,0.003587479710036069
0.0002840274989449764,0.0006577744432941491
0.0005076242877922973,0.0005048934563627479
0.001583144831754432,0.013314469725451302
0.0003702194423991918,0.0006184780813314559
0.00016252115724916635,0.0001362173615946801
0.0007093303254773445,0.0013955448274952855
0.00018149189106293775,0.0012176039223727375
5.77933297841223e-05,0.00021662577302807495
0.00017240698681541148,0.00033254510225270615
6.396360779824225e-05,0.000663272519765363
0.010462585931818914,0.013127552473362352
7.982047298138932e-05,0.0003448017976842618
0.0001301139434667106,-2.0074308621644433e-05
0.0022049788984670545,0.007510494260549818
0.00024679414452154414,0.0007131616178348722
0.00016477998464089114,5.553045075436182e-05
4.327553812203211e-05,0.00010758726720360074
0.042334002533677424,0.0034925666163600115
0.002171226683296658,0.0013598357978008959
0.0006337509997081753,0.0005003303213023636
0.00011496606142624977,0.0001203695198316718
0.0007573195566522265,0.0015706144074235067
0.00018905486019442128,0.0008546530154864508
0.0029768818320825823,0.0025517098443401573
9.272005586004518e-05,9.05999601016525e-05
0.0006095805704597679,0.00027590114994181423
0.0002978046045858549,0.00025824886256078016
0.00014841614639508088,0.00032458696136983397
0.0004828872366066125,0.00035396117138909353
0.0014502326221807614,0.00207062672981377
0.0004936738319232847,-4.2672247556138024e-05
0.0008110877976752886,0.0013954155227834256
0.00014295135105738633,8.31399560238485e-05
0.00027431637551435755,0.0003571600969845348
0.001007214838636906,0.0011001075900699778
0.00010689493314287278,1.1159323471197913e-05
0.007743799866407194,0.013494595074006832
0.00011726164566581812,-3.2570170462670016e-05
0.0,-2.463386711058736e-05
2.9654936478756976e-05,0.0001562643541660185
0.0005041320955709935,0.0008638226056498209
0.0017176673769019148,0.0006961328648268609
0.00032710537132986644,0.0005741149092467319
0.00015474948099534173,0.00023109148134051682
0.0003865907298811169,0.0003454617310732072
0.0004922627732904558,0.00013557793356603156
5.6691886552735246e-05,-4.3899904617277375e-05
0.0006865672874761938,0.0001542958808680025
0.0,5.407042527860858e-05
0.00027821931034299616,0.0006870718984802787
0.00037361935512893977,0.00039356937514715236
0.000503188467749744,0.0001119050607546739
0.0003074731734383563,0.00043362785179359205
0.00010855246583221314,0.000845301563021619
0.000995963694173885,0.001489169767214481
0.004117417897678063,0.0007198112354333856
3.200077266557595e-05,6.333092849284002e-05
8.685217511963341e-05,0.0002850085081690808
0.0005183068309592524,0.0007169477825864567
9.696017055941789e-05,0.0001806819918467996
0.00020365533302064764,0.0001980246568132329
0.000486131053591924,0.0006648190152175784
0.00022120492051416938,0.0021705080496244133
0.0008564355710660259,0.0011263759666654363
0.0002849947768598393,0.00023742958299151698
0.0,0.00013932214143529695
0.00031238077581819226,0.00015996332010328822
0.0006506681634103657,0.0008652457346742123
0.0007378862565539851,0.000573402087672829
0.00037272357509645184,0.00032497236438329804
0.00012651879275044322,0.0003033430094874043
6.831229366983901e-05,0.00021271439040519095
0.0003724243593375912,0.00036604070594217536
0.008309440206442028,0.007545384945224015
0.0003019744291339878,0.00011532821692898003
0.0007082962835372106,0.0005459444719744023
7.531301071821726e-05,4.4051486942196664e-05
0.000514722225598797,0.00046086651447143473
6.876876032117877e-05,0.00017033145748582604
0.0,3.909110540532574e-05
0.000136132451735982,4.425515778291021e-05
0.0033794712801690336,0.0052804074954187815
0.0,0.00011463076059612634
0.006530060146943809,0.012070471561469894
0.0003087371064843837,0.0006113367543227992
0.0005868433860228893,0.0007550230768696685
3.343501132478993e-05,5.089397840848486e-05
8.640998033759644e-05,5.645197954611317e-05
0.0030912185550696918,0.0031441075470197612
0.0005424195071762146,0.0004645156335323943
0.0002753427426047741,0.0007305936790794518
5.791338603798925e-05,-0.00048062367124908486
0.0002636943261730406,0.0004023082501227802
4.2353637930209694e-05,0.0002844698020734572
0.0012323457768938346,0.0008795751405736877
0.0011062434351027308,0.00015006584232501942
0.0005483166387256313,0.0006717269585650102
0.00016753339435834528,0.0006667788655274126
0.00040336674141079387,0.0007080168860795471
0.00047405530658893856,0.0003788139168612659
0.0002596753788616572,0.00013242629217608839
0.0,0.00033895106542005293
0.0053719092847638265,0.002442657206846434
0.001600977978494279,0.00023544046891808357
0.008490902653155405,0.015022313649098656
0.0007230867259306095,0.00026710613287141724
0.0002682384437164726,0.00019029190585610994
0.00012111997560415603,0.00012579099437387445
0.0,0.0007148624034017095
0.0003952160614824767,0.0004096048688176175
5.014793312886543e-05,0.00020175209542106333
0.0531032162733823,0.052955198208420755
0.00021605061881107011,0.0009602788746521812
0.0005196928705958775,0.001971200181676904
0.004561120837015524,0.0008751937335333981
9.528277146969848e-05,7.786565558738417e-05
0.0010736484654351509,0.0027191717907970713
0.00012023320041687862,3.6644995968965676e-05
0.00039177761951523946,0.00013043741451554446
0.0001124847804969863,0.0003934828214006993
0.0008441217346831671,0.0014397724597448192
0.00015143642341690139,-2.020677484906386e-05
2.456279200662945e-05,6.140157117253829e-05
0.00016090847676369664,0.00031806370077026077
0.0015136617220338352,0.0037021544793671706
0.00013953197139339243,-5.26347230305306e-05
0.00027614517539146914,0.00036845460516236016
0.0008842751513553703,0.003916237392041209
0.00019260885817903308,0.0009167482495162388
1.2731833486172086e-05,0.000164556441415286
0.00040033819674649396,0.0011312702736183205
0.0004321563873977454,0.0004929082643438433
6.589162704542887e-05,0.00021360121660341587
0.0001700792727248428,6.013573506265051e-05
0.0021736824294813074,0.004201186682642643
0.001847676276365854,0.0013958771182356116
0.0005512084121106057,0.0006227982752510764
0.0,0.0005095544494993552
0.0007860638563619544,0.00010898565190531231
0.0001689068047047468,0.0002545689961556024
0.0015895409137463362,0.0011764172932948018
5.884602674869703e-05,0.0002549307855684809
0.0006910908791601612,0.0004599050656544381
0.07532537610754242,0.0037739286198021187
0.0001841255216017612,3.804847825134342e-05
3.4299102169314944e-05,6.635058972554852e-05
0.0005006658548831058,0.00618369281134092
0.0011159743273823897,0.0006513145282849586
0.00016016538680476,6.362551995459792e-05
0.00048661796112492764,0.0005399680933152228
0.00216167685109617,0.0005051412946274515
0.0,0.0006943413866557632
0.00029284242732134874,1.2042996611031417e-05
0.00042085101245713935,0.000112025388302421
0.00052615363331254,0.00023987378809423835
0.0018754583437361222,0.0010075929573446253
6.18671004332245e-05,-0.00017546883027910742
0.0001844662604082785,0.0008887835701629513
0.00017573641662857096,0.001193621738302579
9.1392282657802e-05,0.0056886050768237256
4.287190906436285e-05,0.00017098454856399078
0.000678876796650844,0.0002982336354779582
0.0003486108722219007,0.001008452274294718
0.0010996526711910689,0.005735731628852212
0.00046921645555293034,0.0003959487447674913
2.1580444879761614e-05,7.254480412110034e-05
0.0030250552395835587,0.0006799928593068303
0.003865909072208353,0.0012895034136645354
0.00021363205067930537,0.00015314278127281922
0.00020045099120616968,-0.00011412999424077492
0.0007130901360325604,0.00032767415836292024
0.0014540135150872642,0.002322061914213397
0.011830056863016395,0.0011975596397685489
0.0010482896454827389,0.0005841490067949543
9.166330913547067e-05,0.00018688611977118997
0.00015620468450357135,-1.7075595803104412e-05
0.0016677540467231813,0.0007449816541230734
0.0005784592822535617,0.0004268753328670121
0.0005442933326607605,0.0004595250918329322
0.00017460280377341352,0.0009541405592767137
0.002171976432599017,0.006779375595951438
0.0004907354206560149,0.001899637109241849
3.3204260594599965e-05,6.604077138108993e-05
0.0008176838437870104,0.0017954055867492784
0.0004939099790079899,0.000506546239177707
0.00030875337592384396,1.4436930383233612e-05
0.01447559045690049,0.04578091215861319
0.000775721097421233,0.0008016516893074846
0.0,0.0005589803421976287
1.0920744689398178e-05,0.0004787890291859439
3.459199363271456e-05,-0.00037692104372192593
0.0008101195611114072,0.0029391862476845993
4.9995186596736406e-05,-8.309680264517467e-05
0.00036986598120840943,0.00048129143688854206
0.0013882866815862333,0.002684483223880968
0.0003568518060571088,0.00045514742181537835
0.00015221912405002558,0.00043275612568223444
0.005191619060129922,0.002494230031797492
0.0023835627572322995,0.0026606167700276174
0.0002699667559886046,0.000452726498939721
0.0001172647136798293,-3.087396182861095e-05
0.0005204359517541033,0.00031463800370124125
0.00298147485639168,0.004119671860638425
0.0023925128503613224,0.003964829418587919
0.00041051726007690034,0.0010268161516095145
0.0001943765985944947,0.000390081260046549
6.553319925808158e-05,2.4393038485945057e-05
0.0004912101098443176,0.0003748674553126694
3.94474217719963e-05,0.0005338524467058672
3.4315199527550866e-05,0.00018424000787657462
0.0007467460872336986,0.00041020114950982597
0.0006490110731417347,0.0004837740173421431
0.00015448078391906958,-0.0002822664845701342
0.006281200034564244,0.00895798760185066
0.0005616889911315405,0.001222882850519534
0.0016063904425456523,0.002244339725374186
0.00011723479417659234,6.670800966339613e-05
0.03786896696678499,0.07365683528926494
0.00013722829303029334,0.0003591433347129749
0.0007683663070942985,0.0004593797765347603
0.0001266894737705984,5.184383545109826e-06
0.0008411795016461033,0.0017406425219976805
0.0,0.0005700676383332917
0.0034153353562052574,0.00027454352579881543
2.5069687796878737e-05,0.00023480604717903992
0.00026289384971169905,0.00019283704207873867
0.001209172486675551,0.0011386842273326066
0.0003046052767716101,0.00029117086479114244
0.00011484160922144172,0.0006045175120848352
0.0,5.616860791846784e-05
0.0004937023530924769,0.0007533983532882617
0.0006599926737840895,0.00014194783393863485
8.44676146816664e-05,2.789203431867969e-05
0.0014565866625126478,0.0031038767396594545
0.0005123226243091671,0.0008564071937145353
4.363604859385318e-05,6.19446802083382e-05
0.00016425382174176516,7.939636440593817e-05
0.000161546852951811,0.0002240893314351246
0.0007365783517666704,0.0004556846342413756
0.0001091805074735003,0.000359729122295158
0.00020678828322322107,0.0006600198936208264
6.644690032605069e-05,0.00036542768497042
3.4412727126223194e-05,-4.2107982730480754e-06
0.00017455713544142182,6.328040381857534e-05
0.009659301843933944,0.005915457321434816
0.0003942086170571941,0.00010796117529860783
0.003088455288346348,0.01602964545555268
0.000877910707313387,0.0014387325501685146
0.0019165925516398616,0.028677697720505976
0.00017464617126128243,8.132936032538346e-05
0.0003593082944520532,0.0004592933931607589
0.0005789774636465495,0.0005821026544938438
0.00014174775535595575,0.00012594675315567914
0.00017714970707830287,-2.2442161610331142e-05
0.0010993682107779737,0.005984117444150194
0.0016356442337539792,0.004264862904428915
0.00023401498529296592,6.701312715599113e-05
0.0001815956157543151,0.00020822829611569075
0.0022683168933701077,0.0018380009213139023
0.0001225372652467674,0.0002808802989329156
0.00015820995607328923,0.000271810820950768
4.787018073478076e-05,0.000480480497425569
0.0003314166069504521,0.00501618963712467
0.0001692750734668298,0.0007008734408199533
0.0005407795650666705,0.0033888519891440002
0.00014173237894332197,0.0002445356157670191
0.048797731120440765,0.030261582616841424
0.0002464524050118141,0.00013935644126642313
9.497929067095681e-05,0.00022311286497693375
0.0,0.00021696188764661322
9.536651048450582e-05,0.00025584098756211197
0.00037800498559938816,0.0005525497347927952
0.0025053366747884477,0.0015869780623403449
7.283418007610575e-05,0.00022946235795524373
0.0003862082530794381,0.00023561198562442598
0.0005127232455371057,0.00038777329895765323
0.00038807921525077065,0.0016487949520662998
0.00015952322823537744,0.000498686812929545
0.0,0.003750868761987375
1.1396145543459128e-05,0.0004184843462393614
0.0003580162850037635,0.0003901213377627236
6.384408463251068e-05,1.7576328358307174e-05
0.0010943919900096636,0.000746970695455178
0.0001698209243580742,0.00038453026634519124
0.003917522207858209,0.0036995692975484683
9.953184747504467e-05,0.0002346925863238598
0.0004081396951900223,0.0002228175522540547
0.010346082085311362,0.005137463286587479
0.0005551562960754061,0.0004959741426504439
5.607651470918285e-05,-3.0135086821649407e-05
0.004814113780522565,0.002064032866954316
0.001119242722771475,0.0037480387172741996
0.00028414711884707297,0.0002681641371267366
0.0003660054648103902,0.0006200526344210613
0.00014876899529234298,9.624506558680705e-05
0.00015686567631461142,0.0001634340499329437
0.0772694591369041,0.07766806832628477
0.004937864401839636,0.008476356710666495
0.0003300658977604359,8.291087280511166e-05
1.5598877505958656e-05,0.00013122824197356396
5.5232592326099094e-05,0.0010362696195990579
9.52962040149694e-05,1.3356693920908106e-05
3.9389030275707904e-05,0.0007545056289930058
3.5080620366759166e-05,0.0005900508094178886
0.001328432037099168,0.0005223364575721017
6.999334225709329e-05,-0.0001542227770114789
0.0001780621281450904,-7.322388540873925e-05
0.002187769089515292,0.002225782936918338
0.0042913469875820644,0.001772251207640048
0.0010321543569427596,-2.6560563663510957e-05
0.00017419590862056766,1.9351063864497808e-07
0.00014451147438199796,0.00010082014319530539
0.00011650624992891732,8.723799387897672e-05
0.0014181338148084944,0.0006301221280394288
0.00033317436248776115,0.0003323696892866574
0.0002976258381719566,0.0018538692414796503
0.0007319754963584762,0.0003355892632780223
0.0010327206063114236,0.0010056474842529202
0.00017058916774230634,0.00038401549414544757
0.001343785070449,0.0036322543523643214
0.0007067381520603764,0.0005264827895950319
0.00042606999333425865,0.00019945415299185741
0.0011499964566774002,0.0008514129613011046
0.0005414328157043196,0.0024635087734464927
0.0008980473291116578,0.0008589217674004408
3.5857494481068544e-05,0.0001818043447839575
0.0010412782909023264,0.002827484933291982
0.00057337343202926,0.0014420720729943117
0.00036357867240712573,0.00027214861284675647
9.511435686325077e-05,9.466488658869542e-05
0.0,0.00013649861815138629
5.840100878594311e-05,0.0001482802621724261
0.0018432390808765734,0.0029508606639496865
0.0302396495487039,0.013285281455789987
9.760305668577847e-05,0.0004324569150338138
0.0009315860891388761,0.0009197519991644609
0.0017577577526655054,0.0015477037319465258
8.913667350600274e-05,-0.000116418252943598
4.21674362715595e-05,4.691664912247033e-05
8.706380760042302e-05,0.00018958952910872557
0.0007186563908074696,0.00012090628230934327
0.000297026663302081,0.000460621178957908
0.00014573345215168347,0.00015517271819727473
0.027359554477492602,0.022902354741822884
0.0017799773400226791,0.0023102257779977716
0.0004151473799533275,0.0005139288778577935
0.12497576112067324,0.04772175583001073
0.0007508475689957627,0.00013640344530432553
0.00043427765578861585,0.0005534677258572684
0.00016992309725705903,5.460739933906694e-05
4.519240473508958e-05,0.0001940003339952177
0.00031278309461246534,0.00016311493986612504
0.000833392292852858,0.0009635173430645593
0.0689122025731122,0.036171214221383655
3.615106907265895e-05,0.00039733904556121065
9.287274508943002e-05,5.504485223244062e-05
4.322205179062196e-05,0.00027352391703408725
0.00012559254493920964,0.00013862760440424724
0.0003084387322111891,0.00021959059269551916
0.0007370463093998909,0.00021968918102219866
0.00025231209207512073,0.00043521495595433973
0.003409766983455142,0.010402763716395806
0.0008448380333526809,7.879610746481429e-05
5.363196202941796e-05,0.00012580010611226082
0.017566407889821778,0.004274477232623886
0.0003633579515429081,5.4329431531475146e-05
0.00019732037886259577,0.0003643334368202203
2.8835026928014236e-05,-3.44314663624991e-05
6.497625175838612e-05,0.0002981285998250498
3.316906477662505e-05,0.0003423235526592318
7.758925281558768e-05,9.875836360799094e-06
0.0017001542771251652,0.002018829048648821
0.0004193215823789262,0.0003309062234534074
0.000571331478795257,-0.0003812797338496399
0.0012579728868220468,0.0016097692010061625
0.00012974631808943703,0.0002838127686006851
0.0002641398304683965,0.0012146071282574035
0.0022405487791828595,0.0018495035671048689
0.0024072796534750605,0.003230542940128771
0.00018282358468125172,0.00016284351814913034
0.000620517942878412,0.00016993567163174216
0.000673953293401883,0.0019637784189840426
0.000244288128235392,4.842401320815683e-06
5.6531247426939714e-05,0.003297610533082552
0.0004276764500527665,0.00024066837518971857
0.000246301982409688,0.00011566162471637258
4.900401779913588e-05,-2.891589130991131e-05
5.572595560978552e-05,0.0006738026762273164
0.028652002310364275,0.011543026726712539
0.00863396510732621,0.010042622567018092
0.00018683060174506176,0.0019184813653883805
0.00025613438258328936,0.002196878879081328
8.855149822196054e-05,8.981348351701657e-05
0.00022196822273133727,5.5739149399252046e-05
0.004411526621216446,0.017302113864317382
0.04041298564871985,0.07534099015364444
0.00117048241138119,0.0003685994746964057
0.0009534342197002066,0.0003025104429268334
0.0007240629697798418,0.004304155151749986
0.00046003369037499696,-1.6603658176939616e-06
0.0001318292040481545,0.00017903783619932783
0.00299661699021612,0.0008637129805852094
0.0004614840914429346,0.00011924267460796832
0.0,3.778182583234822e-05
0.00022685190455447643,7.147150629899192e-05
0.1748520154529459,0.06552421251494704
0.0001689418767962611,0.00015585398252003241
0.00035943868163487296,0.0003223790414168682
0.0010675258465245897,0.001950639505674354
0.001750416729739703,0.0009628128891130659
3.8014293600863916e-05,0.000742581110735787
0.00032981322001457306,9.469505165225658e-05
0.003724245488096859,0.0003156707166643378
1.5943090113468163e-05,0.0001362304927099065
0.002426433560081576,0.00010263157886794159
9.75506429425984e-06,7.110459232033818e-05
0.0008729590112684377,0.0005029345398059406
0.0011447828184616357,0.0020405559774422607
0.0007009120538138909,0.0002337726353138195
5.192042280111922e-05,2.3913268013468162e-05
0.0,4.757392027617165e-06
0.0008217014535360269,0.0018157302105704964
5.283282105945203e-05,2.705759903994312e-06
0.002442454781236075,0.002320432656069878
7.994806136968391e-05,-3.8383318464377605e-05
0.001869103245589096,0.0014681176672228392
0.0013431185756113964,0.0003254642602902619
7.04025511662086e-05,0.000182736945144055
0.0003023887471909014,0.0009255389633289392
0.001634392304133433,0.0008797937616765168
0.002045667738551509,0.0025093266427224504
0.0009021430904121695,0.0005586806502299627
0.00010418350505223987,0.0028747998866982885
0.0635776081094757,0.08230448367305639
0.004387447662095152,0.004658081191730173
0.00017595427987419186,9.183021014168985e-05
0.0003287766990056221,0.00041025454097157773
2.1363403254501076e-05,0.00026475346507539806
0.00010788508253905038,0.0006218484017010966
0.0001027790634477266,0.0017940197347474914
0.0001320218342313072,0.0013437077208800809
0.0005540730422210867,0.0013718519655720432
0.000679056376368207,0.002706934426240567
0.00024866138857450727,0.0011633441179280718
0.0015073383148461606,0.0022588734558150864
0.0009700624973141646,0.002184525110699819
2.7847735869647257e-05,0.00040401647438350024
0.00025640105075222384,0.00025197231100921235
0.000816892848307033,0.0017759229516748501
5.0183512459733005e-05,0.0002559820987652762
9.742887114576229e-05,0.004145216468562779
2.911033575671293e-05,0.00031108109671889456
0.00012412583002586048,9.091171638769499e-05
0.00012006771362206792,0.0002529982703834716
0.0037606606156112316,0.002939339521835927
0.004187180664197056,0.000806603983470752
0.0002361133884352828,0.00024492376384834934
0.0001244172581802654,0.0001922490478271058
0.0022241084007701864,0.001025635114440022
5.889031968301816e-05,0.0003109635484862068
6.809886113866285e-06,9.779295478306118e-05
0.0003424495327248617,0.0004277518793642534
5.7629010586308916e-05,0.00016360024351953577
0.0010853215284902973,0.0007179887501486339
0.00028103957422233577,0.0004533188558297073
9.151776395174087e-05,0.001479513468054883
0.0009108884746409238,0.00023980208836727433
0.0001786920495080119,0.00040417602966150244
0.0006224286909724405,0.001525597598251363
0.00010930284942453823,4.308387622807639e-05
0.00043314126704388717,0.0007183353591066965
0.0004833065028411012,0.00028259143285372357
0.00034790773028227487,-6.808083992213996e-05
0.0011391987406504966,0.001422732774940232
0.00022521909691864303,0.0002219510201374494
0.00021271500241184396,0.0004391451732421582
0.0006565557453979132,0.0021057414085351445
0.0004608362223496523,0.0007799555065075541
0.00016419236457916164,0.00033830302493817205
0.0032100454204625753,0.0019326928732685924
0.00012138656897048084,0.00021080414550236513
0.006265544466609294,0.0030671971412950935
0.0002276406804446597,0.00013218395308020646
0.00022351425059583931,0.00026365589311381707
6.704681728775057e-05,0.0005081595580969757
0.00015699766249523486,4.907464744033645e-05
0.003979272058495118,0.0040145844231323615
0.00019883761452081444,0.0009450680811333146
0.00018916064582462976,0.00013615781148386148
0.0,0.00010610924528983733
0.0006973727088939047,0.0004872179550046681
1.8172827707312977e-06,0.00015293176808017653
9.65606171712733e-06,0.00017090754078304192
0.0015861183274347038,0.002360797586423602
0.00023343868768759926,0.0008331905904810301
0.0004726869130435958,0.0006555341258477525
1.9507341246780746e-05,0.0013740455927248884
0.00021153111500710631,0.0007723796653279699
0.00010302526830982985,0.000133890774258096
0.0005269392466843011,0.00020436465219392675
0.0014805905451406752,0.001999772723209005
0.0005158687448981966,0.00022832624210705993
0.001965748701775556,0.0028213841543450182
0.0002199090730092683,0.00034802287187857663
0.00024561299456214177,0.0003553250883862218
0.0007368599280838731,0.0009458284373193907
0.0008113098040830565,0.0017618973365734988
0.00012720688750130906,0.0007326126511377844
0.0001699230906756171,0.00013793794528314243
7.059801658462647e-05,0.00018977654131122437
0.008064982519399383,0.0017032189039544964
3.1096495870339034e-05,0.00016660064513720845
0.0014536342196013762,0.0013803066370743997
0.0006562932692320037,0.0007886797095645315
0.0007394476466744016,0.00034145666235926224
0.00044616798254346393,0.00011684494031373666
0.0001601070665959863,0.00020960500536024553
0.0,-2.684997063651367e-05
0.0001358372655180295,0.0001356514582034707
0.00028399498593076615,0.0005252838267812538
0.0,0.00013760528441744495
0.0004485232314651532,0.0016842624955676019
0.004488362885799054,0.005497697328786105
2.3635579393190286e-05,0.00029986430163789993
0.0007429654475714748,0.0030571601300579433
5.832685272488655e-05,-0.00012070464955916309
0.00014820377939540945,0.00040583028570877503
0.004430100402610065,0.0020937803477368987
1.901140198448292e-05,6.321427726322195e-05
0.0012665647908852583,0.0010645668708483737
6.90593560716948e-05,0.0002971758619281406
4.259271775747938e-05,0.0006012867991737076
7.177045100814926e-05,0.00010724108961349403
0.0069472759083061535,0.0019993357885049385
0.00011757970379328277,0.0008855678120079299
0.002158768245904064,0.0024706377240808876
0.0032585319908382156,0.0057716460239435625
3.8346360933689696e-05,0.00045343734338602415
0.00038614072943767426,0.0001185227155357329
6.722270301561161e-05,0.00015225348534185024
0.0,0.00016772866595520853
0.006403578566173608,0.0011000036598484055
5.626402645691308e-05,0.0002799719971599737
0.0006855767630408995,0.0006682932357708672
3.226754693500089e-05,5.05728915803159e-05
0.0002971468307639547,0.00035625029987421445
0.00010232549538454847,0.00042732580004164545
0.00018876224682397872,0.0009115233064756858
0.00020579471787586008,0.0009578890739260892
0.00014888330263256405,0.0030651649778113852
0.00020237934391265425,0.0002679030008833239
0.01788114903347952,0.0007959034782438
0.0004866129433522503,0.00015518359501906953
0.0004600044554391241,0.0026875352142978616
0.00018770857176423017,-0.00217942127563028
0.0009934769603499457,0.0010742652684289714
0.00014943420538727714,0.0008070907770545443
0.0029040075315532143,0.000725993082754681
