target,prediction
0.00012200950031103281,7.431943787200124e-05
0.09934803240539357,0.07343275711680111
0.00016854921197753743,0.00030615219755213553
0.0002440247231657608,0.0006434615628949359
0.001423843947149363,0.001582022209762097
0.0006424329914418407,0.0003387560495754637
0.0,0.0003314630577380799
0.00593713576369277,0.001913677929429637
0.0009686755071551263,0.00012940488865824103
6.078271883738924e-05,0.0002584735481047729
5.582458478360583e-05,0.0002720264228397826
0.00012503823096988837,0.0005346137423690315
6.77218410379025e-05,0.00022135832222402963
0.0002143556385047626,0.00030851881609052635
1.2662773193772947e-05,0.00020903534719457235
0.02081319963900763,0.0009538847132932976
1.4951429849615906e-05,5.564082346170467e-05
0.00010337175552841202,0.00014895811275354959
0.0003961271255771794,0.0012719299704417155
0.00013383780296186737,0.0002856103686474682
0.00017848038622598927,0.0005868303399111359
0.0008121681517804044,0.0004963248197726304
0.00019270680018520624,3.602192538235192e-05
9.281208028095348e-05,0.0007193484856750285
0.0003020429004943407,0.00039607762042619425
7.078733051572384e-05,0.0002484132451917851
3.961247359528877e-05,0.00046486245834351974
3.18872336623094e-05,0.00013937082699592702
0.009762450994881305,0.002091721556294216
0.001320934762930513,0.0011347289319163158
0.000642521126360761,0.00471826622965821
0.0003253100003597395,9.106941009381204e-05
0.0001513207758455256,5.4481157835678225e-05
9.698492986574967e-05,0.0003751638589907314
0.00011335820972483336,0.00021365112131098646
8.380210522743334e-05,9.703171904301353e-06
0.00024352385081534493,0.0005665702580293522
0.002058905960355628,0.0047777448950304825
0.0003192572779142679,0.0009578100258181969
0.00029464999672940096,0.00037143257092893964
0.00011173794131632897,2.7199831264436945e-05
0.0,0.0006087568581366843
0.000868254993020906,0.000658808834890934
0.002087953802886462,0.00032060298193852086
0.0002620437939560481,0.0002019953829571397
0.00011372143926817255,0.00015642897586402816
0.00020013328406259467,0.000924981951277936
0.0001349980701360212,0.0002387852273960508
0.00015169408579907993,6.605693841549233e-05
0.0009895891291948557,0.0015412000289515468
0.00018472669782153877,0.0002984073729678056
0.00022968580908394454,0.00017045470308771848
3.969994457660772e-05,0.0010023787659349667
8.19132650563306e-05,0.0001732856742456886
0.0011243082649883922,0.00510901759383004
7.140590039493004e-05,0.00048617130554602346
0.00031327189596119044,0.0006111282375406652
0.00027652634345951016,0.0015455178179666243
0.001109558781529122,0.0014511991572071685
0.0005889094083482564,0.0019653218296871245
0.0013928661348174894,0.001861150869807812
3.084409364813965e-05,-0.00010217293316676368
0.0001495942352860595,0.00023059642908660068
0.00020749141234590975,0.00022591607445374248
0.00012207033040064809,0.00014827871586254693
0.0009872155163979878,0.001693329972333326
0.00016892052561305644,0.0003569605986606405
0.00011258548268506112,0.0002473297187731392
0.0004783500575205907,0.0026384832024577438
0.00048146731018406514,0.0011341447220880676
2.119766212876194e-05,0.0002166007060036279
0.00024987410802178295,0.0006629319223339124
0.00046932559014247464,0.0005045737862306005
4.7538869929217906e-05,0.0001490499978872616
0.00030354132872018226,0.0003335157157622324
0.003609582429638773,0.001989527483264356
0.00034762475979652777,0.0004798854230874394
5.912086953311944e-05,0.00027663172889227016
0.00014415717585575713,0.00017483975008131302
3.4675062462532646e-05,0.00016450736159066967
4.695901430584338e-05,0.0003267897683401407
4.351342034037336e-05,6.478908926156059e-05
7.218982801238738e-05,0.0012464831910136902
0.0008526747784946515,0.0011159531650004194
4.472064582848738e-05,0.0003508242700411999
0.002869806000140324,0.0007603922856762601
0.0005770028626575654,0.0008463520954694128
0.00013013136436200925,0.00015295242073457547
0.00052654062073097,0.0004884026242342058
0.00011513152796445793,7.835229831702306e-05
5.375207256012402e-05,7.963889601013603e-05
0.0008759755051787563,0.00030656100915483564
0.0008393235829768802,0.000727889448309073
9.772544011049888e-05,4.691457104631625e-05
2.6587905711936176e-05,0.00017092331426364128
0.0017449614937042382,0.00010289484564817743
0.0007315405721586695,0.0006256715421585144
0.00033673090753135116,0.00025375523049294877
0.00043193472318256025,0.000687951032066944
0.000544254982950389,0.0015525853743852765
0.00025885928479409744,0.0004588872999068325
0.00043106278527350926,0.0006197956683094551
0.0018811740484299174,0.00027562652397088486
5.1919414040049433e-05,6.949028756843907e-05
0.0003006768673627967,0.00043434147802498546
0.0006381602818222657,0.0006709679205481709
6.408587106368213e-05,0.00013580055173057761
0.0002593660823040055,0.0006751749402319155
0.0007418450393384064,0.0003987650688331997
0.0017142765341479722,0.0002265559243865374
0.0003573397826989207,0.0024898425218344332
0.0010977042479428114,0.001326219370991498
6.172644045268886e-05,0.00024250707502909545
0.00032331934344903356,0.00025876562585057535
0.0001437798574654427,0.00034717110635342787
1.738488855273113e-05,8.509249857064955e-05
8.258934847747277e-05,0.00010784848389485194
0.0005162407402233103,0.0002748912544771379
6.675861084338176e-05,0.00016925417610327625
0.0001886576538007461,0.00025547981174158007
8.58303295271098e-05,0.0009794570107853294
0.00013116353161168306,6.229016690662025e-05
0.00026222682447532336,0.0005112178933779578
0.0038645216863039044,0.012807279613547148
0.0015649080145175992,0.0010707687903187082
0.0003026219270169817,0.0004449272564016962
2.2873393578604026e-05,0.0001922299071608841
0.0,0.00029079732246552474
0.0007884908719172741,0.0007669890723636954
0.0,0.00011511549446974537
0.00045685763199012345,0.0004464522725073372
0.000175893935305686,0.0012019531713105078
0.00015993348392611464,0.000785736291200161
4.0476178580878e-06,0.0005557956313126881
0.001350017613664619,0.0005266754780204226
0.0017236303481545437,0.000978306084006235
0.0004422169600709886,0.0003919181352954476
0.0001593559519901517,0.0001435526404448197
6.281774865006163e-05,0.0001741647912955409
0.010736778297972387,0.000989086617245237
0.00030412344343041825,0.00022565923356467153
0.0005525331972399216,0.00036005254092236574
0.0011806973241908533,0.0008786401823960501
0.0002840274989449764,0.0009042126470714437
0.0005076242877922973,0.0005570525090346837
0.001583144831754432,0.007090021931428673
0.0003702194423991918,0.0007018834751699879
0.00016252115724916635,0.00022783679944726938
0.0007093303254773445,0.0012531794512155119
0.00018149189106293775,0.0004669399968122098
5.77933297841223e-05,0.000285428528934304
0.00017240698681541148,0.00019233466773669336
6.396360779824225e-05,0.0007332294766813237
0.010462585931818914,0.007783461841428967
7.982047298138932e-05,0.00017616316700902967
0.0001301139434667106,9.930924335471128e-05
0.0022049788984670545,0.007209839412557934
0.00024679414452154414,0.0011194161169348982
0.00016477998464089114,0.00014949861086159272
4.327553812203211e-05,8.15288918839367e-05
0.042334002533677424,0.005144137744501763
0.002171226683296658,0.0022520444985002644
0.0006337509997081753,0.0011637546672300112
0.00011496606142624977,6.583118103632409e-05
0.0007573195566522265,0.0025690859611940233
0.00018905486019442128,0.0002922946278875638
0.0029768818320825823,0.002371011407959831
9.272005586004518e-05,0.0003214936234169352
0.0006095805704597679,0.0003778808144015728
0.0002978046045858549,0.00030272591030778184
0.00014841614639508088,0.0005642386783220772
0.0004828872366066125,0.00041748173912737794
0.0014502326221807614,0.001500224134996715
0.0004936738319232847,0.0008351517322917911
0.0008110877976752886,0.0004919890209016482
0.00014295135105738633,8.4124184369111e-05
0.00027431637551435755,0.0005238703064811233
0.001007214838636906,0.0009510632733030324
0.00010689493314287278,-2.5844130625745157e-05
0.007743799866407194,0.017663972298293647
0.00011726164566581812,0.00015759592268879121
0.0,0.0001812335683007418
2.9654936478756976e-05,0.0001794930952756157
0.0005041320955709935,0.0006531433308942561
0.0017176673769019148,0.000986470106200338
0.00032710537132986644,0.0005689770597046885
0.00015474948099534173,0.0002840732816271074
0.0003865907298811169,0.0003739108115012981
0.0004922627732904558,0.0005529501686843113
5.6691886552735246e-05,6.169194870868041e-05
0.0006865672874761938,0.0003105607960047316
0.0,0.00022905288617653926
0.00027821931034299616,0.000431401882494208
0.00037361935512893977,0.00015076814071882084
0.000503188467749744,0.00038042987876421856
0.0003074731734383563,0.0003483554412317942
0.00010855246583221314,0.00029139035627624883
0.000995963694173885,0.0016702737549567108
0.004117417897678063,0.0010598988132940095
3.200077266557595e-05,2.70800373563607e-06
8.685217511963341e-05,0.0005559040280436606
0.0005183068309592524,0.0011055769757870927
9.696017055941789e-05,0.00016207144802044926
0.00020365533302064764,0.00038378058072063045
0.000486131053591924,0.0020109795198141813
0.00022120492051416938,0.0008447476971913642
0.0008564355710660259,0.0008297694160692808
0.0002849947768598393,0.0002898489061566184
0.0,0.0001662462944937782
0.00031238077581819226,0.0003885998528103073
0.0006506681634103657,0.0012275282055274148
0.0007378862565539851,0.0007045824125653532
0.00037272357509645184,0.0007834033998843479
0.00012651879275044322,0.00029653615098138497
6.831229366983901e-05,6.738420463752782e-05
0.0003724243593375912,0.0002956345060472396
0.008309440206442028,0.006086452682792144
0.0003019744291339878,3.632354865471584e-05
0.0007082962835372106,0.0009237697736222763
7.531301071821726e-05,0.0001255809684659185
0.000514722225598797,0.000633720495307018
6.876876032117877e-05,0.00010132079171188096
0.0,3.7417537150880725e-05
0.000136132451735982,8.129441756338381e-05
0.0033794712801690336,0.007873992238583156
0.0,7.625867972605328e-05
0.006530060146943809,0.006471127056012535
0.0003087371064843837,0.0005970625738365566
0.0005868433860228893,0.0006314907705380183
3.343501132478993e-05,7.664735033055666e-05
8.640998033759644e-05,7.516181434248257e-05
0.0030912185550696918,0.0021834193192280093
0.0005424195071762146,0.0009039897781145819
0.0002753427426047741,0.0010612633031438995
5.791338603798925e-05,0.000223384457196501
0.0002636943261730406,0.0004371670075798816
4.2353637930209694e-05,0.00037577214963273905
0.0012323457768938346,0.0010094644290671614
0.0011062434351027308,0.00045096986177889484
0.0005483166387256313,0.000586250452489692
0.00016753339435834528,0.0010254060545362982
0.00040336674141079387,0.0029054686932892537
0.00047405530658893856,0.001445066961782111
0.0002596753788616572,0.00047909825161114453
0.0,0.00014280271836223865
0.0053719092847638265,0.00211729814715107
0.001600977978494279,0.0005757357313108742
0.008490902653155405,0.015696016500985184
0.0007230867259306095,0.002005497634624438
0.0002682384437164726,-5.655841441645727e-05
0.00012111997560415603,0.00016411108478840567
0.0,0.000750680414599927
0.0003952160614824767,0.0006808315586027979
5.014793312886543e-05,0.0006244656484713437
0.0531032162733823,0.0558347091327604
0.00021605061881107011,0.0010959981663345943
0.0005196928705958775,0.0005768384347314369
0.004561120837015524,0.000808185276169128
9.528277146969848e-05,4.962490103762045e-05
0.0010736484654351509,0.002992972599594441
0.00012023320041687862,0.00011637935051605586
0.00039177761951523946,9.47155646972488e-05
0.0001124847804969863,0.00017122199726698475
0.0008441217346831671,0.0023299569146177338
0.00015143642341690139,-3.1156234868148e-05
2.456279200662945e-05,0.0002148152915250291
0.00016090847676369664,0.00025078035638573313
0.0015136617220338352,0.003449369544882596
0.00013953197139339243,0.0002938278435625282
0.00027614517539146914,0.00029258952286091277
0.0008842751513553703,0.006052449365334299
0.00019260885817903308,0.0009940446634862353
1.2731833486172086e-05,0.0002594361193725442
0.00040033819674649396,0.0010612917751076543
0.0004321563873977454,0.0007287485012916334
6.589162704542887e-05,0.0006994330115031426
0.0001700792727248428,0.0001388177307713324
0.0021736824294813074,0.002778758993095721
0.001847676276365854,0.0016587904766223363
0.0005512084121106057,0.0008414687029707866
0.0,0.0007383760367224348
0.0007860638563619544,0.0003747950755057521
0.0001689068047047468,0.000148139531770033
0.0015895409137463362,0.003036631397634301
5.884602674869703e-05,0.00010553725843405947
0.0006910908791601612,0.0004679191695974897
0.07532537610754242,0.0032628032662231935
0.0001841255216017612,0.00014308200018326865
3.4299102169314944e-05,-6.464646147981727e-05
0.0005006658548831058,0.007134446579848995
0.0011159743273823897,0.0015209464175847827
0.00016016538680476,0.00024063727738027015
0.00048661796112492764,0.000914057087085466
0.00216167685109617,0.00047145593027646216
0.0,2.609135176601801e-05
0.00029284242732134874,0.0003155078993291188
0.00042085101245713935,0.00010356874032106688
0.00052615363331254,0.00012840784197363673
0.0018754583437361222,0.0014410936074166604
6.18671004332245e-05,8.526770715854047e-05
0.0001844662604082785,0.0012124321971365964
0.00017573641662857096,0.0007320339735115706
9.1392282657802e-05,0.0025646046548764775
4.287190906436285e-05,0.00019217995113320042
0.000678876796650844,0.0014184655408470037
0.0003486108722219007,0.000712891712628984
0.0010996526711910689,0.0028829007810110014
0.00046921645555293034,0.0004876153133721011
2.1580444879761614e-05,0.00015053883812640983
0.0030250552395835587,0.0007146473898801762
0.003865909072208353,0.0013291668798816449
0.00021363205067930537,0.00035875336210588094
0.00020045099120616968,0.00031450934771089516
0.0007130901360325604,0.0011738828142019765
0.0014540135150872642,0.0013641966187819912
0.011830056863016395,0.0012018009679986132
0.0010482896454827389,0.0006500620449720804
9.166330913547067e-05,0.00015652019480424614
0.00015620468450357135,2.9922099489668175e-05
0.0016677540467231813,0.0007790537121385309
0.0005784592822535617,0.0008067698512264543
0.0005442933326607605,0.00039295164718604076
0.00017460280377341352,0.00017840103510355886
0.002171976432599017,0.0084255521169351
0.0004907354206560149,0.002135518951536794
3.3204260594599965e-05,0.00021993318863927007
0.0008176838437870104,0.0014987204183737283
0.0004939099790079899,0.0004525814379731702
0.00030875337592384396,5.87621441017986e-06
0.01447559045690049,0.04803768763534418
0.000775721097421233,0.000743437305372831
0.0,0.00018173667797786986
1.0920744689398178e-05,0.00034330278789003444
3.459199363271456e-05,0.0005182148094687688
0.0008101195611114072,0.002329531642069416
4.9995186596736406e-05,0.0007129511686172682
0.00036986598120840943,0.00047358514363009057
0.0013882866815862333,0.004092808463850821
0.0003568518060571088,0.0011661761570177383
0.00015221912405002558,0.00040889541144834745
0.005191619060129922,0.0016836668729865538
0.0023835627572322995,0.0024482422724656
0.0002699667559886046,0.0003500889164061939
0.0001172647136798293,1.2650057298104964e-05
0.0005204359517541033,0.00020014089936032918
0.00298147485639168,0.0029787774911388897
0.0023925128503613224,0.003120225107664043
0.00041051726007690034,0.0006686170654040605
0.0001943765985944947,0.00017415720540540978
6.553319925808158e-05,0.00025438422344956947
0.0004912101098443176,0.0003950260253799355
3.94474217719963e-05,0.000350813518352065
3.4315199527550866e-05,3.585940168301374e-05
0.0007467460872336986,0.0005809402421226876
0.0006490110731417347,0.0007132536077180472
0.00015448078391906958,0.0003323792560442952
0.006281200034564244,0.005073520891988979
0.0005616889911315405,0.0018257529242083426
0.0016063904425456523,0.0014661919492162427
0.00011723479417659234,0.00013035307900686782
0.03786896696678499,0.0604107358914285
0.00013722829303029334,0.00011902292597191361
0.0007683663070942985,0.0008289913713844716
0.0001266894737705984,3.7666994368795205e-05
0.0008411795016461033,0.0022143759246893496
0.0,0.0012256840566069464
0.0034153353562052574,0.0002335383807693229
2.5069687796878737e-05,0.00023131530739581773
0.00026289384971169905,0.00018248125074275378
0.001209172486675551,0.0014203112714993539
0.0003046052767716101,0.0007576942109070121
0.00011484160922144172,0.000398484283096964
0.0,8.166628018517366e-05
0.0004937023530924769,0.0007670220407606208
0.0006599926737840895,0.00031855218438098373
8.44676146816664e-05,0.00011082621577030642
0.0014565866625126478,0.003815531917801614
0.0005123226243091671,0.000663222784495778
4.363604859385318e-05,4.1863714488508345e-05
0.00016425382174176516,0.0004260014449061866
0.000161546852951811,0.0002924461864743204
0.0007365783517666704,0.0003107796832617011
0.0001091805074735003,0.00014743708868332765
0.00020678828322322107,0.000662419165706449
6.644690032605069e-05,0.0016037152700216508
3.4412727126223194e-05,7.001045014521832e-05
0.00017455713544142182,0.00013937292101760617
0.009659301843933944,0.005100339389712362
0.0003942086170571941,-1.579026520727271e-06
0.003088455288346348,0.007938536727312095
0.000877910707313387,0.0008387115372683923
0.0019165925516398616,0.017472798422349285
0.00017464617126128243,0.000250441975541192
0.0003593082944520532,0.0006123686451602532
0.0005789774636465495,0.0017648791388749803
0.00014174775535595575,0.00018528401265499486
0.00017714970707830287,0.00022878810323256134
0.0010993682107779737,0.010526369656258345
0.0016356442337539792,0.0023671384573086054
0.00023401498529296592,0.00013328138965520726
0.0001815956157543151,0.00010506763064329033
0.0022683168933701077,0.001841228842415063
0.0001225372652467674,0.00016790106611689042
0.00015820995607328923,0.0002806108230499838
4.787018073478076e-05,0.00024872453496203113
0.0003314166069504521,0.0028036028149410245
0.0001692750734668298,0.0010646649016381416
0.0005407795650666705,0.0015434650737729833
0.00014173237894332197,0.00013635825142396894
0.048797731120440765,0.03409830947315022
0.0002464524050118141,0.00011392381383828749
9.497929067095681e-05,0.00022113396500832096
0.0,4.6460331147395216e-05
9.536651048450582e-05,0.00016937923877751652
0.00037800498559938816,0.0007041614488918857
0.0025053366747884477,0.0005139763816432497
7.283418007610575e-05,0.00017929695794098046
0.0003862082530794381,0.00023635460063634668
0.0005127232455371057,0.00040822244308208575
0.00038807921525077065,0.0010907441820473106
0.00015952322823537744,0.00027420983624814156
0.0,0.002609045109237353
1.1396145543459128e-05,0.0006264174215231757
0.0003580162850037635,0.0003879471240536454
6.384408463251068e-05,3.5061287913573484e-05
0.0010943919900096636,0.0009687564587569958
0.0001698209243580742,0.00021189359086309055
0.003917522207858209,0.004122510286538722
9.953184747504467e-05,0.0001320737269720853
0.0004081396951900223,0.00014158372275269713
0.010346082085311362,0.010151647475271138
0.0005551562960754061,0.00018854294747368294
5.607651470918285e-05,-9.030661021002407e-06
0.004814113780522565,0.0019009394581331206
0.001119242722771475,0.002527394910589273
0.00028414711884707297,0.0006331785847615951
0.0003660054648103902,0.00012302216573450747
0.00014876899529234298,3.690267789599271e-05
0.00015686567631461142,0.00020122418512026554
0.0772694591369041,0.0603188942874145
0.004937864401839636,0.00627452243303359
0.0003300658977604359,0.00022744499291992427
1.5598877505958656e-05,9.402391967978734e-05
5.5232592326099094e-05,0.0003653663379762945
9.52962040149694e-05,0.00012463709620044727
3.9389030275707904e-05,0.00044970226339321713
3.5080620366759166e-05,0.00012138273058211408
0.001328432037099168,0.0009565844734017021
6.999334225709329e-05,0.00023931077207597776
0.0001780621281450904,0.00018867520788098968
0.002187769089515292,0.0017707794093914952
0.0042913469875820644,0.0032917350287405517
0.0010321543569427596,0.0004384093305090076
0.00017419590862056766,0.00020203288061146308
0.00014451147438199796,0.0003040164436436748
0.00011650624992891732,0.00016410784805178237
0.0014181338148084944,0.0007164684493417381
0.00033317436248776115,0.0001809841612653467
0.0002976258381719566,0.000939747272436702
0.0007319754963584762,0.00034689939746413833
0.0010327206063114236,0.0012403039037378713
0.00017058916774230634,0.0009697057981377585
0.001343785070449,0.004315964074539866
0.0007067381520603764,0.001017768447885948
0.00042606999333425865,0.000435848156270513
0.0011499964566774002,0.001241673975442053
0.0005414328157043196,0.006604352084182941
0.0008980473291116578,0.0005167822115221923
3.5857494481068544e-05,0.0001876522809294613
0.0010412782909023264,0.0020930429233226465
0.00057337343202926,0.001482876389583597
0.00036357867240712573,0.0004143905912011082
9.511435686325077e-05,3.656541574433838e-05
0.0,0.0002490050993132289
5.840100878594311e-05,8.281121298804139e-05
0.0018432390808765734,0.003657806434745649
0.0302396495487039,0.017881742664825465
9.760305668577847e-05,0.0003366687427294212
0.0009315860891388761,0.0007453788818955671
0.0017577577526655054,0.0013562629513531915
8.913667350600274e-05,6.687541495702218e-05
4.21674362715595e-05,-9.762574718322377e-07
8.706380760042302e-05,0.00028137242490437796
0.0007186563908074696,9.536562029355505e-05
0.000297026663302081,0.00030610849622505197
0.00014573345215168347,0.00012247211054194278
0.027359554477492602,0.026944831626608864
0.0017799773400226791,0.0035342154732449444
0.0004151473799533275,0.0004234129492607767
0.12497576112067324,0.03489669098502773
0.0007508475689957627,0.0006228440880938085
0.00043427765578861585,0.0009132600759342926
0.00016992309725705903,7.532192072640088e-05
4.519240473508958e-05,0.0003678238937710537
0.00031278309461246534,2.3104525225765577e-05
0.000833392292852858,0.001066311438596112
0.0689122025731122,0.024203828698593968
3.615106907265895e-05,9.996482955902837e-05
9.287274508943002e-05,5.1208944143040945e-05
4.322205179062196e-05,0.0002875223189237029
0.00012559254493920964,0.00020908648196652098
0.0003084387322111891,0.00012551548287478734
0.0007370463093998909,8.693346575476438e-05
0.00025231209207512073,0.00026732287597380257
0.003409766983455142,0.010291388048654343
0.0008448380333526809,0.0003352204383336439
5.363196202941796e-05,0.00013204535795596035
0.017566407889821778,0.003622530095596946
0.0003633579515429081,0.0001787349994308964
0.00019732037886259577,0.0005351440389409631
2.8835026928014236e-05,-2.222733140540452e-05
6.497625175838612e-05,0.0007277458082172502
3.316906477662505e-05,0.00028914441081287707
7.758925281558768e-05,8.618704085878895e-05
0.0017001542771251652,0.001910825393360861
0.0004193215823789262,0.00035905152787468883
0.000571331478795257,0.0015474781641973828
0.0012579728868220468,0.0012890891996601276
0.00012974631808943703,0.0004025964754534807
0.0002641398304683965,0.0007368660365469082
0.0022405487791828595,0.002126549704635981
0.0024072796534750605,0.002476709183774455
0.00018282358468125172,0.00023653977645306983
0.000620517942878412,0.0003095746592590453
0.000673953293401883,0.0011716277904487557
0.000244288128235392,-7.158994386189787e-05
5.6531247426939714e-05,0.00038029715199245024
0.0004276764500527665,8.05843823204306e-05
0.000246301982409688,0.0005964065234170314
4.900401779913588e-05,0.00013336701209690303
5.572595560978552e-05,6.276002797735093e-05
0.028652002310364275,0.013654965160536766
0.00863396510732621,0.00705349474908077
0.00018683060174506176,0.0006783403551333992
0.00025613438258328936,0.0004580448062128184
8.855149822196054e-05,-2.550444046938577e-05
0.00022196822273133727,8.025329540393479e-05
0.004411526621216446,0.01601910878349843
0.04041298564871985,0.04965975115006187
0.00117048241138119,0.0008975193289960288
0.0009534342197002066,0.0009000762513795314
0.0007240629697798418,0.0028326490355088853
0.00046003369037499696,0.0004057955067134306
0.0001318292040481545,0.00022102882248166813
0.00299661699021612,0.0011324036524867054
0.0004614840914429346,0.0006083349415003274
0.0,0.0003138784300197417
0.00022685190455447643,7.252410687242803e-05
0.1748520154529459,0.05569605281428361
0.0001689418767962611,2.5625847142998152e-05
0.00035943868163487296,0.0005618971958969241
0.0010675258465245897,0.0019172899209139688
0.001750416729739703,0.0006676550272348362
3.8014293600863916e-05,0.0006687826778929656
0.00032981322001457306,7.36299500137276e-05
0.003724245488096859,0.0004890511488898188
1.5943090113468163e-05,0.00019704206898078953
0.002426433560081576,0.00022218788997955706
9.75506429425984e-06,0.00019381737720624063
0.0008729590112684377,0.0002887461544430973
0.0011447828184616357,0.0011277311941119447
0.0007009120538138909,0.0011095124690451736
5.192042280111922e-05,-3.7964262495238793e-06
0.0,4.241487958823076e-05
0.0008217014535360269,0.002739540577904366
5.283282105945203e-05,1.7722889974207574e-05
0.002442454781236075,0.0024848777622179536
7.994806136968391e-05,0.00012625477350949247
0.001869103245589096,0.0018829508280301624
0.0013431185756113964,0.000219344509942599
7.04025511662086e-05,0.0002943373127037032
0.0003023887471909014,0.0008505549861946441
0.001634392304133433,0.0012266218822161315
0.002045667738551509,0.0009459525081190374
0.0009021430904121695,0.0006621765986393226
0.00010418350505223987,0.0009127074846996641
0.0635776081094757,0.08184057358729088
0.004387447662095152,0.007470998248599293
0.00017595427987419186,0.00012562661841675638
0.0003287766990056221,0.00045175733874699433
2.1363403254501076e-05,0.00028731628203929765
0.00010788508253905038,0.0004415083529283035
0.0001027790634477266,0.0019809624767537694
0.0001320218342313072,0.0008300078039113598
0.0005540730422210867,0.0018448153946516123
0.000679056376368207,0.0015521658461828188
0.00024866138857450727,0.0013936912282492002
0.0015073383148461606,0.002164177499403669
0.0009700624973141646,0.004170813785039022
2.7847735869647257e-05,0.000333841132069516
0.00025640105075222384,0.0007532636547960925
0.000816892848307033,0.0024982637765419207
5.0183512459733005e-05,0.00013945077792946819
9.742887114576229e-05,0.0027261249525172408
2.911033575671293e-05,0.00030127356968939235
0.00012412583002586048,9.511879553725081e-05
0.00012006771362206792,0.00016953845737984353
0.0037606606156112316,0.002927281954767638
0.004187180664197056,0.00128546415430693
0.0002361133884352828,0.00011245791649785509
0.0001244172581802654,0.0003503288532767364
0.0022241084007701864,0.0006847573163570385
5.889031968301816e-05,0.00020564585032932948
6.809886113866285e-06,0.0003509192509984348
0.0003424495327248617,0.00036519567296810704
5.7629010586308916e-05,0.00035675400245471084
0.0010853215284902973,0.0005495101752851766
0.00028103957422233577,0.0016371046699067433
9.151776395174087e-05,0.0007784069587593583
0.0009108884746409238,0.00028251834684799113
0.0001786920495080119,0.00021006266412244346
0.0006224286909724405,7.874267035208648e-05
0.00010930284942453823,8.508237376487343e-05
0.00043314126704388717,0.0004026067400106684
0.0004833065028411012,0.0003754705374897141
0.00034790773028227487,0.00048167511008804674
0.0011391987406504966,0.00401155459135282
0.00022521909691864303,0.00033191039002562783
0.00021271500241184396,0.0003038287531747046
0.0006565557453979132,0.0023181978097079783
0.0004608362223496523,0.0006921996623154205
0.00016419236457916164,0.00018566078450710862
0.0032100454204625753,0.0019105087670582166
0.00012138656897048084,0.0004124865220209871
0.006265544466609294,0.0034614703277085863
0.0002276406804446597,0.00013187633584040904
0.00022351425059583931,0.0003343438899910986
6.704681728775057e-05,0.000498557567940419
0.00015699766249523486,0.0005345733382527988
0.003979272058495118,0.0027963622152875497
0.00019883761452081444,8.630477345688572e-05
0.00018916064582462976,0.0001387886191731866
0.0,-2.7957001715068954e-05
0.0006973727088939047,0.000621734258435136
1.8172827707312977e-06,-4.411038279893099e-05
9.65606171712733e-06,0.00022385970105066573
0.0015861183274347038,0.002478310707365894
0.00023343868768759926,0.0004547584342963979
0.0004726869130435958,0.0006344172830672786
1.9507341246780746e-05,0.0010422207109003602
0.00021153111500710631,0.00044669473411658336
0.00010302526830982985,0.0001600453883407254
0.0005269392466843011,0.00039769867645148287
0.0014805905451406752,0.0016801560406387306
0.0005158687448981966,0.0002541020464325277
0.001965748701775556,0.0027648387617708863
0.0002199090730092683,0.00038606412244074416
0.00024561299456214177,9.900646984049312e-05
0.0007368599280838731,0.0013430665463697502
0.0008113098040830565,0.0023157965818970533
0.00012720688750130906,0.0005046454597723946
0.0001699230906756171,0.0002266244804527745
7.059801658462647e-05,0.00014723012890152762
0.008064982519399383,0.0019946688196481265
3.1096495870339034e-05,0.00022345300598410533
0.0014536342196013762,0.0011671305604630151
0.0006562932692320037,0.0008838762991930965
0.0007394476466744016,0.0005973339568351871
0.00044616798254346393,0.0003468806928853974
0.0001601070665959863,0.0004539949311631723
0.0,5.5591592911696536e-05
0.0001358372655180295,0.00022915148878080546
0.00028399498593076615,0.0012862099987153426
0.0,0.00024265828088550039
0.0004485232314651532,0.0016587401347558988
0.004488362885799054,0.005034561167966269
2.3635579393190286e-05,0.00025300749905971
0.0007429654475714748,0.003466492278434451
5.832685272488655e-05,-0.00014607535742830122
0.00014820377939540945,0.0002197492700448866
0.004430100402610065,0.003985769385917933
1.901140198448292e-05,0.00017562023103266135
0.0012665647908852583,0.0008690104184675149
6.90593560716948e-05,0.0003881745625940972
4.259271775747938e-05,0.00030393512801507334
7.177045100814926e-05,6.745626291417722e-05
0.0069472759083061535,0.0009379546926096694
0.00011757970379328277,0.0006569585941360865
0.002158768245904064,0.0013848085982021395
0.0032585319908382156,0.004869964284492876
3.8346360933689696e-05,0.0008677951147660161
0.00038614072943767426,0.0004370221646603672
6.722270301561161e-05,0.0001789969999933922
0.0,0.0002183436039025577
0.006403578566173608,0.001060086411706605
5.626402645691308e-05,0.0002551027349504721
0.0006855767630408995,0.0003798668963359182
3.226754693500089e-05,0.0003379637896433246
0.0002971468307639547,0.0009778505668419746
0.00010232549538454847,0.00036621879477738797
0.00018876224682397872,0.000477804076328008
0.00020579471787586008,0.00043775243788069223
0.00014888330263256405,0.003408753144619749
0.00020237934391265425,0.0003428214028072692
0.01788114903347952,0.00040563001858045285
0.0004866129433522503,0.00022291512048091145
0.0004600044554391241,0.0025032208634909953
0.00018770857176423017,0.0011240532858383182
0.0009934769603499457,0.0010518868380507535
0.00014943420538727714,0.000596141750844379
0.0029040075315532143,0.0006733313134986343
0.00021493361495145515,0.00028550236714646013
6.146437289171138e-05,-1.6750962765813525e-05
