target,prediction
0.00010475472422072753,0.0006042402780758444
0.0024367515390609083,0.0006625918310054656
0.00024938304222461095,0.0008209768088298883
0.005030781193118445,0.002426356156983519
0.0012074574373691592,0.0023530373121821687
0.0041788403159938045,0.0022679388528576176
0.0023492259408200876,0.00416566908178003
0.0008068144590444573,0.0013414652021992582
0.0016415678175730243,0.0033168349233817797
0.0004111840284444926,0.0007140922103740209
0.0006645710789251697,0.0009481233244101021
0.0024746308021299864,0.0020092853033195656
0.0046485613826411825,0.004917941966195101
0.0009446792544014892,0.0006079625324424077
7.108195200538039e-05,0.0006387084953114256
0.003847863806629859,0.002114058894319199
0.002926162288634678,0.001991058089366086
0.0024319454432819806,0.001969118207087249
0.003657047322945677,0.004152473770431263
0.002666849416456906,0.0035541763452486795
0.0022557737674914207,0.0019861063745118005
0.002387424656899436,0.00319651810755306
0.003574230692016843,0.0011210173416116842
0.0002769035415469303,0.0006042402780758444
0.002605866183810905,0.003181400858071253
0.0031553480601212032,0.0018348607846844142
0.0008758402378703224,0.0006821660404363143
0.0023861679571968507,0.002269183685339364
0.0019894935145893626,0.002034424393332827
0.003341089979819007,0.0033721563828418848
0.00207257073965374,0.003728736408959295
0.0017332172335939127,0.004034275714744928
0.0001851793213580666,0.0006075371177892575
0.002600026386902645,0.0027840453229513473
0.001222128788456263,0.001525285913497824
0.0002781582168436981,0.0010469230696317498
0.0006331850049939578,0.0006798269681222087
0.0008966286540720653,0.0016078205428367723
0.00113489638433749,0.001856672159256612
0.0003714197559202189,0.0010228309475421107
0.0005664801748789247,0.00984838279234533
0.0016395441451460384,0.0006297006958466521
0.001180020710138955,0.001550957223799539
0.008859233677092914,0.029164990173919176
0.0046486973372434565,0.005090855353230272
0.0009986523591560398,0.0009497570243170514
0.00045746787157208054,0.0007199336062972345
0.0007321321727817172,0.0014565828230326421
0.0018773592188506528,0.0036299884938035725
0.0008239684628426643,0.0014665366495595364
0.0005482291583881481,0.0019398004999861536
0.002814302964890976,0.004409547065826423
0.0005197838227598725,0.0023161015724502214
4.85714142970536e-05,0.0011950075065465823
0.0034977729081310583,0.003442559037086793
0.004077048708134786,0.0037948486788263285
0.0008844339201419772,0.0016870874189325168
0.00020716273758719718,0.0006755618549952637
0.00034549761757533896,0.0008358039846090012
0.012791346984621423,0.0032245284224978093
0.0008472010209847365,0.00164679668081308
0.002559101124058584,0.0020929529735040954
0.007005470790199062,0.004359770623507848
0.0022316446345676715,0.00334811257707736
0.005003725122524074,0.002543635595599374
0.0023430543509965593,0.006614829472428012
0.0011106583271975755,0.0020727672113490837
0.000666336744721582,0.0006042402780758444
0.004146854210482937,0.004847888107848798
0.0006957189157412615,0.001556150996773431
0.0042911547364710804,0.003252361367275339
0.0006034244538539402,0.0010816479316362558
0.000255854431192969,0.003209609344668391
0.016148267373609148,0.022600343257840747
0.0008913286149588473,0.0015154442068065661
0.00032528485866677653,0.0006042402780758444
0.009130476002103014,0.016524065188819964
0.0009871765780861766,0.0021713556795312596
0.0004943399539226734,0.0006079625324424077
0.0002596532287321927,0.0006297006958466521
0.047913842409176455,0.009814597065715663
0.00879721156163301,0.00554420593351139
0.0031353996827667616,0.004468551887352333
0.0003576721911038882,0.0006270396838051728
0.006105888925508576,0.005538445849597415
0.0023106705134873715,0.0021645316392969517
0.00954492269969336,0.007110985359454649
0.00041968025284020447,0.0006240564722179284
0.0028447093288122504,0.002076637342083108
0.0020184534310819053,0.0020728368959730676
0.0007123975026963882,0.0007379802984874137
0.0010755215724420006,0.002090085165652859
0.004956765231035737,0.0058714982244856976
0.0014261688477783781,0.0020666835052178026
0.0008110877976752886,0.0029087395389086465
0.0006126486473887985,0.0007188066522368326
0.0004738191940702539,0.001060063126520058
0.002889550766581288,0.0021792339172928667
0.0004062007459429166,0.0006253417343036317
0.0168653309973899,0.03927356694236611
0.0002247514875261514,0.0006042402780758444
0.00012173494312909469,0.0006042402780758444
0.0006820635390114104,0.0010179023887639262
0.0012771346421131837,0.002000231675420429
0.0023360276325866043,0.002310208399061198
0.0009608720282814826,0.0013527043192297073
0.001160621107465063,0.0012079819910213454
0.0005546736559163851,0.0013619809449693585
0.001424971185840793,0.0015996526168998977
0.0009070701848437639,0.0009559132647421987
0.0013222777388430399,0.0021914263242652707
0.0005389286198261173,0.0010344323967853017
0.0018362474482637747,0.0018560595337449816
0.0015155263982695021,0.0019154265532162409
0.0016102030967991808,0.0017177700198185877
0.002306048800787672,0.0007266305884719217
0.0009967090044594115,0.0018934313629292083
0.025618399466806042,0.01440486171430228
0.012885993050140605,0.0044098754361473706
0.0008000193166393988,0.0006714655023435935
0.002214730465550652,0.001991058089366086
0.0013605554312680376,0.003046738159810359
0.0005090408954369439,0.001094432685193532
0.0017403273912673526,0.0007290697370715628
0.0018750769209974212,0.015482906236111716
0.0016313862887919993,0.0019091165701765214
0.002298853374966701,0.0022465480199667168
0.0015674712727291164,0.0017259030592245096
0.0001201386505596943,0.0007177541751197592
0.0025615223617091766,0.0016844607711651157
0.0018337011877928486,0.0034603196081913023
0.002767073462077444,0.0036707720099567118
0.005992248245781418,0.001919188178264169
0.0008856315492531026,0.0019186388618780748
0.0002903272480968158,0.0006476978232007331
0.002281099200942746,0.0013788501719232415
0.01759264293707648,0.02243792621894634
0.0008766999555502871,0.0006079625324424077
0.005919333226703831,0.002024464454559555
0.00020711077947509746,0.0006075371177892575
0.0021446759399949876,0.002213568340061456
0.0002922672313650098,0.0006476978232007331
0.0001721338311899117,0.0006042402780758444
0.0012251920656238381,0.000635027051298681
0.005319706812988451,0.008010609218801989
0.0005672413436076499,0.0010714102413714689
0.01834635946046118,0.022321967206902812
0.0012156523567822609,0.002075668866850901
0.0029342169301144463,0.0011329099149510477
0.00045137265288466404,0.0006042402780758444
0.00040062809065612897,0.0006042402780758444
0.009669044085043571,0.006151100719607432
0.0026346090348558994,0.003209609344668391
0.003354175228094521,0.002288415973451057
0.000463307088303914,0.0010072297594707713
0.0017140131201247638,0.0021133265084651025
0.0023294500861615335,0.0020415685232565966
0.0031102060083511066,0.005050067128295159
0.0019107841151774442,0.0014762801677926875
0.0017820290758583017,0.00215961014592011
0.0005677520586588368,0.0021899245897672773
0.0011785871975596633,0.003978664745820085
0.0018962212263557543,0.0049515259600450764
0.001413788173802356,0.0020210245271781906
7.642255686832513e-05,0.0013111944655550358
0.008162172845296495,0.005041089973771809
0.0057774422702184846,0.0022528948394112953
0.024180614077464305,0.041932117381233154
0.02918640966483551,0.020915042649529425
0.003208342169942123,0.004669273550174015
0.0008478398292290923,0.0019557846146434988
0.0010915782823448733,0.0028481764006390094
0.0028425155191239672,0.0033325524176927067
0.0022315830242345116,0.0013793116366337692
0.08112612453067541,0.10088940281154615
0.0008281940387757687,0.002501452462410186
0.0029449262667099727,0.004124716893812011
0.012714124333180773,0.006033783386395454
0.0006669794002878894,0.0006237428440917598
0.0078007271316772675,0.010591078148357264
0.00032634725827438484,0.0006476978232007331
0.0009342389388440326,0.0006042402780758444
0.0004311916585717808,0.0015200281369631909
0.0029544260713910853,0.004032520666618222
0.0008518298817200702,0.0018418581116616754
0.0001146263626976041,0.0006042402780758444
0.0004827254302910899,0.0006494989392055117
0.004224172247536285,0.007090132030789704
0.0010077309045078342,0.001322421432368397
0.002937180501891081,0.0008063664454825047
0.005908210082064642,0.013155867694269739
0.0017334797236112976,0.0029716477359911903
0.000878496510545874,0.0016178221513565099
0.0032993389318073125,0.0038992992973014102
0.0007022541295213363,0.0034747708561185045
0.0013178325409085774,0.002434666030952938
0.0003644555844103774,0.0006338952715067886
0.004319849891500826,0.01035966250180132
0.005488685409204448,0.005205195937377523
0.002204833648442423,0.002869194246418374
0.0005421907691943268,0.0031863539803000268
0.00139347683627801,0.0009700824712636289
0.0007734153689112089,0.0020127684128567907
0.010332015939351185,0.010144957198553848
0.00023538410699478813,0.0006042402780758444
0.0020914592395636458,0.0015244015359743939
0.0849612220195114,0.007724236447587788
0.0004945085437304443,0.000721826735107002
0.0001600624767901364,0.0006042402780758444
0.0017106083375172782,0.009546630084786702
0.0018380753627474653,0.003374089562603071
0.00128132309443808,0.0013097789626883014
0.0031386858492557833,0.003528237782267441
0.003886861261105614,0.001393093151102076
0.0007345664031422093,0.0008867245898598236
0.0016472386536825867,0.0013491761665253754
0.000631276518685709,0.0010158945152724604
0.001092780623033737,0.0012326011090817849
0.007399535647104337,0.0053739425417065325
0.000247468401732898,0.0010659926553480991
0.0007993537951025402,0.0033661289605899365
0.000707570309057141,0.001918558729932451
0.00030028892873277803,0.0016634198950615504
0.0003215393179827214,0.000957815905170648
0.003786043673629707,0.005087857928893913
0.005287264895365493,0.0019197128206993156
0.005914348150460074,0.010158961059396728
0.000997084968049977,0.002288778800507088
0.0001726435590380929,0.0010465434831921873
0.006220057402739228,0.004494742825394084
0.00908181813788629,0.005493007228678036
0.0016022403800947903,0.0018108528763722714
0.0017372419237868038,0.0033951404092063845
0.0012550386394173064,0.00528341121294221
0.003509687795038224,0.0035601876617795333
0.013296592837770493,0.003481445883670735
0.004717303404672324,0.002389602273762655
0.00018841902433402305,0.0006102647930086463
0.0003644775971749998,0.000640911211926552
0.0028018267984949445,0.002839488101563967
0.0010605086841315298,0.003232734422591687
0.001088586665321521,0.0006625918310054656
0.0012610202494746532,0.00205430811046402
0.0054417453012399275,0.011513835201995209
0.0029444125239360894,0.003559588194716788
6.972894724865993e-05,0.0005977686710540466
0.0031539233974641825,0.003589058318264294
0.0016738060399715212,0.0022351573538836014
0.0010291779197461465,0.0006042402780758444
0.02966240934665447,0.09259132058703355
0.002740881210888357,0.003837808144303617
0.0007797288154856271,0.002182355528655762
0.00012449648945913924,0.001659538621592956
0.00046122658176952754,0.0019162746982491219
0.003192824152615546,0.006918378982564055
0.0012498796649184102,0.002499062105190386
0.0012152739382562026,0.0025801438970225877
0.006401544142869853,0.009638920676160316
0.003695965134162913,0.003969946666768503
0.0006088764962001023,0.0019167436518233716
0.009473366738587589,0.004018289481743901
0.005019927625080146,0.009538695448804828
0.0011811045574501452,0.0019815146107838135
0.0005636271722030505,0.0014345207490709068
0.0026715712190043973,0.001337364284458329
0.008541522561554542,0.004713467164761784
0.016831537771840183,0.013615867737356265
0.0006568276161230405,0.002022018415688807
0.0009070907934409753,0.001032454558749776
0.0003407726361420242,0.0007242804568281813
0.00334022874694136,0.001883197189943107
0.0010256329660719037,0.0019509278464439248
0.0013382927815744838,0.0009845543591704593
0.01361793319082545,0.007373753516211556
0.0020615645852737454,0.0020885229190070764
0.0016529443879340444,0.0033043261428681034
0.011735926380370035,0.012507229839228778
0.0010212527111482556,0.003552583977308996
0.004852637795189991,0.003777912665330294
0.0016412871184722927,0.0006961033485007346
0.05044916616253051,0.10108363789093804
0.0014866398411615112,0.0018364317744126969
0.001536732614188597,0.0021351659222543762
0.0008868263163941887,0.0006196068043192242
0.005888256511522723,0.004440726669585798
0.0002173268422229951,0.003275110278094276
0.00438758410724179,0.0006476978232007331
0.0003509756291563023,0.00154897112618055
0.0007886815491350972,0.0011056478884108266
0.024808883778343206,0.005106773810273714
0.0018885527159839823,0.005506463457892157
0.00026796375485003065,0.001957680899717137
0.00010968083549557693,0.000872252701952993
0.0022392928158123057,0.0022790745151587627
0.0017285522408630916,0.000981535743143587
0.00048568878441958177,0.0006079625324424077
0.00946781330633221,0.011603953745418167
0.0015369678729275013,0.0030462761200313613
0.00011636279625027515,0.0006042402780758444
0.0008541198730571788,0.0007054617183904039
0.0005538749244062091,0.0009485259737239148
0.0011898573374692367,0.0017164022673794167
0.0011385967207950744,0.0017260907872987607
0.0007926884190223475,0.0010113968225789257
0.001634593748020847,0.0033430777744300907
0.0005850163611457943,0.0006672003892166484
0.002024862771120493,0.0040101241481699
0.01854438483778158,0.01521066563642095
0.0005288164375157481,0.0006042402780758444
0.008802097571787092,0.022717757883378795
0.0029080792179755942,0.003993423233475781
0.003685754906999734,0.030310936472381977
0.0014470682761649114,0.0009906064294010278
0.000975265370655573,0.002060650909858989
0.0010243447433746645,0.002581657822837159
0.0005102919192814407,0.0009292228868151978
0.00037201438486443605,0.0006075371177892575
0.005000470791498476,0.01665872880903302
0.0057550445261714085,0.010050137568978225
0.0008190524485253808,0.0006297006958466521
0.0009079780787715755,0.0007691834069907072
0.00766021770547938,0.008669059607775781
0.00044930330590481376,0.0006530990248501232
0.0013786867600672347,0.0014473206422757805
0.00028722108440868457,0.0017075606323977456
0.014361386301186257,0.0073242061909967945
0.0036112015672923694,0.003369665224707257
0.001793805386562614,0.0032208040576753375
0.0006586387021483785,0.001455505279031136
0.058185715436020045,0.08762643460333576
0.0009395997941075413,0.001317246535785604
0.0006965147982536833,0.0006042402780758444
0.00043067060272289554,0.0006042402780758444
0.0006130704245432516,0.0006075371177892575
0.0025042830295959463,0.0022755892050947317
0.004524789873254287,0.005992982229331905
0.000752619860786426,0.0009912120108369255
0.0012551768225081738,0.0009559132647421987
0.0015381697366113171,0.0015078431232533017
0.0012418534888024662,0.003502357601588065
0.0003874135542859166,0.001442992033503375
0.00036764621020562077,0.00944373258874483
0.0010712376810851582,0.0005673741857489018
0.0008950407125094087,0.0013805855736144274
9.63684296339784e-05,0.0006237428440917598
0.0010943919900096636,0.0019512862433478332
0.0011887464705065195,0.0014871758266552088
0.01095973474817475,0.01596087467210244
0.003035721347988862,0.0019995890001373614
0.001521247954799174,0.001039539168382659
0.01689543679986626,0.019554959729525243
0.0008988244793601812,0.0012831320430257214
0.00028038257354591424,0.0006042402780758444
0.012104852569522057,0.006432830236599888
0.00743496951555337,0.011126972396612705
0.0007956119327718042,0.0022356287240216746
0.001725454334106125,0.002562237602593593
0.0001912744225187267,0.0006042402780758444
0.0008235448006517099,0.0006079625324424077
0.13594741810571673,0.10206291001852183
0.04480996574005876,0.027320757863260606
0.004544753515316771,0.0013899820359276934
0.0003119775501191731,0.0006079625324424077
0.0001472869128695976,0.0006042402780758444
0.0006432493771010436,0.0010044218269198932
0.0001838154746199702,0.0006945195137724044
0.00042096744440111,0.0009939410921609001
0.0034217188834372507,0.0026610287317978968
0.0009410216014564764,0.0006042402780758444
0.0009236972897526563,0.0006961033485007346
0.008632175864065771,0.006505394853586019
0.012314300051322445,0.006086628453926173
0.0018731690181553785,0.0029714271564833406
0.0009871101488498834,0.0006042402780758444
0.0015655409724716445,0.002567416147907814
0.0003786453122689813,0.0006669795345908612
0.005394469805349958,0.0037106277299116665
0.0010550521478779103,0.0011762518623204658
0.011239752241552714,0.0057861215935180515
0.0015859469087766984,0.0015826044357951283
0.00248617923741639,0.0036880784128613827
0.003036487185813053,0.0032146720682547855
0.0032797466126212884,0.00634305961763855
0.0013806047621644562,0.0017642199160423815
0.0023433849633384225,0.0023225104020301196
0.0029052542063429058,0.005326508245587722
0.004656322215057148,0.00884804565757913
0.0020410166570719495,0.0021259144391698654
0.0005378624172160282,0.0006297006958466521
0.0030544163199801573,0.003982461491503602
0.0020545881314381815,0.004082888674318192
0.001566185050369157,0.0018737498051011698
0.00023438895084158223,0.0005967414786937836
0.0004816638622868964,0.001091682063225243
0.00040880706150160174,0.0007832478784452965
0.004458432990496327,0.003941270895793068
0.07077364787994529,0.037644449544299845
0.0008003450648233835,0.004007399118449284
0.0033056280582347214,0.0047427289472580575
0.006762898472119826,0.00598781730998003
0.000191007157512863,0.0011840481951150455
0.0005587185305981634,0.0006476978232007331
0.0015091059984073322,0.000939525418176448
0.0009905804305724581,0.0006042402780758444
0.0021121896057036873,0.003408700934463764
0.0005537871181763972,0.0007855916684036054
0.056210871206078185,0.06721298751880027
0.0051828751959483894,0.00831668534925537
0.002698457969696629,0.0036205038757530323
0.14641222433044054,0.09241860315607257
0.00342887056508065,0.0033649005570959337
0.0024195469393937167,0.0033168349233817797
0.0004126703790528577,0.0006042402780758444
0.0004519240473508958,0.0006376175258733519
0.0011188010691907415,0.0006989904580947487
0.0030094721686353206,0.003653790087941221
0.12340985098605348,0.10189345632142666
0.00019883087989962424,0.0009096985586752179
0.0002857622925828616,0.0006079625324424077
0.00019810107070701731,0.0006042402780758444
0.0006279627246960481,0.0006836590184436171
0.0010624000776163181,0.0007392366932059516
0.0060965558925669995,0.003722012018202866
0.003010924298763107,0.0018787305667483335
0.016680211459604882,0.02021587089770995
0.002334659941630527,0.0016087116255927055
0.001036884599235414,0.0006042402780758444
0.02773488225557432,0.009769099042632281
0.0009320921365665902,0.0007009971261562605
0.0019732037886259577,0.0020421670177075985
8.65050807840427e-05,0.0006042402780758444
0.00045483376230870284,0.0012891242741713536
0.001956974821820878,0.001858964259868148
0.00019138682361178293,0.0006042402780758444
0.004165377978956655,0.005386174906867956
0.001645030823178864,0.0015491825264410725
0.001282619997698077,0.0025653578247728025
0.004570634822120103,0.004289684617230726
0.0013136814706555498,0.0023279885874168587
0.002707433262301064,0.0022079051273823464
0.004107672761835243,0.004387439514162824
0.00680439162167228,0.009545005244558931
0.00038596090099375364,0.0007466435808397269
0.004550464914441688,0.001572179836815996
0.0016848832335047074,0.003433174742538588
0.0005386866417498387,0.0006406213808733302
0.0012719530671061435,0.00101336578206539
0.001698127081091867,0.0022930035867068975
0.000811347706761325,0.0010862910409403076
0.0018376506674675954,0.0011272019822440897
0.0002786297780489276,0.0006406213808733302
0.048617092636879945,0.023913179510274104
0.012843560035276303,0.019051189081653947
0.0016114139400511577,0.0039343136553865975
0.001081456282018333,0.00283380595127783
0.0005091711147762731,0.0006529255162291306
0.0007102983127402793,0.0006571906293560756
0.050690407800474326,0.04834505991539188
0.07391233686909067,0.10872561783289225
0.00936385929104952,0.00331630580976472
0.0030108449043164415,0.0022158977183728795
0.0052494565309038526,0.007613012818592895
0.001752509296666655,0.00177932979135039
0.000439430680160515,0.0010496016075481303
0.005624797465241734,0.004657911937412156
0.0020766784114932056,0.0028930174093774724
0.0001431482954244979,0.000979986719874728
0.0007309672480088686,0.0006079625324424077
0.20162139480990132,0.09748903597197277
0.000929180322379436,0.001225656451829763
0.0016399389849591078,0.0021778686099255037
0.002268492423864753,0.005496541347144351
0.004837515325826088,0.003505244982492879
0.0008363144592190061,0.003499492787316656
0.0012618940591861926,0.0010790700936933074
0.012049875363031537,0.006819411139948878
0.0004464065231771085,0.0006079625324424077
0.0030569241701815133,0.0009796984707606446
4.145902325060431e-05,0.0006042402780758444
0.0018157547434383503,0.00211350923271923
0.004174054276544733,0.0038098735098496595
0.0012149142266107442,0.002463120101732629
0.00026998619856582,0.0006042402780758444
0.0005508448355305405,0.0006608578444867512
0.0067210965045639125,0.0076345478966143064
0.0008277141965980818,0.0006042402780758444
0.00905259033997815,0.00930732639851134
0.00045303901442820887,0.001198900567325789
0.04801815242834844,0.024526801878937503
0.0019336276045439928,0.0015546751570816174
0.0001760063779155215,0.0011852788049080592
0.000846688492134524,0.002027461341878619
0.003453810152131028,0.005468145190377373
0.0034532372834264005,0.003991667953685735
0.0031856927880179733,0.004951821840368312
0.0006771927828395592,0.0029355300754418884
0.09217415102341907,0.1068865256038655
0.009367793656905864,0.014858913735273647
0.0005278628396225755,0.0006915317198250732
0.002794601941547788,0.0023133040926069295
9.613531464525484e-05,0.0006716625172629062
0.0008630806603124031,0.0008992724962740171
0.002578820137415686,0.003571751921695609
0.0004424135934346997,0.0060558102670160464
0.005298323466239142,0.005831696020355969
0.004822451215225064,0.004457260575747137
0.0015055316799147441,0.004050771294735612
0.006851537794755276,0.007739297167612911
0.002776385768175023,0.004151500362402392
0.00013923867934823627,0.0006580372218685624
0.0013589255689867863,0.002025639970792225
0.005514026726072472,0.004380586305049392
0.00040146809967786404,0.0010188024944069553
0.0005602160090881331,0.004000599641941932
0.0014555167878356466,0.001476531368428643
0.0005378785967787287,0.0007706841996254613
0.0008004514241471194,0.0015482600796541276
0.0076909750935808645,0.006182215547164932
0.008690374963427854,0.003919005942407184
0.0020238290437309954,0.0009108650112915488
0.0008958042588979109,0.0017621911146826514
0.0036580730275825434,0.0022620374671099217
0.0008097418956414998,0.0006079625324424077
0.0009193346253719484,0.001755512039750821
0.0008732463084483974,0.002003342489745665
0.0005186610952767803,0.0016751998963436296
0.003617738428300991,0.003623916910848978
0.00120681699519003,0.0023921692916902882
0.0013270075773002426,0.0024379930136621654
0.0034613762036355103,0.0019325225493948515
0.0006075529683272405,0.0013028534612036147
0.001798127329475939,0.0012840836785548318
0.00027325712356134557,0.0006042402780758444
0.0006330526210641428,0.0009279434610500427
0.0029320594505693473,0.0025266614694384993
0.0029075146030732974,0.0030830858059181284
0.004602362912228005,0.011736913254318516
0.001222617954701205,0.0007286757396346131
0.0007232310082002695,0.0014419249087191438
0.007025146475757671,0.009679324629864601
0.0015141761591488576,0.0028426380136276257
0.0007799137317510178,0.0006476978232007331
0.0077558144387015245,0.004816835789213842
0.0002427731379409617,0.0015986926284804676
0.02038102395460265,0.011541406508836552
0.0016162488311570837,0.0012821703949180193
0.0007111817064413069,0.0008130104880852878
0.000961004381124425,0.0010154307573223954
0.0006593901824799863,0.001815987803602566
0.009809368330243779,0.012035475827110668
0.0012291779806741256,0.0007083920779500551
0.000591127018201968,0.000635027051298681
8.66519909641372e-05,0.0006770598319182426
0.0017702537994999116,0.0020353756911862943
2.180739324877557e-05,0.0006042402780758444
0.0003862424686850932,0.000736134145379007
0.007882527445433073,0.012009081087992651
0.002859623924173091,0.002428193750867369
0.0035375278653585235,0.0036820241933191245
0.00016825081825348396,0.0019394803583006504
0.0010576555750355316,0.002040180506082571
0.00044644282934259603,0.0006476978232007331
0.0012490411773257509,0.0018012431182317689
0.00414565352639389,0.003836775482309409
0.0020634749795927863,0.001828258011618287
0.008134132559071265,0.005263011020426702
0.0007037090336296586,0.0017549405405361056
0.0014409295680978984,0.0016993562468325498
0.0035264010844013927,0.005557627193068289
0.0027429998138046195,0.004995639950837419
0.001093979232511258,0.0020597703046890286
0.001410361652607622,0.0014252922735558983
0.0007059801658462647,0.0007083920779500551
0.012353504970191118,0.004883597714862139
0.0006841229091474587,0.0006571906293560756
0.003745903565895854,0.003804618518934651
0.003187710164841161,0.0032459485664522395
0.0011210980449579638,0.0014939088788629169
0.0007706537880296195,0.0006770598319182426
0.00042695217758929687,0.0007255489894735655
0.00015688905063694823,0.000630761938171736
0.0005773083784516254,0.0013042972588600947
0.0025204555001355497,0.004192663809575237
0.0008073905580458184,0.0015422080094235598
0.0019279804576412555,0.005823221531089453
0.011804653832592887,0.015517304377751168
0.0007799741199752794,0.001361147754317009
0.0019717159954781445,0.004031917501371064
0.00015428393301421603,0.0006042402780758444
0.0009077481487968828,0.00073035913487377
0.011201825303742594,0.006548066766402228
0.0009885929031931118,0.0007134150952836291
0.004146698424953106,0.003328584528853175
0.0005524748485735584,0.001501901361727497
0.0006246931937763643,0.0010056838987437563
0.00019736874027241047,0.0006476978232007331
0.011143155417283137,0.0037031091131846717
0.0018812752606925244,0.0021045431450136547
0.0033892661460693807,0.0038870390984679774
0.011685769898178428,0.012808934654787475
0.0015722007982812776,0.0013548427023401751
0.0016893656912898248,0.0010692531763495164
0.0003553200016539471,0.0009211212111399925
0.0004690602553056332,0.0006560592889793484
0.0082383117508638,0.004004248599707669
0.00022505610582765231,0.001532606714148103
0.00111857261338252,0.0009617414669122076
0.0003872105632200107,0.0008005156530225198
0.0025554627445700103,0.003998785139554279
0.0008441853369225249,0.0017150274320156319
0.0007550489872959149,0.0020325168866872187
0.0016621881059204083,0.002243066809747958
0.0021505365935814806,0.013538355684559739
0.003737271884253682,0.0041011403896155625
0.027356375846901395,0.0015248637446535188
0.00377125031097994,0.0017814166534207705
0.00879119625950326,0.008027397834599347
0.0019745777665431037,0.005151416536269285
0.005578755238888157,0.004375565919922401
0.0017433990628515665,0.003163704489134195
0.004057654359156546,0.0016395320351559153
0.0026329367831553255,0.0019295668955280124
0.0005900579797604293,0.0006476978232007331
0.001236984565996999,0.0018867666375087622
0.008775349872470563,0.004444597155416206
0.00012152820299239265,0.0007054617183904039
0.0015396360486400833,0.002115292544099902
0.00012537473904586106,0.0006376175258733519
0.0006603824279784906,0.0010559302161826279
0.00012783299291122102,0.000616170317182182
0.007538888465154208,0.006206851191232864
0.02449024460518482,0.01393160175233791
0.0008359371906342719,0.001653022050097949
0.004421124868879813,0.004544236048025994
0.012406202464128614,0.00580853331346818
0.0019397672045368207,0.0018773874456299907
0.006519622855943404,0.005979833279589172
0.0021130173432968636,0.0022738548299174807
0.0004068571253893781,0.0006042402780758444
0.0003778596806083526,0.0022311309286228223
0.0005113390045539342,0.0006042402780758444
0.0015437149114043583,0.001777405665386507
0.0046298238745557056,0.004272222871258276
0.0004243582841258873,0.0010111304577379572
0.004133054968380149,0.0019133992525086864
0.023347022524526032,0.010609499913978492
0.0035231824082016766,0.005662754551575286
0.001122417035764718,0.0035445531193416474
0.0014669607329834038,0.001496695714326928
0.003058424552103845,0.0024772628261164067
0.0007664576092121069,0.0033753539666910998
0.002077782649909394,0.0022266836307243904
0.007811776796589616,0.0058523543669100776
0.001029938101191119,0.0007002552621829517
0.001423876191503812,0.0018629707827125775
0.0005344921779825144,0.0006376175258733519
0.0020440968447867926,0.0029544720356483437
0.0005514315138930431,0.0007134150952836291
0.0003628718084710276,0.00132393886293426
0.003129937742750287,0.005181397808874325
0.0009307620616128478,0.0009966132124863156
0.0023321185220659376,0.0049990415521065324
0.0018044602973054187,0.0019575358433383976
0.010831426713901558,0.012003340956548996
0.0012838151641283606,0.0011189579591387544
0.002249340729832051,0.0033580733361025534
0.0008975449955882862,0.0006718396006287005
0.0008548262494644691,0.0022187299561065438
0.009584355319459842,0.03004690067128909
0.00023419246081821907,0.0006887218762812817
0.008191852818755195,0.005456490844626597
0.001630616894332824,0.001278472641187979
0.00935980883279626,0.0032379274326231494
0.009714081642477109,0.008064032690586791
0.00014839506073984794,0.001799265654837442
0.00045225363199184607,0.001071217446441479
0.0010209971980150645,0.0013139850364073658
0.0028652744576948014,0.004198804350580713
0.005966114991773794,0.002620847424388894
0.013121443802794288,0.0036587204612486086
0.003315116586122589,0.0036462868397990978
0.000282766054643599,0.0006042402780758444
0.0006415391316031854,0.00073035913487377
0.00047980773545178683,0.0006476978232007331
0.001415308072304262,0.0022143053241079416
0.0008757262644634831,0.0007058392453154373
0.0004018547844557756,0.0006042402780758444
0.0014785751008268818,0.00498932488147746
0.0020747427967152464,0.004028482388559808
0.0006009595767011146,0.0006334229502132153
0.0038583754845270507,0.005910054493565846
0.0040376581548828335,0.006246679477415214
0.0007113905655468771,0.0007588044021947753
0.0030957704977141094,0.006788621874057076
0.0019100875981715516,0.0031381098546815283
0.003123930549251361,0.0034802765263203315
0.004638115949405613,0.0019197690727778974
0.011635711126844372,0.011814758743827784
0.003366183454250735,0.0064183830537936516
0.004430796043438641,0.00796264985162797
0.0012160608858437039,0.0013534268689775668
0.0002424637343486115,0.0017779458245060522
0.000990045112421821,0.0006816940392475435
0.00022734249000671604,0.0006042402780758444
0.2068743909743756,0.10872561783289225
0.008187136218696338,0.009351980994029441
0.0006819749729025681,0.001379428835523857
0.000884686400226646,0.001981824613599173
0.0018752113019409027,0.0018545933896829785
0.0010258306645147609,0.0006476978232007331
0.011310975959640224,0.013241470334422923
0.0011671704605097932,0.001148643294550184
0.0015641543949461844,0.0033743154107864493
0.012070156972393421,0.004330257071192219
0.006466054755785367,0.0048316473698773125
0.0013377712460561945,0.0006388241518626052
7.73808972834565e-05,0.0006042402780758444
0.0038821914013532806,0.0034415133680001718
0.0013894836315062112,0.0009716876826969459
0.0003953466688941499,0.0006560592889793484
0.0026187838520561986,0.0011519917584846063
0.000435502621016882,0.0008204902442525047
0.004190393873406961,0.001147269830365872
0.000711934534925132,0.0007914198967982407
0.0004493637279403087,0.000583314254198699
0.0013089817873661897,0.0014517841907677892
0.01051809391952816,0.011291274954289074
0.0009385108471422251,0.0018465465601647992
