target,prediction
0.03761027327255644,0.03267209709461015
0.0017011844959836967,0.0035497941965772226
0.00015368305043352406,0.0006108755496344901
0.0022488669721960467,0.0011533290686290775
0.0026527098573270306,0.0018484223853630678
0.0007368524839028776,0.0006629999460994285
0.0009780776147650318,0.0009479270953824462
0.009919463165419529,0.0033157934032961313
0.002131488658752394,0.0026025099519557567
0.0002956043476655972,0.0007299868339020539
0.0017587175454402372,0.002165743287773357
0.0007281763117131855,0.0007951567908471048
0.00010475472422072753,0.0002257492437022549
0.0024367515390609083,0.0006055203947966562
0.00024938304222461095,0.00046517366855368576
0.005030781193118445,0.0025089800735674725
0.0012074574373691592,0.0025605682022987273
0.0041788403159938045,0.0019660449614209686
0.0023492259408200876,0.0033331150378543037
0.0008068144590444573,0.001045624927446725
0.0016415678175730243,0.0024558417284652944
0.0004111840284444926,0.0007142510144293558
0.0006645710789251697,0.009200911917831789
0.0024746308021299864,0.0017640392299796167
0.0046485613826411825,0.004111057503388707
0.0009446792544014892,0.00041090671918108095
7.108195200538039e-05,-0.00032213001160397354
0.003847863806629859,0.0020040617181945335
0.002926162288634678,0.0017832719255063407
0.0024319454432819806,0.0015151470707460632
0.003657047322945677,0.0036060824980455857
0.002666849416456906,0.0033566457884343214
0.0022557737674914207,0.0015063873456203887
0.002387424656899436,0.0013480516035315933
0.003574230692016843,0.0010436576762916764
0.0002769035415469303,0.00037240883458720194
0.002605866183810905,0.0021345705398620293
0.0031553480601212032,0.0009358045835786595
0.0008758402378703224,0.0006554144752857633
0.0023861679571968507,0.001676050502179808
0.0019894935145893626,0.0019875504969976646
0.003341089979819007,0.015285837401376517
0.00207257073965374,0.003374013032219791
0.0017332172335939127,0.002354949514912809
0.0001851793213580666,0.000507130610444546
0.002600026386902645,0.0016411504959498427
0.001222128788456263,0.0012479915382063757
0.0002781582168436981,0.0006124080101674593
0.0006331850049939578,0.00029966008714675096
0.0008966286540720653,0.0009611689809038433
0.00113489638433749,0.001642579215240957
0.0003714197559202189,0.0006154248142790601
0.0005664801748789247,0.001805858976400291
0.0016395441451460384,0.0006191149790603704
0.001180020710138955,0.0018489483715780288
0.008859233677092914,0.022037539422525825
0.0046486973372434565,0.0040190581563586784
0.0009986523591560398,0.0007408491856510091
0.00045746787157208054,0.0006746725986362689
0.0007321321727817172,0.0011033237303449345
0.0018773592188506528,0.003942945480414262
0.0008239684628426643,-0.00013573921914745383
0.0005482291583881481,0.0014557797776570509
0.002814302964890976,0.004711493600479299
0.0005197838227598725,0.0014419353979185517
4.85714142970536e-05,0.0005356365841880338
0.0034977729081310583,0.0022995576339003886
0.004077048708134786,0.0022655603848830037
0.0008844339201419772,0.0015093037665606284
0.00020716273758719718,0.0006314548744142921
0.00034549761757533896,0.0008463811080043344
0.012791346984621423,0.0019382622190233447
0.0008472010209847365,0.0016698507287377887
0.002559101124058584,0.0019366452920335973
0.007005470790199062,0.0018685422383012225
0.0022316446345676715,0.0026063675236435453
0.005003725122524074,-0.0006298791880511531
0.0023430543509965593,0.0020443228358842836
0.0011106583271975755,0.007681639491028886
0.000666336744721582,0.0013146363733563652
0.004146854210482937,0.005122720259618508
0.0006957189157412615,0.00489137754700907
0.0042911547364710804,0.0021597460525289275
0.0006034244538539402,0.0010087371641959554
0.000255854431192969,0.0013279244772618822
0.016148267373609148,0.020240684391137125
0.0008913286149588473,0.0017923094107721122
0.00032528485866677653,0.00029215499695306587
0.009130476002103014,0.03045084005687592
0.0009871765780861766,0.0019139931417134497
0.0004943399539226734,0.0005684115498538146
0.0002596532287321927,0.0005304910495671331
0.047913842409176455,0.011413865027901338
0.00879721156163301,0.00696337492988871
0.0031353996827667616,0.003959004286892122
0.0003576721911038882,0.0008524498546240737
0.006105888925508576,0.007338586107311114
0.0023106705134873715,0.0019886037247210738
0.00954492269969336,0.007733818355552788
0.00041968025284020447,0.00025814626654260776
0.0028447093288122504,0.0021167914062017205
0.0020184534310819053,0.0016827929517686066
0.0007123975026963882,0.00039674457840542824
0.0010755215724420006,0.0024512650222960628
0.004956765231035737,0.00815713053261562
0.0014261688477783781,0.0010398261092860617
0.0008110877976752886,0.0012402012854027355
0.0006126486473887985,0.0004766291714283251
0.0004738191940702539,0.0012441963672686184
0.002889550766581288,0.0017436843398919476
0.0004062007459429166,0.0005234018844034908
0.0168653309973899,0.04334687027206537
0.0002247514875261514,0.0003427306307948032
0.00012173494312909469,0.00013688135591679012
0.0006820635390114104,0.000566608139703839
0.0012771346421131837,0.001202074697899555
0.0023360276325866043,0.001697050317528068
0.0009608720282814826,0.00164717362517957
0.001160621107465063,0.0012053430302780103
0.0005546736559163851,0.001079887849090459
0.001424971185840793,0.00119779184061664
0.0009070701848437639,0.0007866987307946723
0.0013222777388430399,0.0014490616522653157
0.0005389286198261173,0.000877285004423383
0.0018362474482637747,0.001224051798004399
0.0015155263982695021,0.0011836440513833765
0.0016102030967991808,0.0018341748691929865
0.002306048800787672,0.0004228133666774427
0.0009967090044594115,0.0013473319030829565
0.025618399466806042,0.0064330660837189895
0.012885993050140605,0.005262927176151049
0.0008000193166393988,0.0005244744557390554
0.002214730465550652,0.0009907309279885586
0.0013605554312680376,0.0012033195404717652
0.0005090408954369439,0.0007264166415008746
0.0017403273912673526,0.0012067679605004538
0.0018750769209974212,0.01139580250719284
0.0016313862887919993,0.0035191604176557237
0.002298853374966701,0.0016531676545915527
0.0015674712727291164,0.0011684696047112061
0.0001201386505596943,0.0006797946471591303
0.0025615223617091766,0.0006800920758734902
0.0018337011877928486,0.001659269033324613
0.002767073462077444,0.0038921891585996494
0.005992248245781418,0.0037652774601426024
0.0008856315492531026,0.0019795201271299895
0.0002903272480968158,0.0006993639751017066
0.002281099200942746,0.0011379901551853639
0.01759264293707648,0.021235791320069246
0.0008766999555502871,0.0006422704325805632
0.005919333226703831,0.001842158480185859
0.00020711077947509746,0.00028956714796426206
0.0021446759399949876,0.001374441658419576
0.0002922672313650098,0.0003538817817448851
0.0001721338311899117,0.00058594992140233
0.0012251920656238381,0.0004968717191257732
0.005319706812988451,0.0060521269600341265
0.0005672413436076499,0.0008504942982864032
0.01834635946046118,0.010165709523681536
0.0012156523567822609,0.001633604768588677
0.0029342169301144463,0.0010748355984093888
0.00045137265288466404,8.24427989544658e-05
0.00040062809065612897,0.0004023091628755763
0.009669044085043571,0.00852605040050039
0.0026346090348558994,0.0011810401490276975
0.003354175228094521,0.0014938704857415045
0.000463307088303914,0.0005593842774633622
0.0017140131201247638,0.0031906018836609243
0.0023294500861615335,0.0012239969675011324
0.0031102060083511066,0.002870569158990289
0.0019107841151774442,0.0015584593658421815
0.0017820290758583017,0.0025808725471607487
0.0005677520586588368,0.0020102761826023712
0.0011785871975596633,0.0020698745629273768
0.0018962212263557543,0.005588704837308734
0.001413788173802356,0.0014511137411442531
7.642255686832513e-05,0.0009984630480152285
0.008162172845296495,0.004221141752257405
0.0057774422702184846,0.0021984100385178335
0.024180614077464305,0.04138293235291171
0.02918640966483551,0.005763703355497553
0.003208342169942123,0.006282720189232961
0.0008478398292290923,0.001883197765737717
0.0010915782823448733,0.0019201712727169046
0.0028425155191239672,0.0019004023923910463
0.0022315830242345116,0.0012260889737052212
0.08112612453067541,0.04826096012645498
0.0008281940387757687,0.0013042039751045827
0.0029449262667099727,0.0030940952906641974
0.012714124333180773,0.016907675278062972
0.0006669794002878894,0.0004767892239558988
0.0078007271316772675,0.008724697445140034
0.00032634725827438484,0.00040926111033188594
0.0009342389388440326,0.00035828188061594194
0.0004311916585717808,0.0005857744749945782
0.0029544260713910853,0.004105298278386544
0.0008518298817200702,0.0009506765861164941
0.0001146263626976041,0.0001578500597814185
0.0004827254302910899,0.0011592503155900416
0.004224172247536285,0.0071773301707998725
0.0010077309045078342,0.000911279960422692
0.002937180501891081,0.0007245290579674256
0.005908210082064642,0.010960102020791422
0.0017334797236112976,0.001447612622888552
0.000878496510545874,0.001062998080446734
0.0032993389318073125,0.0035606179416397513
0.0007022541295213363,0.0018171963358659341
0.0013178325409085774,0.0020363931616683272
0.0003644555844103774,0.0005498951003215309
0.004319849891500826,0.007281783517776901
0.005488685409204448,0.005415442479729973
0.002204833648442423,0.0019475714148462443
0.0005421907691943268,0.0008998734116013274
0.00139347683627801,0.0007092146747785277
0.0007734153689112089,0.0009341984388079245
0.010332015939351185,0.010943272408015367
0.00023538410699478813,0.00010804762685788071
0.0020914592395636458,0.001299747884794361
0.0849612220195114,0.01194227017356365
0.0004945085437304443,0.0004913175786676576
0.0001600624767901364,0.0005933667844468005
0.0017106083375172782,0.006531517553936258
0.0018380753627474653,0.0028120552121084106
0.00128132309443808,0.0015082845121699618
0.0031386858492557833,0.0033901221170434407
0.003886861261105614,0.0009221970348770518
0.0007345664031422093,0.0006280060916108991
0.0016472386536825867,0.0011431066506404487
0.000631276518685709,0.0012423170092508492
0.001092780623033737,0.0006238072141823521
0.007399535647104337,0.007107391645557615
0.000247468401732898,0.0007788104702727856
0.0007993537951025402,0.0024523177447052747
0.000707570309057141,-0.0007360329106705383
0.00030028892873277803,0.0006918076602670848
0.0003215393179827214,0.0007537501590609594
0.003786043673629707,0.006471204927345579
0.005287264895365493,0.0011150521029163474
0.005914348150460074,0.00710814203128929
0.000997084968049977,0.0018541898348577318
0.0001726435590380929,0.0009290839316674492
0.006220057402739228,0.005947682686551547
0.00908181813788629,0.003852027911966812
0.0016022403800947903,0.003340414253255347
0.0017372419237868038,0.0024984024575791563
0.0012550386394173064,0.0018637647323312312
0.003509687795038224,0.002616977592063132
0.013296592837770493,0.002476524513657722
0.004717303404672324,0.0027528217364450234
0.00018841902433402305,0.0004034500264526431
0.0003644775971749998,0.0006132825840601198
0.0028018267984949445,0.0015276328279285984
0.0010605086841315298,0.003035390127361482
0.001088586665321521,0.000951968392392375
0.0012610202494746532,0.0021299993163312225
0.0054417453012399275,0.00794190306831636
0.0029444125239360894,0.0027131228391935073
6.972894724865993e-05,0.00032775124887709215
0.0031539233974641825,0.002977769930977386
0.0016738060399715212,0.0018898121760242011
0.0010291779197461465,0.0009486355511908523
0.02966240934665447,0.08212156887686282
0.002740881210888357,0.0023504649870106824
0.0007797288154856271,0.001965232400515978
0.00012449648945913924,0.0012263264496875526
0.00046122658176952754,0.0006839129308162421
0.003192824152615546,0.008469641299614245
0.0012498796649184102,0.001757598922413392
0.0012152739382562026,0.0008590256976052557
0.006401544142869853,0.00615808869764143
0.003695965134162913,0.00438306439816708
0.0006088764962001023,0.0013284144718826011
0.009473366738587589,0.009251156795082389
0.005019927625080146,0.006141122466810654
0.0011811045574501452,0.001067182769223395
0.0005636271722030505,0.0006352424584828481
0.0026715712190043973,0.001219547225998352
0.008541522561554542,0.0060764947023775485
0.016831537771840183,0.009946021796117028
0.0006568276161230405,0.0013929812917569478
0.0009070907934409753,0.0005883812684520586
0.0003407726361420242,0.0004572283955597612
0.00334022874694136,0.002210641927486221
0.0010256329660719037,0.0011671267730078369
0.0013382927815744838,0.0009523561518490122
0.01361793319082545,0.004510767700963252
0.0020615645852737454,0.0008809159360648834
0.0016529443879340444,0.003123860744080889
0.011735926380370035,0.013864213179274297
0.0010212527111482556,0.005996026033326401
0.004852637795189991,0.003854824545449934
0.0016412871184722927,0.0005353318989677698
0.05044916616253051,0.04095337765886027
0.0014866398411615112,0.0016590583565590383
0.001536732614188597,0.002340894736487455
0.0008868263163941887,0.0005473636975526451
0.005888256511522723,0.0015538575924638226
0.0002173268422229951,0.0009254916971275157
0.00438758410724179,0.000540108349139452
0.0003509756291563023,0.0008813682194876754
0.0007886815491350972,-0.00033177999788203366
0.024808883778343206,0.005898505831559947
0.0018885527159839823,0.00200040517232831
0.00026796375485003065,0.0012913259435737706
0.00010968083549557693,0.0003755958830809992
0.0022392928158123057,0.002420758656546969
0.0017285522408630916,0.0009829485297070462
0.00048568878441958177,0.0007693171608189771
0.00946781330633221,0.011275457829049448
0.0015369678729275013,0.0020883182529279087
0.00011636279625027515,0.00026048697388333345
0.0008541198730571788,0.0006868463957442901
0.0005538749244062091,0.000983188426855259
0.0011898573374692367,0.0037299247331699695
0.0011385967207950744,0.0006738240947275027
0.0007926884190223475,0.0008409581019730914
0.001634593748020847,0.002420788742211511
0.0005850163611457943,0.0006490797029510883
0.002024862771120493,0.004147078044647349
0.01854438483778158,0.01020974554491209
0.0005288164375157481,0.0003908626300176219
0.008802097571787092,0.010540579508924964
0.0029080792179755942,0.005022665197627644
0.003685754906999734,0.010254018778212354
0.0014470682761649114,0.0009409632122745578
0.000975265370655573,0.0016255813530025227
0.0010243447433746645,0.0016170930250455453
0.0005102919192814407,0.0006325790746725642
0.00037201438486443605,0.0005249674202806619
0.005000470791498476,0.008972358334601003
0.0057550445261714085,0.006440617561303298
0.0008190524485253808,0.0006185264867417846
0.0009079780787715755,0.0005983856387661416
0.00766021770547938,0.006964934402539427
0.00044930330590481376,0.0023330520439352005
0.0013786867600672347,0.0013367136355912476
0.00028722108440868457,0.001017036258578368
0.014361386301186257,0.0052301275405889115
0.0036112015672923694,0.0018683843029750275
0.001793805386562614,0.006229402343628318
0.0006586387021483785,0.001663002504265227
0.058185715436020045,0.07875702992136556
0.0009395997941075413,0.0008850687179934154
0.0006965147982536833,0.00022947457267564748
0.00043067060272289554,0.0004526730812860367
0.0006130704245432516,0.0011333929655012085
0.0025042830295959463,0.0020105175449010955
0.004524789873254287,0.004161839936547908
0.000752619860786426,0.0007743730387809768
0.0012551768225081738,0.001051962532391322
0.0015381697366113171,0.002456163818572239
0.0012418534888024662,0.00409431916462601
0.0003874135542859166,0.0008052269750182226
0.00036764621020562077,0.0006588447812606364
0.0010712376810851582,-5.0431343209017066e-05
0.0008950407125094087,0.0022976209822061842
9.63684296339784e-05,-0.0002069625028091489
0.0010943919900096636,0.0008561564949021517
0.0011887464705065195,0.0010374842848357127
0.01095973474817475,0.00943582054743281
0.003035721347988862,0.003018217668933693
0.001521247954799174,0.0006849867309814861
0.01689543679986626,0.015619968897891488
0.0008988244793601812,0.0013099286151263749
0.00028038257354591424,0.0006560001898255898
0.012104852569522057,0.0037973387307753802
0.00743496951555337,0.006222951109380504
0.0007956119327718042,0.002309303019728042
0.001725454334106125,0.0020283790173803514
0.0001912744225187267,0.0001598348273385683
0.0008235448006517099,0.0005392280841972978
0.13594741810571673,0.1179009289704503
0.04480996574005876,0.02023583134167207
0.004544753515316771,0.0007430077655040177
0.0003119775501191731,0.00037793593494888506
0.0001472869128695976,0.0004628111160366542
0.0006432493771010436,0.0004651059840024461
0.0001838154746199702,0.00039489760859723355
0.00042096744440111,0.0007317026759454242
0.0034217188834372507,0.0027851340187864727
0.0009410216014564764,0.00043857774789944257
0.0009236972897526563,0.0005170764517723655
0.008632175864065771,0.008189352132456343
0.012314300051322445,0.007626655491657142
0.0018731690181553785,0.00293093060125462
0.0009871101488498834,0.00022185486380836865
0.0015655409724716445,0.0027057927220724177
0.0003786453122689813,0.0005018197404853596
0.005394469805349958,0.004216153830637772
0.0010550521478779103,0.0011019989593989907
0.011239752241552714,0.0033697065715822296
0.0015859469087766984,0.0016471505517306523
0.00248617923741639,0.0031980152336108163
0.003036487185813053,0.003271942969896467
0.0032797466126212884,0.006392927073903317
0.0013806047621644562,0.001498584002744239
0.0023433849633384225,0.003272934144729192
0.0029052542063429058,0.0034996051930203265
0.004656322215057148,0.008174656910861968
0.0020410166570719495,0.0019739624367548386
0.0005378624172160282,0.0008813558453914322
0.0030544163199801573,0.002391382169827462
0.0020545881314381815,0.0014912361563651799
0.001566185050369157,0.004590070235865188
0.00023438895084158223,0.0006990669620036946
0.0004816638622868964,0.0008582480402652686
0.00040880706150160174,0.0006785584003465308
0.004458432990496327,0.002366399855768292
0.07077364787994529,0.027051265570159105
0.0008003450648233835,0.0022238592998974887
0.0033056280582347214,0.005341558444983358
0.006762898472119826,0.0073249628835135635
0.000191007157512863,0.0007116718556504778
0.0005587185305981634,0.000543737276254599
0.0015091059984073322,0.001241343894300162
0.0009905804305724581,0.0005245454424837087
0.0021121896057036873,0.0029770958616521315
0.0005537871181763972,0.001094142169361036
0.056210871206078185,0.035478271116575526
0.0051828751959483894,0.006845257525620844
0.002698457969696629,0.0036635931776803792
0.14641222433044054,0.05918108339623001
0.00342887056508065,0.0027696798206571964
0.0024195469393937167,0.002365979074707222
0.0004126703790528577,0.0004216661712209042
0.0004519240473508958,0.0006483871695757145
0.0011188010691907415,0.0005028375005868671
0.0030094721686353206,0.0019554212654281523
0.12340985098605348,0.07419824884504136
0.00019883087989962424,0.0006385992426443423
0.0002857622925828616,0.0006643840357117911
0.00019810107070701731,0.0002275986016730396
0.0006279627246960481,0.0006449889594874463
0.0010624000776163181,0.0007456317391234024
0.0060965558925669995,0.0040604076087464
0.003010924298763107,0.0014393336067047432
0.016680211459604882,0.025002331236250286
0.002334659941630527,0.0013448791707542948
0.001036884599235414,0.0004217513932631533
0.02773488225557432,0.023653882077050006
0.0009320921365665902,0.0006662574824004458
0.0019732037886259577,0.0011101949243225366
8.65050807840427e-05,0.000145940407075775
0.00045483376230870284,0.00048506433293904125
0.001956974821820878,0.0011931083140998256
0.00019138682361178293,0.0001784385179458949
0.004165377978956655,0.00462779072637233
0.001645030823178864,0.0011340546192686292
0.001282619997698077,0.0017049042986484382
0.004570634822120103,0.003831205203070165
0.0013136814706555498,0.00233038365351567
0.002707433262301064,0.0018311213633430126
0.004107672761835243,0.006193840930353396
0.00680439162167228,0.007560185220624737
0.00038596090099375364,0.0004388559040228812
0.004550464914441688,0.0010262827994353837
0.0016848832335047074,0.0030178719609315566
0.0005386866417498387,-5.069603324001277e-05
0.0012719530671061435,0.0006198011709959201
0.001698127081091867,0.0020475174698482237
0.000811347706761325,0.0013017559088930831
0.0018376506674675954,0.0008148147928645968
0.0002786297780489276,0.00031868303222826796
0.048617092636879945,0.01663976563318284
0.012843560035276303,0.03533982304786263
0.0016114139400511577,0.0030261936424674308
0.001081456282018333,0.002298812304947961
0.0005091711147762731,0.0005710894537244907
0.0007102983127402793,0.0006236239056361644
0.050690407800474326,0.015196112769330106
0.07391233686909067,0.11637683994494569
0.00936385929104952,0.0026426793047323815
0.0030108449043164415,0.002223649268258542
0.0052494565309038526,0.008391687410588013
0.001752509296666655,0.0015042681897257549
0.000439430680160515,0.0006534992986830947
0.005624797465241734,0.0038663565937872373
0.0020766784114932056,0.0018670048960894741
0.0001431482954244979,0.00032437120569565143
0.0007309672480088686,0.0004515264039686364
0.20162139480990132,0.10575904339338588
0.000929180322379436,0.0009546012193402727
0.0016399389849591078,0.002263110522408428
0.002268492423864753,0.005583426589037072
0.004837515325826088,0.0023323554497909783
0.0008363144592190061,0.002428027571858724
0.0012618940591861926,0.0009399710504809056
0.012049875363031537,0.008430377697640684
0.0004464065231771085,0.0002477465586345454
0.0030569241701815133,0.0006161347028713339
4.145902325060431e-05,5.816584988822858e-05
0.0018157547434383503,0.0021388970094401703
0.004174054276544733,0.0045997569287246805
0.0012149142266107442,0.0024976185511350864
0.00026998619856582,0.0005186421814742288
0.0005508448355305405,0.0005290318974800814
0.0067210965045639125,0.011013621426422142
0.0008277141965980818,0.0004789307242712243
0.00905259033997815,0.007031444342605276
0.00045303901442820887,0.000822366025704229
0.04801815242834844,0.009607122571825754
0.0019336276045439928,0.0003470939339198398
0.0001760063779155215,0.00027574322085126323
0.000846688492134524,0.0015772784443977082
0.003453810152131028,0.005763503291568967
0.0034532372834264005,0.0032503413478750035
0.0031856927880179733,0.004207470718630512
0.0006771927828395592,0.0016925662423269356
0.09217415102341907,0.11328653499822414
0.009367793656905864,0.019055653826952876
0.0005278628396225755,0.0004708046835978667
0.002794601941547788,0.0024076626417565746
9.613531464525484e-05,0.0004954018917308132
0.0008630806603124031,0.0008493217941839976
0.002578820137415686,0.002967721858362208
0.0004424135934346997,0.001045129251257994
0.005298323466239142,0.005446457398896517
0.004822451215225064,0.0034195482196555257
0.0015055316799147441,0.0016717413976183734
0.006851537794755276,0.008066968704959257
0.002776385768175023,0.003866134391177035
0.00013923867934823627,0.00010729093603135519
0.0013589255689867863,0.002117430155050304
0.005514026726072472,0.0020671594356207893
0.00040146809967786404,0.0009160777992157
0.0005602160090881331,0.0004967614963925665
0.0014555167878356466,0.0013544665496785194
0.0005378785967787287,0.000692660717436088
0.0008004514241471194,0.0011322974380756502
0.0076909750935808645,0.006330633755553385
0.008690374963427854,0.00813732991921197
0.0020238290437309954,0.0008940807378960112
0.0008958042588979109,0.0005517084221108079
0.0036580730275825434,0.007348329290410784
0.0008097418956414998,0.0003350081658276074
0.0009193346253719484,0.0015315567662643093
0.0008732463084483974,0.0011272084469117318
0.0005186610952767803,0.0009146807623548933
0.003617738428300991,0.0031396880063350534
0.00120681699519003,0.0036047533805334477
0.0013270075773002426,0.0013771799955541685
0.0034613762036355103,0.0017922689435437185
0.0006075529683272405,0.0005768410835021826
0.001798127329475939,0.0013677993513157307
0.00027325712356134557,0.0003123228751571233
0.0006330526210641428,0.0005529416035510503
0.0029320594505693473,0.003418420304838936
0.0029075146030732974,0.002717551648641307
0.004602362912228005,0.007918546808207945
0.001222617954701205,0.00013776513172455052
0.0007232310082002695,0.0009929065785116774
0.007025146475757671,0.021340191096204567
0.0015141761591488576,0.0031004358883352625
0.0007799137317510178,0.0005588752162750122
0.0077558144387015245,0.00847633978275093
0.0002427731379409617,0.0009561844216293292
0.02038102395460265,0.009155554577039943
0.0016162488311570837,0.0010820309588248952
0.0007111817064413069,0.0003611571253766578
0.000961004381124425,0.0012450119811313633
0.0006593901824799863,0.0012613715583073854
0.009809368330243779,0.0141508599635006
0.0012291779806741256,0.0002698565377021807
0.000591127018201968,0.000605468596116761
8.66519909641372e-05,0.0006021464045071828
0.0017702537994999116,0.0015057726027718397
2.180739324877557e-05,4.00940937838577e-05
0.0003862424686850932,0.0005760667578687113
0.007882527445433073,0.006792805067170236
0.002859623924173091,0.002020294007526525
0.0035375278653585235,0.002522222827463056
0.00016825081825348396,0.0004082072235655138
0.0010576555750355316,0.0024188740819403613
0.00044644282934259603,0.0003182618359260168
0.0012490411773257509,0.0014491279814988994
0.00414565352639389,0.016948489192484553
0.0020634749795927863,0.0013572952539355337
0.008134132559071265,0.005963768151672386
0.0007037090336296586,0.0013510921380542502
0.0014409295680978984,0.002940189021795895
0.0035264010844013927,0.001430556733875467
0.0027429998138046195,0.005566119601561596
0.001093979232511258,0.002064269657817355
0.001410361652607622,0.001536201950292257
0.0007059801658462647,0.0006915076764069032
0.012353504970191118,0.004503079746204593
0.0006841229091474587,0.0006116415013227434
0.003745903565895854,0.005252994191281364
0.003187710164841161,0.0026467241197474494
0.0011210980449579638,0.0008955471284354968
0.0007706537880296195,0.0006469242574783479
0.00042695217758929687,0.001126809308107327
0.00015688905063694823,0.000441742335693651
0.0005773083784516254,0.0007822272568815628
0.0025204555001355497,0.002953332463756387
0.0008073905580458184,0.0009331858377924523
0.0019279804576412555,0.006193112854777201
0.011804653832592887,0.008633322586069383
0.0007799741199752794,0.0008048480819299793
0.0019717159954781445,0.0025113061339278207
0.00015428393301421603,0.00044975158315976036
0.0009077481487968828,0.0008554188705409379
0.011201825303742594,0.005742409216098174
0.0009885929031931118,0.0006224031977681496
0.004146698424953106,0.00397656970888257
0.0005524748485735584,0.0009916786208452816
0.0006246931937763643,0.0011059073995354795
0.00019736874027241047,0.00025400779384222405
0.011143155417283137,0.005371181403270411
0.0018812752606925244,0.0013388013229125987
0.0033892661460693807,0.0024614489125424095
0.011685769898178428,0.013468869462974492
0.0015722007982812776,0.0013714109576838278
0.0016893656912898248,0.0007884936450020831
0.0003553200016539471,0.00038036455435575055
0.0004690602553056332,0.0005974878720761197
0.0082383117508638,0.004406030842428208
0.00022505610582765231,0.0006952204453719642
0.00111857261338252,0.00071686900308466
0.0003872105632200107,0.0007238689832988355
0.0025554627445700103,0.0022860521553009403
0.0008441853369225249,0.000806082968979768
0.0007550489872959149,0.002247665251970228
0.0016621881059204083,0.001384898340851365
0.0021505365935814806,0.003949034292965797
0.003737271884253682,0.0041962450384652305
0.027356375846901395,0.000955758275254298
0.00377125031097994,0.0008559516101399843
0.00879119625950326,0.006881788780517414
0.0019745777665431037,0.004609975360307021
0.005578755238888157,0.005010708383073539
0.0017433990628515665,0.0013567144828512043
0.004057654359156546,0.0008408594324375664
0.0026329367831553255,0.001349944675422271
0.0005900579797604293,0.0005782950055739797
0.001236984565996999,0.001387202548043222
0.008775349872470563,0.0033941692298397074
0.00012152820299239265,0.0005965341175394377
0.0015396360486400833,0.0029559175982224995
0.00012537473904586106,0.0004273666902832407
0.0006603824279784906,0.0007905831031771461
0.00012783299291122102,0.00047664063501804094
0.007538888465154208,0.006201526061199176
0.02449024460518482,0.02089868845878771
0.0008359371906342719,0.0014679286890569847
0.004421124868879813,0.006183643102805396
0.012406202464128614,0.0085125304271245
0.0019397672045368207,0.001418034540799153
0.006519622855943404,0.0060239516366186905
0.0021130173432968636,0.0017027055973682945
0.0004068571253893781,0.00038995114207641566
0.0003778596806083526,0.002973791079363022
0.0005113390045539342,0.0004664578502397821
0.0015437149114043583,0.0012652715383581381
0.0046298238745557056,0.00422476059153002
0.0004243582841258873,0.0006747561971395019
0.004133054968380149,0.0012113082568002455
0.023347022524526032,0.0331523412319089
0.0035231824082016766,0.00461075656322121
0.001122417035764718,0.0027910965578420623
0.0014669607329834038,0.0011172405373540283
0.003058424552103845,0.003002857564024369
0.0007664576092121069,0.0013522275637851524
0.002077782649909394,0.001253097764158015
0.007811776796589616,0.005743624600090365
0.001029938101191119,0.0006143850542613804
0.001423876191503812,0.001537187393124777
0.0005344921779825144,0.000562661128635438
0.0020440968447867926,0.0024576561401020883
0.0005514315138930431,0.0006077330234990676
0.0003628718084710276,0.0009711772661606664
0.003129937742750287,0.0036932686256696844
0.0009307620616128478,0.0010773956387566995
0.0023321185220659376,0.00560364021827002
0.0018044602973054187,0.001625235176712926
0.010831426713901558,0.005108591957946609
0.0012838151641283606,0.0006682378310410975
0.002249340729832051,0.0020409522023579043
0.0008975449955882862,0.0008276505370861902
0.0008548262494644691,0.001414166485229357
0.009584355319459842,0.01855953077153386
0.00023419246081821907,0.0008372088098262075
0.008191852818755195,0.005871899243408085
0.001630616894332824,0.0008120828111998493
0.00935980883279626,0.002014610362694809
0.009714081642477109,0.005371502436669547
0.00014839506073984794,0.0008139570860175483
0.00045225363199184607,0.0009486130647070861
0.0010209971980150645,0.0007318651568352561
0.0028652744576948014,0.004526255509833172
0.005966114991773794,0.0023130573175178344
0.013121443802794288,0.0012901288263956869
0.003315116586122589,0.0027250492519427074
0.000282766054643599,0.0004737025337815192
0.0006415391316031854,0.0004686939832642327
0.00047980773545178683,0.0003326203629633194
0.001415308072304262,0.0026572632912122505
0.0008757262644634831,0.000416704644070142
0.0004018547844557756,0.0002271234273717366
0.0014785751008268818,0.0022417352671634866
0.0020747427967152464,0.002929946652186879
0.0006009595767011146,7.346024562335891e-05
0.0038583754845270507,0.0027436714876588712
0.0040376581548828335,0.005842241917055509
0.0007113905655468771,6.622597572789957e-05
0.0030957704977141094,0.00458704390697923
0.0019100875981715516,0.0009897754384997574
0.003123930549251361,0.0031171158359797266
0.004638115949405613,0.0009653034915837672
0.011635711126844372,0.008671765174430482
0.003366183454250735,0.006069421645081541
0.004430796043438641,0.005493646796579921
0.0012160608858437039,0.0007722891868222882
0.0002424637343486115,0.0015657496588272204
0.000990045112421821,0.0010726522183521646
0.00022734249000671604,0.0001106965077517473
0.2068743909743756,0.13549858209309815
0.008187136218696338,0.007619876406938735
0.0006819749729025681,0.001197725154281325
0.000884686400226646,0.001397742916425806
0.0018752113019409027,0.0014096921125064791
0.0010258306645147609,0.0007154639617836014
0.011310975959640224,0.007221022615861168
0.0011671704605097932,0.0007781456203590362
