target,prediction
0.0018731690181553785,0.0031982863
0.0009871101488498834,0.0007370573
0.0015655409724716445,0.0025292109
0.0003786453122689813,0.0007449843
0.005394469805349958,0.003697301
0.0010550521478779103,0.0012525001
0.011239752241552714,0.0041102045
0.0015859469087766984,0.0018126441
0.00248617923741639,0.0040350906
0.003036487185813053,0.0030579914
0.0032797466126212884,0.0060959263
0.0013806047621644562,0.0020241542
0.0023433849633384225,0.0025555894
0.0029052542063429058,0.006305662
0.004656322215057148,0.006856092
0.0020410166570719495,0.0022714545
0.0005378624172160282,0.00076701964
0.0030544163199801573,0.0037721542
0.0020545881314381815,0.006026762
0.001566185050369157,0.0020185693
0.00023438895084158223,4.1437328e-05
0.0004816638622868964,0.00099412
0.00040880706150160174,0.0008173285
0.004458432990496327,0.003858239
0.07077364787994529,0.023637876
0.0008003450648233835,0.00267491
0.0033056280582347214,0.0053706905
0.006762898472119826,0.005578022
0.000191007157512863,0.0011380157
0.0005587185305981634,0.00064291025
0.0015091059984073322,0.001201044
0.0009905804305724581,0.00090357946
0.0021121896057036873,0.0035526822
0.0005537871181763972,0.00079760194
0.056210871206078185,0.045269053
0.0051828751959483894,0.006528894
0.002698457969696629,0.0044305664
0.14641222433044054,0.07981442
0.00342887056508065,0.0029886966
0.0024195469393937167,0.002822344
0.0004126703790528577,0.001045267
0.0004519240473508958,0.00079760194
0.0011188010691907415,0.00064291025
0.0030094721686353206,0.003593684
0.12340985098605348,0.09469718
0.00019883087989962424,0.0009754019
0.0002857622925828616,0.00062264485
0.00019810107070701731,0.0007572744
0.0006279627246960481,0.000999011
0.0010624000776163181,0.0011558556
0.0060965558925669995,0.0039541954
0.003010924298763107,0.0018704764
0.016680211459604882,0.014393326
0.002334659941630527,0.0017998049
0.001036884599235414,0.0007502066
0.02773488225557432,0.009846426
0.0009320921365665902,0.0007624968
0.0019732037886259577,0.0015974063
8.65050807840427e-05,0.00064291025
0.00045483376230870284,0.00086746475
0.001956974821820878,0.001756008
0.00019138682361178293,0.00069290126
0.004165377978956655,0.006105038
0.001645030823178864,0.001359198
0.001282619997698077,0.0015984914
0.004570634822120103,0.004775383
0.0013136814706555498,0.0022041649
0.002707433262301064,0.002789674
0.004107672761835243,0.0052809645
0.00680439162167228,0.008233823
0.00038596090099375364,0.00064291025
0.004550464914441688,0.0018214076
0.0016848832335047074,0.0032661292
0.0005386866417498387,0.0005465232
0.0012719530671061435,0.0012489527
0.001698127081091867,0.0022932654
0.000811347706761325,0.0008728074
0.0018376506674675954,0.0012832722
0.0002786297780489276,0.00092081615
0.048617092636879945,0.0208457
0.012843560035276303,0.016936861
0.0016114139400511577,0.0071873544
0.001081456282018333,0.002490272
0.0005091711147762731,0.0010792555
0.0007102983127402793,0.00076701964
0.050690407800474326,0.07144818
0.07391233686909067,0.14741017
0.00936385929104952,0.004145379
0.0030108449043164415,0.0023249215
0.0052494565309038526,0.00751802
0.001752509296666655,0.0015707389
0.000439430680160515,0.0008108294
0.005624797465241734,0.004353432
0.0020766784114932056,0.0026338855
0.0001431482954244979,0.0009836233
0.0007309672480088686,0.0007342291
0.20162139480990132,0.088459186
0.000929180322379436,0.00088235794
0.0016399389849591078,0.001990139
0.002268492423864753,0.005528128
0.004837515325826088,0.0033611883
0.0008363144592190061,0.0015735152
0.0012618940591861926,0.0013279393
0.012049875363031537,0.00512294
0.0004464065231771085,0.00088082923
0.0030569241701815133,0.0009581165
4.145902325060431e-05,0.0007621287
0.0018157547434383503,0.0017198167
0.004174054276544733,0.0047385143
0.0012149142266107442,0.0023820656
0.00026998619856582,0.0006999036
0.0005508448355305405,0.001049397
0.0067210965045639125,0.0071531213
0.0008277141965980818,0.00068672
0.00905259033997815,0.010769051
0.00045303901442820887,0.0008604444
0.04801815242834844,0.024664696
0.0019336276045439928,0.0017238872
0.0001760063779155215,0.0014062844
0.000846688492134524,0.001989364
0.003453810152131028,0.0056643835
0.0034532372834264005,0.004630222
0.0031856927880179733,0.0049299593
0.0006771927828395592,0.0026107104
0.09217415102341907,0.17271256
0.009367793656905864,0.01119364
0.0005278628396225755,0.000999011
0.002794601941547788,0.0023425787
9.613531464525484e-05,0.0010036186
0.0008630806603124031,0.0010519498
0.002578820137415686,0.0036505326
0.0004424135934346997,0.0020196189
0.005298323466239142,0.006444664
0.004822451215225064,0.00426944
0.0015055316799147441,0.0031669517
0.006851537794755276,0.0062092394
0.002776385768175023,0.0064116567
0.00013923867934823627,0.0007326941
0.0013589255689867863,0.0018903196
0.005514026726072472,0.004639413
0.00040146809967786404,0.0011665128
0.0005602160090881331,0.002548933
0.0014555167878356466,0.0012984945
0.0005378785967787287,0.0010678028
0.0008004514241471194,0.0015193021
0.0076909750935808645,0.0073740645
0.008690374963427854,0.004314912
0.0020238290437309954,0.00090357946
0.0008958042588979109,0.0019188941
0.0036580730275825434,0.0020160852
0.0008097418956414998,0.0006539295
0.0009193346253719484,0.0016015249
0.0008732463084483974,0.0020108523
0.0005186610952767803,0.0013766988
0.003617738428300991,0.003648549
0.00120681699519003,0.0019893476
0.0013270075773002426,0.0024795756
0.0034613762036355103,0.0027442419
0.0006075529683272405,0.0008632795
0.001798127329475939,0.0014024546
0.00027325712356134557,0.0006999036
0.0006330526210641428,0.0016967077
0.0029320594505693473,0.0031982951
0.0029075146030732974,0.002701581
0.004602362912228005,0.010981842
0.001222617954701205,0.0009921252
0.0007232310082002695,0.0014225122
0.007025146475757671,0.010601729
0.0015141761591488576,0.0028985722
0.0007799137317510178,0.00094986707
0.0077558144387015245,0.0050864746
0.0002427731379409617,0.0015817368
0.02038102395460265,0.010065564
0.0016162488311570837,0.000785283
0.0007111817064413069,0.0009859161
0.000961004381124425,0.0013604283
0.0006593901824799863,0.0018335778
0.009809368330243779,0.010387358
0.0012291779806741256,0.0007486255
0.000591127018201968,0.0007212544
8.66519909641372e-05,0.0007212544
0.0017702537994999116,0.0018837515
2.180739324877557e-05,0.0005305929
0.0003862424686850932,0.0006677849
0.007882527445433073,0.010876049
0.002859623924173091,0.0019874368
0.0035375278653585235,0.003541342
0.00016825081825348396,0.0011767024
0.0010576555750355316,0.0022396296
0.00044644282934259603,0.0008724134
0.0012490411773257509,0.0019167486
0.00414565352639389,0.0035590217
0.0020634749795927863,0.0014953883
0.008134132559071265,0.005296874
0.0007037090336296586,0.0016914569
0.0014409295680978984,0.0014708452
0.0035264010844013927,0.004691996
0.0027429998138046195,0.005475808
0.001093979232511258,0.0020341633
0.001410361652607622,0.0013860913
0.0007059801658462647,0.00080593844
0.012353504970191118,0.00509834
0.0006841229091474587,0.0008108294
0.003745903565895854,0.003686839
0.003187710164841161,0.0029254346
0.0011210980449579638,0.0012154498
0.0007706537880296195,0.0007326941
0.00042695217758929687,0.0010163058
0.00015688905063694823,0.0010825975
0.0005773083784516254,0.001456645
0.0025204555001355497,0.0045137126
0.0008073905580458184,0.0015562732
0.0019279804576412555,0.0028286905
0.011804653832592887,0.009043747
0.0007799741199752794,0.0013664123
0.0019717159954781445,0.0044306386
0.00015428393301421603,0.00031914818
0.0009077481487968828,0.00090357946
0.011201825303742594,0.009182755
0.0009885929031931118,0.00095415505
0.004146698424953106,0.003583813
0.0005524748485735584,0.0012109862
0.0006246931937763643,0.000999011
0.00019736874027241047,0.00064751785
0.011143155417283137,0.003323336
0.0018812752606925244,0.0025446566
0.0033892661460693807,0.0048064142
0.011685769898178428,0.01299656
0.0015722007982812776,0.0012755638
0.0016893656912898248,0.0013622249
0.0003553200016539471,0.00092113373
0.0004690602553056332,0.00089890434
0.0082383117508638,0.0046511744
0.00022505610582765231,0.0009227002
0.00111857261338252,0.000881252
0.0003872105632200107,0.0012441729
0.0025554627445700103,0.0037594433
0.0008441853369225249,0.0017023496
0.0007550489872959149,0.0015890637
0.0016621881059204083,0.0018504758
0.0021505365935814806,0.014611756
0.003737271884253682,0.0037756888
0.027356375846901395,0.0020207053
0.00377125031097994,0.0016052893
0.00879119625950326,0.0069980943
0.0019745777665431037,0.0036620293
0.005578755238888157,0.0048243706
0.0017433990628515665,0.0026532176
0.004057654359156546,0.0013179865
0.0026329367831553255,0.001490699
0.0005900579797604293,0.00075846177
0.001236984565996999,0.0016411076
0.008775349872470563,0.0071631684
0.00012152820299239265,0.0010028279
0.0015396360486400833,0.0022837447
0.00012537473904586106,0.0009130239
0.0006603824279784906,0.0009395352
0.00012783299291122102,0.0009130239
0.007538888465154208,0.0057026288
0.02449024460518482,0.01759175
0.0008359371906342719,0.0017060806
0.004421124868879813,0.0054956363
0.012406202464128614,0.0064882073
0.0019397672045368207,0.0019347743
0.006519622855943404,0.0056700683
0.0021130173432968636,0.0026513867
0.0004068571253893781,0.0007342291
0.0003778596806083526,0.0021227298
0.0005113390045539342,0.00064291025
0.0015437149114043583,0.001593561
0.0046298238745557056,0.0044332016
0.0004243582841258873,0.0013390275
0.004133054968380149,0.0018335773
0.023347022524526032,0.022057518
0.0035231824082016766,0.007757874
0.001122417035764718,0.00327131
0.0014669607329834038,0.0012458214
0.003058424552103845,0.0024388537
0.0007664576092121069,0.0013064767
0.002077782649909394,0.002441184
0.007811776796589616,0.006504972
0.001029938101191119,0.0010207284
0.001423876191503812,0.0016769324
0.0005344921779825144,0.00076701964
0.0020440968447867926,0.0028768575
0.0005514315138930431,0.0011382895
0.0003628718084710276,0.0012816434
0.003129937742750287,0.0048728255
0.0009307620616128478,0.0008724134
0.0023321185220659376,0.0046367985
0.0018044602973054187,0.0022053241
0.010831426713901558,0.008408067
0.0012838151641283606,0.0009954673
0.002249340729832051,0.002956469
0.0008975449955882862,0.001088815
0.0008548262494644691,0.0022280747
0.009584355319459842,0.012237497
0.00023419246081821907,0.0009968027
0.008191852818755195,0.0048086625
0.001630616894332824,0.0017201819
0.00935980883279626,0.0033017423
0.009714081642477109,0.010498944
0.00014839506073984794,0.0018335778
0.00045225363199184607,0.0009044469
0.0010209971980150645,0.0011939072
0.0028652744576948014,0.0035505714
0.005966114991773794,0.0031159911
0.013121443802794288,0.0034640192
0.003315116586122589,0.0036825112
0.000282766054643599,0.0006999036
0.0006415391316031854,0.00095329614
0.00047980773545178683,0.0006221486
0.001415308072304262,0.0021436152
0.0008757262644634831,0.0008215567
0.0004018547844557756,0.00086166174
0.0014785751008268818,0.0027445764
0.0020747427967152464,0.00419856
0.0006009595767011146,0.00070075406
0.0038583754845270507,0.0053429487
0.0040376581548828335,0.005369729
0.0007113905655468771,0.000969354
0.0030957704977141094,0.0068011833
0.0019100875981715516,0.0030864764
0.003123930549251361,0.002699869
0.004638115949405613,0.00200463
0.011635711126844372,0.008945276
0.003366183454250735,0.0064210566
0.004430796043438641,0.008825954
0.0012160608858437039,0.001176515
0.0002424637343486115,0.0015890637
0.000990045112421821,0.0007010428
0.00022734249000671604,0.000668443
0.2068743909743756,0.17361954
0.008187136218696338,0.0065887608
0.0006819749729025681,0.0013087583
0.000884686400226646,0.0018653319
0.0018752113019409027,0.0017814368
0.0010258306645147609,0.0009456795
0.011310975959640224,0.01185736
0.0011671704605097932,0.0010782374
0.0015641543949461844,0.0029233329
0.012070156972393421,0.004231866
0.006466054755785367,0.0050248834
0.0013377712460561945,0.0008899097
7.73808972834565e-05,0.00072780316
0.0038821914013532806,0.0041892077
0.0013894836315062112,0.00095415505
0.0003953466688941499,0.00064291025
0.0026187838520561986,0.00082024775
0.000435502621016882,0.00056249864
0.004190393873406961,0.0009579352
0.000711934534925132,0.0010668513
0.0004493637279403087,0.00058742426
0.0013089817873661897,0.0012354057
0.01051809391952816,0.009485503
0.0009385108471422251,0.0011196256
0.0005350823737642019,0.0010764675
0.0009172299046118063,0.00084555754
0.00532065950928456,0.007861018
0.0003491216818191364,0.0006278198
0.0069565609327827595,0.0058580125
0.0012212368696933918,0.007766657
0.007582148127568189,0.0050352938
0.004563485658662772,0.0042625247
0.004199311522883208,0.003381466
0.0019774352221415157,0.0014706996
0.0037390419628355407,0.004999546
0.0006502323501146914,0.0005280359
0.002027294649970464,0.0028153972
0.0018928611964739743,0.0009584586
0.0007458850759214111,0.0010506434
0.0005255190637417466,0.0011283511
0.0003024149562650875,0.00047131476
0.0035897639225114767,0.0012178413
0.0014856311616327656,0.0021356707
0.005165961951126211,0.0020020492
0.0004190154041474743,0.00044174088
0.002244001279089095,0.0005815412
0.0006715754776670801,0.0006958333
0.0006307995371882342,0.0019213206
0.0022681184043265297,0.0021200948
0.001091462750205848,0.0013146898
0.0017335349319939747,0.0015422727
0.08597860941667644,0.0526398
0.0012540011780762875,0.0008701623
0.0012117650616902986,0.0025902898
0.004324217732006904,0.006772576
0.003876015367006986,0.0023646462
0.0017571892363345935,0.0009560391
0.00020909483831508307,0.00093795994
0.0008121624605886316,0.0018668217
0.0012662798183834722,0.0037799939
0.0010042395512893795,0.0036169577
0.00641681644868668,0.0066239433
0.0016099077599535626,0.0010831982
0.000970660162474285,0.002770286
0.015311470927756324,0.0051673832
0.002265252712266016,0.0019663717
0.0006658369906682876,0.0006928544
0.0013657297889607572,0.0015957046
0.0007565388715667434,0.0014875478
0.0027456736918900927,0.0039056272
0.0012129772754969296,0.0010220576
0.005493756231091789,0.0037108618
0.0032879292640260213,0.0052664443
0.0022067549125643266,0.0005804546
0.0012541341403591712,0.0008969061
0.0004080162003640942,0.0009426772
0.0028036676684632103,0.0017935367
0.01978589001021819,0.023803694
0.0011471077169109925,0.0037710776
0.0009210586568183223,0.0023467373
0.00022526282807554276,0.0009481132
0.0013953348456091624,0.00077256304
0.000552503147616496,0.0008057037
0.0041970633118738766,0.004866015
0.002269700670584871,0.002815846
0.004424993564044582,0.005124369
0.00015335862840686572,0.00040149875
0.001300170077461481,0.0010125706
0.15707781045703514,0.038168103
0.005933424140732022,0.008694787
0.0033628102885260363,0.0022923239
0.004151337271081628,0.0066327965
0.0017152845171197765,0.0011821322
0.0004720829516141919,0.0019091428
0.009628820811183023,0.008255113
0.009114041700840922,0.0023326364
0.0020920020959040333,0.002095955
0.004929946930134139,0.0023839935
0.0003609329653625495,0.0017182535
0.001993638023957692,0.001794315
5.231820230054968e-05,0.00035616988
0.0009103834736027798,0.0022271094
0.012297600303721925,0.0050790063
0.004263380016813893,0.00531603
0.0035795920715638767,0.0023706662
0.0029540681967867195,0.0035040965
0.0017251343565994537,0.0016497172
0.0004302339267870658,0.00048792223
0.0016350959618770893,0.0017213661
0.0012961107742037812,0.0017868795
0.0018372400401066886,0.0027614192
0.0005089419544167154,0.000965742
0.0027077871808629393,0.0050065536
0.0007997099699087935,0.0010750203
0.0002783735816375115,0.0009775521
0.00032316441906062726,0.0005984069
0.0006343798667201967,0.0013708757
0.0005960036082736772,0.0007535834
0.0006994031938042454,8.398995e-05
0.005146677260014479,0.005738912
0.012905655856202807,0.018290922
0.021837185130428153,0.00414956
0.0005986501529100835,0.003110224
0.0005505578176224618,0.00048132378
0.004901923272568709,0.0071120705
0.0009304983104647167,0.0013975025
0.0038302396147143103,0.008554679
0.001043417684416077,0.0009051223
0.14775753059115304,0.14584507
0.0012197096464369563,0.0006338092
0.004202142674426148,0.0061892774
0.000991728031424725,0.0013742218
0.006271339072769486,0.006142191
0.0001795411884993934,0.00086991297
0.0005487995324118108,0.00064687675
0.0013033049878941648,0.004850533
0.0009861483713668234,0.0017600802
0.011354631234379457,0.01704071
0.006709409830063838,0.0027746812
0.0003310417484504719,0.00070473325
0.0036256543699721747,0.0025004158
0.004000087299586725,0.002959664
0.00024080268622943743,0.0006173973
0.005528435209256874,0.0032303003
0.01657270814051756,0.01294858
0.001765115411896671,0.004478863
0.0006328487058738786,0.00048791163
0.0018051624898458019,0.0015473492
0.002266528986092635,0.0028563584
0.0009473381145853103,0.00071604527
0.01722050487204846,0.013437029
0.0003041848501132323,0.00060417136
0.0005260978332402679,0.00072902493
0.006841964936523054,0.009242303
0.0015480296132942275,0.0013822793
0.001478717594209068,0.001395928
0.0009569690534098957,0.0009585992
0.0016095508730988436,0.0016842304
0.0012737852334377315,0.0012832421
0.00036921147888664734,0.0004464715
0.0006415473082289892,0.0013418111
0.0011140354119214256,0.0007240513
0.0006810336029270789,0.0005743931
0.006261474477178539,0.0037459172
0.0006241060816493938,0.0010793139
0.002045930919347976,0.0030685388
0.003938601584987617,0.0032269012
0.0004938701361656075,0.0006729174
0.0006944998741414943,0.00031494908
0.0021335311181581327,0.004359153
0.0008820885816812078,0.0020935473
0.004050345894837866,0.004799287
0.006078360885639486,0.0099689085
0.0003962263948846885,0.00033558297
0.001953321644102268,0.0014444899
0.0005561843608879773,0.000727745
0.0003119128379776217,0.001381496
0.120733362353833,0.09058201
0.0001232356194673651,0.0010169535
0.0005172255019499057,0.0005485335
0.005084896432940049,0.00182905
0.00038713408822653727,0.0005006157
0.0007138868856214969,0.0015095739
0.0002919479150025374,0.00047422064
0.0009385293306140445,0.0013391286
0.0006638467131461421,0.000595531
0.0005563161422315478,0.00064743275
0.0009270857321581023,0.002447533
0.0028818962600281293,0.0068767904
0.00113173014574552,0.0015006685
0.0017165417192056165,0.0019106045
0.0008958561081201519,0.00036623364
0.0018872000023794973,0.0020279658
0.0014892194041085675,0.0019550025
0.0001931401852716443,0.0006683984
0.0005079639401415668,0.0005911626
0.00040892798798149085,0.00025271188
0.002539124267052015,0.0015965694
0.0015850397002478572,0.0015653217
0.00048616500314569523,0.00085624796
0.0008410153193538482,0.00060504006
0.0004464774810783967,0.00081291236
0.014590867667120509,0.014760706
0.002659733098489804,0.0032200182
0.0016832136982406507,0.0011058043
0.004856461950177674,0.005025184
0.009419494109665331,0.004528506
0.007057515586652019,0.013672642
0.0016574850140102522,0.0030438164
0.00015705800118657768,0.0008664851
0.0005019764551469215,0.00066936255
0.0009821766445699393,0.000401641
0.0009358571342137544,0.0008050045
0.0014663964953573053,0.0009908244
0.0024096414103952127,0.0012887104
0.00312604694897758,0.0019167515
0.0003683487530454589,0.0005865446
0.00024159740719714945,0.002190755
0.003088843171674911,0.0027047803
0.0065899910690197586,0.0064258575
0.0005934976222802446,0.0004276064
0.00838495177943083,0.00795484
0.0001314393263682986,0.0013927642
0.011475970940310876,0.019531826
0.0008141934022985537,0.0009555045
0.004399331675624824,0.004413018
0.015909457501060115,0.036087263
0.004074510233020988,0.004123782
0.0030033008258012403,0.003811747
0.0017862613170876425,0.001319875
0.009951175539410405,0.00831936
0.007312988000278489,0.008326749
0.003579935759560392,0.0036386983
0.0033449462323755148,0.002663283
0.00026724681862411176,0.0004887003
0.0009795723057349857,0.00036840528
0.0016881774862787188,0.003514021
0.0002264048697402762,0.00018445058
0.000300101457229371,0.0004371685
0.006806421496906941,0.023124862
0.028031299438030573,0.034650166
0.0016155330529715863,0.0031426623
0.00035653033237143477,0.0010195198
0.0025839935951060566,0.0033774548
0.001253394931297904,0.0016128824
0.001178029988362701,0.001073724
0.0016081027417418792,0.0004982913
0.010424344204635524,0.008991034
0.004749608464794329,0.0026073828
0.0011349162019374725,0.00090018095
0.0019588808703343862,0.0015618035
0.0005668997857576766,0.0013460596
0.0027079936275803893,0.0022903297
0.004368700184807837,0.0029203484
0.0003559822773034336,0.00030434574
0.0021921585629119515,0.0063959444
0.000762905302436321,0.0006799198
0.014746740727045918,0.008878858
0.0022253504465152394,0.0008310647
0.0010896088237629068,0.0009382181
0.0016990213883015376,0.0010247347
0.0028996808222944872,0.0036300286
0.0008332190117999064,0.0014650604
0.0009534933296497682,0.00066240894
0.0011825539020610374,0.00096652075
0.015390710236660264,0.026911588
0.004339920339842929,0.0048144637
0.00043576915132864777,0.0009895861
0.0003293674693038456,0.0002779201
0.002646537946394227,0.0011335653
0.004183402907843145,0.0012250094
0.0008683282706100065,0.0009426736
0.006538133749461973,0.006207028
0.00047891181089673734,0.00048295283
0.0009351934529884738,0.0006397319
0.00038770176881449997,0.0004244658
0.0011074416749478457,0.00064452225
0.00485154176418266,0.0063226125
0.0002214370620800909,0.00020971017
0.002311851082833152,0.0015260753
0.0005260899522732948,0.00040676584
0.0002686786162937297,0.00033182153
0.00015359580024518362,0.0005931583
0.0003022428049377455,0.0007683077
0.0005139980799448926,0.0011010192
0.050669791732497686,0.008749252
0.002493148550728599,0.0026346825
0.016337506233649143,0.0005517114
0.002342591849244249,0.0033453556
0.00014283818572610616,0.00029970342
0.0009595339220858154,0.00063036307
0.0022301082278405053,0.0032390957
0.03356233955044317,0.04038728
0.013640705223419201,0.013189043
0.0003733396890402301,0.00080003135
0.0011573489478113178,0.0019301946
0.0010050328618491473,0.0011430894
0.0022002413475050333,0.002941066
0.004913447702361779,0.009225291
0.0012252317049983132,0.0009536265
0.004795793175951819,0.0139410915
0.0005756693308683787,0.0006235451
0.0011790043038433279,0.0009690222
0.00039554643490869953,0.00068357994
0.00031010235490811026,0.00066125934
0.0004405747363316371,0.00077521114
0.0004334562339432999,0.00052995293
0.0019027091390068083,0.001138867
0.0038738908264381497,0.0022704636
0.0012934826861725553,0.00076917955
0.0007031561009589716,0.0008258633
0.00708062690825037,0.010177655
0.002949222863347288,0.0036558427
0.009186072623972317,0.011069381
0.00029264819743015166,0.00024423192
0.0024034241961537212,0.0050323363
0.0007480497982101617,0.00085633685
0.002433992174726376,0.00095186045
0.0008258223506590363,0.0018963816
0.0024096963156916666,0.0070065698
0.0016924375881405937,0.0016644862
0.0009256043302992112,0.0018406434
0.0008154953807758912,0.0009770662
0.0007387400669273509,0.0011498496
0.000839460571378106,0.0024832562
0.0010871676927621593,0.0013213475
0.0008910834300584124,0.001598648
0.004331957745633558,0.0021421358
0.001383615680366295,0.0014231281
0.0005869813555327539,0.00029078368
0.00019196262862562847,0.00029594792
0.0015837012451691993,0.00298952
0.0008979069833395279,0.0021362633
0.0008683710828241907,0.0015103788
0.00291281458506251,0.002048181
8.775700713357712e-05,0.0003369582
0.0005890350786212589,0.0010841397
0.004793456459239661,0.004468245
0.004137215904518153,0.004634755
0.001149071692076125,0.0009396664
0.0014961709694860056,0.00093299575
0.023436405286608102,0.041894965
0.0009076032819819738,0.00053593016
0.0013321220379535676,0.0020362702
0.00028601872453641104,0.0019763203
0.004003857788377565,0.0046067564
0.0006007292590277676,0.00035069336
0.002810876316161488,0.0011774456
0.0010246107999581596,0.0009190364
0.0007990502564863041,0.00086001516
0.002911161011479562,0.0041260584
0.005129347386427318,0.0028518853
0.0021225223960506536,0.002059119
0.006730731574023813,0.0060192654
0.0005736952397889373,0.00071454694
0.02235781563482405,0.06316525
0.0012009179839703869,0.00093016535
0.010009454020734264,0.005855239
0.00035835777175116814,0.00032977026
0.00026982373443092925,0.0002546006
0.0018136867502963213,0.0015324206
0.0002964273179340764,0.0002304805
0.022296765143122583,0.007981503
0.0005483910432977928,0.00066923973
0.009682192603020565,0.010528499
0.0007405374627814828,0.00097648456
0.001314299978455069,0.0018457413
0.0002805634940387507,0.00055379845
0.00037399385979435977,0.0010159637
0.00021609428277476338,0.0009877305
0.00043103381606842425,0.0006829712
0.0018127974900318717,0.0014638763
0.0008245087769392145,0.0009118471
0.00014720622213496782,-0.00020884033
6.791896860913239e-05,0.0005925945
0.00026912720372209917,0.00046677107
0.004321051101041252,0.0024428917
0.0013518655199381614,0.003668688
0.00029078690583092705,0.0006514665
0.0009025418873634578,0.00040394574
0.0011404085472987264,0.0009960817
0.002735049369400515,0.002596104
0.011415350742142144,0.001471153
0.007304898362773705,0.0022732012
0.0005656750293638216,0.0018516803
0.0014239326898759443,0.0022895439
0.0021639109798830005,0.0031969398
0.000893194645246272,0.0011250468
0.010792005435523708,0.0048959665
0.0012871164567575854,0.0011371993
0.0009391111232242751,0.00075261923
0.0027151435195969845,0.005907458
0.0014791208896219046,0.0011780564
0.0038776222592253333,0.006649806
0.0001850350938800436,0.00045560216
0.0007400226408918869,0.0017771111
0.002233992060260997,0.0025253352
0.021837183173478623,0.010398758
0.008969743624761222,0.0049676304
0.00112878169326962,0.0036941064
0.005930876237402161,0.006108674
0.08224389630613402,0.045207947
0.0006861164949574357,0.0016723246
0.0004448708710173995,0.001002479
0.0016718568925396836,0.0014099998
0.0017295991408254412,0.0021762871
0.0006782381661893588,0.0030071645
0.007425027325357595,0.0032080763
0.0004996617599558369,0.0008203927
0.02252100095319829,0.038437992
0.0066609537221424585,0.0073032277
0.000882513073975669,0.0068606515
0.0009526531179558652,0.0007775767
0.007979348475314873,0.0067985277
0.0002217733420376296,0.0010193535
0.002677481719749765,0.004690561
0.005604106241858155,0.00782838
0.0012550630281937336,0.0024058952
0.001839528886812875,0.00264756
0.0014207154959370825,0.000931724
0.0026162926509873097,0.0012313221
0.0013810166664057655,0.0026615346
0.0024308818870637447,0.0050829253
0.04568510968043384,0.02114964
0.0012876627067095877,0.0007018555
0.0018567471025821675,0.0028712538
0.0002842368766843771,0.0021120836
0.0025520541957082467,0.0035627098
0.0007222516045309209,0.00041818945
0.001126610501472676,0.0017375669
0.0026284317571725,0.0066180774
0.0005162031596037098,0.0024546038
0.0003444579712236041,0.00091570854
0.0011827812429396072,0.0030117568
0.00045406955720185636,0.0005726388
0.0014970595652880096,0.0007676993
0.0027559804473456678,0.0025416363
0.007442938500784711,0.011390124
0.0002868045156615223,0.0005493699
0.0006539870092961271,0.0011066638
0.000455023909877855,0.0033193624
0.000785332197349293,0.0028661247
0.0024200840783165866,0.0030704155
0.002662996268316299,0.0047142855
0.005317679242423266,0.003337716
0.0022505110875794612,0.0027267074
0.0017831274696468043,0.0013673711
0.004433751156400149,0.0044219648
0.0033597752178656406,0.0041560605
0.002517919638000669,0.003500828
0.0015110648411350526,0.0026722315
0.0006885514872573173,0.0004102059
0.004358833043620513,0.00068920146
0.0036752946172367734,0.0036332149
0.0004379613766963605,0.0007335702
0.0008935866802506336,0.00072450197
0.012699239304293435,0.01858282
0.0006084557522109302,0.0018459854
0.0007837578497005012,0.00034482524
0.0015920165333908902,0.0017181593
0.004237902337374816,0.003642488
0.002296921523581521,0.0023499287
0.0002362728223815319,0.00060966896
0.00864344909645074,0.0045905984
0.000880846170472386,0.00073994696
0.0018463464180993188,0.0013806403
0.001989115555862145,0.005217758
0.00045206043432684213,0.0005114825
0.007012859903230438,0.0056100143
0.00028501277571207694,0.00034813088
0.010387372766093202,0.0016244602
0.002084134078476844,0.0016763816
0.005198528276953102,0.0058018607
0.0011952931822601528,0.0019985542
0.0019870862460355707,0.0013041418
0.001045583268658912,0.001221685
0.005299488470426954,0.0015355858
0.0010985499092070698,0.0014891004
0.020157072858731685,0.032151353
0.004336147948622776,0.00426515
0.01091518165631078,0.016933551
0.002674294849538671,0.0013006923
0.003721802396351023,0.0040336098
0.0013888574322423563,0.0008884526
0.0006556822818517358,0.0008105558
0.006323186698271369,0.014534619
0.004684759865159814,0.0054155914
0.0019144618272218827,0.003391615
0.0017198708537046155,0.0024143779
0.00024266324048380906,0.0008268409
0.0020310828050977047,0.0020898655
0.0018355179342645453,0.0023774984
0.0008361697434525157,0.0009356593
0.0007868159977445049,0.0008323183
0.0026200978782260184,0.007039114
0.000879139775197568,0.0012276177
0.0026169176845163063,0.004112131
0.00712144804693825,0.013745764
0.0009085395317043312,0.0004315032
0.0016082433329964504,0.0016996815
0.00206628960870747,0.0036333897
0.023706709264672807,0.011368566
0.0002236110451452864,0.0014455479
0.0016223402698978388,0.0040715374
0.02282973106931458,0.013794621
0.002661796834915015,0.0020252392
0.012644246106990095,0.0056219683
0.0019000757667481246,0.0010133471
0.007499537654589891,0.0064983363
0.0023743837561525484,0.0005909134
0.009352565407972519,0.018965272
0.0032007416558407532,0.005124588
0.0002355989965107375,0.0004209257
0.0008201139605643378,0.00083707523
0.000195769141141326,0.0004305346
0.005130705484742133,0.0025978037
0.0030323349588937437,0.0012283945
0.00025567148871170355,0.0015238371
0.001236123959005817,0.0035914236
0.0012677886719346598,0.0018402289
0.00033792855723412574,0.0069001815
0.0003908053364763537,0.0011201343
