target,prediction
0.001725454334106125,0.0021274618
0.0001912744225187267,0.000894615
0.0008235448006517099,0.00036937508
0.13594741810571673,0.12990513
0.04480996574005876,0.02715089
0.004544753515316771,0.0009340532
0.0003119775501191731,0.0002884393
0.0001472869128695976,0.0011860583
0.0006432493771010436,0.000633661
0.0001838154746199702,0.0019617255
0.00042096744440111,0.00064304913
0.0034217188834372507,0.0024952146
0.0009410216014564764,0.0005567613
0.0009236972897526563,0.0006458504
0.008632175864065771,0.0016424353
0.012314300051322445,-0.004228984
0.0018731690181553785,0.0011045948
0.0009871101488498834,0.00029538627
0.0015655409724716445,0.002552534
0.0003786453122689813,0.00048785354
0.005394469805349958,0.0051885634
0.0010550521478779103,-0.00043543655
0.011239752241552714,0.0033137987
0.0015859469087766984,4.7634647e-05
0.00248617923741639,-9.61295e-05
0.003036487185813053,0.00144901
0.0032797466126212884,0.0108039575
0.0013806047621644562,0.0030375107
0.0023433849633384225,0.0022802635
0.0029052542063429058,0.005994096
0.004656322215057148,0.0070707467
0.0020410166570719495,0.0018881075
0.0005378624172160282,0.00048597646
0.0030544163199801573,0.005499527
0.0020545881314381815,0.0027234058
0.001566185050369157,0.0015858988
0.00023438895084158223,-0.0023636331
0.0004816638622868964,0.00046180416
0.00040880706150160174,0.00047472265
0.004458432990496327,0.0074995058
0.07077364787994529,0.0395083
0.0008003450648233835,0.0032094996
0.0033056280582347214,0.005319163
0.006762898472119826,0.008038478
0.000191007157512863,0.0017604118
0.0005587185305981634,0.0007632986
0.0015091059984073322,0.003682584
0.0009905804305724581,0.00029725616
0.0021121896057036873,0.006681077
0.0005537871181763972,0.0005456474
0.056210871206078185,0.05990334
0.0051828751959483894,0.00971051
0.002698457969696629,0.00042417273
0.14641222433044054,0.12083103
0.00342887056508065,0.0028398673
0.0024195469393937167,0.002047969
0.0004126703790528577,0.00072292425
0.0004519240473508958,0.0014931345
0.0011188010691907415,0.000608434
0.0030094721686353206,0.009712772
0.12340985098605348,0.12313339
0.00019883087989962424,0.0010374135
0.0002857622925828616,-0.002291091
0.00019810107070701731,0.00039131608
0.0006279627246960481,0.002035127
0.0010624000776163181,0.00084870995
0.0060965558925669995,0.0021632467
0.003010924298763107,0.00093878043
0.016680211459604882,0.015595417
0.002334659941630527,0.0009939349
0.001036884599235414,0.00044893153
0.02773488225557432,0.008124905
0.0009320921365665902,0.0007133632
0.0019732037886259577,0.00041989202
8.65050807840427e-05,0.0009202917
0.00045483376230870284,0.0011143312
0.001956974821820878,0.0010242965
0.00019138682361178293,0.0006905072
0.004165377978956655,0.0027187567
0.001645030823178864,0.00162985
0.001282619997698077,-0.00034561928
0.004570634822120103,0.0061801258
0.0013136814706555498,0.0027621193
0.002707433262301064,0.0028051804
0.004107672761835243,0.006549999
0.00680439162167228,0.012659906
0.00038596090099375364,0.0004913724
0.004550464914441688,0.0005711427
0.0016848832335047074,0.0012079277
0.0005386866417498387,0.0029331064
0.0012719530671061435,0.0002866711
0.001698127081091867,0.0022746478
0.000811347706761325,0.0008352846
0.0018376506674675954,0.0025114655
0.0002786297780489276,0.00028109565
0.048617092636879945,0.031705964
0.012843560035276303,0.019384578
0.0016114139400511577,0.0049946513
0.001081456282018333,0.005291043
0.0005091711147762731,0.0005271277
0.0007102983127402793,0.00082210475
0.050690407800474326,0.023992233
0.07391233686909067,0.11211645
0.00936385929104952,0.0021936498
0.0030108449043164415,0.0017783706
0.0052494565309038526,0.009390295
0.001752509296666655,0.0012820639
0.000439430680160515,0.0016320659
0.005624797465241734,0.009275216
0.0020766784114932056,0.004562238
0.0001431482954244979,0.0008208701
0.0007309672480088686,0.0001988422
0.20162139480990132,0.08422411
0.000929180322379436,0.001558022
0.0016399389849591078,0.002617361
0.002268492423864753,0.008880595
0.004837515325826088,0.005934577
0.0008363144592190061,0.0044029355
0.0012618940591861926,0.00096879306
0.012049875363031537,0.010988273
0.0004464065231771085,0.00041828371
0.0030569241701815133,-0.0018524207
4.145902325060431e-05,0.000401928
0.0018157547434383503,0.004358237
0.004174054276544733,0.01367567
0.0012149142266107442,0.0044524544
0.00026998619856582,0.00036002317
0.0005508448355305405,0.0004182154
0.0067210965045639125,0.004189149
0.0008277141965980818,7.9198246e-05
0.00905259033997815,0.014940873
0.00045303901442820887,0.0023028827
0.04801815242834844,0.03455519
0.0019336276045439928,0.0010128167
0.0001760063779155215,0.0018588217
0.000846688492134524,0.005534914
0.003453810152131028,0.010075571
0.0034532372834264005,0.0051120096
0.0031856927880179733,0.002257577
0.0006771927828395592,0.007615642
0.09217415102341907,0.10653982
0.009367793656905864,0.00287669
0.0005278628396225755,0.0020792102
0.002794601941547788,0.0025455782
9.613531464525484e-05,0.0002457998
0.0008630806603124031,0.0024122195
0.002578820137415686,0.0033110569
0.0004424135934346997,0.004244564
0.005298323466239142,0.0051038223
0.004822451215225064,0.0059753414
0.0015055316799147441,0.006679671
0.006851537794755276,0.0016594444
0.002776385768175023,0.006770229
0.00013923867934823627,0.0017219732
0.0013589255689867863,0.0014048282
0.005514026726072472,0.0033677141
0.00040146809967786404,0.0006130914
0.0005602160090881331,0.0016810033
0.0014555167878356466,0.00095396355
0.0005378785967787287,0.00064896303
0.0008004514241471194,0.0009468627
0.0076909750935808645,0.010834973
0.008690374963427854,0.0043321205
0.0020238290437309954,0.00058457215
0.0008958042588979109,0.0009949297
0.0036580730275825434,0.001956109
0.0008097418956414998,0.0010314623
0.0009193346253719484,0.001842153
0.0008732463084483974,0.0050159786
0.0005186610952767803,0.0016777542
0.003617738428300991,0.006752069
0.00120681699519003,0.0014053956
0.0013270075773002426,0.003848559
0.0034613762036355103,0.0018856176
0.0006075529683272405,0.0006624389
0.001798127329475939,0.0009312462
0.00027325712356134557,0.000413905
0.0006330526210641428,0.0015847037
0.0029320594505693473,0.0020661345
0.0029075146030732974,0.00276795
0.004602362912228005,0.020812992
0.001222617954701205,0.0018308667
0.0007232310082002695,0.0013920829
0.007025146475757671,0.008186889
0.0015141761591488576,0.0043417844
0.0007799137317510178,0.00056863064
0.0077558144387015245,0.014972732
0.0002427731379409617,0.0011529237
0.02038102395460265,0.015865896
0.0016162488311570837,0.00056234363
0.0007111817064413069,-0.0003426722
0.000961004381124425,0.0014647432
0.0006593901824799863,0.00042095163
0.009809368330243779,0.008878562
0.0012291779806741256,0.00043909682
0.000591127018201968,0.0003744834
8.66519909641372e-05,0.0006311615
0.0017702537994999116,0.0004330955
2.180739324877557e-05,-0.0003282871
0.0003862424686850932,0.0014217175
0.007882527445433073,0.012347055
0.002859623924173091,0.0030569495
0.0035375278653585235,0.0034271807
0.00016825081825348396,0.004490757
0.0010576555750355316,0.001602579
0.00044644282934259603,0.00048593056
0.0012490411773257509,0.0027145883
0.00414565352639389,0.0026403002
0.0020634749795927863,0.0005861086
0.008134132559071265,0.008092331
0.0007037090336296586,0.0016730275
0.0014409295680978984,0.0018912776
0.0035264010844013927,0.0012711106
0.0027429998138046195,0.0101374835
0.001093979232511258,0.0020843893
0.001410361652607622,0.0007646259
0.0007059801658462647,0.00035950073
0.012353504970191118,0.0070404215
0.0006841229091474587,0.00076896074
0.003745903565895854,0.005410257
0.003187710164841161,0.0023099268
0.0011210980449579638,0.0027471844
0.0007706537880296195,-0.00068621663
0.00042695217758929687,-0.00018594631
0.00015688905063694823,0.00022283598
0.0005773083784516254,0.0018362439
0.0025204555001355497,0.0044526826
0.0008073905580458184,0.0013851342
0.0019279804576412555,0.0059038093
0.011804653832592887,0.024013605
0.0007799741199752794,0.0018902959
0.0019717159954781445,0.0072487206
0.00015428393301421603,-0.0015777518
0.0009077481487968828,-0.00014266788
0.011201825303742594,0.005975875
0.0009885929031931118,0.0013193415
0.004146698424953106,0.004474939
0.0005524748485735584,0.0013881699
0.0006246931937763643,0.00023329313
0.00019736874027241047,0.00027889345
0.011143155417283137,0.0056850696
0.0018812752606925244,0.0009950906
0.0033892661460693807,0.006968804
0.011685769898178428,0.017417835
0.0015722007982812776,0.0020703862
0.0016893656912898248,0.0013873383
0.0003553200016539471,0.0014174366
0.0004690602553056332,0.0002052557
0.0082383117508638,0.0018807718
0.00022505610582765231,0.0015018157
0.00111857261338252,0.0017847243
0.0003872105632200107,0.0021873058
0.0025554627445700103,0.0019736171
0.0008441853369225249,0.0008381053
0.0007550489872959149,0.0032719434
0.0016621881059204083,0.0012372392
0.0021505365935814806,0.004201041
0.003737271884253682,0.00826042
0.027356375846901395,0.0005618724
0.00377125031097994,0.000701844
0.00879119625950326,0.0035529595
0.0019745777665431037,0.008519961
0.005578755238888157,0.0027071992
0.0017433990628515665,0.0020587882
0.004057654359156546,0.00076371565
0.0026329367831553255,0.0015466866
0.0005900579797604293,0.0001622674
0.001236984565996999,0.0015793063
0.008775349872470563,0.0057514426
0.00012152820299239265,0.00044305949
0.0015396360486400833,0.0032769884
0.00012537473904586106,0.00044059078
0.0006603824279784906,0.0018743199
0.00012783299291122102,0.00034085318
0.007538888465154208,0.004182956
0.02449024460518482,0.005485576
0.0008359371906342719,0.00096495356
0.004421124868879813,0.007904187
0.012406202464128614,-0.0034313852
0.0019397672045368207,0.0027221444
0.006519622855943404,0.0053016925
0.0021130173432968636,0.004120399
0.0004068571253893781,0.0004684189
0.0003778596806083526,0.0025454722
0.0005113390045539342,0.0019800956
0.0015437149114043583,0.00073564996
0.0046298238745557056,0.0061714104
0.0004243582841258873,0.0004136263
0.004133054968380149,0.0021731781
0.023347022524526032,0.023988651
0.0035231824082016766,0.0130125685
0.001122417035764718,0.0028979206
0.0014669607329834038,0.002670671
0.003058424552103845,0.0043
0.0007664576092121069,0.0033329194
0.002077782649909394,0.00068976596
0.007811776796589616,0.0047244458
0.001029938101191119,0.00060267554
0.001423876191503812,0.0011171963
0.0005344921779825144,0.00089870393
0.0020440968447867926,0.0010378886
0.0005514315138930431,0.000632888
0.0003628718084710276,0.001202187
0.003129937742750287,0.006968741
0.0009307620616128478,0.00058405753
0.0023321185220659376,0.0046030083
0.0018044602973054187,0.002862275
0.010831426713901558,0.0056171166
0.0012838151641283606,0.0018151904
0.002249340729832051,0.0055204546
0.0008975449955882862,0.0007016527
0.0008548262494644691,0.0005487919
0.009584355319459842,0.038915258
0.00023419246081821907,0.0006283002
0.008191852818755195,0.007096954
0.001630616894332824,0.002803322
0.00935980883279626,0.003564239
0.009714081642477109,0.001996982
0.00014839506073984794,0.00017781995
0.00045225363199184607,-0.0011302662
0.0010209971980150645,0.0009480782
0.0028652744576948014,0.011837039
0.005966114991773794,0.00197715
0.013121443802794288,0.00016619882
0.003315116586122589,0.0061854874
0.000282766054643599,0.00033446978
0.0006415391316031854,-0.0013270174
0.00047980773545178683,0.00054727506
0.001415308072304262,0.00015165526
0.0008757262644634831,-0.0019526731
0.0004018547844557756,0.00043863067
0.0014785751008268818,0.0022039614
0.0020747427967152464,0.0073786373
0.0006009595767011146,0.0006641642
0.0038583754845270507,0.010661642
0.0040376581548828335,0.0052345744
0.0007113905655468771,0.00067786465
0.0030957704977141094,0.009425843
0.0019100875981715516,0.0015689413
0.003123930549251361,0.004508353
0.004638115949405613,0.0023770125
0.011635711126844372,0.014618483
0.003366183454250735,0.0037606636
0.004430796043438641,0.0070395167
0.0012160608858437039,0.0011233072
0.0002424637343486115,0.0006465608
0.000990045112421821,-0.00019726726
0.00022734249000671604,-4.111846e-05
0.2068743909743756,0.15562013
0.008187136218696338,0.013600642
0.0006819749729025681,0.0013996289
0.000884686400226646,0.00083093776
0.0018752113019409027,0.00064347027
0.0010258306645147609,0.0002624508
0.011310975959640224,0.030282788
0.0011671704605097932,0.0006848648
0.0015641543949461844,0.0018452752
0.012070156972393421,0.004284337
0.006466054755785367,0.0053765886
0.0013377712460561945,0.00075827056
7.73808972834565e-05,0.0009436162
0.0038821914013532806,0.0027437683
0.0013894836315062112,0.00068370166
0.0003953466688941499,0.001144045
0.0026187838520561986,0.00097681
0.000435502621016882,0.0010691307
0.004190393873406961,0.0010792463
0.000711934534925132,0.000613824
0.0004493637279403087,0.0003412859
0.0013089817873661897,0.0015583391
0.01051809391952816,0.020637454
0.0009385108471422251,0.0015627113
0.0005350823737642019,0.00070550205
0.0009172299046118063,0.0008633834
0.00532065950928456,0.0059339493
0.0003491216818191364,0.007162985
0.0069565609327827595,0.012142937
0.0012212368696933918,0.008456415
0.007582148127568189,0.0073619303
0.004563485658662772,0.005724443
0.004199311522883208,0.0053447136
0.0019774352221415157,0.00138394
0.0037390419628355407,0.003395487
0.0006502323501146914,0.0021882376
0.002027294649970464,0.0016008115
0.0018928611964739743,0.0010675177
0.0007458850759214111,0.0013169739
0.0005255190637417466,0.00090846536
0.0003024149562650875,0.00039324566
0.0035897639225114767,0.0013459151
0.0014856311616327656,0.0017596037
0.005165961951126211,0.0016882342
0.0004190154041474743,0.000557249
0.002244001279089095,0.0005571754
0.0006715754776670801,0.0008956857
0.0006307995371882342,0.0023334967
0.0022681184043265297,0.0014568766
0.001091462750205848,0.00073476485
0.0017335349319939747,0.0012801307
0.08597860941667644,0.06732989
0.0012540011780762875,0.0013713969
0.0012117650616902986,0.0024455183
0.004324217732006904,0.002905156
0.003876015367006986,0.0028048493
0.0017571892363345935,0.00076646055
0.00020909483831508307,0.0010886253
0.0008121624605886316,0.0020383585
0.0012662798183834722,0.0033501093
0.0010042395512893795,0.0024669403
0.00641681644868668,0.00388212
0.0016099077599535626,0.001507075
0.000970660162474285,0.0021254215
0.015311470927756324,0.0062394594
0.002265252712266016,0.0022291397
0.0006658369906682876,0.0010255543
0.0013657297889607572,0.0009327081
0.0007565388715667434,0.0013996334
0.0027456736918900927,0.0024068798
0.0012129772754969296,0.0007196666
0.005493756231091789,0.004875888
0.0032879292640260213,0.0014653048
0.0022067549125643266,0.00036874667
0.0012541341403591712,0.0009232634
0.0004080162003640942,0.00054873334
0.0028036676684632103,0.0019678352
0.01978589001021819,0.028975833
0.0011471077169109925,0.00429092
0.0009210586568183223,0.0014123226
0.00022526282807554276,0.00058002153
0.0013953348456091624,0.00047538226
0.000552503147616496,0.0005553862
0.0041970633118738766,0.006665075
0.002269700670584871,0.0014608706
0.004424993564044582,0.0057440214
0.00015335862840686572,0.00049775315
0.001300170077461481,0.00084060314
0.15707781045703514,0.06322843
0.005933424140732022,0.017828878
0.0033628102885260363,0.0021655234
0.004151337271081628,0.017577011
0.0017152845171197765,0.0012999789
0.0004720829516141919,0.0013561422
0.009628820811183023,-0.0026582226
0.009114041700840922,0.0019821592
0.0020920020959040333,0.00062983774
0.004929946930134139,0.0023553988
0.0003609329653625495,0.00037432223
0.001993638023957692,0.0031254163
5.231820230054968e-05,0.00037922646
0.0009103834736027798,0.002993176
0.012297600303721925,0.007707759
0.004263380016813893,0.014747606
0.0035795920715638767,0.0030391924
0.0029540681967867195,0.005799982
0.0017251343565994537,0.0018412208
0.0004302339267870658,0.0003973784
0.0016350959618770893,0.0016093854
0.0012961107742037812,0.0026983826
0.0018372400401066886,0.0026023781
0.0005089419544167154,0.0008827959
0.0027077871808629393,0.0021375914
0.0007997099699087935,0.001492784
0.0002783735816375115,0.0006838288
0.00032316441906062726,0.0008678717
0.0006343798667201967,0.0010950787
0.0005960036082736772,0.000553982
0.0006994031938042454,0.0003557377
0.005146677260014479,0.006858157
0.012905655856202807,0.011495663
0.021837185130428153,0.0029811705
0.0005986501529100835,0.006657803
0.0005505578176224618,0.00041089405
0.004901923272568709,0.017023088
0.0009304983104647167,0.0016252232
0.0038302396147143103,0.0075862803
0.001043417684416077,0.0010651364
0.14775753059115304,0.09894272
0.0012197096464369563,0.00048327126
0.004202142674426148,0.009013816
0.000991728031424725,0.0011329817
0.006271339072769486,0.0072655766
0.0001795411884993934,0.00045600024
0.0005487995324118108,0.00066712423
0.0013033049878941648,0.0043277456
0.0009861483713668234,0.0019430664
0.011354631234379457,0.012208776
0.006709409830063838,0.0015474954
0.0003310417484504719,0.0004784027
0.0036256543699721747,0.002396306
0.004000087299586725,0.0028434198
0.00024080268622943743,0.0005333204
0.005528435209256874,0.00299902
0.01657270814051756,0.0044322703
0.001765115411896671,0.006457545
0.0006328487058738786,0.00041653577
0.0018051624898458019,0.0046593267
0.002266528986092635,0.0028041552
0.0009473381145853103,0.0006462552
0.01722050487204846,0.019674482
0.0003041848501132323,0.0034527848
0.0005260978332402679,0.0004061285
0.006841964936523054,0.009020808
0.0015480296132942275,0.0013390668
0.001478717594209068,0.0013899949
0.0009569690534098957,0.001406111
0.0016095508730988436,0.0030239963
0.0012737852334377315,0.0024035801
0.00036921147888664734,0.0005044572
0.0006415473082289892,0.0012831993
0.0011140354119214256,0.0016835085
0.0006810336029270789,0.00056606426
0.006261474477178539,0.0029984873
0.0006241060816493938,0.0010053786
0.002045930919347976,0.0070643015
0.003938601584987617,0.005433191
0.0004938701361656075,0.0011487437
0.0006944998741414943,0.0002689123
0.0021335311181581327,0.0022906824
0.0008820885816812078,0.0018428747
0.004050345894837866,0.0040923757
0.006078360885639486,0.008883847
0.0003962263948846885,0.0003597427
0.001953321644102268,0.001798861
0.0005561843608879773,0.0009276278
0.0003119128379776217,0.00088144897
0.120733362353833,0.11149728
0.0001232356194673651,0.0014751821
0.0005172255019499057,0.00047197222
0.005084896432940049,0.0013308906
0.00038713408822653727,0.0006176056
0.0007138868856214969,0.0020381692
0.0002919479150025374,0.00055735745
0.0009385293306140445,0.0011223726
0.0006638467131461421,0.0007002711
0.0005563161422315478,0.0036075292
0.0009270857321581023,0.0008576815
0.0028818962600281293,0.005546493
0.00113173014574552,0.0009773499
0.0017165417192056165,0.0036020412
0.0008958561081201519,0.00067280716
0.0018872000023794973,0.002068293
0.0014892194041085675,0.0032090717
0.0001931401852716443,0.00016287046
0.0005079639401415668,0.00024382788
0.00040892798798149085,0.00043691957
0.002539124267052015,0.001055917
0.0015850397002478572,0.0050154813
0.00048616500314569523,0.00064308627
0.0008410153193538482,0.000613455
0.0004464774810783967,0.00048173394
0.014590867667120509,0.0009883465
0.002659733098489804,0.0036067567
0.0016832136982406507,0.0008435269
0.004856461950177674,0.0049369745
0.009419494109665331,0.003323712
0.007057515586652019,0.010558574
0.0016574850140102522,0.002492248
0.00015705800118657768,0.0005925958
0.0005019764551469215,0.0007759999
0.0009821766445699393,0.00043691957
0.0009358571342137544,0.0005519052
0.0014663964953573053,0.0009858125
0.0024096414103952127,0.0009530195
0.00312604694897758,0.0024762154
0.0003683487530454589,0.00055673893
0.00024159740719714945,0.0006900694
0.003088843171674911,0.0014819213
0.0065899910690197586,0.0070992615
0.0005934976222802446,0.00032223473
0.00838495177943083,0.0100014685
0.0001314393263682986,0.0012449386
0.011475970940310876,0.019231874
0.0008141934022985537,0.0011977038
0.004399331675624824,0.0048647677
0.015909457501060115,0.0333211
0.004074510233020988,0.004952995
0.0030033008258012403,0.003149367
0.0017862613170876425,0.0018253889
0.009951175539410405,0.016213834
0.007312988000278489,0.016155997
0.003579935759560392,0.004894002
0.0033449462323755148,0.0019445526
0.00026724681862411176,-0.00039621646
0.0009795723057349857,0.00036546995
0.0016881774862787188,0.004036488
0.0002264048697402762,0.0019636888
0.000300101457229371,0.00038075313
0.006806421496906941,0.048778348
0.028031299438030573,0.044510342
0.0016155330529715863,0.005348272
0.00035653033237143477,0.0012403058
0.0025839935951060566,0.00437028
0.001253394931297904,0.0017044597
0.001178029988362701,0.0019333455
0.0016081027417418792,0.00072358974
0.010424344204635524,0.0076575815
0.004749608464794329,0.004753052
0.0011349162019374725,0.0011724528
0.0019588808703343862,0.0024788498
0.0005668997857576766,0.0011592729
0.0027079936275803893,0.0018190695
0.004368700184807837,0.002360247
0.0003559822773034336,0.00045616092
0.0021921585629119515,0.0067581455
0.000762905302436321,0.00070573925
0.014746740727045918,0.012664684
0.0022253504465152394,0.00088518247
0.0010896088237629068,0.00076037925
0.0016990213883015376,0.0014470097
0.0028996808222944872,0.004065367
0.0008332190117999064,0.000805696
0.0009534933296497682,0.00041727725
0.0011825539020610374,0.0009595871
0.015390710236660264,0.0395258
0.004339920339842929,0.004897059
0.00043576915132864777,0.00066255924
0.0003293674693038456,0.00038500055
0.002646537946394227,0.0008502876
0.004183402907843145,0.0015508109
0.0008683282706100065,0.0015279413
0.006538133749461973,0.0022355614
0.00047891181089673734,0.0005852394
0.0009351934529884738,0.00051345833
0.00038770176881449997,0.000527016
0.0011074416749478457,0.0011119292
0.00485154176418266,0.0073181046
0.0002214370620800909,7.9452184e-05
0.002311851082833152,0.0043876576
0.0005260899522732948,0.0005812031
0.0002686786162937297,0.00034081927
0.00015359580024518362,0.00024219925
0.0003022428049377455,0.00049828034
0.0005139980799448926,0.0014731258
0.050669791732497686,0.014330161
0.002493148550728599,0.003743524
0.016337506233649143,0.00044336182
0.002342591849244249,0.005079447
0.00014283818572610616,0.00043691957
0.0009595339220858154,0.00092004414
0.0022301082278405053,0.0026774139
0.03356233955044317,0.08148906
0.013640705223419201,0.0132415285
0.0003733396890402301,0.00070561277
0.0011573489478113178,0.0034385223
0.0010050328618491473,0.0014632342
0.0022002413475050333,0.0028007564
0.004913447702361779,0.0036992428
0.0012252317049983132,0.0008020351
0.004795793175951819,4.672716e-05
0.0005756693308683787,0.000623014
0.0011790043038433279,0.0018008191
0.00039554643490869953,0.00056447263
0.00031010235490811026,0.00065081834
0.0004405747363316371,0.0006280491
0.0004334562339432999,0.00042598956
0.0019027091390068083,0.0007786494
0.0038738908264381497,0.006155116
0.0012934826861725553,0.0009204715
0.0007031561009589716,0.0010493536
0.00708062690825037,0.0066471426
0.002949222863347288,0.0025214811
0.009186072623972317,0.014585498
0.00029264819743015166,0.00035860046
0.0024034241961537212,0.0053873383
0.0007480497982101617,0.00065804
0.002433992174726376,0.0010931364
0.0008258223506590363,0.0024237556
0.0024096963156916666,0.0038402923
0.0016924375881405937,0.001697156
0.0009256043302992112,0.001311112
0.0008154953807758912,0.000866129
0.0007387400669273509,0.00065201154
0.000839460571378106,0.0024273626
0.0010871676927621593,0.0007303258
0.0008910834300584124,0.0023988793
0.004331957745633558,0.0008022841
0.001383615680366295,0.0016623766
0.0005869813555327539,0.00041255675
0.00019196262862562847,0.0005117369
0.0015837012451691993,0.0026131996
0.0008979069833395279,0.00153043
0.0008683710828241907,0.0043623336
0.00291281458506251,0.002040408
8.775700713357712e-05,0.00032223473
0.0005890350786212589,0.0006652056
0.004793456459239661,0.0031822415
0.004137215904518153,0.0056219646
0.001149071692076125,0.0007379233
0.0014961709694860056,0.0005906555
0.023436405286608102,0.06803038
0.0009076032819819738,0.0004541743
0.0013321220379535676,0.0012051543
0.00028601872453641104,0.0017778013
0.004003857788377565,0.004761708
0.0006007292590277676,0.0005617506
0.002810876316161488,0.003289751
0.0010246107999581596,0.0005318975
0.0007990502564863041,0.0007442404
0.002911161011479562,0.0043415646
0.005129347386427318,0.0041958396
0.0021225223960506536,0.0012606974
0.006730731574023813,0.007922722
0.0005736952397889373,0.00058088737
0.02235781563482405,0.06304654
0.0012009179839703869,0.0010593624
0.010009454020734264,0.010714026
0.00035835777175116814,0.000387092
0.00026982373443092925,0.00041403007
0.0018136867502963213,0.001226344
0.0002964273179340764,0.0006823792
0.022296765143122583,0.0059322636
0.0005483910432977928,0.00047560106
0.009682192603020565,0.017804606
0.0007405374627814828,0.0006285286
0.001314299978455069,0.0018216197
0.0002805634940387507,0.0008008164
0.00037399385979435977,0.001058836
0.00021609428277476338,0.000735741
0.00043103381606842425,0.00048188376
0.0018127974900318717,0.0012438922
0.0008245087769392145,0.00096420164
0.00014720622213496782,9.9257384e-05
6.791896860913239e-05,0.0006165145
0.00026912720372209917,0.00038500055
0.004321051101041252,0.0025477514
0.0013518655199381614,0.0043478217
0.00029078690583092705,0.0004784027
0.0009025418873634578,0.00025973425
0.0011404085472987264,0.0008896146
0.002735049369400515,0.003729585
0.011415350742142144,0.0013363084
0.007304898362773705,0.0017816556
0.0005656750293638216,0.0014834712
0.0014239326898759443,0.0030297288
0.0021639109798830005,0.0033303972
0.000893194645246272,0.0012637766
0.010792005435523708,0.013990099
0.0012871164567575854,0.00054773135
0.0009391111232242751,0.00058464904
0.0027151435195969845,0.005979526
0.0014791208896219046,0.0018607822
0.0038776222592253333,0.0071935332
0.0001850350938800436,0.00045499933
0.0007400226408918869,0.0009979988
0.002233992060260997,0.0029443165
0.021837183173478623,0.019559782
0.008969743624761222,0.0033081297
0.00112878169326962,0.0015670104
0.005930876237402161,0.012078923
0.08224389630613402,0.0666068
0.0006861164949574357,0.0043112217
0.0004448708710173995,0.0014932984
0.0016718568925396836,0.0031910688
0.0017295991408254412,0.0048048003
0.0006782381661893588,0.0027606757
0.007425027325357595,0.0030380196
0.0004996617599558369,0.0023220463
0.02252100095319829,0.050380863
0.0066609537221424585,0.008294489
0.000882513073975669,0.0036427306
0.0009526531179558652,0.0006401874
0.007979348475314873,0.0052885814
0.0002217733420376296,0.0006823244
0.002677481719749765,0.0034922154
0.005604106241858155,0.009182518
0.0012550630281937336,0.0021191533
0.001839528886812875,0.0020493125
0.0014207154959370825,0.00068261445
0.0026162926509873097,0.0013964253
0.0013810166664057655,0.0022390084
0.0024308818870637447,0.0093500735
0.04568510968043384,0.032531884
0.0012876627067095877,0.0009163694
0.0018567471025821675,0.0020550669
0.0002842368766843771,0.001693304
0.0025520541957082467,0.0033655895
0.0007222516045309209,0.00039324566
0.001126610501472676,0.0016333957
0.0026284317571725,0.003595162
0.0005162031596037098,0.0010661159
0.0003444579712236041,0.0008810496
0.0011827812429396072,0.0011215454
0.00045406955720185636,0.0006810559
0.0014970595652880096,0.00060507527
0.0027559804473456678,0.003489264
0.007442938500784711,0.014260248
0.0002868045156615223,0.0003832315
0.0006539870092961271,0.0006463805
0.000455023909877855,0.002785641
0.000785332197349293,0.0014555232
0.0024200840783165866,0.0014576837
0.002662996268316299,0.005696212
0.005317679242423266,0.0016836438
0.0022505110875794612,0.0023938168
0.0017831274696468043,0.0034563409
0.004433751156400149,0.0044809
0.0033597752178656406,0.0020131827
0.002517919638000669,0.0023791583
0.0015110648411350526,0.005999571
0.0006885514872573173,0.00046013604
0.004358833043620513,0.00056181685
0.0036752946172367734,0.0045166453
0.0004379613766963605,0.00040921703
0.0008935866802506336,0.0010782547
0.012699239304293435,0.012665412
0.0006084557522109302,0.001970006
0.0007837578497005012,0.00038500055
0.0015920165333908902,0.0025683155
0.004237902337374816,0.0045962143
0.002296921523581521,0.0010750722
0.0002362728223815319,0.0005136278
0.00864344909645074,0.004764455
0.000880846170472386,0.00061890465
0.0018463464180993188,0.0028421006
0.001989115555862145,0.008564041
0.00045206043432684213,0.00042579096
0.007012859903230438,0.008037106
0.00028501277571207694,0.0020326904
0.010387372766093202,0.0011655196
0.002084134078476844,0.0009011914
0.005198528276953102,0.0045418693
0.0011952931822601528,0.0016483106
0.0019870862460355707,0.0010698854
0.001045583268658912,0.001101176
0.005299488470426954,0.0012971826
0.0010985499092070698,0.001276288
0.020157072858731685,0.04185053
0.004336147948622776,0.0047819624
0.01091518165631078,0.01177538
0.002674294849538671,0.001179714
0.003721802396351023,0.0029646242
0.0013888574322423563,0.00025539467
0.0006556822818517358,0.0008234175
0.006323186698271369,0.014088306
0.004684759865159814,0.004182133
0.0019144618272218827,0.0021649173
0.0017198708537046155,0.0022743146
0.00024266324048380906,0.001067602
0.0020310828050977047,0.003953049
0.0018355179342645453,0.0020067825
0.0008361697434525157,0.0006548383
0.0007868159977445049,0.00038111932
0.0026200978782260184,0.0065185637
0.000879139775197568,0.0008731087
0.0026169176845163063,0.0058475155
0.00712144804693825,0.008616771
0.0009085395317043312,0.00045981788
0.0016082433329964504,0.0017922645
0.00206628960870747,0.003594736
0.023706709264672807,0.017130628
0.0002236110451452864,0.0016016592
0.0016223402698978388,0.002743882
0.02282973106931458,0.0131594455
