target,prediction
600.0,493.55934144300346
80.00000000000003,240.94933253639806
440.0,378.56250298876523
335.0,220.84667636309516
355.0,455.42848907327647
215.00000000000006,391.64568336527276
415.0,258.4029046500507
249.9999999999999,151.90170741892146
964.9999999999997,435.16247722985605
109.99999999999997,126.20317503484831
335.0,395.39770837307265
510.0,411.9021864608864
235.0000000000001,189.102284617117
190.0,153.55580448822752
160.00000000000003,216.2636435642751
35.0,73.3974434681142
84.99999999999997,107.5828732060134
355.0,529.8397281616309
50.0,39.54429176028428
1439.9999999999995,1380.7792257457108
2275.0000000000005,1447.6796577373023
165.00000000000006,207.97708397495754
690.0000000000002,1335.70966805285
409.99999999999983,346.06768944560224
244.99999999999991,207.35588152744168
885.0000000000001,533.2836221075398
260.00000000000006,144.12828749074214
1194.9999999999998,964.8012951974623
80.00000000000003,180.2475927139809
219.99999999999991,248.22363336601953
55.00000000000002,123.95767894552549
810.0000000000002,397.2769995182087
479.99999999999994,393.610947918217
785.0,864.0549226975318
1040.0000000000005,1371.0894716564512
205.00000000000003,162.81824080934294
174.99999999999991,71.76069359079767
185.00000000000009,177.8448433773479
109.99999999999997,200.12986957685987
1145.0000000000005,596.5215747118239
120.00000000000003,133.28610096190613
309.99999999999994,250.88888543897585
120.00000000000003,206.46878276314914
429.99999999999983,334.94707863984996
495.00000000000017,387.44641356248917
40.00000000000001,102.63670957717258
525.0000000000001,410.78523401452435
649.9999999999998,813.4098922999226
1385.0000000000002,1401.098135863225
9210.0,252.80151687878904
309.99999999999994,72.95137794275139
859.9999999999998,878.3920923639334
6785.0000000000055,4918.010723289415
364.9999999999999,482.9287033453051
349.9999999999999,403.2882251330617
1019.9999999999998,311.0541873900734
244.99999999999991,110.85783454654873
239.99999999999994,207.4779970916633
94.99999999999999,64.57493364208729
649.9999999999998,337.60179335998566
40.00000000000001,155.58928548312468
84.99999999999997,111.45525265820372
70.0,123.17700271208838
129.99999999999994,210.99281243947826
75.0,253.42490984226512
2500.0000000000005,1466.3357153646764
4134.999999999997,3990.5951051874194
70.0,107.43085701102957
505.0000000000001,589.936887468623
4395.0,1535.3412981895422
590.0000000000002,619.6087412460306
885.0000000000001,924.1728036088782
284.99999999999994,295.851745247559
140.00000000000003,63.02214204480863
80.00000000000003,514.9907819815605
114.99999999999999,98.25910935705475
345.00000000000017,368.7970422827548
210.00000000000003,262.16544389712595
145.0,135.67955219487695
780.0000000000001,227.59101420769068
2005.000000000001,1021.3329242005875
330.0,409.88254903665586
170.00000000000009,450.09367995640156
135.00000000000006,217.5555172976059
194.99999999999991,139.26032885540678
174.99999999999991,403.0796047952672
215.00000000000006,223.924154305979
1105.0000000000002,850.1539459790195
180.00000000000006,139.64786639489614
215.00000000000006,214.96145082452918
109.99999999999997,126.7437485320193
349.9999999999999,396.1644364883573
55.00000000000002,59.288328566886705
40.00000000000001,105.04166338286751
654.9999999999998,719.1613026638064
260.00000000000006,277.36620863885
390.0,962.2186762296909
150.0,210.96415892115976
1254.9999999999998,829.3959469895508
429.99999999999983,392.18868186657687
170.00000000000009,225.478195954389
185.00000000000009,130.28038845856494
129.99999999999994,243.5295234119564
19420.0,18090.840734563364
45.0,110.65115459793799
1194.9999999999998,856.8599838102923
249.9999999999999,135.30145113237126
925.0000000000001,256.5900056577615
2030.0000000000007,969.6294543651435
244.99999999999991,360.88112481567157
160.00000000000003,254.7318122807504
284.99999999999994,245.6897965246127
1010.0000000000001,1398.7569985398115
1145.0000000000005,498.0144980295814
1575.0000000000005,395.44181187507166
464.99999999999983,420.5838562773847
45.0,47.14991780867346
455.00000000000017,346.06768944560224
155.0,142.91463094654915
309.99999999999994,421.02418641623683
294.99999999999994,229.35036380611638
185.00000000000009,156.6838045054667
400.00000000000006,795.8613035246709
340.00000000000006,507.8408115452459
135.00000000000006,102.76174335352712
369.99999999999994,471.47572226540484
1225.0000000000005,1516.1264408515924
174.99999999999991,224.62839966225934
305.0,428.94465307196236
219.99999999999991,298.7075100246389
510.0,733.1763816740888
520.0,80.29601195755492
2475.0000000000005,2978.584092689052
1375.0,3508.647552846366
729.9999999999997,1310.2471972243802
219.99999999999991,237.16112451728006
20.0,121.94492579648555
515.0,354.66524612236685
225.00000000000009,208.728233768969
132265.00000000006,47878.42457355965
1105.0000000000002,817.9142813618646
84.99999999999997,102.621335636986
180.00000000000006,302.08835532762185
659.9999999999998,397.86336981752095
155.0,80.86494026569156
3769.9999999999977,3977.8171983130196
235.0000000000001,146.21254844406798
495.00000000000017,690.5467801783803
1685.0,601.2529771116992
3809.999999999998,3011.2926271215974
120.00000000000003,47.703583374461296
100.00000000000003,126.7437485320193
3580.0000000000014,1494.9578100015651
294.99999999999994,136.90870304903038
200.0,240.5148125758296
570.0000000000001,259.51030458199665
565.0000000000001,401.63907416049824
739.9999999999998,199.84326312999593
190.0,211.29835293118174
229.99999999999994,238.75093892445932
229.99999999999994,207.67613020588735
1334.9999999999995,886.8406966942962
80.00000000000003,96.2428228258929
450.0000000000001,398.2927680588787
579.9999999999998,216.03285468678067
3680.0000000000005,1350.5042784310103
1494.9999999999993,1810.3236432169213
1499.9999999999998,1543.4867368654523
104.99999999999997,424.81956649855374
974.9999999999995,778.9193619956058
704.9999999999999,605.8246805979567
404.99999999999994,330.27181176689885
335.0,241.2009058860906
1105.0000000000002,813.1981731004197
140.00000000000003,154.43245850510192
229.99999999999994,250.74214281339167
200.0,128.73720960650783
109.99999999999997,148.98398715243692
60.00000000000001,84.79242765329663
45.0,55.91295227545737
604.9999999999999,266.95428457887266
575.0000000000001,420.27501542647326
604.9999999999999,104.84639318682046
140.00000000000003,155.71128930645952
425.00000000000017,96.58761047521537
270.00000000000006,264.07150088498867
425.00000000000017,603.3596755450916
229.99999999999994,214.40038979587882
140.00000000000003,145.3085433009447
194.99999999999991,205.3924416227844
6290.000000000004,3730.2846316096397
279.9999999999999,205.24704346968122
210.00000000000003,343.4941853811191
614.9999999999998,430.88546440275525
690.0000000000002,414.5518186847402
364.9999999999999,182.3448214377574
80.00000000000003,252.73451888672454
265.0,412.72274406011974
45.0,114.45774530118463
89.99999999999997,218.7811747335243
600.0,164.07006283782397
335.0,169.44410686817398
749.9999999999998,1762.9765297272618
1369.9999999999998,438.07312229238664
359.99999999999983,412.72274406011974
104.99999999999997,127.86581415873749
340.00000000000006,274.1869689512089
290.0000000000001,496.2838563771902
749.9999999999998,1318.8162921315277
335.0,176.90344111664209
1564.9999999999998,1075.222516141345
1250.0000000000005,1356.9891150328776
1095.0000000000005,209.4922413607717
404.99999999999994,224.35800466546553
94.99999999999999,178.81708445458847
870.0000000000001,406.1664165557867
2140.0,1366.1498130559692
244.99999999999991,544.0108321166425
140.00000000000003,280.388509870449
60.00000000000001,207.04914972123805
595.0000000000001,237.9847411290431
174.99999999999991,235.7901793473867
939.9999999999997,1395.9854899353056
635.0000000000001,424.103532590422
934.9999999999995,1142.7757926568722
40.00000000000001,104.76295249429086
364.9999999999999,217.10219241501304
11624.999999999996,3707.4319093464665
744.9999999999997,1386.794848519973
229.99999999999994,207.50661439337176
1390.0,1728.820462142147
470.0,374.8510828447531
145.0,309.7552433262539
1330.0000000000005,797.9933415739855
1175.0,286.55628512813837
309.99999999999994,340.91973725833327
775.0000000000002,457.2503768929315
140.00000000000003,98.80189195859212
210.00000000000003,213.1729295656324
145.0,120.83107195146182
125.0,292.5630186617737
2200.0,1282.743303463694
1914.9999999999998,1701.2048865706117
700.0,391.65372047835797
244.99999999999991,354.6788055011784
455.00000000000017,435.363013565137
129.99999999999994,147.48585005139358
174.99999999999991,121.49352192022174
210.00000000000003,279.2522785390853
155.0,128.85503300980866
104.99999999999997,153.4603301553793
484.99999999999994,807.5567353642973
50.0,39.10834755793951
55.00000000000002,134.09678238600875
659.9999999999998,741.9624302604733
125.0,210.112766842305
165.00000000000006,162.17202109369222
309.99999999999994,93.60265522016412
870.0000000000001,776.8494443533663
3040.0000000000014,3548.96543802269
3144.9999999999995,415.02583525641296
50.0,163.98439911050428
145.0,110.46092075743557
994.9999999999999,946.1515755493753
290.0000000000001,316.44398799297534
535.0,850.1967040574399
294.99999999999994,223.41768020238496
15884.999999999998,24913.705600577614
150.0,40.888549602859726
1829.9999999999995,3077.478723775336
174.99999999999991,216.08094223135615
1689.9999999999993,1054.8998721792157
60.00000000000001,209.91216782872536
114.99999999999999,134.94533414567334
495.00000000000017,1659.5581336858024
340.00000000000006,395.81719811859654
2695.0000000000005,2579.5211338044696
629.9999999999998,126.90676930944865
40.00000000000001,84.6135642920977
260.00000000000006,115.58485260780958
260.00000000000006,211.11927522917412
100.00000000000003,163.86599221685864
999.9999999999999,411.3351925994581
1735.0000000000007,582.3576502283959
635.0000000000001,763.5615592295761
129.99999999999994,99.17355966414179
194.99999999999991,172.72698272249713
325.0,310.9946785122709
109.99999999999997,95.22903010328281
2885.000000000001,1472.752175515545
64.99999999999997,119.42351217749356
434.99999999999994,300.18908220770726
1310.0000000000002,1392.5834847906137
284.99999999999994,254.2755402991343
205.00000000000003,241.05321728959896
94.99999999999999,93.40045285422082
309.99999999999994,264.7643484249397
299.9999999999999,121.5587027863567
40.00000000000001,98.22908099689677
120.00000000000003,228.23868340557613
194.99999999999991,85.55051919435365
254.99999999999994,175.91334142273786
704.9999999999999,390.55486627520776
200.0,355.93157726451795
239.99999999999994,294.52381705719085
950.0,436.53358727785337
239.99999999999994,270.7268257772204
125.0,95.39776322513013
330.0,432.3792491257289
174.99999999999991,414.5518186847402
880.0000000000003,889.9052494820426
905.0000000000003,1503.6664791074481
135.00000000000006,106.04674650381477
254.99999999999994,249.20568947547812
104.99999999999997,101.65759048396079
235.0000000000001,187.89715271653418
28120.000000000004,23312.48327495992
30.0,105.32939072051022
104.99999999999997,98.85811676816529
18744.999999999996,3090.9444339360243
185.00000000000009,92.30923014798651
254.99999999999994,408.5863147994857
89.99999999999997,174.4429893884497
180.00000000000006,204.6644792332483
305.0,156.0383417291466
559.9999999999998,410.3438483741113
284.99999999999994,388.1339847183917
709.9999999999998,767.2265918936754
545.0000000000001,450.7012099592818
294.99999999999994,309.7596683563691
100.00000000000003,90.03923609142521
180.00000000000006,206.57466192535367
814.9999999999999,892.1716781990078
109.99999999999997,213.4075172467423
790.0000000000003,433.2892407787049
70.0,71.5329823966371
419.9999999999999,236.01754120272884
614.9999999999998,410.15757993421084
165.00000000000006,200.3374793925958
219.99999999999991,137.2914076573128
254.99999999999994,240.1756523714342
5090.000000000003,6655.151490414924
174.99999999999991,112.87529315777549
215.00000000000006,176.10617778553694
2015.0000000000007,1670.2214479572804
3250.0000000000027,1688.3622373461237
1405.0000000000002,1584.716199122285
934.9999999999995,852.9275338743106
20.00000000000001,72.18150396922702
145.0,229.4418468084117
160.00000000000003,100.59730458215287
249.9999999999999,161.90694582201985
1925.0000000000007,789.4787788598011
404.99999999999994,126.27800979772007
484.99999999999994,368.79344542933194
75.0,119.09964273804403
10.000000000000002,36.70899824607803
419.9999999999999,371.24928059680923
859.9999999999998,811.1779806263801
129.99999999999994,106.4534784300307
1480.0000000000005,1083.1484112423714
89.99999999999997,495.0029031620409
3460.000000000002,3056.579489619892
279.9999999999999,301.48203002136904
520.0,413.80584779225086
2605.0000000000005,2937.126588059162
1110.0000000000005,767.9137134639884
450.0000000000001,419.36782851294583
260.00000000000006,245.26852485984475
1445.0000000000002,1267.645491998257
555.0,784.991367640436
570.0000000000001,668.2988862756976
429.99999999999983,249.44360345205803
369.99999999999994,408.4338821146816
475.00000000000017,144.11449233969105
205.00000000000003,316.2502217459368
45.0,97.6445183316708
80.00000000000003,108.54275073977874
575.0000000000001,1034.0618139622052
5125.000000000004,4137.767903961901
604.9999999999999,902.084429275034
30.0,83.47033093762698
254.99999999999994,400.6124325679425
104.99999999999997,201.8103945212273
320.0,386.55100340441606
690.0000000000002,177.4216774916922
1415.0,870.3328303680687
545.0000000000001,256.7276861094778
575.0000000000001,360.19133319402863
409.99999999999983,391.2082087367084
290.0000000000001,375.1673735918573
279.9999999999999,459.2304067513519
355.0,244.6260976719642
120.00000000000003,121.21053134428672
174.99999999999991,386.172429806563
135.00000000000006,123.65665921940796
1070.0,792.7943366328875
659.9999999999998,249.10912606481799
114.99999999999999,59.988601126559146
455.00000000000017,196.4107508224322
419.9999999999999,769.7175552697577
1805.0000000000002,1086.9459219293815
294.99999999999994,190.1269254277713
225.00000000000009,264.2952851317398
2480.0000000000005,3833.994440958483
464.99999999999983,424.3532151303753
94.99999999999999,136.59835581254842
60.00000000000001,69.0788633762765
309.99999999999994,94.56508373656445
744.9999999999997,289.4205899248079
244.99999999999991,253.65004257837364
535.0,279.9510352570157
84.99999999999997,117.6269334289721
174.99999999999991,94.94756744553834
75.0,85.80626505486566
190.0,145.09597050072418
1034.9999999999998,1496.671802540677
455.00000000000017,400.9574400035966
4255.000000000002,1357.9415302390212
104.99999999999997,82.35571448072625
89.99999999999997,95.1779750147723
814.9999999999999,1184.127594047852
140.00000000000003,362.2672750780945
155.0,265.66986568928644
2265.000000000001,1242.659804348978
320.0,392.71901434247525
3130.000000000001,129.62504914680287
495.00000000000017,578.8453193972948
20.00000000000001,101.09836016278442
185.00000000000009,97.32344395777696
460.00000000000006,145.499852969689
20194.99999999999,24267.067338507233
1634.9999999999995,1279.6605394101384
84.99999999999997,156.72457919636676
804.9999999999998,882.8545366326183
215.00000000000006,269.3820550046733
450.0000000000001,459.876415967128
720.0000000000002,1356.3306624489176
484.99999999999994,327.985909984926
2775.000000000001,4454.492202598756
125.0,133.08139617993623
824.9999999999997,873.3609334412456
50.0,68.01616030852531
89.99999999999997,176.8883657692455
140.00000000000003,189.73145054958636
84.99999999999997,94.59656606792072
305.0,173.09932619172974
419.9999999999999,410.7615342939649
290.0000000000001,239.4305841799586
104.99999999999997,82.90180310832768
535.0,387.13583939522834
404.99999999999994,418.57303022043146
3069.9999999999995,2923.4806046280814
579.9999999999998,220.24246086013463
470.0,974.6124164561425
165.00000000000006,173.06519920142858
409.99999999999983,121.8714646700221
464.99999999999983,503.4315252852502
265.0,397.80086635097706
335.0,368.20034635259276
70.0,203.85921771001298
125.0,179.44034265952752
200.0,214.78083359223473
215.00000000000006,555.2135395339906
345.00000000000017,276.22097550575705
200.0,410.555721064481
320.0,145.69500854791985
150.0,103.92333324314137
265.0,227.87356057979892
25.000000000000004,85.11165632049436
229.99999999999994,442.9172484962998
120.00000000000003,197.96531225539073
235.0000000000001,377.3110007619892
265.0,188.8015121198802
35.0,121.36799814216783
60.00000000000001,85.22996562962723
2569.999999999999,565.0746510508898
1025.0,713.4065564022726
254.99999999999994,195.7289119446358
150.0,94.8912229925674
10374.999999999995,20002.221147013388
190.0,110.05251945732788
229.99999999999994,369.2658127316577
75.0,360.6143456262833
409.99999999999983,403.0601947741671
129.99999999999994,96.58280274564403
885.0000000000001,405.9696232574577
155.0,121.57394504422548
129.99999999999994,170.26538109258584
419.9999999999999,618.1580514196728
340.00000000000006,248.73401614350283
305.0,168.47218813579366
3095.0000000000014,1592.9021036162585
265.0,248.61999984071753
3074.999999999999,3315.39183798005
274.9999999999999,159.6491634782482
9645.000000000004,4388.254254234831
80.00000000000003,125.33363194443618
180.00000000000006,82.10721635325368
530.0,432.8946448277834
109.99999999999997,86.0965335712497
4374.999999999997,1392.0220618655908
229.99999999999994,138.46798741680922
3420.0000000000027,3209.7853523372037
94.99999999999999,108.64373678371435
200.0,231.03261285449028
190.0,223.1395260403116
25.000000000000004,42.78986896222553
219.99999999999991,406.3426720680429
100.00000000000003,95.54536412570803
219.99999999999991,239.55702766696163
100.00000000000003,116.11191554807965
1215.0000000000005,797.7786164139071
45.0,160.71012818419644
89.99999999999997,120.05579920864066
505.0000000000001,183.64435311317237
769.9999999999998,1689.2927821476785
50.0,112.86668567369047
215.00000000000006,94.14350156082834
170.00000000000009,125.83314431361467
185.00000000000009,376.4782848979507
760.0000000000002,84.56279201681325
1410.0000000000007,432.9109509847672
75.0,225.43938043917993
445.00000000000006,431.8351534384801
624.9999999999999,753.4925719017633
150.0,241.80675386452666
4890.000000000002,2384.9637368711255
299.9999999999999,117.68204302268904
395.0,146.27086451142063
624.9999999999999,772.9055586439111
315.00000000000006,225.22445838429024
425.00000000000017,463.15749975842596
55.00000000000002,113.6733962704674
194.99999999999991,196.57069847646864
174.99999999999991,162.51455330390826
2470.0,927.7113148906784
434.99999999999994,264.51117611126887
355.0,224.12429012712198
499.9999999999999,407.4025782371847
12420.000000000002,6544.74828751176
225.00000000000009,199.11658539306922
140.00000000000003,274.9899927313841
1640.0000000000005,1165.9928180530278
400.00000000000006,418.51259828608414
75.0,185.8189819629271
835.0000000000001,257.66341443103494
155.0,130.50298613390913
4034.999999999999,5542.154367710557
695.0000000000002,736.1576747884388
84.99999999999997,226.9321315778745
219.99999999999991,168.98089994573039
499.9999999999999,296.9505252174008
64.99999999999997,50.40869401342704
185.00000000000009,224.5621397468212
2859.999999999999,2750.344537317138
135.00000000000006,247.39140018074616
445.00000000000006,508.01525529202706
249.9999999999999,193.4146476368875
284.99999999999994,151.4812252371096
305.0,310.2617748203075
739.9999999999998,803.7947164898759
5144.999999999998,2732.7732116232837
299.9999999999999,156.8268523665841
210.00000000000003,214.13581905521698
20.00000000000001,78.70259738415375
290.0000000000001,314.3367204550863
390.0,142.46421935578007
165.00000000000006,269.5191519662953
764.9999999999998,789.0381623021337
150.0,492.388743072081
180.00000000000006,292.24162806816634
545.0000000000001,703.1496169358606
125.0,256.42921308617883
460.00000000000006,141.1534802827997
364.9999999999999,413.94876987095824
475.00000000000017,892.7758896926786
84.99999999999997,123.30325214846965
510.0,301.53787522597685
94.99999999999999,349.6480879791051
205.00000000000003,413.4797188366294
559.9999999999998,697.5173948679176
440.0,466.6214209501391
649.9999999999998,381.30744361122834
254.99999999999994,303.1681530496174
294.99999999999994,217.0684608217078
510.0,439.1258812724412
614.9999999999998,554.2637395233302
974.9999999999995,782.8233997265695
125.0,214.83247787682927
135.00000000000006,145.9667916495853
1599.9999999999995,202.68320263963898
440.0,367.29203302237653
70.0,80.71686303480907
445.00000000000006,218.60187413328265
3010.0000000000005,3150.688466860751
135.00000000000006,256.2282750391647
260.00000000000006,87.3347343258124
649.9999999999998,763.9212328844277
620.0,418.55623247649277
810.0000000000002,741.2578557666774
125.0,213.97899664557872
2475.0000000000005,1206.4956751655823
210.00000000000003,175.31680977527228
604.9999999999999,412.84948985893254
165.00000000000006,393.52383870609066
114.99999999999999,115.4224298185573
1185.0000000000005,1224.7159687424337
180.00000000000006,178.708674260223
2940.0000000000014,202.8535376113811
239.99999999999994,113.10541964298255
944.9999999999998,1080.6134239042435
160.00000000000003,164.2463526437411
210.00000000000003,121.15672102717737
100.00000000000003,106.02101892292632
525.0000000000001,91.75898525904907
270.00000000000006,245.56836340895293
3345.000000000002,1866.70625142889
265.0,222.2866796037677
1130.0000000000005,1314.1980904414327
2674.999999999999,1054.5506284108064
764.9999999999998,760.144586819486
764.9999999999998,732.8029588821095
114.99999999999999,99.29460906047403
520.0,502.616374284001
479.99999999999994,411.2339682056177
690.0000000000002,808.6931364670276
355.0,412.72274406011974
94.99999999999999,221.12239649625835
340.00000000000006,381.71034679811555
359.99999999999983,397.5809434268831
135.00000000000006,105.36340078456767
120.00000000000003,84.58260549831097
2065.0000000000005,1155.7758694808497
94.99999999999999,101.2525300908586
225.00000000000009,412.72274406011974
1245.0,1660.9001920201572
125.0,82.42503270372829
229.99999999999994,206.456481729084
215.00000000000006,382.69671355615947
1260.0000000000005,624.6097437954735
665.0000000000001,766.3783336703758
225.00000000000009,386.5269243474023
2005.000000000001,789.6434920960676
270.00000000000006,197.25392718592113
2815.0,989.6380350559007
415.0,261.26981729540125
984.9999999999999,675.2972180319015
419.9999999999999,109.96075272301407
1399.9999999999995,2864.2074002380327
284.99999999999994,423.74261002098626
75.0,122.06961656712585
505.0000000000001,284.3086639132951
84.99999999999997,128.46399080060527
1624.9999999999993,805.6133792977334
1120.0,513.1839271926056
120.00000000000003,387.07882704316626
254.99999999999994,793.1616907908026
129.99999999999994,150.5045168849095
265.0,285.55783747703236
60.00000000000001,119.89250537709903
45.0,133.51368558906188
2755.000000000001,1942.9358014638954
830.0000000000003,517.058103644786
475.00000000000017,407.7621441791679
75.0,146.99920004374377
150.0,84.17808914407048
579.9999999999998,735.1704570810637
1809.9999999999995,799.5596844382474
249.9999999999999,212.59391985455767
114.99999999999999,132.8625177294199
404.99999999999994,381.6914475103711
510.0,315.0345066324812
185.00000000000009,356.1641102749433
104.99999999999997,126.13294028599462
704.9999999999999,139.66486891087413
375.00000000000006,414.7466551478032
440.0,161.01646050315645
25.000000000000004,109.982570593659
1025.0,578.5212205595311
284.99999999999994,173.9682199944973
425.00000000000017,809.6265387217247
400.00000000000006,376.4337754597955
219.99999999999991,262.30248086518003
1705.0000000000005,1143.6014308704696
64.99999999999997,82.43536630690002
279.9999999999999,647.2049235327415
185.00000000000009,325.15656161440114
274.9999999999999,543.5410165773818
160.00000000000003,235.7226528070591
80.00000000000003,110.17107729062343
775.0000000000002,736.3983728087467
174.99999999999991,184.84782105521475
684.9999999999998,803.1603162131448
315.00000000000006,425.04109093251066
200.0,317.4811376820468
135.00000000000006,170.7298317904169
170.00000000000009,164.32882010228835
1599.9999999999995,1414.8377418622947
330.0,254.57762641943796
1369.9999999999998,1270.2752433823694
299.9999999999999,164.26676535052354
380.0000000000001,244.4561781755988
190.0,169.6226823363078
495.00000000000017,385.04685967862343
129.99999999999994,379.6651015586519
1494.9999999999993,1534.004012286625
960.0,1167.8551081667938
50.0,128.62359681001865
145.0,103.95066343220762
60.00000000000001,87.52052136474566
84.99999999999997,188.70112624594285
94.99999999999999,164.54877272518826
160.00000000000003,148.62859475165322
60.00000000000001,240.76458441903654
75.0,229.54245604993264
575.0000000000001,878.0636145351765
160.00000000000003,205.6059584703577
450.0000000000001,703.1279381218773
649.9999999999998,720.2472599041123
284.99999999999994,245.97611509146222
440.0,380.87841322891813
45.0,94.7645033150985
355.0,384.1225631327557
854.9999999999999,1033.2876779616997
80.00000000000003,121.40469929191951
80.00000000000003,92.07080782010507
215.00000000000006,278.2494731815886
160.00000000000003,192.24038307178014
880.0000000000003,169.09063287884373
355.0,381.85879590922815
270.00000000000006,102.99217583522724
265.0,238.28647343669837
375.00000000000006,262.04788650516724
239.99999999999994,139.7735742131262
2294.999999999999,3460.6251219132455
129.99999999999994,84.49049571587534
68270.00000000003,55402.487051528435
1270.0000000000002,3546.442009122971
294.99999999999994,403.5039521796592
364.9999999999999,277.55421221997324
244.99999999999991,250.05049699050917
579.9999999999998,714.9471965768315
1564.9999999999998,234.46799048991403
3399.999999999999,959.1668588369663
8210.000000000004,7112.214737202632
174.99999999999991,99.12323129642313
1005.0000000000001,442.6785949758581
930.0000000000001,774.4047644423927
1380.0000000000005,963.681311249726
4430.000000000003,1175.0805396094831
140.00000000000003,109.13282877413995
715.0000000000001,414.00138080451103
364.9999999999999,413.80584779225086
145.0,218.8751563626319
395.0,176.69479939970736
279.9999999999999,124.12435769457097
575.0000000000001,400.4364477559016
155.0,75.70339921705686
575.0000000000001,695.9072161807572
579.9999999999998,765.4270136177133
290.0000000000001,425.4373462408784
60.00000000000001,168.51330320596284
80.00000000000003,422.54160374514004
575.0000000000001,497.22881767642104
104.99999999999997,138.85635924656412
340.00000000000006,204.70582989544914
780.0000000000001,877.6367500988549
530.0,315.94958897001345
50.0,213.9140373067225
84.99999999999997,48.461887421030625
409.99999999999983,595.4072467350699
140.00000000000003,95.26129221379185
460.00000000000006,385.74353058522735
294.99999999999994,397.0663223437958
1209.9999999999995,780.440888399659
120.00000000000003,314.628105086797
284.99999999999994,384.599010920865
819.9999999999997,728.8289844881377
464.99999999999983,1631.2738975957184
1395.0,464.6160635814418
595.0000000000001,194.63645814657372
1689.9999999999993,4740.254128873148
284.99999999999994,212.46941282106283
404.99999999999994,416.6034099728894
1910.0000000000002,3082.8576214928785
415.0,300.14038836628515
155.0,101.27873360847511
80.00000000000003,94.06474595406867
120.00000000000003,193.45150813258826
180.00000000000006,197.48827761494994
294.99999999999994,410.35944671952655
15034.999999999995,30397.708638002026
229.99999999999994,274.830749634096
114.99999999999999,204.50237934093434
415.0,377.84351414568033
984.9999999999999,1081.952804276377
94.99999999999999,323.7418710041263
94.99999999999999,103.79191957037057
320.0,194.66357083520148
400.00000000000006,387.7693639168334
595.0000000000001,401.8263702299674
1110.0000000000005,831.2632641581905
205.00000000000003,235.40807908874189
645.0,768.8134985696869
40.00000000000001,196.7588664875951
225.00000000000009,213.97916506724263
279.9999999999999,154.967756146715
229.99999999999994,197.75805829348727
244.99999999999991,104.47675936308066
709.9999999999998,476.8622201537267
109.99999999999997,95.07662878885293
824.9999999999997,788.2018923611149
37720.00000000003,20830.959509640477
854.9999999999999,427.2450768110701
790.0000000000003,286.2019621131942
2870.0000000000014,3408.6405397547137
840.0000000000002,753.8517495649304
55.00000000000002,88.97495643425266
349.9999999999999,1484.7875514568743
359.99999999999983,408.00865336694324
760.0000000000002,777.5079059219739
654.9999999999998,163.29875759800063
484.99999999999994,377.15850551729096
260.00000000000006,330.2466598388968
380.0000000000001,392.92340865513006
1299.9999999999995,503.6093964999724
944.9999999999998,1347.452477174881
2435.000000000001,1473.2280389664095
2915.000000000001,2959.2845804250237
254.99999999999994,318.3500534416557
4910.000000000002,1163.4081826503993
400.00000000000006,272.16683081106504
400.00000000000006,773.2042285965514
675.0000000000001,833.7641224109769
120.00000000000003,85.65546640877862
260.00000000000006,271.05729463687385
200.0,258.4757670092999
510.0,186.32377102550856
2339.999999999999,675.9556749238997
355.0,609.893980218295
170.00000000000009,275.79562677587404
704.9999999999999,413.80584779225086
775.0000000000002,463.938120862511
140.00000000000003,147.9128034068976
94.99999999999999,81.43682887823634
129.99999999999994,112.70077626288715
614.9999999999998,561.5028359729682
55.00000000000002,256.9195590782129
470.0,686.4774632194527
244.99999999999991,85.61701839363481
10.000000000000002,37.7885501371078
210.00000000000003,157.7073808290258
665.0000000000001,722.1982912592387
470.0,611.6607845561008
744.9999999999997,618.432810540033
165.00000000000006,196.77347987015685
419.9999999999999,220.1128035635911
174.99999999999991,165.66394428549165
364.9999999999999,148.94657072387147
70.0,337.1112794132456
174.99999999999991,287.46207260880817
620.0,752.4737258148947
180.00000000000006,118.6859683454384
75.0,104.35021592473011
830.0000000000003,1290.9111920789933
229.99999999999994,136.96561517926574
859.9999999999998,1191.4668873583666
3114.9999999999977,780.7816376769371
320.0,361.2657781156985
200.0,290.88054281806535
679.9999999999998,370.08457068733463
775.0000000000002,388.90759230125605
229.99999999999994,194.02463154441784
565.0000000000001,384.37415251416917
210.00000000000003,194.2157709280724
75.0,159.0166333586205
604.9999999999999,561.2142172160975
425.00000000000017,398.83346952729
109.99999999999997,258.007989900718
200.0,226.05425937207818
225.00000000000009,238.01449926755842
735.0000000000003,211.7004167745499
89.99999999999997,184.81101168283863
35.0,38.85480077497523
1025.0,635.9585129932241
309.99999999999994,164.96467841901944
590.0000000000002,462.2431397266018
10.000000000000002,46.93548673102992
559.9999999999998,512.2209677960241
460.00000000000006,307.99388650430086
565.0000000000001,242.80568083395795
200.0,153.4523803699197
239.99999999999994,413.46676714048965
575.0000000000001,344.37435486711627
55.00000000000002,75.6836892982743
715.0000000000001,482.26409384484623
1560.0000000000005,85.18347360383632
160.00000000000003,117.77006837497704
545.0000000000001,463.6709218843487
1894.9999999999993,911.8844728158379
60.00000000000001,143.6195636692339
369.99999999999994,412.72274406011974
145.0,261.5827461650882
729.9999999999997,611.3887186974824
249.9999999999999,518.0099973204133
43104.99999999999,14117.682986437414
94.99999999999999,288.8245290722562
780.0000000000001,854.6212734829815
150.0,173.53763049986168
50.0,123.61948320348783
294.99999999999994,741.9624302604733
