target,prediction
80.00000000000003,224.91952595039794
440.0,447.21750068942293
335.0,212.0045034537459
355.0,469.4811877744614
215.00000000000006,321.1577641816663
415.0,270.3011277613139
249.9999999999999,159.91851838527288
964.9999999999997,591.0708292375253
109.99999999999997,129.5650994331752
335.0,379.1120756925128
510.0,456.3979775933651
235.0000000000001,151.41307984539094
190.0,143.8749335865473
160.00000000000003,209.7520419537273
35.0,69.41767243333388
84.99999999999997,99.31118718862255
355.0,530.8041883853313
50.0,38.245710635112026
1439.9999999999995,1074.637000836531
2275.0000000000005,1958.719090905239
165.00000000000006,194.23253200622435
690.0000000000002,1032.7618795954388
409.99999999999983,325.5553850887218
244.99999999999991,179.25787353228694
885.0000000000001,443.3639077414983
260.00000000000006,161.99987526484506
1194.9999999999998,1095.2470477347802
80.00000000000003,171.45196341689288
219.99999999999991,246.62004317900363
55.00000000000002,105.8867594427805
810.0000000000002,405.3652591105132
479.99999999999994,409.250805993067
785.0,912.8137063474995
1040.0000000000005,1080.7655708916589
205.00000000000003,169.82506602734736
174.99999999999991,72.73928684778434
185.00000000000009,182.7451897332182
109.99999999999997,179.8439007539822
1145.0000000000005,567.2840073434572
120.00000000000003,133.65520836178604
309.99999999999994,228.90962235074818
120.00000000000003,226.79337531706764
429.99999999999983,396.69762444265876
495.00000000000017,421.940077582911
40.00000000000001,99.57163517481904
525.0000000000001,556.47598570135
649.9999999999998,838.3904426613054
1385.0000000000002,1785.3131277918576
9210.0,269.10548580798104
309.99999999999994,68.28612777102254
859.9999999999998,746.2086785134373
6785.0000000000055,5046.046032893965
364.9999999999999,507.77749017897054
349.9999999999999,330.798994698137
1019.9999999999998,375.7457008886487
244.99999999999991,105.44530369762137
239.99999999999994,183.521179711723
94.99999999999999,62.796775604296435
649.9999999999998,312.6637547625036
40.00000000000001,160.51849326806143
84.99999999999997,106.0623175841268
70.0,109.57708026170846
129.99999999999994,204.40525656303092
75.0,267.90555281228427
2500.0000000000005,1450.6244860366855
4134.999999999997,4065.635911082272
70.0,59.29124629575922
505.0000000000001,595.321484219348
4395.0,1105.9754041042393
590.0000000000002,621.8087915873873
885.0000000000001,1059.2001522368914
284.99999999999994,295.04311035836656
140.00000000000003,61.94275902473521
80.00000000000003,456.07429639050434
114.99999999999999,86.27930573140627
345.00000000000017,323.6073747236397
210.00000000000003,293.201255752782
145.0,124.61279093166216
780.0000000000001,217.18549681493252
2005.000000000001,951.6726605012725
330.0,437.697681672128
170.00000000000009,437.7711107091368
135.00000000000006,193.42030000606576
194.99999999999991,169.32835443783745
174.99999999999991,457.557085126311
215.00000000000006,203.16868004906644
1105.0000000000002,716.5182932203238
180.00000000000006,151.39396585697804
215.00000000000006,225.07606396703923
109.99999999999997,131.88320625337005
349.9999999999999,377.2133890148975
55.00000000000002,68.31170016917922
40.00000000000001,99.07621689859177
654.9999999999998,610.1511542180865
260.00000000000006,354.336833600539
390.0,889.4317679335288
150.0,208.2696356246306
1254.9999999999998,726.6050208322368
429.99999999999983,340.36483391279324
170.00000000000009,205.21755482442015
185.00000000000009,129.402896919213
129.99999999999994,281.77258660687403
19420.0,10394.518240056801
45.0,105.88798240816696
1194.9999999999998,922.6481484706687
249.9999999999999,157.054070413981
925.0000000000001,239.01318369400693
2030.0000000000007,1122.229256930848
244.99999999999991,338.2094715550724
160.00000000000003,297.2706225586259
284.99999999999994,250.61089509138003
1010.0000000000001,1416.7942073328916
1145.0000000000005,548.8727968693435
1575.0000000000005,419.82288218341586
464.99999999999983,442.6736062506647
45.0,54.39581677731528
455.00000000000017,320.9049073092563
155.0,149.09046087988787
309.99999999999994,359.9216054652641
294.99999999999994,186.28174086553696
185.00000000000009,149.33226979336357
400.00000000000006,683.2420443629912
340.00000000000006,535.5958222157393
135.00000000000006,95.8041826032744
369.99999999999994,472.36983565604754
1225.0000000000005,1791.589244587487
174.99999999999991,201.2238053488945
305.0,433.6953459902662
219.99999999999991,288.28974766384215
510.0,627.1532251788109
520.0,79.91301681053407
2475.0000000000005,2047.742332383296
1375.0,3342.171895069393
729.9999999999997,1159.5580377805468
219.99999999999991,237.22316089904626
20.0,101.77435241669173
515.0,354.5602872176307
225.00000000000009,199.1409843144172
132265.00000000006,38387.999558341326
1105.0000000000002,1024.0094874222475
84.99999999999997,94.01787870976743
180.00000000000006,292.7151489146376
659.9999999999998,435.7088322888536
155.0,88.67407238345439
3769.9999999999977,3294.21668827741
235.0000000000001,162.80686044857134
495.00000000000017,599.2241132863102
1685.0,571.213896391662
3809.999999999998,2237.2586858373497
120.00000000000003,47.1314465221491
100.00000000000003,123.66779011460527
3580.0000000000014,1452.5809543337896
294.99999999999994,154.91467483991283
200.0,229.99567631486445
570.0000000000001,257.35236474605614
565.0000000000001,365.6011775594049
739.9999999999998,201.45741939347917
190.0,213.3230153576818
229.99999999999994,197.88840077493774
229.99999999999994,224.5734163627715
1334.9999999999995,883.4269864586884
80.00000000000003,99.07657067088917
450.0000000000001,478.8551299864795
579.9999999999998,315.611651716314
3680.0000000000005,2029.4004617331473
1494.9999999999993,2848.8491917976717
1499.9999999999998,1348.4558389284457
104.99999999999997,516.1806821063769
974.9999999999995,703.3300536766244
704.9999999999999,583.9702984585379
404.99999999999994,335.78105180445135
335.0,234.9421573457827
1105.0000000000002,881.5156304847751
140.00000000000003,171.64212533110123
229.99999999999994,243.7582513599115
200.0,144.92753173338838
109.99999999999997,159.0209639605727
60.00000000000001,82.50724796778772
45.0,53.86551928756279
604.9999999999999,267.50768485854616
575.0000000000001,530.4375434433313
604.9999999999999,128.3839577130098
140.00000000000003,166.45254782314802
425.00000000000017,123.11504535265242
270.00000000000006,264.32627242817546
425.00000000000017,488.55960704185514
229.99999999999994,205.9003118944123
140.00000000000003,147.38861148709114
194.99999999999991,206.2700192447113
6290.000000000004,2292.5236477591097
279.9999999999999,193.63089489582777
210.00000000000003,392.1426003855797
614.9999999999998,510.4161271442503
690.0000000000002,450.6720709293021
364.9999999999999,201.55828849745933
80.00000000000003,217.34566219935965
265.0,466.59808728084977
45.0,119.12174657917647
89.99999999999997,246.79206761434543
600.0,153.52338583292027
335.0,156.35361075374814
749.9999999999998,1927.558149396094
1369.9999999999998,417.11800427375834
359.99999999999983,447.23088845351504
104.99999999999997,146.01573469811098
340.00000000000006,273.9043113381742
290.0000000000001,520.2789476847266
749.9999999999998,1185.1196289077764
335.0,174.28897556093384
1564.9999999999998,1116.4099312865112
1250.0000000000005,1348.4503330414423
1095.0000000000005,192.24956708406427
404.99999999999994,223.41667828749019
94.99999999999999,184.21148569592836
870.0000000000001,431.33187737058023
2140.0,1298.0609403528447
244.99999999999991,465.0031260608536
140.00000000000003,296.26796425346475
60.00000000000001,198.46302297496993
595.0000000000001,258.45361951335525
174.99999999999991,250.2123924829435
939.9999999999997,1829.4744019415655
635.0000000000001,534.5805977038507
934.9999999999995,1243.4719896214858
40.00000000000001,108.97792624848972
364.9999999999999,240.8674841884604
11624.999999999996,3034.257534744066
744.9999999999997,1670.6175152556839
229.99999999999994,215.88997199445103
1390.0,1742.8024732871067
470.0,345.3230508070123
145.0,273.21783549077156
1330.0000000000005,864.1133570456516
1175.0,294.82752289658697
309.99999999999994,311.48732241010174
775.0000000000002,462.1955397853695
140.00000000000003,111.72819863028468
210.00000000000003,220.04435503978394
145.0,111.29895789215307
125.0,258.7808184947673
2200.0,1041.6273382710096
1914.9999999999998,2050.4844967462827
700.0,406.0089904978625
244.99999999999991,328.6626704540191
455.00000000000017,458.8962393617929
129.99999999999994,163.30848904279603
174.99999999999991,134.98074560768634
210.00000000000003,341.25166311445844
155.0,119.08822522239268
104.99999999999997,147.41654406602095
484.99999999999994,797.7674318180428
50.0,47.93480868002523
55.00000000000002,140.32909169188258
659.9999999999998,654.2026253802835
125.0,223.17809534782995
165.00000000000006,167.05621548925933
309.99999999999994,111.89507201922741
870.0000000000001,638.3284950757572
3040.0000000000014,3322.964698916298
3144.9999999999995,434.712256691577
50.0,153.9321273209417
145.0,113.74115862067968
994.9999999999999,858.432368137695
290.0000000000001,333.77185878882426
535.0,905.2449137243277
294.99999999999994,211.52915155577313
15884.999999999998,15966.348345694421
150.0,50.57318878790435
1829.9999999999995,2971.9123935568305
174.99999999999991,223.6246723339213
1689.9999999999993,1457.7636116216063
60.00000000000001,186.04537601226045
114.99999999999999,150.50219079745455
495.00000000000017,1851.654560014761
340.00000000000006,407.3152291716315
2695.0000000000005,2139.4750697864347
629.9999999999998,144.9014234550049
40.00000000000001,71.33137587995017
260.00000000000006,131.18755930354175
260.00000000000006,193.11273290576585
100.00000000000003,157.45357806229842
999.9999999999999,430.6299722563773
1735.0000000000007,587.5006274085182
635.0000000000001,664.7755823463128
129.99999999999994,107.53552697081308
194.99999999999991,176.40344739009893
325.0,349.40844705257996
109.99999999999997,107.62973704143546
2885.000000000001,1841.6652679131998
64.99999999999997,125.28354437297347
434.99999999999994,281.847728232781
1310.0000000000002,1593.2489651513565
284.99999999999994,259.5190971280453
205.00000000000003,252.6187536908257
94.99999999999999,112.78612682656056
309.99999999999994,263.7742394416264
299.9999999999999,119.87767620126164
40.00000000000001,93.2767765857941
120.00000000000003,269.6201027541153
194.99999999999991,79.53917150788533
254.99999999999994,162.00083337330813
704.9999999999999,352.49219797812344
200.0,355.49355526702396
239.99999999999994,288.3298151429196
950.0,558.1235170225488
239.99999999999994,259.7353612658687
125.0,96.47947107510275
330.0,390.7741640629646
174.99999999999991,419.7854059797219
880.0000000000003,1004.7880860681302
905.0000000000003,2305.8714145747413
135.00000000000006,87.22324971419903
254.99999999999994,239.36468585177533
104.99999999999997,137.3385301672953
235.0000000000001,201.87963355257082
28120.000000000004,21559.39263759594
30.0,129.38620494269114
104.99999999999997,119.0062695066913
18744.999999999996,2571.548441029288
185.00000000000009,90.42054778065875
254.99999999999994,474.17819211678307
89.99999999999997,175.6299693235411
180.00000000000006,193.595109919604
305.0,163.58652280240074
559.9999999999998,400.71342488821824
284.99999999999994,375.1465024314359
709.9999999999998,721.3187973916556
545.0000000000001,477.61410898901624
294.99999999999994,257.94592253757907
100.00000000000003,90.66460297181735
180.00000000000006,198.38052536922882
814.9999999999999,716.3566842126082
109.99999999999997,241.49695787458842
790.0000000000003,398.43269990096985
70.0,72.8112967906328
419.9999999999999,202.97021263493158
614.9999999999998,414.70541590859426
165.00000000000006,213.76828000662886
219.99999999999991,158.5621523433024
254.99999999999994,242.73875972825925
5090.000000000003,10824.28924902835
174.99999999999991,101.01161605268199
215.00000000000006,178.2591879240894
2015.0000000000007,1540.3790838353111
3250.0000000000027,1707.4279332594247
1405.0000000000002,2304.5576965615123
934.9999999999995,904.4004943632843
20.00000000000001,67.08634798487707
145.0,198.7627611261125
160.00000000000003,98.91259222732823
249.9999999999999,171.12527370859033
1925.0000000000007,870.4111493459145
404.99999999999994,137.13361569997267
484.99999999999994,292.7970127890077
75.0,129.4382858747245
10.000000000000002,45.52770292316511
419.9999999999999,374.7077821825152
859.9999999999998,819.6271251343608
129.99999999999994,103.3941240006779
1480.0000000000005,916.6186252972407
89.99999999999997,556.9014939713453
3460.000000000002,3762.592841760955
279.9999999999999,307.53555862295747
520.0,510.35737672234944
2605.0000000000005,3187.1754636914443
1110.0000000000005,611.9534256003176
450.0000000000001,428.7457068399057
260.00000000000006,271.84506522443763
1445.0000000000002,1423.174726149312
555.0,633.906221490441
570.0000000000001,553.8701859071665
429.99999999999983,252.67590860337916
369.99999999999994,438.9157185595208
475.00000000000017,143.61831008537067
205.00000000000003,285.1081132244769
45.0,91.63134415738917
80.00000000000003,99.68741004334255
575.0000000000001,1142.8655199764764
5125.000000000004,4394.0586356716285
604.9999999999999,1051.8940249293237
30.0,72.51265416943988
254.99999999999994,367.23968426830885
104.99999999999997,197.93738074543674
320.0,338.04432368883334
690.0000000000002,157.10472321974154
1415.0,749.7313432743904
545.0000000000001,249.18536367035975
575.0000000000001,325.2121120755426
409.99999999999983,360.6838028642174
290.0000000000001,327.26083054855616
279.9999999999999,455.1095045392531
355.0,231.38201416764295
120.00000000000003,127.53740925791016
174.99999999999991,338.78251593254254
135.00000000000006,131.77284516134245
1070.0,810.5724593097134
659.9999999999998,248.11281113451986
114.99999999999999,70.06301379697264
455.00000000000017,171.0743390139107
419.9999999999999,707.5346806396359
1805.0000000000002,995.020905882976
294.99999999999994,183.36318071966627
225.00000000000009,248.51149530724848
2480.0000000000005,4912.213778408642
464.99999999999983,432.59551271301626
94.99999999999999,144.64490629783128
60.00000000000001,69.73837570928033
309.99999999999994,99.65558753726046
744.9999999999997,310.303980180087
244.99999999999991,235.1507497353493
535.0,274.37362907880464
84.99999999999997,112.14032653941126
174.99999999999991,108.95022507244482
75.0,88.90520720490474
190.0,138.46116119026834
1034.9999999999998,1278.1321698781564
455.00000000000017,470.3799593389161
4255.000000000002,1324.2285561912358
104.99999999999997,76.89291462769143
89.99999999999997,114.31125118538614
814.9999999999999,1247.6096884734582
140.00000000000003,316.61180548114004
155.0,292.240414576845
2265.000000000001,1085.1071954722668
320.0,329.81163609896794
3130.000000000001,154.9053125284461
495.00000000000017,510.2902705422833
20.00000000000001,86.92189135967507
185.00000000000009,104.31330435878887
460.00000000000006,156.3907532823259
20194.99999999999,21052.118311505063
1634.9999999999995,1123.6812914693633
84.99999999999997,169.63521576093865
804.9999999999998,1059.0875109543213
215.00000000000006,281.7822735058145
450.0000000000001,521.0166982564258
720.0000000000002,1317.5495966154042
484.99999999999994,286.0137137772035
2775.000000000001,2360.9817527479227
125.0,141.5902869750261
824.9999999999997,1136.0616687603392
50.0,55.85555762809911
89.99999999999997,197.66895664455828
140.00000000000003,195.68453472510882
84.99999999999997,110.56920983169137
305.0,185.8945925248131
419.9999999999999,415.1840178820791
290.0000000000001,206.72951070782597
104.99999999999997,88.24783073608525
535.0,404.45123697823334
404.99999999999994,443.841813885676
3069.9999999999995,2838.5732317174934
579.9999999999998,242.93783434744893
470.0,865.8300918757316
165.00000000000006,172.06914544534806
409.99999999999983,124.43404653679336
464.99999999999983,532.5742886964543
265.0,318.84760351661373
335.0,343.8127486009894
70.0,165.02521260883552
125.0,168.49636761889465
200.0,200.71941738693963
215.00000000000006,544.2610582896141
345.00000000000017,295.74201255430836
200.0,476.192700862221
320.0,174.40182295086657
150.0,103.7501919734972
265.0,233.3078315366122
25.000000000000004,90.64515702271471
229.99999999999994,427.74219555388714
120.00000000000003,208.38567612113923
235.0000000000001,366.9414188165232
265.0,162.42890653344605
35.0,129.46722829713718
60.00000000000001,82.05935239738244
2569.999999999999,573.0451552809897
1025.0,628.1099839055918
254.99999999999994,168.20190775467933
150.0,98.4073964617111
10374.999999999995,12821.825762131146
190.0,111.88157537790903
229.99999999999994,322.1696208719258
75.0,352.7060734710854
409.99999999999983,427.69974523285265
129.99999999999994,114.13903394862932
885.0000000000001,509.18319097827595
155.0,124.79147113965186
129.99999999999994,164.46360311728176
419.9999999999999,605.5350051160559
340.00000000000006,270.6798792622072
305.0,161.94772070523047
3095.0000000000014,1620.9685965024673
265.0,238.6459642323113
3074.999999999999,3410.8655811889316
274.9999999999999,140.0365736207981
9645.000000000004,4771.438463132269
80.00000000000003,128.43738964475668
180.00000000000006,67.65337118165128
530.0,448.39389317092554
109.99999999999997,105.78276526443457
4374.999999999997,1485.6959922826604
229.99999999999994,171.26828137516492
3420.0000000000027,4010.6673991113744
94.99999999999999,107.11868054118744
200.0,188.79528937246653
190.0,197.45904983069963
25.000000000000004,54.82371295604168
219.99999999999991,404.17521779424396
100.00000000000003,110.57867992806413
219.99999999999991,256.14979361709646
100.00000000000003,102.56719884770602
1215.0000000000005,957.1291861605363
45.0,155.70051414172258
89.99999999999997,121.09930225037544
505.0000000000001,193.35455602210888
769.9999999999998,2008.4602383989811
50.0,96.62420425971409
215.00000000000006,112.85845820258423
170.00000000000009,143.99814204812367
185.00000000000009,361.84803207484026
760.0000000000002,70.40001298220801
1410.0000000000007,505.6419157512843
75.0,284.9786023189275
445.00000000000006,519.4242487644601
624.9999999999999,728.3630466855222
150.0,237.66154538521417
4890.000000000002,2201.1402110341405
299.9999999999999,146.484234496064
395.0,139.2301664843786
624.9999999999999,752.7240854672079
315.00000000000006,202.20854499230197
425.00000000000017,459.62876617573295
55.00000000000002,116.39286014940525
194.99999999999991,171.81086400341675
174.99999999999991,174.4426597397199
2470.0,917.5419177216132
434.99999999999994,299.15576567432504
355.0,245.2988967500659
499.9999999999999,477.0793475015223
12420.000000000002,9778.30068813018
225.00000000000009,196.25441228306275
140.00000000000003,309.0013309049362
1640.0000000000005,1316.6025807370706
400.00000000000006,450.2437857842937
75.0,197.05724833293147
835.0000000000001,291.6724032214842
155.0,157.28166609076453
4034.999999999999,5531.026619532211
695.0000000000002,743.5648979320474
84.99999999999997,223.1065096258868
219.99999999999991,201.50675382025605
499.9999999999999,289.55636859610786
64.99999999999997,53.72898148254984
185.00000000000009,199.2451092090256
2859.999999999999,1977.9062080090528
135.00000000000006,255.593753830438
445.00000000000006,481.39743185159114
249.9999999999999,215.76785198500173
284.99999999999994,159.58308735503445
305.0,299.02873968806745
739.9999999999998,886.6542876623483
5144.999999999998,1985.1375792171493
299.9999999999999,159.97334665718742
210.00000000000003,202.2330716096285
20.00000000000001,79.37757816403008
290.0000000000001,351.1759672815856
390.0,143.64958397522145
165.00000000000006,283.85618053330074
764.9999999999998,966.3511469016947
150.0,575.9565113356355
180.00000000000006,305.360009310644
545.0000000000001,541.1137064528093
125.0,288.492573734354
460.00000000000006,163.5634167141428
364.9999999999999,481.3372142316572
475.00000000000017,951.5395835926536
84.99999999999997,118.78941740871242
510.0,349.6849329262863
94.99999999999999,302.2983899736098
205.00000000000003,485.6511285948706
559.9999999999998,604.4139386625358
440.0,494.07956400854096
649.9999999999998,323.63568880864864
254.99999999999994,290.69730941223975
294.99999999999994,288.9323038449748
510.0,460.49594109341314
614.9999999999998,558.2778767387714
974.9999999999995,673.2956311650282
125.0,213.67430033717778
135.00000000000006,164.27489571829577
1599.9999999999995,187.94538047981644
440.0,312.25743564489096
70.0,70.96736408656301
445.00000000000006,232.6221340499823
3010.0000000000005,2917.913668799542
135.00000000000006,290.25150414825646
260.00000000000006,87.35426647693308
649.9999999999998,739.4920041510721
620.0,473.4228007988318
810.0000000000002,856.5086399433148
125.0,207.7682163785374
2475.0000000000005,1201.1386617934124
210.00000000000003,174.87775681013557
604.9999999999999,442.6557222814933
165.00000000000006,428.4891312975747
114.99999999999999,123.04645192949693
1185.0000000000005,1180.6107163095562
180.00000000000006,155.35830646628548
2940.0000000000014,219.80270598215094
239.99999999999994,108.54014959206245
944.9999999999998,1260.5218490677191
160.00000000000003,173.468157172734
210.00000000000003,153.31177679290028
100.00000000000003,119.9311801678828
525.0000000000001,72.88031167855128
270.00000000000006,276.9912879520474
3345.000000000002,2451.2640835149014
265.0,176.99081296289708
1130.0000000000005,1104.0052382776014
2674.999999999999,1215.698385134139
764.9999999999998,667.6046340989425
764.9999999999998,634.8548016679192
114.99999999999999,100.65292927835493
520.0,448.58588061570816
479.99999999999994,493.83327209078533
690.0000000000002,872.3229079865548
355.0,434.0466375103265
94.99999999999999,237.86081894333773
340.00000000000006,360.5707862877826
359.99999999999983,442.95990751549783
135.00000000000006,125.02735532578004
120.00000000000003,77.95777269183536
2065.0000000000005,1564.6988788652234
94.99999999999999,108.08417439264504
225.00000000000009,459.38066250098234
1245.0,1674.0063881816363
125.0,72.94715787380302
229.99999999999994,213.15855314281893
215.00000000000006,352.72258842908974
1260.0000000000005,643.7625161204707
665.0000000000001,624.9303415589915
225.00000000000009,379.90025923439964
2005.000000000001,913.2233834852498
270.00000000000006,185.7949981929562
2815.0,994.9099211103398
415.0,284.36495919415535
984.9999999999999,575.3017141951649
419.9999999999999,131.41151349819148
1399.9999999999995,2651.6893522992946
284.99999999999994,517.5011025766802
75.0,120.92404554711544
505.0000000000001,310.4686957622236
84.99999999999997,131.04502141063887
1624.9999999999993,859.1355524469797
1120.0,450.8105130910689
120.00000000000003,355.4446849558696
254.99999999999994,633.5069735291225
129.99999999999994,159.31329225811282
265.0,290.2492388668451
60.00000000000001,141.58013649525248
45.0,132.21974054319384
2755.000000000001,2413.1084664084274
830.0000000000003,467.80286449602653
475.00000000000017,405.14065736579386
75.0,125.94101214100084
150.0,71.23123873764018
579.9999999999998,524.6572548222201
1809.9999999999995,901.6631053682149
249.9999999999999,185.36604724419567
114.99999999999999,124.86791215230288
404.99999999999994,352.2578067778096
510.0,307.2860640923842
185.00000000000009,332.6336042224811
104.99999999999997,136.61856241585613
704.9999999999999,140.94688117393773
375.00000000000006,405.14296170898103
440.0,180.1416927844053
25.000000000000004,121.8680368175567
1025.0,546.897293089009
284.99999999999994,210.8083450894571
425.00000000000017,833.7789649662791
400.00000000000006,349.54987890001865
219.99999999999991,260.46708890630265
1705.0000000000005,1226.3067772331995
64.99999999999997,60.820854566019534
279.9999999999999,588.6410787149075
185.00000000000009,316.0282729177056
274.9999999999999,361.69879248483676
160.00000000000003,234.28474398106817
80.00000000000003,113.02499664083705
775.0000000000002,669.2051710619005
174.99999999999991,192.71310661247733
684.9999999999998,833.3001878616814
315.00000000000006,414.7879371263093
200.0,330.509642313219
135.00000000000006,161.87455884871343
170.00000000000009,160.77767678850486
1599.9999999999995,1591.9637524075392
330.0,239.792441408853
1369.9999999999998,1296.44940632729
299.9999999999999,158.10502231518302
380.0000000000001,228.97939042903874
190.0,172.77840099267476
495.00000000000017,387.2438918097233
129.99999999999994,411.40309871267516
1494.9999999999993,1395.100128295136
960.0,1328.009611205775
50.0,122.89264740709567
145.0,120.68068768232773
60.00000000000001,79.73519535266016
84.99999999999997,158.80715878900048
94.99999999999999,167.01732125701992
160.00000000000003,173.60190957624994
60.00000000000001,238.41332245956966
75.0,226.6067607288799
575.0000000000001,1056.2970004002864
160.00000000000003,197.2343584157151
450.0000000000001,610.1210026431678
649.9999999999998,621.2779611736022
284.99999999999994,255.24457026210303
440.0,358.21248578071896
45.0,95.39254033457803
355.0,359.22957048441776
854.9999999999999,1243.038535927996
80.00000000000003,121.70213315233214
80.00000000000003,81.81886541103502
215.00000000000006,329.5622084766991
160.00000000000003,190.84453167961843
880.0000000000003,169.64446852654208
355.0,351.99018247708443
270.00000000000006,145.5573825404253
265.0,234.2331765957776
375.00000000000006,291.09474829861364
239.99999999999994,142.0615259869959
2294.999999999999,4427.407468548665
129.99999999999994,88.66616342374684
68270.00000000003,52398.35206795028
1270.0000000000002,3832.0316508212513
294.99999999999994,379.4145126136271
364.9999999999999,231.40607447894405
244.99999999999991,263.85049521275215
579.9999999999998,504.34231870029686
1564.9999999999998,204.31933156607843
3399.999999999999,1170.8247443676291
8210.000000000004,8709.617709393055
174.99999999999991,95.54936081120728
1005.0000000000001,565.4807148500063
930.0000000000001,777.467532094902
1380.0000000000005,1072.5716106730192
4430.000000000003,1626.8475952792191
140.00000000000003,94.22491020036765
715.0000000000001,490.2747122285582
364.9999999999999,485.61251706052735
145.0,250.09824608937586
395.0,186.84940668004973
279.9999999999999,122.50556511435035
575.0000000000001,437.21293400609727
155.0,74.25350282186346
575.0000000000001,550.2420098712356
579.9999999999998,660.7971674771749
290.0000000000001,490.46328794248774
60.00000000000001,165.93557125961334
80.00000000000003,448.1253865718087
575.0000000000001,514.412443813732
104.99999999999997,137.73205624464262
340.00000000000006,205.84614832842993
780.0000000000001,944.9153944560288
530.0,274.1522687347248
50.0,192.79111346501483
84.99999999999997,59.67030326531076
409.99999999999983,538.7793747661003
140.00000000000003,102.58270488025595
460.00000000000006,360.8368568765116
294.99999999999994,422.47289914053516
1209.9999999999995,790.3239472587733
120.00000000000003,325.0760328897203
284.99999999999994,367.26163144145147
819.9999999999997,641.9026888623278
464.99999999999983,1233.0510027082298
1395.0,494.11953067328517
595.0000000000001,184.2051486302735
1689.9999999999993,4922.013665166058
284.99999999999994,219.09475913018287
404.99999999999994,449.76142909894435
1910.0000000000002,3876.9214734099282
415.0,337.1417079923735
155.0,119.96098717904452
80.00000000000003,101.3729622615808
120.00000000000003,183.08104987076095
180.00000000000006,148.01892275649098
294.99999999999994,454.8347963104373
15034.999999999995,12241.545758326725
229.99999999999994,296.7005915307042
114.99999999999999,172.40891651917843
415.0,420.15495749781576
984.9999999999999,1206.5669918010371
94.99999999999999,309.20745212604305
94.99999999999999,125.95891403256114
320.0,224.97454690749757
400.00000000000006,394.41008252499216
595.0000000000001,350.69629412329056
1110.0000000000005,945.2066717685431
205.00000000000003,242.7554792997275
645.0,732.1479283081708
40.00000000000001,164.70078983001363
225.00000000000009,199.36404057615678
279.9999999999999,199.25710604686344
229.99999999999994,183.04447645641062
244.99999999999991,122.36148408528821
709.9999999999998,546.6072509340476
109.99999999999997,102.67581942510462
824.9999999999997,631.046338910633
37720.00000000003,19073.001934674227
854.9999999999999,419.6465450284043
790.0000000000003,289.65978050259076
2870.0000000000014,3265.0439513573406
840.0000000000002,697.4133696424778
55.00000000000002,80.23662795397284
349.9999999999999,1781.096424840791
359.99999999999983,421.21719513166266
760.0000000000002,816.1653347252645
654.9999999999998,169.42539929555545
484.99999999999994,392.11115683246317
260.00000000000006,272.23026685274215
380.0000000000001,401.1366407373395
1299.9999999999995,603.3621692771866
944.9999999999998,1263.2105713087767
2435.000000000001,1542.4776803440004
2915.000000000001,2156.459037870214
254.99999999999994,325.9742610895231
4910.000000000002,1043.3121860767221
400.00000000000006,286.74143173832294
400.00000000000006,690.7748009782928
675.0000000000001,593.2090820696676
120.00000000000003,84.50827703720742
260.00000000000006,285.08673005692356
200.0,256.86235619183043
510.0,169.9053980716069
2339.999999999999,758.3912519100502
355.0,726.6156070996776
170.00000000000009,267.0278504061601
704.9999999999999,432.51248140540935
775.0000000000002,577.1677847370889
140.00000000000003,167.01746051428623
94.99999999999999,82.94960372795151
129.99999999999994,111.04341436750465
614.9999999999998,538.0181754430223
55.00000000000002,217.2544741071507
470.0,559.903925032543
244.99999999999991,81.02545246332146
10.000000000000002,45.98399486176441
210.00000000000003,135.5426830116551
665.0000000000001,690.9221659556305
470.0,503.7123583313008
744.9999999999997,544.8090546641447
165.00000000000006,194.753426230019
419.9999999999999,235.73655697077658
174.99999999999991,172.00722670213153
364.9999999999999,167.38198016670862
70.0,313.5305221499855
174.99999999999991,273.9124895749686
620.0,643.701034667633
180.00000000000006,92.12458294921234
75.0,92.35847638682588
830.0000000000003,1127.921615720972
229.99999999999994,141.68495559899026
859.9999999999998,1137.050819859475
3114.9999999999977,791.5499386878919
320.0,350.57237294342565
200.0,255.97809804309122
679.9999999999998,328.63002673706865
775.0000000000002,424.2818777722435
229.99999999999994,166.54008870676424
565.0000000000001,333.6781465554617
210.00000000000003,266.51398353296355
75.0,156.03748909513627
604.9999999999999,588.3414308713734
425.00000000000017,377.7230684804919
109.99999999999997,254.2170846105695
200.0,224.68985474604915
225.00000000000009,195.5698210999641
735.0000000000003,222.69607024084237
89.99999999999997,164.2475539637721
35.0,53.41963069240925
1025.0,615.4598187162849
309.99999999999994,170.29902624993383
590.0000000000002,559.7830887655108
10.000000000000002,53.93183801173724
559.9999999999998,454.4070292746713
460.00000000000006,305.7110962577713
565.0000000000001,234.46188271076542
200.0,165.68067321615044
239.99999999999994,413.93492728068475
575.0000000000001,417.329305769539
55.00000000000002,81.77582607699252
715.0000000000001,602.709708089051
1560.0000000000005,104.6983143039514
160.00000000000003,130.43635385907382
545.0000000000001,629.3844353998591
1894.9999999999993,1060.8892743408337
60.00000000000001,177.85981598544276
369.99999999999994,467.4248093702053
145.0,289.1441153344068
729.9999999999997,561.6512623812251
249.9999999999999,569.6406549195259
43104.99999999999,9130.199795325138
94.99999999999999,196.24893697388575
780.0000000000001,918.0697701122652
150.0,191.16566876542623
50.0,134.76658962298205
294.99999999999994,626.0688147398293
