target,prediction
0.0008411795016461033,0.0008707439
0.0,0.0009339536
0.0034153353562052574,0.00023930162
2.5069687796878737e-05,0.00026932682
0.00026289384971169905,0.0002723222
0.001209172486675551,0.0014843731
0.0003046052767716101,0.0006457933
0.00011484160922144172,0.00018309825
0.0,0.00016241886
0.0004937023530924769,0.00036457815
0.0006599926737840895,0.0002441752
8.44676146816664e-05,0.00017746103
0.0014565866625126478,0.007184076
0.0005123226243091671,0.0008254332
4.363604859385318e-05,0.00015456209
0.00016425382174176516,0.00024330418
0.000161546852951811,0.0002633518
0.0007365783517666704,0.00065402326
0.0001091805074735003,0.00016278663
0.00020678828322322107,0.00023727531
6.644690032605069e-05,0.0011342283
3.4412727126223194e-05,0.00022470343
0.00017455713544142182,0.00011254988
0.009659301843933944,0.0056412667
0.0003942086170571941,0.00015522458
0.003088455288346348,0.018144116
0.000877910707313387,0.0014250133
0.0019165925516398616,0.02161431
0.00017464617126128243,0.00068070483
0.0003593082944520532,0.0006044844
0.0005789774636465495,0.00064635446
0.00014174775535595575,0.00015522458
0.00017714970707830287,0.00015456209
0.0010993682107779737,0.015717736
0.0016356442337539792,0.0038166777
0.00023401498529296592,0.00028148832
0.0001815956157543151,0.00018309825
0.0022683168933701077,0.0017976564
0.0001225372652467674,0.00048524924
0.00015820995607328923,0.00013600403
4.787018073478076e-05,0.0003379333
0.0003314166069504521,0.0057516694
0.0001692750734668298,0.0010989087
0.0005407795650666705,0.0018931723
0.00014173237894332197,0.0002461796
0.048797731120440765,0.057693463
0.0002464524050118141,0.00015522458
9.497929067095681e-05,0.00023347265
0.0,0.00015522458
9.536651048450582e-05,0.00017675546
0.00037800498559938816,0.00082707003
0.0025053366747884477,0.0012340213
7.283418007610575e-05,0.00020002216
0.0003862082530794381,0.00021509366
0.0005127232455371057,0.00016278663
0.00038807921525077065,0.0015263077
0.00015952322823537744,0.00035950603
0.0,0.0013870471
1.1396145543459128e-05,0.0007766425
0.0003580162850037635,0.00015456209
6.384408463251068e-05,-0.00015420538
0.0010943919900096636,0.001170169
0.0001698209243580742,0.00016278663
0.003917522207858209,0.007609287
9.953184747504467e-05,0.00022328066
0.0004081396951900223,0.00015419432
0.010346082085311362,0.012237975
0.0005551562960754061,0.00021509366
5.607651470918285e-05,0.00015456209
0.004814113780522565,0.002837697
0.001119242722771475,0.003243483
0.00028414711884707297,0.00080715126
0.0003660054648103902,0.0002901219
0.00014876899529234298,0.00023551562
0.00015686567631461142,0.00015456209
0.0772694591369041,0.055641424
0.004937864401839636,0.0054712533
0.0003300658977604359,0.00033161056
1.5598877505958656e-05,0.00016278663
5.5232592326099094e-05,0.0002723222
9.52962040149694e-05,0.00015456209
3.9389030275707904e-05,0.0010590161
3.5080620366759166e-05,0.00018309825
0.001328432037099168,0.0005192246
6.999334225709329e-05,0.0001883593
0.0001780621281450904,0.00015456209
0.002187769089515292,0.0020204678
0.0042913469875820644,0.0015361747
0.0010321543569427596,0.00057776994
0.00017419590862056766,0.00015456209
0.00014451147438199796,0.00029443513
0.00011650624992891732,0.00015456209
0.0014181338148084944,0.0007496142
0.00033317436248776115,0.00018309825
0.0002976258381719566,0.000764545
0.0007319754963584762,0.0002727531
0.0010327206063114236,0.0013338022
0.00017058916774230634,0.0009339536
0.001343785070449,0.003186115
0.0007067381520603764,0.0009346384
0.00042606999333425865,0.00039608942
0.0011499964566774002,0.0015114908
0.0005414328157043196,0.0015071732
0.0008980473291116578,0.0006298744
3.5857494481068544e-05,0.00016278663
0.0010412782909023264,0.0017611646
0.00057337343202926,0.0017993489
0.00036357867240712573,0.00035929665
9.511435686325077e-05,-6.391501e-05
0.0,0.00018309825
5.840100878594311e-05,0.00015456209
0.0018432390808765734,0.006406066
0.0302396495487039,0.024557263
9.760305668577847e-05,0.0005275693
0.0009315860891388761,0.0017820379
0.0017577577526655054,0.0033743344
8.913667350600274e-05,0.00032052543
4.21674362715595e-05,0.0002503505
8.706380760042302e-05,0.00015522458
0.0007186563908074696,0.0002648963
0.000297026663302081,0.00057492766
0.00014573345215168347,0.00015456209
0.027359554477492602,0.027111787
0.0017799773400226791,0.00359039
0.0004151473799533275,0.0007739259
0.12497576112067324,0.060899965
0.0007508475689957627,0.0014631605
0.00043427765578861585,0.00071673584
0.00016992309725705903,0.00016890671
4.519240473508958e-05,0.00024079064
0.00031278309461246534,0.00015313554
0.000833392292852858,0.0009042474
0.0689122025731122,0.04451557
3.615106907265895e-05,0.00041346726
9.287274508943002e-05,0.00017812352
4.322205179062196e-05,0.00021677044
0.00012559254493920964,0.00022630126
0.0003084387322111891,0.000367722
0.0007370463093998909,0.0003780882
0.00025231209207512073,0.00031909757
0.003409766983455142,0.010075704
0.0008448380333526809,0.00018309825
5.363196202941796e-05,0.00015456209
0.017566407889821778,0.005230074
0.0003633579515429081,0.00018769682
0.00019732037886259577,0.00040912203
2.8835026928014236e-05,0.00015522458
6.497625175838612e-05,0.00058454374
3.316906477662505e-05,0.00025323965
7.758925281558768e-05,0.00015456209
0.0017001542771251652,0.0023575346
0.0004193215823789262,0.00029601055
0.000571331478795257,0.00085753953
0.0012579728868220468,0.0012651931
0.00012974631808943703,0.00036652305
0.0002641398304683965,0.0007496736
0.0022405487791828595,0.0014327125
0.0024072796534750605,0.00092615036
0.00018282358468125172,0.00015522458
0.000620517942878412,0.00030199368
0.000673953293401883,0.0012282694
0.000244288128235392,0.00015313554
5.6531247426939714e-05,0.00024033186
0.0004276764500527665,0.0002292365
0.000246301982409688,0.00026368958
4.900401779913588e-05,0.00018309825
5.572595560978552e-05,0.00015456209
0.028652002310364275,0.007001947
0.00863396510732621,0.009308336
0.00018683060174506176,0.0031249686
0.00025613438258328936,0.00050787174
8.855149822196054e-05,0.00021509366
0.00022196822273133727,0.00016278663
0.004411526621216446,0.019155486
0.04041298564871985,0.088765636
0.00117048241138119,0.0009496139
0.0009534342197002066,0.0006457933
0.0007240629697798418,0.0037845057
0.00046003369037499696,0.0002291436
0.0001318292040481545,0.00015456209
0.00299661699021612,0.0010524584
0.0004614840914429346,0.0008468673
0.0,0.00019525977
0.00022685190455447643,0.00015456209
0.1748520154529459,0.07406592
0.0001689418767962611,0.0002708957
0.00035943868163487296,0.00014296823
0.0010675258465245897,0.0020805392
0.001750416729739703,0.0010856505
3.8014293600863916e-05,0.0006995117
0.00032981322001457306,0.00015307982
0.003724245488096859,0.0022913471
1.5943090113468163e-05,0.00015456209
0.002426433560081576,0.00029006362
9.75506429425984e-06,0.00010409773
0.0008729590112684377,0.0002689009
0.0011447828184616357,0.0029541422
0.0007009120538138909,0.0007273776
5.192042280111922e-05,0.00015456209
0.0,0.00015456209
0.0008217014535360269,0.0016209336
5.283282105945203e-05,0.00015522458
0.002442454781236075,-0.00013537845
7.994806136968391e-05,0.00015419432
0.001869103245589096,0.0014469897
0.0013431185756113964,0.00020565941
7.04025511662086e-05,0.00029522108
0.0003023887471909014,0.00095064845
0.001634392304133433,0.0012665731
0.002045667738551509,0.0009376515
0.0009021430904121695,0.0013468099
0.00010418350505223987,0.0009088023
0.0635776081094757,0.07692334
0.004387447662095152,0.0053544645
0.00017595427987419186,0.00018309825
0.0003287766990056221,0.0005169492
2.1363403254501076e-05,0.0002453066
0.00010788508253905038,0.00068350765
0.0001027790634477266,0.0017639176
0.0001320218342313072,0.0013746906
0.0005540730422210867,0.0019093007
0.000679056376368207,0.0039548464
0.00024866138857450727,0.0009541464
0.0015073383148461606,0.0003594272
0.0009700624973141646,0.004739485
2.7847735869647257e-05,0.000278858
0.00025640105075222384,0.00021248209
0.000816892848307033,0.0025935862
5.0183512459733005e-05,0.00015456209
9.742887114576229e-05,0.0023842596
2.911033575671293e-05,0.00018309825
0.00012412583002586048,0.00018309825
0.00012006771362206792,0.00028043904
0.0037606606156112316,0.0014432529
0.004187180664197056,0.0018329208
0.0002361133884352828,0.00015456209
0.0001244172581802654,0.0002291436
0.0022241084007701864,0.00049674656
5.889031968301816e-05,0.00023413515
6.809886113866285e-06,0.00018092663
0.0003424495327248617,0.00056925777
5.7629010586308916e-05,0.00019132279
0.0010853215284902973,0.0006602542
0.00028103957422233577,0.00094400585
9.151776395174087e-05,0.00072040886
0.0009108884746409238,0.0007107607
0.0001786920495080119,0.00015419432
0.0006224286909724405,0.00019781064
0.00010930284942453823,0.00015456209
0.00043314126704388717,0.00033285364
0.0004833065028411012,0.0004634032
0.00034790773028227487,0.00028822647
0.0011391987406504966,0.0065161814
0.00022521909691864303,0.00015456209
0.00021271500241184396,0.0002291436
0.0006565557453979132,0.003614607
0.0004608362223496523,0.00088974484
0.00016419236457916164,0.0001652038
0.0032100454204625753,0.0009892081
0.00012138656897048084,0.00055870693
0.006265544466609294,0.002411411
0.0002276406804446597,0.00015456209
0.00022351425059583931,0.00031296245
6.704681728775057e-05,0.00025637163
0.00015699766249523486,0.00018309825
0.003979272058495118,0.010246922
0.00019883761452081444,0.00052749383
0.00018916064582462976,0.00024145313
0.0,0.00015522458
0.0006973727088939047,0.00061862497
1.8172827707312977e-06,0.00017569668
9.65606171712733e-06,0.00024145313
0.0015861183274347038,0.0018143875
0.00023343868768759926,0.0005496638
0.0004726869130435958,0.0007767292
1.9507341246780746e-05,0.0009808526
0.00021153111500710631,0.00018309825
0.00010302526830982985,0.00024042287
0.0005269392466843011,0.00018309825
0.0014805905451406752,0.0028503533
0.0005158687448981966,0.00029656195
0.001965748701775556,0.0046325694
0.0002199090730092683,0.00034690354
0.00024561299456214177,0.00023539885
0.0007368599280838731,0.0014105807
0.0008113098040830565,0.001488273
0.00012720688750130906,0.00065037695
0.0001699230906756171,-9.201416e-05
7.059801658462647e-05,0.00015456209
0.008064982519399383,0.0020134654
3.1096495870339034e-05,0.00015456209
0.0014536342196013762,0.0009206307
0.0006562932692320037,0.0007888075
0.0007394476466744016,0.00024981252
0.00044616798254346393,0.00015456209
0.0001601070665959863,0.00018732905
0.0,0.00021509366
0.0001358372655180295,0.0002723222
0.00028399498593076615,0.0013068649
0.0,0.00031006045
0.0004485232314651532,0.00094529387
0.004488362885799054,0.0050109765
2.3635579393190286e-05,0.0002291436
0.0007429654475714748,0.003007808
5.832685272488655e-05,-6.391501e-05
0.00014820377939540945,0.00024079064
0.004430100402610065,0.00549156
1.901140198448292e-05,0.00018309825
0.0012665647908852583,0.0006112055
6.90593560716948e-05,0.00018309825
4.259271775747938e-05,0.00018309825
7.177045100814926e-05,0.00022565748
0.0069472759083061535,0.0012288168
0.00011757970379328277,0.00030045028
0.002158768245904064,0.0007694024
0.0032585319908382156,0.0040597557
3.8346360933689696e-05,0.0005769341
0.00038614072943767426,0.0002291436
6.722270301561161e-05,0.0003130199
0.0,0.00017709326
0.006403578566173608,0.0011119506
5.626402645691308e-05,0.00027755136
0.0006855767630408995,0.00040634317
3.226754693500089e-05,0.00024981252
0.0002971468307639547,0.0027428935
0.00010232549538454847,0.00023795504
0.00018876224682397872,0.00037209413
0.00020579471787586008,0.0002453066
0.00014888330263256405,0.010857234
0.00020237934391265425,0.00013176739
0.01788114903347952,0.00030559403
0.0004866129433522503,0.0002576798
0.0004600044554391241,0.002309663
0.00018770857176423017,0.00071980036
0.0009934769603499457,0.0011966372
0.00014943420538727714,0.0006814591
0.0029040075315532143,0.00023347265
0.00021493361495145515,0.00039270864
6.146437289171138e-05,0.00015419432
0.00019531335252584195,0.00062905444
0.002025080739800899,0.0024599817
4.557307612214725e-05,0.00015456209
0.0012679355694683039,0.0012752507
1.791067700655158e-05,0.00015456209
5.079864830603774e-05,0.00016741433
2.55665985822442e-05,0.00015456209
0.00333218870159816,0.00095131673
0.015132424417472121,0.0061459495
0.0002985489966550971,0.0002576798
0.0013132054065979643,0.0014091567
0.005518572427160738,0.0026780074
0.00011507093586235377,0.00029656195
0.0038307388532096837,0.0018503823
0.00033363431736266265,0.0009424328
0.00013077550458944295,0.00015456209
0.00011808115019011018,0.00036280352
6.669639189833925e-05,0.00017812352
0.0003132175182559567,0.00015456209
0.002094444133727581,0.0011754228
8.779826568121806e-05,0.00018309825
0.002940827573655106,0.0003465358
0.013507504303466433,0.009322004
0.0002135262065576774,0.001104094
0.00023108586030450078,0.00071673584
0.0007606463059913946,0.00018309825
0.0008626325659780076,0.00095715583
0.000175190310677053,0.00070790766
0.0005315257941628682,0.00061903434
0.001449243659095811,0.0014880184
0.0,0.00015456209
0.00023179379861689966,0.0002576798
0.00012147549499602599,0.0001652038
0.0006132290534360377,0.00063116243
0.00015039041287992087,0.00015891575
0.0001814359042355138,0.00017712323
0.00031060450882254754,0.0023393272
0.0002505897858188436,0.00015419432
0.0004185853757554247,0.001380762
0.0005413380891916256,0.0006341683
0.0040132377864256765,0.0023715775
0.00017913699964581777,0.00016278663
0.0011246703649160255,0.0006889323
4.851594570747493e-05,0.00018309825
0.00023014552870197246,0.00055870693
0.0022850445483573152,0.0066293436
0.0001040855381414307,0.00018309825
0.0016452256707123404,0.0011434165
0.00016306168943328243,0.00045723774
0.00010118712251671631,0.0009594831
0.00023926309464229333,0.0038951559
1.5142353136719179e-05,0.00022379593
8.479755599847114e-05,0.00031262473
0.00035824463088247877,0.00015456209
0.000595750134768226,0.0011594105
0.00036474065451892187,0.001053584
0.0003332430172138232,0.0009339536
0.0008555139577090552,0.0022792765
9.425535154786634e-05,0.00015456209
3.5249402835339854e-05,0.00015456209
0.0001392990199698736,0.00015522458
0.0003424132432994182,0.0004959857
0.0002077994525845553,0.00037396216
6.516564072255821e-05,0.00015313554
5.544656628100807e-05,0.00069826597
0.0008848167809520904,0.0010663411
0.00020031985890037152,0.00015522458
0.0009906639757569454,0.004128027
0.0005768083078404048,0.0012095794
0.00026423078148884007,0.00015419432
0.00020300134411240062,0.0022813168
0.00021705540888313087,0.0005781606
0.0019294865157140758,0.00041511873
0.0012487235248399727,0.0006457933
0.0036905184786152857,0.0076325913
0.0005875520211055829,0.0045553646
0.0015173959052872058,0.0021218732
0.00013818873702769362,0.00032301142
0.00012123186717430574,0.0002576798
0.00027875056563332823,0.00019609243
8.083288533572125e-05,6.81002e-05
0.17294927442627742,0.09487769
0.0019634308578774027,0.0024464563
0.00016046469950648662,0.00028043904
0.00031947008897073326,0.0005746767
0.0003551536556706255,0.00021388395
0.00023163918230978474,0.00019525977
0.006000517750472267,0.006863303
7.450024216019956e-05,0.00015456209
0.0005213847983153949,0.00081659434
0.0054441064089133535,0.0008834059
0.0027578317527955963,0.001084241
0.00044592374868539816,0.00018309825
3.482140377755543e-05,0.00021059575
4.337644023858414e-05,0.012743409
0.0,0.00018309825
8.895300050118373e-05,0.00015313554
0.0019526019949541833,0.00042766443
9.635013739311549e-05,0.0005840734
0.0009626580519988964,0.0006725405
0.00026229167076189075,0.00042766443
0.0,0.00042766443
0.00011382450324923388,0.000564262
0.0009454466444519694,0.0017077671
0.0003519415676783344,0.00060075364
5.3508237376420186e-05,0.0005840734
0.00014232877830183202,0.00054205686
0.00018795808049103068,0.00044748263
7.239312465814868e-05,0.0011512926
0.002805812909555713,0.0037675058
0.00029077068326033143,0.003208669
0.003538335792865155,0.002623216
0.0017800830583436346,0.0011104023
0.0014516138597620966,0.0010387287
5.902791707885122e-05,0.00044748263
0.0009982057728836963,0.0008111491
0.0002322258393266755,0.000671418
0.00039664460542900384,0.0010387287
0.0,0.00049341243
0.00013561546834934749,0.00045234238
0.0,0.0008875521
0.00010080498542169583,0.00042766443
0.00014833735216989572,0.0005700964
0.0005425783372919666,0.00073557126
0.000256163402535184,0.0008875521
4.489450758722939e-05,0.00042766443
0.001795201023271276,0.00042766443
9.949266335808595e-05,0.00042766443
0.00014842342051487865,0.0006038917
0.0004930692183318543,0.0006678244
0.0,0.00042766443
0.00044449613640871143,0.00049341243
0.03813677587798526,0.027480507
2.2392878179933705e-05,0.00042766443
0.0005481794326694208,0.0006610061
0.0013710934272217013,0.0016028977
0.0010673085793207642,0.0009496065
0.00028885302515089205,0.00044748263
6.534213697346345e-05,0.00044748263
0.00019920966014438135,0.0005840734
0.0008441865455889815,0.0015278558
0.00027895543091371655,0.0010387287
0.0035827225171833964,0.0008875521
4.80569480583153e-05,0.00042766443
0.0002329584389938284,0.0007280024
0.0031293517224611467,0.0009244305
0.0004090039619369195,0.0005840734
0.00047559785047734824,0.0004755222
0.0001606740928189126,0.00044748263
5.217509459080989e-05,0.0006038917
0.0010067470203597008,0.0015620439
0.00021724966128303216,0.00042766443
0.0012988433262006145,0.0008038034
0.0006575858528052043,0.001643567
0.00013099458385085045,0.00042766443
0.0001393482378176857,0.00042766443
8.589814744507246e-05,0.00042766443
0.0004350518795891188,0.0006038917
0.0019416060290401028,0.0024153353
0.00042138650825301763,0.0028923948
0.00016447476014612897,0.000980343
5.631570701888569e-05,0.00049419916
0.0002462355609898522,0.00042766443
0.00011050062952329921,0.00042766443
0.0002678976582047155,0.0018809284
0.00016084492941152628,0.0005840734
0.0009701857546835714,0.0017924211
3.833965710171643e-05,0.00042766443
0.0002671582350948249,0.00042766443
0.06404721045732013,0.009175699
0.0006769678549828482,0.0020764682
0.0012427777153248395,0.0005713689
0.0006271804510267208,0.0013759052
0.00010948624577360275,0.000934702
6.511488987781957e-05,0.00062025763
0.005683176193066672,0.0014126913
0.0011247115290399436,0.0014987809
0.000506129539331621,0.0008341832
0.0011132138229335152,0.0007169534
0.00010312370438929987,0.00042766443
0.00071201357998489,0.00093783386
7.21630376559306e-06,0.00042766443
0.0005098147452175566,0.00053411
0.006484189251053379,0.0013751432
0.0010686278893319418,0.0013823415
0.0016619534617975142,0.00080593623
0.001024880802966821,0.0010522262
0.00017061768361972617,0.0006038917
0.0002151169633935329,0.00042766443
0.00018686810992881022,0.0010894208
0.00021601846236729688,0.0005840734
0.00017779742323613114,0.0010043686
0.0,0.00042766443
0.0002512379858532624,0.00084253243
0.0003198839879635174,0.00093783386
7.592006771932131e-05,0.0004755222
5.14125212141907e-05,0.0007141324
0.00010150077867523147,0.00042766443
3.612143080446529e-05,0.00042766443
3.3842090022786066e-05,0.00042766443
0.0002957860494261195,0.0013668224
0.004988205799683651,0.0028038688
0.017914129614150915,0.0013858287
0.00047892012232806687,0.0010712963
1.898475233180903e-05,0.00042766443
0.0007389834079249309,0.0012859117
1.6043074318357185e-05,0.0004930977
0.0010381023254833178,0.0013758298
0.0002122205459829309,0.00044748263
0.08101782130619722,0.10467211
4.065698821456521e-05,0.00042766443
0.0018025584696308883,0.0015618838
8.500525983640499e-05,0.00042766443
0.00044530218268185696,0.0008217016
7.480882854141391e-05,0.00042766443
4.772169847059224e-05,0.00042766443
0.0005660819644388796,0.0014427986
4.350654579559515e-05,0.00044748263
0.005708914776469078,0.004655224
0.0023429685120857848,0.0010189106
0.0,0.00042766443
0.0004880688574962543,0.0010387287
0.0003846237788064158,0.0010189106
8.42809401803031e-05,0.00042766443
0.0024048693160267404,0.0008568886
0.008501273916461457,0.0014883176
0.0003335651172088197,0.0016345138
0.00017038234388912115,0.00042766443
0.0007405794830136623,0.00044748263
0.00020921806025470474,0.0007555358
0.0003875474105121724,0.00063058484
0.011908113421052573,0.002623143
0.00011699417312047396,0.00042766443
2.4188406125989327e-05,0.00042766443
0.0009140029495355226,0.0020860007
0.0002715841426831978,0.00071654597
0.0003967291106414573,0.0005056401
0.00035256754599311945,0.0010387287
0.00020768398362565725,0.00042766443
0.0007218116322813812,0.00045234238
9.230286972166183e-05,0.0004755222
8.019341352862365e-05,0.0006043698
0.000171390063372527,0.00045673922
0.00012018240051654333,0.00042766443
0.0022647886406815996,0.0006038917
0.00015602652041234844,0.0005840734
0.00046885916901724445,0.000962308
0.0004560486045775135,0.0028692146
0.00022635714574257014,0.00042766443
0.00013889997482829887,0.00042766443
0.0004202409778190261,0.0008341832
0.0001512151854310642,0.0006038917
0.0006443732105423877,0.00086406723
0.001309702069281436,0.0024332802
5.870020664958348e-05,0.00042766443
3.830042439416212e-05,0.00042766443
7.945490869828248e-05,0.00044748263
9.291020705716391e-05,0.0005140174
0.058198461120419855,0.06980604
2.0539269911227515e-05,0.00044748263
0.00014777871484283021,0.00042766443
0.00456135148145569,0.004641868
0.0001674093354493134,0.00042766443
0.00018197116692312664,0.0011206797
6.487731444500832e-05,0.00044748263
0.0003128431102046815,0.00042766443
8.706186401916618e-05,0.00042766443
4.967108412781677e-06,0.00042766443
0.00019517594361223204,0.0005840734
0.0012988828214211287,0.0016542083
0.00021803975285005433,0.0008341832
0.00017456356466497795,0.0004914734
0.00017917122162403038,0.00042766443
0.0007863333343247906,0.00068764266
1.8272630725258497e-05,0.0006592768
2.633729799158786e-05,0.00042766443
6.429923292931225e-06,0.00042766443
0.00014604570999338958,0.00042766443
0.00012091067938342928,0.0008077554
0.0003737085472129094,0.0005840734
0.0,0.00042766443
1.911398453076928e-05,0.0004460498
8.754460413301896e-05,0.00042766443
0.005962476374776161,0.005074857
0.0003039694969702633,0.00095765205
0.00019572252305123845,0.00042766443
0.0005543356072163101,0.0008252484
0.004767713172430606,0.0014245814
0.0013813642607326017,0.0020430398
0.00033681513653684267,0.0008265868
0.0,0.0004755222
0.00019040486229710815,0.00042766443
0.0002455441611424848,0.00042766443
7.486857073710035e-05,0.00042766443
0.00012949995023934645,0.00060164894
0.0001487432969379761,0.0004755222
0.0005478638982744213,0.0008441287
9.82263341454557e-05,0.00042766443
0.00024159740719714945,0.0010387287
0.0007722107929187277,0.000962308
0.0020689506844596916,0.0013833768
0.00015978782138314278,0.00042766443
0.0022378756438345797,0.0018886566
2.1906554394716434e-05,0.0005140174
0.004908796818398872,0.0075991997
0.00018900918267644997,0.0005059356
0.0012267367172415374,0.00065174955
0.0052522585224229175,0.005142887
0.0020739624159070796,0.001228804
0.000200220055053416,0.00085886125
0.00041221415009714825,0.00044748263
0.0032022814019555977,0.0029405223
0.0036894353875278865,0.008359287
0.0009106854125197488,0.0007847676
0.0009334733671745622,0.0008875521
1.8057217474602146e-05,0.0006506082
0.00048463050915309815,0.00042766443
0.00032940048512755486,0.0008242334
0.00010062438655123387,0.00042766443
3.7512682153671375e-05,0.00042766443
0.0037287352548272808,0.0108141955
0.010474134326600692,0.011291854
0.00038719387219980167,0.0011074579
0.00023768688824762316,0.00053411
0.000607998492966131,0.0010522262
0.00047748378335158245,0.00093783386
0.00025769405995434085,0.00078032416
0.0014566148023024267,0.00042766443
0.002983646221114761,0.0014910296
0.0006971902333643052,0.0006678244
0.00013816371154021405,0.00042766443
0.00021499911991474974,0.0006038917
0.0001857085505068251,0.0006242935
0.0011122116684705169,0.0007373543
0.0005537788966657822,0.0008875521
0.00010382816421350148,0.00042766443
0.0009394965269622649,0.001214565
0.0004520920310733754,0.00042766443
0.0019294800951275032,0.0017704978
3.371743100780666e-05,0.00044748263
0.0005211172635387815,0.00042766443
0.00033607016471898547,0.00042766443
0.0004487601272598611,0.0008686362
6.001023353683536e-05,0.00063956116
9.696542335421372e-05,0.00042766443
0.00036790565841898944,0.00042766443
0.0018307498063769266,0.010053651
0.0004666581010583794,0.000962308
0.00020641696641883315,0.0004755222
5.48945782173076e-05,0.00042766443
0.00012805828772875292,0.00049419916
0.00022461223666271922,0.0005840734
1.772098511448993e-05,0.0005840734
0.0013442891821323682,0.0016556
0.00016902769796355436,0.00042766443
0.00018703869059769475,0.00049419916
0.00012923392293816665,0.00042766443
8.742960591693518e-05,0.00044748263
0.0004921853963663569,0.001253407
8.516810080003497e-05,0.0005840734
6.24824616981933e-05,0.00085400144
0.0001252595124460226,0.00042766443
7.463294897048047e-05,0.00042766443
1.130766627571904e-05,0.0006592768
0.00012953263068760521,0.0009951466
9.948349934417276e-05,0.00042766443
0.03702362265663738,0.0052682227
0.0007791089221026872,0.0005840734
5.2196505538815155e-05,0.00042766443
0.0006862137740210425,0.0006533683
0.0,0.00042766443
0.00018153344471893805,0.00042766443
9.696122729741327e-05,0.00044748263
0.01735868465483431,0.04047828
0.005339480943723724,0.005513048
0.00010980579089418532,0.00042766443
0.00017252406675448217,0.00080178684
0.000186982858018446,0.00042766443
0.0008312022868352349,0.0005604422
0.0011942407609907102,0.0013968573
5.052501876281704e-05,0.0004867951
0.0013393656617523095,0.0021013096
0.0001381606394084109,0.0004755222
0.00041443787650250315,0.00076358335
0.0001582185739634798,0.00042766443
0.00010336745163603676,0.0004755222
0.00014161330810659765,0.0004755222
2.5497425526076466e-05,0.00044748263
0.00012476781239388908,0.0004755222
0.001014590454543325,0.0010993531
6.690427687099424e-05,0.00042766443
0.0001674181192759456,0.0006678244
0.000926437165565469,0.0017043244
0.0005097422232945929,0.00089062523
0.006463165103511467,0.0049993237
0.00019173502590251316,0.0005222386
0.0007159135903436616,0.0012244063
6.80045271100147e-05,0.00042766443
0.00047492530238563434,0.00060075364
3.55192408885607e-05,0.00066963973
0.0006365235550883648,0.0007028846
0.000252602625095611,0.0005840734
0.00013222919004274446,0.00049534044
0.0004240575980034634,0.0004755222
0.00018468501673183773,0.0005222386
0.00019522338869258277,0.0007783806
7.87802675914608e-05,0.0007918345
0.000289602114768984,0.0005840734
0.0008122420773062921,0.0014987809
0.0004150847041098885,0.0006678244
0.00012182631907283572,0.00042766443
0.00015357010290050277,0.00042766443
0.00013771315175384343,0.0006905191
0.00022447674583488198,0.0006678244
0.00014780784388496862,0.00042766443
0.0007694227205825498,0.0004755222
0.0,0.00042766443
4.908625655177158e-05,0.00042766443
0.003907506335450229,0.00073327724
0.0006054462299294858,0.0010485344
0.00022530817491688723,0.00042766443
0.0006483407534439358,0.00042766443
0.0037498248458572962,0.06107057
2.3884296894262468e-05,0.00042766443
0.0006081426695005417,0.0005336797
7.627165987637627e-05,0.00044748263
0.0005371028740506489,0.0012205789
0.0001386298290064079,0.00042766443
0.00030173248591563995,0.0005222386
0.00026441569031178315,0.00044748263
3.0732702172550156e-05,0.00042766443
0.001490237184447871,0.0015846641
0.0012823368466068296,0.00071553857
0.0002783635929246759,0.00086773385
0.005067077404677055,0.0011485886
6.494663091950234e-05,0.00046788447
0.008906772082165679,0.022249207
0.00010917436217912607,0.00044748263
0.005417247277162556,0.0022304433
0.0002015762466100321,0.00042766443
3.74755186709624e-05,0.00042766443
0.0001368820188902884,0.0005840734
0.00013473968997003473,0.00042766443
0.01720036168183742,0.0017392031
0.00015498007745372405,0.00042766443
0.0041333336843304164,0.0029518062
0.00019487827967933758,0.00042766443
0.0001314299978455069,0.0004755222
1.476649968625004e-05,0.00042766443
0.0,0.00044748263
0.0,0.00042766443
8.620676321368486e-05,0.0006975922
0.0007827989161501264,0.0004755222
0.00020612719423480363,0.00042766443
8.481016913125718e-06,0.0006592768
3.7732760338406884e-05,0.00042766443
7.475755658947198e-05,0.00042766443
0.0007273056308683295,0.00095765205
0.0003511339012826393,0.0010404962
5.815738116618541e-05,0.00042766443
0.00012593607730652898,0.00042766443
0.0003689557064789997,0.00042766443
0.0006652822790433686,0.0008242334
0.006008079337969549,0.0008875521
0.0017096570636278884,0.0006038917
3.771166862425477e-05,0.00042766443
0.0001919909244776554,0.0008341832
0.0003462257567812801,0.0010562947
0.000148865774207712,0.00044748263
0.004435977694356371,0.0014221595
0.0,0.00042766443
0.00015453727344196935,0.00042766443
0.0006081921483897246,0.0007834016
0.00021130298423170066,0.0006349418
0.00036495268322120784,0.0009978713
3.364274434182611e-05,0.00042766443
0.0003415489111808709,0.00042766443
0.0014042235807354836,0.0009466828
0.016134760846801006,0.006406917
0.0005155025071701852,0.0012667654
0.00025437333932836506,0.00042766443
0.0012454840098544539,0.0015204237
0.0589679465866444,0.023162263
0.000304940664425527,0.00042766443
6.355298157391422e-05,0.00044748263
0.00014271949082655835,0.0006038917
0.0006918396563301765,0.001345373
0.0003165111442217008,0.00093783386
0.0009781473123225575,0.0010387287
0.00012894497031118373,0.00044748263
0.003265126532248079,0.0032314467
0.0005750463645015073,0.0071978243
