target,prediction
440.0,406.81541944014845
335.0,241.7338421443717
355.0,536.6563547408159
215.00000000000006,341.81209449270983
415.0,259.82501837250896
249.9999999999999,173.21042313334857
964.9999999999997,436.7507005278152
109.99999999999997,128.15466785522133
335.0,417.15743904465864
510.0,459.6958802872132
235.0000000000001,200.5917451385795
190.0,172.79957953633243
160.00000000000003,235.81535444417366
35.0,68.08594390596232
84.99999999999997,112.60108592913491
355.0,563.2581486599559
50.0,40.839787241626325
1439.9999999999995,1359.462195379991
2275.0000000000005,1837.3106286927082
165.00000000000006,177.75887218549772
690.0000000000002,1208.1315632970557
409.99999999999983,275.67793426543733
244.99999999999991,198.739519452967
885.0000000000001,571.7586562694277
260.00000000000006,150.16632423118128
1194.9999999999998,947.2761874323105
80.00000000000003,181.88813061006263
219.99999999999991,252.84251216755146
55.00000000000002,120.82627710748277
810.0000000000002,376.86567685166426
479.99999999999994,421.9312099263322
785.0,1090.060021783922
1040.0000000000005,1457.8883281770813
205.00000000000003,181.35734312854217
174.99999999999991,77.61948915386955
185.00000000000009,167.28252619042172
109.99999999999997,208.99314700626465
1145.0000000000005,588.9677343878602
120.00000000000003,140.03255443210477
309.99999999999994,267.24062227429835
120.00000000000003,175.63472268662258
429.99999999999983,280.19985748296165
495.00000000000017,372.6622331303422
40.00000000000001,102.84007696251496
525.0000000000001,467.9727739759228
649.9999999999998,910.6141028828573
1385.0000000000002,1313.8798904228731
9210.0,290.64269218572673
309.99999999999994,75.58083486423541
859.9999999999998,802.1248391318707
6785.0000000000055,2993.5798516134882
364.9999999999999,427.4188737765996
349.9999999999999,428.86092658230996
1019.9999999999998,284.1442937812723
244.99999999999991,105.62329425403006
239.99999999999994,193.71508867139656
94.99999999999999,63.8239425750978
649.9999999999998,303.5020592824495
40.00000000000001,166.7252592708133
84.99999999999997,118.12333572642126
70.0,116.08330119339928
129.99999999999994,210.01501685094203
75.0,269.7753547000545
2500.0000000000005,1660.9135399961826
4134.999999999997,4635.7853306847755
70.0,95.31680219953037
505.0000000000001,545.817735045521
4395.0,1630.455319257484
590.0000000000002,597.57109074973
885.0000000000001,904.4318851798183
284.99999999999994,327.33749757609525
140.00000000000003,55.92924170399422
80.00000000000003,542.9757003479051
114.99999999999999,98.16809723122559
345.00000000000017,355.4669606679946
210.00000000000003,289.0170073663615
145.0,133.41006167950673
780.0000000000001,251.78372010934737
2005.000000000001,1274.4280952360505
330.0,418.4626342632873
170.00000000000009,443.1550202506808
135.00000000000006,230.6606407820917
194.99999999999991,157.3581641017168
174.99999999999991,377.3342785451548
215.00000000000006,210.29116068680523
1105.0000000000002,838.9847701784726
180.00000000000006,140.27588131735945
215.00000000000006,243.7894933856443
109.99999999999997,124.96268975630888
349.9999999999999,360.8245886978296
55.00000000000002,63.62671306261947
40.00000000000001,98.98642874805144
654.9999999999998,902.1590966861003
260.00000000000006,282.96559790446236
390.0,936.2626163646166
150.0,245.56125450962514
1254.9999999999998,845.7510279471641
429.99999999999983,364.7446724592031
170.00000000000009,223.39561475049112
185.00000000000009,129.44515418524955
129.99999999999994,258.8534864999947
19420.0,8209.74964898052
45.0,121.7574488248477
1194.9999999999998,908.2821550769645
249.9999999999999,147.31771031576648
925.0000000000001,252.68825672017832
2030.0000000000007,981.2217345088252
244.99999999999991,315.558404073667
160.00000000000003,267.3732360434367
284.99999999999994,253.29488556442308
1010.0000000000001,1340.4942378203978
1145.0000000000005,492.128483888509
1575.0000000000005,281.36218204260234
464.99999999999983,461.66414642119514
45.0,44.80420691637092
455.00000000000017,323.7311775738758
155.0,152.20183559551865
309.99999999999994,446.90816682458023
294.99999999999994,230.1345365009815
185.00000000000009,141.2850210420737
400.00000000000006,814.2720116345685
340.00000000000006,550.2993072582384
135.00000000000006,105.66030622155094
369.99999999999994,426.542618906111
1225.0000000000005,1723.5711395590065
174.99999999999991,211.11626401354314
305.0,466.9756566061243
219.99999999999991,310.19135046185926
510.0,603.2596108836311
520.0,80.35731002383234
2475.0000000000005,2829.241453639685
1375.0,4121.699330669296
729.9999999999997,1167.7615327543945
219.99999999999991,236.2414222265985
20.0,116.95028490870861
515.0,331.1651622385082
225.00000000000009,182.1728995515006
132265.00000000006,31062.30630428978
1105.0000000000002,903.0945074048813
84.99999999999997,96.71738654517443
180.00000000000006,301.1977759302843
659.9999999999998,392.0895444227798
155.0,85.17164963847594
3769.9999999999977,4443.943359366977
235.0000000000001,155.7343150601723
495.00000000000017,642.1051735859295
1685.0,589.7266287032107
3809.999999999998,1968.286510182416
120.00000000000003,58.85857691351219
100.00000000000003,119.21203162254429
3580.0000000000014,1412.2191914490452
294.99999999999994,132.03645359897976
200.0,228.4101806205123
570.0000000000001,256.593142212362
565.0000000000001,411.91064855796384
739.9999999999998,171.70976194596645
190.0,197.2313564326258
229.99999999999994,219.20564032529998
229.99999999999994,226.33368635148437
1334.9999999999995,845.9928026385807
80.00000000000003,102.57140363299047
450.0000000000001,406.9365345563091
579.9999999999998,243.75470641558087
3680.0000000000005,1701.94986237577
1494.9999999999993,1650.5185981311274
1499.9999999999998,1663.9391766487886
104.99999999999997,519.8337657143977
974.9999999999995,766.378048209959
704.9999999999999,597.0632904501696
404.99999999999994,323.1051846024123
335.0,245.66818948260246
1105.0000000000002,841.0904054853603
140.00000000000003,155.33898120107943
229.99999999999994,244.02552368026858
200.0,132.36052996913853
109.99999999999997,142.79704959223702
60.00000000000001,90.89381326170148
45.0,45.67980474532078
604.9999999999999,272.99951597259536
575.0000000000001,427.1996631449604
604.9999999999999,98.8950431768746
140.00000000000003,157.15672601442748
425.00000000000017,104.04781427780784
270.00000000000006,255.97951043824878
425.00000000000017,604.3586789786498
229.99999999999994,214.07654759239014
140.00000000000003,147.82106292023403
194.99999999999991,204.34813473932462
6290.000000000004,4355.130851874056
279.9999999999999,212.21778354583634
210.00000000000003,346.9764942709939
614.9999999999998,473.7403931149999
690.0000000000002,433.27898151666807
364.9999999999999,204.66602101353732
80.00000000000003,232.24511081670437
265.0,433.50767933699444
45.0,134.78598451618677
89.99999999999997,197.21310691110045
600.0,164.87065312424826
335.0,176.58863818139068
749.9999999999998,2108.0921503912123
1369.9999999999998,477.34950370759344
359.99999999999983,415.9048497728572
104.99999999999997,118.06863972670476
340.00000000000006,282.26194649532306
290.0000000000001,485.241713958723
749.9999999999998,1347.8775645972514
335.0,185.50979659570933
1564.9999999999998,1110.3940764249128
1250.0000000000005,1491.7311039984963
1095.0000000000005,188.95886014031024
404.99999999999994,205.05194348679876
94.99999999999999,204.91583225520353
870.0000000000001,403.79791696313055
2140.0,1225.0871960327856
244.99999999999991,374.11495700953117
140.00000000000003,261.5778917386181
60.00000000000001,206.5929365792002
595.0000000000001,235.69678419318024
174.99999999999991,221.5697539732664
939.9999999999997,1456.9176261916957
635.0000000000001,414.7913372953219
934.9999999999995,1204.336215087763
40.00000000000001,100.74026024873118
364.9999999999999,210.8905843479138
11624.999999999996,3311.1195843690566
744.9999999999997,1436.2663974278453
229.99999999999994,221.15033118901516
1390.0,2386.537165086043
470.0,341.5990943706707
145.0,313.74354015108395
1330.0000000000005,857.9707539766483
1175.0,296.85126513994527
309.99999999999994,326.95247666911416
775.0000000000002,525.7459609051627
140.00000000000003,101.32615732817166
210.00000000000003,220.19762331821514
145.0,115.23144521795008
125.0,303.89793683199383
2200.0,1335.274881635231
1914.9999999999998,2026.3050105002242
700.0,416.7522525532298
244.99999999999991,335.850887999637
455.00000000000017,433.79935891280707
129.99999999999994,160.73375436968254
174.99999999999991,137.7783768205869
210.00000000000003,310.2163811890711
155.0,119.34954766722156
104.99999999999997,159.71043973617955
484.99999999999994,861.5754044456701
50.0,43.580131807950735
55.00000000000002,127.4188791197158
659.9999999999998,741.5206492123884
125.0,201.48991271175322
165.00000000000006,177.46583606615047
309.99999999999994,97.74748408130591
870.0000000000001,854.7961325038059
3040.0000000000014,3174.3768433237324
3144.9999999999995,421.0306738228536
50.0,169.4769813729201
145.0,102.53647446086669
994.9999999999999,915.346050194062
290.0000000000001,361.97218894244685
535.0,873.0265881402805
294.99999999999994,199.43631610912627
15884.999999999998,21336.07935525356
150.0,49.66499217968193
1829.9999999999995,3822.441229506494
174.99999999999991,223.60228797909633
1689.9999999999993,1052.1209235870667
60.00000000000001,217.35887949750563
114.99999999999999,133.8853156067001
495.00000000000017,1560.1391695239565
340.00000000000006,402.54239240878775
2695.0000000000005,1980.0731530708367
629.9999999999998,124.47893220029493
40.00000000000001,82.59418692124189
260.00000000000006,115.92225813007359
260.00000000000006,192.7451861749157
100.00000000000003,166.51323472443156
999.9999999999999,352.6014338495763
1735.0000000000007,670.8213167260567
635.0000000000001,805.9730053643314
129.99999999999994,109.14678303486014
194.99999999999991,165.0399345011962
325.0,293.8278055591908
109.99999999999997,105.03269063021047
2885.000000000001,1445.975910953791
64.99999999999997,125.26591986943663
434.99999999999994,298.1385567922308
1310.0000000000002,1480.6594656734767
284.99999999999994,233.00908672218472
205.00000000000003,259.1696207642799
94.99999999999999,97.0101724230622
309.99999999999994,275.2869623988075
299.9999999999999,118.45420600655478
40.00000000000001,96.17577459417585
120.00000000000003,289.6442278404084
194.99999999999991,77.20664529349786
254.99999999999994,197.1342023494739
704.9999999999999,398.5274000992379
200.0,315.24715892672396
239.99999999999994,295.28290211316914
950.0,446.13622532504513
239.99999999999994,272.7336625991849
125.0,91.55775511900643
330.0,411.76459927417096
174.99999999999991,443.6451440540245
880.0000000000003,918.3056892725203
905.0000000000003,1398.8507780945286
135.00000000000006,101.99230999307026
254.99999999999994,236.24598771848326
104.99999999999997,104.85433666372535
235.0000000000001,217.2105196532255
28120.000000000004,17446.96406501097
30.0,100.19933629634028
104.99999999999997,103.35700230459808
18744.999999999996,3436.8041193114304
185.00000000000009,104.67302733892596
254.99999999999994,419.60674123233593
89.99999999999997,192.85415050287443
180.00000000000006,203.38346769103305
305.0,157.8349588929465
559.9999999999998,365.3804866631315
284.99999999999994,369.24228273405134
709.9999999999998,726.2615609457805
545.0000000000001,453.983947660265
294.99999999999994,296.00989545933885
100.00000000000003,99.35321778717199
180.00000000000006,220.59629492806334
814.9999999999999,1035.5847459917154
109.99999999999997,223.04851433919916
790.0000000000003,366.60480417839034
70.0,77.98723543282854
419.9999999999999,208.69055155335613
614.9999999999998,402.3276914964236
165.00000000000006,191.97805885115292
219.99999999999991,148.5702567499778
254.99999999999994,251.21962361747558
5090.000000000003,5462.94782342992
174.99999999999991,116.23383560407144
215.00000000000006,182.7595564398854
2015.0000000000007,1687.2027809657397
3250.0000000000027,1742.8424401694388
1405.0000000000002,1709.6247055598694
934.9999999999995,888.8543610203992
20.00000000000001,65.58037169912488
145.0,205.22977837131634
160.00000000000003,106.49745640267503
249.9999999999999,186.75022820631153
1925.0000000000007,792.9716195939933
404.99999999999994,121.71190738979848
484.99999999999994,379.1741111539892
75.0,118.0161022659266
10.000000000000002,37.83936193663024
419.9999999999999,355.36994817956906
859.9999999999998,861.4775173471702
129.99999999999994,100.40414060191684
1480.0000000000005,983.9498722003949
89.99999999999997,425.5589148919496
3460.000000000002,2611.3377006768155
279.9999999999999,290.3943003822978
520.0,459.9229726433431
2605.0000000000005,2512.9923671592205
1110.0000000000005,723.6898067790133
450.0000000000001,415.8046011168621
260.00000000000006,252.897469890883
1445.0000000000002,1366.031536268509
555.0,756.4104150804972
570.0000000000001,568.1115378488334
429.99999999999983,247.05539347936502
369.99999999999994,411.2053747615108
475.00000000000017,147.42833253712072
205.00000000000003,312.92139956473636
45.0,100.77973772327844
80.00000000000003,108.83887194683109
575.0000000000001,1106.7213856138358
5125.000000000004,4998.012823010067
604.9999999999999,930.0340656006618
30.0,72.70834811542177
254.99999999999994,394.9829614612501
104.99999999999997,197.014836115926
320.0,397.6402358684289
690.0000000000002,155.4847070981316
1415.0,982.7017321385442
545.0000000000001,259.8988261004458
575.0000000000001,295.4017729024655
409.99999999999983,366.526237535157
290.0000000000001,341.0735050846152
279.9999999999999,469.13627006901027
355.0,224.68415426193783
120.00000000000003,117.14136551648771
174.99999999999991,395.78016275424886
135.00000000000006,119.50439662731517
1070.0,831.8430958395302
659.9999999999998,231.11996360383372
114.99999999999999,54.27322901710364
455.00000000000017,206.52977965345045
419.9999999999999,695.2292276080052
1805.0000000000002,1102.8777273491783
294.99999999999994,158.8819022343537
225.00000000000009,258.1268173001684
2480.0000000000005,3514.691000031499
464.99999999999983,389.78192249338707
94.99999999999999,131.68379629347828
60.00000000000001,69.82329162910627
309.99999999999994,102.83097392977501
744.9999999999997,302.8288582619455
244.99999999999991,281.9532324733113
535.0,263.5994175921382
84.99999999999997,111.7363150547841
174.99999999999991,111.07091497383985
75.0,93.13377912298435
190.0,138.25502884211338
1034.9999999999998,1559.879562907319
455.00000000000017,390.7988542827244
4255.000000000002,1116.7839711850481
104.99999999999997,89.82491190094662
89.99999999999997,89.91367959710905
814.9999999999999,1044.7303123737402
140.00000000000003,373.2949130567058
155.0,264.42302608004155
2265.000000000001,1140.5929830349207
320.0,364.8711210912524
3130.000000000001,122.71288614476238
495.00000000000017,519.0189140887159
20.00000000000001,97.37225494036181
185.00000000000009,113.34177141977868
460.00000000000006,140.33094124824166
20194.99999999999,17825.714378420016
1634.9999999999995,1342.2241650985884
84.99999999999997,158.981502728199
804.9999999999998,872.7780161519034
215.00000000000006,284.99107851306195
450.0000000000001,463.2283596938536
720.0000000000002,1333.6458224160037
484.99999999999994,320.12429700819837
2775.000000000001,4389.676605622011
125.0,134.28984116551982
824.9999999999997,912.3881384478728
50.0,52.62213747134983
89.99999999999997,195.74171322701852
140.00000000000003,203.16190173042864
84.99999999999997,102.76345365243674
305.0,156.18382641189237
419.9999999999999,435.57450778257635
290.0000000000001,242.36197175705885
104.99999999999997,72.66994081133869
535.0,405.636383755163
404.99999999999994,400.04110590271404
3069.9999999999995,2736.3402594713257
579.9999999999998,211.48119219463317
470.0,1018.3611094035048
165.00000000000006,184.71878228092223
409.99999999999983,113.50272201372398
464.99999999999983,498.3499946215265
265.0,378.35938692791154
335.0,349.1397355203394
70.0,185.49952974382654
125.0,186.56307406530797
200.0,235.67144037979557
215.00000000000006,642.1191132946749
345.00000000000017,263.88901622052924
200.0,410.6013093572397
320.0,149.57611079713857
150.0,100.94815113831386
265.0,230.05953160969716
25.000000000000004,94.14568365501934
229.99999999999994,439.1252342146472
120.00000000000003,178.4486517264446
235.0000000000001,314.35033180786155
265.0,210.95898498267235
35.0,110.68519950455251
60.00000000000001,93.55400599684612
2569.999999999999,606.3316499722943
1025.0,751.4939661430087
254.99999999999994,173.35076263783347
150.0,100.52115877330624
10374.999999999995,9347.038165673812
190.0,106.14177750311536
229.99999999999994,364.70347377363777
75.0,360.5270717433589
409.99999999999983,408.1982726144329
129.99999999999994,101.15395302326472
885.0000000000001,388.77255464095896
155.0,114.45269566689002
129.99999999999994,189.08539148673714
419.9999999999999,572.5168619364335
340.00000000000006,265.58077997271
305.0,169.24377499772245
3095.0000000000014,1669.1387747987417
265.0,233.99510871490924
3074.999999999999,3515.76753187661
274.9999999999999,169.1094687619928
9645.000000000004,3757.505580382067
80.00000000000003,134.09346112221053
180.00000000000006,61.19731089289867
530.0,438.25747470283045
109.99999999999997,84.93650169770896
4374.999999999997,1550.1506723688592
229.99999999999994,130.37742845729701
3420.0000000000027,3367.4378823786983
94.99999999999999,110.27384615041429
200.0,225.33781238300125
190.0,200.7313653253104
25.000000000000004,56.27220851243206
219.99999999999991,402.96883263637534
100.00000000000003,100.370275276468
219.99999999999991,214.59695822471156
100.00000000000003,110.20312151077134
1215.0000000000005,807.8796919355403
45.0,166.26310060649496
89.99999999999997,112.03344917172878
505.0000000000001,169.33730034627337
769.9999999999998,1948.6142434818921
50.0,113.70759835624798
215.00000000000006,90.98734656371606
170.00000000000009,133.2638906911187
185.00000000000009,352.8152634801003
760.0000000000002,79.92862700372581
1410.0000000000007,444.0120241403197
75.0,247.92697329362466
445.00000000000006,489.916043778887
624.9999999999999,781.1535769900688
150.0,236.99694285101427
4890.000000000002,2446.8034066844
299.9999999999999,129.5459110271136
395.0,139.71769377428234
624.9999999999999,761.1392615390093
315.00000000000006,239.92811925904056
425.00000000000017,524.9900471114936
55.00000000000002,117.06915973667296
194.99999999999991,185.81864676069335
174.99999999999991,169.9958214430239
2470.0,889.3249149588238
434.99999999999994,298.65320155326805
355.0,215.9115591729718
499.9999999999999,408.2014225163278
12420.000000000002,7178.80359069503
225.00000000000009,183.70834010895163
140.00000000000003,286.30014667236105
1640.0000000000005,1128.9380045503622
400.00000000000006,434.2281161033121
75.0,181.8359817839738
835.0000000000001,283.0890225693911
155.0,127.2219714054261
4034.999999999999,4278.494889800622
695.0000000000002,730.2482770035665
84.99999999999997,232.84799863749467
219.99999999999991,173.4007117087212
499.9999999999999,328.2036973288949
64.99999999999997,43.43526104018123
185.00000000000009,205.06400623746492
2859.999999999999,2102.8967113062185
135.00000000000006,238.88230891995667
445.00000000000006,492.11699757359617
249.9999999999999,187.4017096377404
284.99999999999994,164.00467472426195
305.0,305.6576333484224
739.9999999999998,759.7802633309307
5144.999999999998,1820.2153410097208
299.9999999999999,159.64547397836546
210.00000000000003,216.40654561449202
20.00000000000001,83.16325509643724
290.0000000000001,301.47029210435295
390.0,137.42470262530307
165.00000000000006,283.6089028032787
764.9999999999998,880.8567974353709
150.0,494.23450845804206
180.00000000000006,288.7831970310668
545.0000000000001,730.9574750218642
125.0,288.921580949498
460.00000000000006,147.24696292405645
364.9999999999999,438.39461213730135
475.00000000000017,1019.7612754441313
84.99999999999997,115.66358966861867
510.0,338.2619904971792
94.99999999999999,257.4265094963416
205.00000000000003,415.77200085356975
559.9999999999998,613.9428271418511
440.0,444.10604740586683
649.9999999999998,355.9865830626748
254.99999999999994,288.54902968826684
294.99999999999994,227.7291106449929
510.0,492.2912362413105
614.9999999999998,531.7325761105474
974.9999999999995,850.1939457510523
125.0,202.3946167942621
135.00000000000006,139.8281325565691
1599.9999999999995,197.88155687218696
440.0,403.1412767793034
70.0,74.41199014540896
445.00000000000006,204.52156987873386
3010.0000000000005,3605.607959039503
135.00000000000006,282.3548557065738
260.00000000000006,91.67512443241246
649.9999999999998,740.0328133781416
620.0,410.99866065783385
810.0000000000002,758.9192316035312
125.0,233.64423618456001
2475.0000000000005,1491.301340837304
210.00000000000003,155.41004190769846
604.9999999999999,421.1945570370879
165.00000000000006,447.99143674891167
114.99999999999999,125.80874994960645
1185.0000000000005,1118.7068498744666
180.00000000000006,178.80711400241464
2940.0000000000014,187.9500599177005
239.99999999999994,110.98891393156667
944.9999999999998,1061.8474585341407
160.00000000000003,164.7915507439279
210.00000000000003,127.20528551983335
100.00000000000003,117.17829805114037
525.0000000000001,90.25711128502432
270.00000000000006,250.5444667471233
3345.000000000002,3140.763191005552
265.0,238.7595395410022
1130.0000000000005,1401.1086785102825
2674.999999999999,1027.8403326145578
764.9999999999998,715.0420546796306
764.9999999999998,700.490653186846
114.99999999999999,108.02972310090564
520.0,496.67587398593497
479.99999999999994,438.82834901955374
690.0000000000002,879.9474896234753
355.0,422.7950285071947
94.99999999999999,234.72139086884118
340.00000000000006,351.46834784869674
359.99999999999983,433.9766919057259
135.00000000000006,111.59474092529496
120.00000000000003,69.72711276053627
2065.0000000000005,1077.6740550238812
94.99999999999999,102.34789356297533
225.00000000000009,413.4915381988214
1245.0,1558.9178514070472
125.0,83.81344512166798
229.99999999999994,216.00587614052577
215.00000000000006,384.47699370102237
1260.0000000000005,614.7282238463646
665.0000000000001,746.2241945397781
225.00000000000009,388.1767231217664
2005.000000000001,748.552175196184
270.00000000000006,186.70821246187688
2815.0,916.5366593510865
415.0,266.2568203441643
984.9999999999999,745.3939292640853
419.9999999999999,112.80598949185763
1399.9999999999995,3396.807398925458
284.99999999999994,403.75425666572545
75.0,114.67352529745195
505.0000000000001,282.211535688145
84.99999999999997,116.6800949043963
1624.9999999999993,769.2217899490132
1120.0,491.3573572827977
120.00000000000003,316.3170556567816
254.99999999999994,743.3784699270024
129.99999999999994,164.36532328083373
265.0,288.66966072885185
60.00000000000001,118.67721336193713
45.0,133.93782335492313
2755.000000000001,2769.1213357695237
830.0000000000003,432.5052126332535
475.00000000000017,368.2653033017672
75.0,134.87294051308442
150.0,81.11488124904793
579.9999999999998,712.843780534181
1809.9999999999995,887.8083799294162
249.9999999999999,221.21339180172296
114.99999999999999,129.97426225150764
404.99999999999994,364.0959930650117
510.0,288.34074497843557
185.00000000000009,379.6010500375267
104.99999999999997,111.83661523353224
704.9999999999999,121.20155487887887
375.00000000000006,438.4057371441511
440.0,165.66860193576127
25.000000000000004,104.67164784658065
1025.0,604.2795092469219
284.99999999999994,195.51140607099225
425.00000000000017,815.055150016602
400.00000000000006,334.06332750989156
219.99999999999991,259.4717739750129
1705.0000000000005,1256.516041270606
64.99999999999997,76.76482411063024
279.9999999999999,691.2255056997121
185.00000000000009,309.84094806081004
274.9999999999999,437.65405921959047
160.00000000000003,212.45589138899246
80.00000000000003,103.82050978583415
775.0000000000002,691.6450638897472
174.99999999999991,221.99396200555992
684.9999999999998,888.7990463332617
315.00000000000006,506.71019730652057
200.0,344.91257359095613
135.00000000000006,172.36588641536073
170.00000000000009,162.88535768599138
1599.9999999999995,1428.6196646822214
330.0,239.31546850191947
1369.9999999999998,1197.8114481735383
299.9999999999999,171.43396492520498
380.0000000000001,215.4763055788222
190.0,168.5375513559618
495.00000000000017,406.10054352372146
129.99999999999994,364.59844543779354
1494.9999999999993,1830.0599115976634
960.0,1063.2326771070937
50.0,121.0203974782954
145.0,93.65129073668504
60.00000000000001,96.31654752875205
84.99999999999997,162.3154699544989
94.99999999999999,154.0351607293598
160.00000000000003,147.01809722860438
60.00000000000001,217.19605053621015
75.0,226.33473159704704
575.0000000000001,853.612777883718
160.00000000000003,213.18523981985035
450.0000000000001,660.2702465335868
649.9999999999998,652.1351256036036
284.99999999999994,250.5346142957849
440.0,356.472847063627
45.0,92.19530037260256
355.0,387.172091671004
854.9999999999999,1014.8780562033229
80.00000000000003,114.0339799446168
80.00000000000003,100.24752640747828
215.00000000000006,301.21327594055094
160.00000000000003,171.16287942820284
880.0000000000003,177.8516685735169
355.0,344.4644533755742
270.00000000000006,109.59613644022684
265.0,221.8313902365205
375.00000000000006,257.49367362928916
239.99999999999994,142.59594290226684
2294.999999999999,2868.3734377148103
129.99999999999994,89.99812234844667
68270.00000000003,46318.88678056749
1270.0000000000002,3128.8934035005223
294.99999999999994,381.9089426517553
364.9999999999999,256.4555958743617
244.99999999999991,237.1026832596686
579.9999999999998,773.0842851613955
1564.9999999999998,235.4384463634637
3399.999999999999,845.3672974286623
8210.000000000004,8219.522619899113
174.99999999999991,94.3117243291278
1005.0000000000001,502.29885612393235
930.0000000000001,761.9679819757864
1380.0000000000005,951.2638865926177
4430.000000000003,1455.217435383879
140.00000000000003,99.10465824336849
715.0000000000001,428.655256170463
364.9999999999999,481.7184075716956
145.0,220.64086827685446
395.0,174.80626499880495
279.9999999999999,121.71561486564781
575.0000000000001,398.4124495676767
155.0,72.89562402656921
575.0000000000001,682.2338011496176
579.9999999999998,750.4108023087028
290.0000000000001,410.148399144717
60.00000000000001,145.59173806984145
80.00000000000003,400.14213231568993
575.0000000000001,407.31902648300627
104.99999999999997,148.34773147995693
340.00000000000006,211.57946579725726
780.0000000000001,852.4015551172802
530.0,298.95680916388363
50.0,216.23762040618195
84.99999999999997,38.961770398263425
409.99999999999983,562.7062278713817
140.00000000000003,93.6556708153099
460.00000000000006,357.6364498694387
294.99999999999994,388.5908071191749
1209.9999999999995,732.8552474403141
120.00000000000003,320.3650746028755
284.99999999999994,378.8031729441048
819.9999999999997,730.983321913752
464.99999999999983,1822.451848472794
1395.0,520.8100125739965
595.0000000000001,192.33736768105442
1689.9999999999993,4793.849448135998
284.99999999999994,193.97915113016745
404.99999999999994,487.0528313396878
1910.0000000000002,2577.8349492011157
415.0,312.8285034225812
155.0,116.7665538156125
80.00000000000003,104.3122330260824
120.00000000000003,201.23938379328135
180.00000000000006,164.36146672254876
294.99999999999994,411.90142803859123
15034.999999999995,20944.921460943468
229.99999999999994,290.30542519672593
114.99999999999999,213.99406366358394
415.0,343.8200983080552
984.9999999999999,896.7279220595902
94.99999999999999,333.8053816294615
94.99999999999999,90.9391137878396
320.0,194.72130241627247
400.00000000000006,387.9520275972444
595.0000000000001,355.4761684924842
1110.0000000000005,914.4505470894935
205.00000000000003,224.62718511956183
645.0,684.5971701352231
40.00000000000001,178.98549377618244
225.00000000000009,203.66061636145588
279.9999999999999,172.53277576290714
229.99999999999994,189.26888601738338
244.99999999999991,111.94594277212863
709.9999999999998,494.2158026394698
109.99999999999997,97.38947679871524
824.9999999999997,833.1909204779482
37720.00000000003,13678.98622915611
854.9999999999999,436.1700384494441
790.0000000000003,324.80328431476056
2870.0000000000014,3228.473396736153
840.0000000000002,730.3685192290067
55.00000000000002,102.82462707901496
349.9999999999999,1444.613647156812
359.99999999999983,400.8865267126595
760.0000000000002,703.5971090554198
654.9999999999998,180.91955762237635
484.99999999999994,342.2441667725212
260.00000000000006,355.7479820397638
380.0000000000001,384.47450957306654
1299.9999999999995,435.32314878593286
944.9999999999998,1284.9704447933593
2435.000000000001,1735.461788685176
2915.000000000001,2544.302219373012
254.99999999999994,323.62454303955667
4910.000000000002,1144.167357141614
400.00000000000006,322.9581871672885
400.00000000000006,907.1734513855295
675.0000000000001,641.7373944519638
120.00000000000003,85.74791002789637
260.00000000000006,293.7781423171077
200.0,256.64472810629684
510.0,188.64805722341987
2339.999999999999,680.4149218224984
355.0,621.1661006008777
170.00000000000009,262.59621749297133
704.9999999999999,396.96690352799294
775.0000000000002,458.4138632986263
140.00000000000003,158.08588444393374
94.99999999999999,80.1513191645946
129.99999999999994,106.54946931148203
614.9999999999998,604.7495098380235
55.00000000000002,265.3124046308187
470.0,729.5145793938744
244.99999999999991,91.72429993871741
10.000000000000002,42.10702246271085
210.00000000000003,166.90230073441245
665.0000000000001,670.1488233059773
470.0,566.6801619624252
744.9999999999997,549.122594766009
165.00000000000006,167.19167224114284
419.9999999999999,211.36873001240875
174.99999999999991,172.60556092341687
364.9999999999999,161.13255598005165
70.0,313.9853138636934
174.99999999999991,286.42820500939035
620.0,795.2206367963903
180.00000000000006,117.90229507674883
75.0,98.77613224629557
830.0000000000003,1166.8752101660796
229.99999999999994,142.83197189139767
859.9999999999998,1292.2947097997364
3114.9999999999977,774.4897472269355
320.0,350.24611159471016
200.0,260.896283620093
679.9999999999998,385.55192797273355
775.0000000000002,355.6009234002529
229.99999999999994,187.7441837963347
565.0000000000001,364.7511042241779
210.00000000000003,241.49405783675422
75.0,174.283653925586
604.9999999999999,576.0644087388131
425.00000000000017,368.2448783912597
109.99999999999997,246.78951443978303
200.0,214.7994341231356
225.00000000000009,229.12888215179265
735.0000000000003,186.00800423394577
89.99999999999997,161.5913519713459
35.0,34.04572747308768
1025.0,672.392992397576
309.99999999999994,146.01413784596193
590.0000000000002,507.3329857543268
10.000000000000002,35.53013279157803
559.9999999999998,481.4730514820896
460.00000000000006,290.94195786592724
565.0000000000001,225.8344296967651
200.0,153.25583872302883
239.99999999999994,407.90860883455605
575.0000000000001,313.63172446340906
55.00000000000002,72.21113412635988
715.0000000000001,480.0368479446281
1560.0000000000005,93.41661925761736
160.00000000000003,119.6491276278318
545.0000000000001,488.4501440262461
1894.9999999999993,992.2111335162862
60.00000000000001,145.99709400645565
369.99999999999994,430.4565847012037
145.0,256.22828646392423
729.9999999999997,572.1045672571096
249.9999999999999,512.2815686521757
43104.99999999999,9822.997276247283
94.99999999999999,209.97282521993782
780.0000000000001,802.8292652676643
150.0,169.65467908214097
50.0,110.99507247923229
294.99999999999994,703.5092456957109
80.00000000000003,79.42245159127906
590.0000000000002,742.1911818478252
