target,prediction
0.0,-0.000846503
1.0920744689398178e-05,-0.0014397361
3.459199363271456e-05,0.002236559
0.0008101195611114072,0.005223777
4.9995186596736406e-05,0.0019500346
0.00036986598120840943,0.00040988132
0.0013882866815862333,0.005960354
0.0003568518060571088,0.0031357827
0.00015221912405002558,-0.00042315724
0.005191619060129922,0.0064286604
0.0023835627572322995,0.004963833
0.0002699667559886046,0.00057894236
0.0001172647136798293,-0.00019486375
0.0005204359517541033,0.00010141987
0.00298147485639168,0.009316667
0.0023925128503613224,0.0007146134
0.00041051726007690034,0.0014420411
0.0001943765985944947,2.405274e-05
6.553319925808158e-05,8.827507e-05
0.0004912101098443176,0.00047445498
3.94474217719963e-05,-0.00020898897
3.4315199527550866e-05,-5.639215e-05
0.0007467460872336986,-1.3130295e-05
0.0006490110731417347,0.0005001473
0.00015448078391906958,-0.0005088523
0.006281200034564244,0.0023344404
0.0005616889911315405,0.0027903756
0.0016063904425456523,0.0038445438
0.00011723479417659234,-0.00011464029
0.03786896696678499,0.06987952
0.00013722829303029334,-0.00022406239
0.0007683663070942985,0.0011677297
0.0001266894737705984,0.00031397288
0.0008411795016461033,0.0051283985
0.0,-0.00052436464
0.0034153353562052574,6.681559e-05
2.5069687796878737e-05,0.0004275124
0.00026289384971169905,0.00014355201
0.001209172486675551,0.0034466588
0.0003046052767716101,0.0014203233
0.00011484160922144172,0.0005942344
0.0,-0.00019234489
0.0004937023530924769,0.00066136906
0.0006599926737840895,0.001378298
8.44676146816664e-05,0.0005440868
0.0014565866625126478,0.0052894945
0.0005123226243091671,0.0017639892
4.363604859385318e-05,1.76291e-05
0.00016425382174176516,0.00095529744
0.000161546852951811,-0.00015336894
0.0007365783517666704,0.0025541242
0.0001091805074735003,0.0004162019
0.00020678828322322107,-0.000521011
6.644690032605069e-05,0.0015617979
3.4412727126223194e-05,0.00064714125
0.00017455713544142182,0.0024616495
0.009659301843933944,0.009565638
0.0003942086170571941,-0.00011512763
0.003088455288346348,0.003926916
0.000877910707313387,0.0022773128
0.0019165925516398616,0.0117956195
0.00017464617126128243,0.0008432345
0.0003593082944520532,0.000281735
0.0005789774636465495,0.0031166058
0.00014174775535595575,0.00022357628
0.00017714970707830287,-0.00036137569
0.0010993682107779737,0.015773201
0.0016356442337539792,0.005444981
0.00023401498529296592,0.00022905301
0.0001815956157543151,0.00039609423
0.0022683168933701077,0.0002536788
0.0001225372652467674,0.0010001226
0.00015820995607328923,-0.00022039883
4.787018073478076e-05,0.00033274156
0.0003314166069504521,-0.0041025216
0.0001692750734668298,0.00019578224
0.0005407795650666705,0.0029457784
0.00014173237894332197,-0.0025136087
0.048797731120440765,0.057673883
0.0002464524050118141,-0.00033034245
9.497929067095681e-05,0.0011884158
0.0,-0.00022495494
9.536651048450582e-05,-0.00015926613
0.00037800498559938816,0.0007032873
0.0025053366747884477,0.0028641182
7.283418007610575e-05,-9.1311544e-05
0.0003862082530794381,-0.00012209595
0.0005127232455371057,0.00061463733
0.00038807921525077065,0.0012273067
0.00015952322823537744,0.00029040023
0.0,5.726464e-05
1.1396145543459128e-05,0.0023178589
0.0003580162850037635,0.0001171653
6.384408463251068e-05,-0.0020406886
0.0010943919900096636,0.002486018
0.0001698209243580742,0.00012664327
0.003917522207858209,0.0049577253
9.953184747504467e-05,-0.0017577657
0.0004081396951900223,-0.00040843835
0.010346082085311362,0.012482459
0.0005551562960754061,-0.000329487
5.607651470918285e-05,-4.58448e-05
0.004814113780522565,0.008592372
0.001119242722771475,0.0091102645
0.00028414711884707297,-0.00050421985
0.0003660054648103902,-0.0016683177
0.00014876899529234298,0.0010058436
0.00015686567631461142,-6.084354e-05
0.0772694591369041,0.091287
0.004937864401839636,0.0034963416
0.0003300658977604359,8.687091e-05
1.5598877505958656e-05,-0.00011025006
5.5232592326099094e-05,-0.00020584818
9.52962040149694e-05,-0.00021569329
3.9389030275707904e-05,0.0017143677
3.5080620366759166e-05,0.0007585738
0.001328432037099168,0.0004983111
6.999334225709329e-05,-2.876989e-05
0.0001780621281450904,-0.00040467078
0.002187769089515292,-0.005635925
0.0042913469875820644,-0.004169755
0.0010321543569427596,0.0019847562
0.00017419590862056766,-0.00035016774
0.00014451147438199796,-0.00028747154
0.00011650624992891732,0.000395924
0.0014181338148084944,0.0047668032
0.00033317436248776115,-0.00026508048
0.0002976258381719566,-0.0008953264
0.0007319754963584762,0.0016346794
0.0010327206063114236,0.0005083746
0.00017058916774230634,0.00016845658
0.001343785070449,0.009179609
0.0007067381520603764,0.0007469835
0.00042606999333425865,4.6597997e-05
0.0011499964566774002,0.0024800624
0.0005414328157043196,0.0036724
0.0008980473291116578,0.0011961263
3.5857494481068544e-05,0.00052693137
0.0010412782909023264,0.0012018668
0.00057337343202926,-0.0004054709
0.00036357867240712573,0.0011287857
9.511435686325077e-05,-0.0021338714
0.0,0.0003042067
5.840100878594311e-05,0.00027345022
0.0018432390808765734,0.0024110184
0.0302396495487039,0.035098266
9.760305668577847e-05,0.0010309141
0.0009315860891388761,-0.0013171633
0.0017577577526655054,0.00021459733
8.913667350600274e-05,0.00068859715
4.21674362715595e-05,0.00041669462
8.706380760042302e-05,0.00020354669
0.0007186563908074696,9.4634386e-05
0.000297026663302081,-0.0014774733
0.00014573345215168347,0.0005546434
0.027359554477492602,0.039743815
0.0017799773400226791,0.0026673658
0.0004151473799533275,0.0030322636
0.12497576112067324,0.07123616
0.0007508475689957627,0.0016737754
0.00043427765578861585,-2.8499202e-05
0.00016992309725705903,0.00037593805
4.519240473508958e-05,0.00031905653
0.00031278309461246534,0.00054133986
0.000833392292852858,0.0030133317
0.0689122025731122,0.05941673
3.615106907265895e-05,-0.0009133037
9.287274508943002e-05,-0.0018132409
4.322205179062196e-05,0.00026324613
0.00012559254493920964,-3.813413e-05
0.0003084387322111891,0.00016618473
0.0007370463093998909,-0.0034958974
0.00025231209207512073,6.0001414e-05
0.003409766983455142,0.026751757
0.0008448380333526809,0.0001856604
5.363196202941796e-05,-5.013592e-05
0.017566407889821778,-0.0018653665
0.0003633579515429081,-0.00016603195
0.00019732037886259577,0.00036243576
2.8835026928014236e-05,-0.00018276324
6.497625175838612e-05,-0.0006659477
3.316906477662505e-05,0.00052720157
7.758925281558768e-05,0.0007358916
0.0017001542771251652,0.002677302
0.0004193215823789262,0.0024244476
0.000571331478795257,0.0017812348
0.0012579728868220468,0.0026376764
0.00012974631808943703,0.00015502764
0.0002641398304683965,0.0026384676
0.0022405487791828595,-0.00011718334
0.0024072796534750605,-0.012512982
0.00018282358468125172,-0.00012576331
0.000620517942878412,-0.0008853007
0.000673953293401883,0.0016240171
0.000244288128235392,0.0006476055
5.6531247426939714e-05,0.001016271
0.0004276764500527665,2.4561068e-05
0.000246301982409688,-0.000428087
4.900401779913588e-05,-0.00044946006
5.572595560978552e-05,0.00011958676
0.028652002310364275,0.01094898
0.00863396510732621,0.008204972
0.00018683060174506176,-4.2884556e-05
0.00025613438258328936,-0.001146851
8.855149822196054e-05,0.00039922254
0.00022196822273133727,-7.4303985e-05
0.004411526621216446,0.0013766185
0.04041298564871985,0.059257206
0.00117048241138119,-0.0005047977
0.0009534342197002066,0.0023997293
0.0007240629697798418,0.0018203371
0.00046003369037499696,0.0017650193
0.0001318292040481545,-0.0023224107
0.00299661699021612,0.0039475234
0.0004614840914429346,-0.0017830931
0.0,0.0006762875
0.00022685190455447643,6.6086686e-05
0.1748520154529459,0.061772272
0.0001689418767962611,0.00049270527
0.00035943868163487296,-0.0007644578
0.0010675258465245897,0.0007348334
0.001750416729739703,0.0018175517
3.8014293600863916e-05,-0.00022456943
0.00032981322001457306,8.690486e-05
0.003724245488096859,-0.00030448375
1.5943090113468163e-05,-1.4202929e-05
0.002426433560081576,-0.0018728087
9.75506429425984e-06,-0.000460625
0.0008729590112684377,0.00052525895
0.0011447828184616357,0.010820411
0.0007009120538138909,0.00063818495
5.192042280111922e-05,-4.1945637e-05
0.0,-6.8501877e-06
0.0008217014535360269,0.0066739637
5.283282105945203e-05,-0.00016766014
0.002442454781236075,0.00017178516
7.994806136968391e-05,0.00079406414
0.001869103245589096,0.0077371653
0.0013431185756113964,0.00025026716
7.04025511662086e-05,0.00031668268
0.0003023887471909014,0.0028214734
0.001634392304133433,0.0052669495
0.002045667738551509,-0.0006298508
0.0009021430904121695,-0.0008159261
0.00010418350505223987,0.0051025604
0.0635776081094757,0.060177848
0.004387447662095152,0.005109068
0.00017595427987419186,0.00034808996
0.0003287766990056221,-0.0027373342
2.1363403254501076e-05,-0.00025452723
0.00010788508253905038,0.002757902
0.0001027790634477266,-0.0017332811
0.0001320218342313072,-0.00046849297
0.0005540730422210867,0.0059416126
0.000679056376368207,0.0076321503
0.00024866138857450727,-0.003679563
0.0015073383148461606,-0.010426596
0.0009700624973141646,2.3525867e-05
2.7847735869647257e-05,0.00037503737
0.00025640105075222384,0.00038444152
0.000816892848307033,0.0037796453
5.0183512459733005e-05,-1.196622e-06
9.742887114576229e-05,0.0041853935
2.911033575671293e-05,0.00042898915
0.00012412583002586048,6.6397433e-06
0.00012006771362206792,-0.0004942379
0.0037606606156112316,0.0033625653
0.004187180664197056,0.0022502898
0.0002361133884352828,-0.0004040478
0.0001244172581802654,0.0007722828
0.0022241084007701864,-0.000178964
5.889031968301816e-05,0.001012089
6.809886113866285e-06,-0.0006417417
0.0003424495327248617,0.00088101753
5.7629010586308916e-05,-0.00011276021
0.0010853215284902973,-0.0022049395
0.00028103957422233577,0.0040074294
9.151776395174087e-05,0.002919827
0.0009108884746409238,-0.0011210644
0.0001786920495080119,0.00044450478
0.0006224286909724405,-9.7077085e-05
0.00010930284942453823,9.603858e-05
0.00043314126704388717,0.00017718125
0.0004833065028411012,0.00017955547
0.00034790773028227487,-0.00070045376
0.0011391987406504966,0.012724655
0.00022521909691864303,0.00019358905
0.00021271500241184396,0.0003516407
0.0006565557453979132,0.0058401576
0.0004608362223496523,0.0007531619
0.00016419236457916164,0.00026069436
0.0032100454204625753,0.0046513933
0.00012138656897048084,-0.0001920353
0.006265544466609294,0.0045799343
0.0002276406804446597,0.00012577492
0.00022351425059583931,0.0019374716
6.704681728775057e-05,0.0014241611
0.00015699766249523486,0.0019657363
0.003979272058495118,0.008694781
0.00019883761452081444,1.7976206e-05
0.00018916064582462976,-0.00055233523
0.0,-0.00015106254
0.0006973727088939047,0.0005163574
1.8172827707312977e-06,0.00046882697
9.65606171712733e-06,-0.0005022752
0.0015861183274347038,0.00014536658
0.00023343868768759926,0.00089142524
0.0004726869130435958,0.00046080322
1.9507341246780746e-05,0.0052437643
0.00021153111500710631,0.0018663274
0.00010302526830982985,-0.0006543241
0.0005269392466843011,-0.0005268399
0.0014805905451406752,0.002887871
0.0005158687448981966,-7.2855066e-05
0.001965748701775556,0.003602272
0.0002199090730092683,0.00032210062
0.00024561299456214177,0.0032745893
0.0007368599280838731,-0.00043927756
0.0008113098040830565,0.003645128
0.00012720688750130906,0.0018042227
0.0001699230906756171,0.00078368303
7.059801658462647e-05,-0.0005264668
0.008064982519399383,0.0009857501
3.1096495870339034e-05,0.00040846356
0.0014536342196013762,0.001737007
0.0006562932692320037,0.001612456
0.0007394476466744016,0.0017206447
0.00044616798254346393,-0.0021569906
0.0001601070665959863,-0.0015703678
0.0,-0.0003328566
0.0001358372655180295,9.438622e-05
0.00028399498593076615,0.00082323543
0.0,6.4474116e-05
0.0004485232314651532,0.0003829239
0.004488362885799054,0.014048891
2.3635579393190286e-05,-7.923514e-05
0.0007429654475714748,0.0063263793
5.832685272488655e-05,-0.00077834603
0.00014820377939540945,0.00018096784
0.004430100402610065,0.0006644067
1.901140198448292e-05,0.00033119268
0.0012665647908852583,0.006266446
6.90593560716948e-05,0.00074477744
4.259271775747938e-05,-0.00037795788
7.177045100814926e-05,0.000405344
0.0069472759083061535,-0.0008169075
0.00011757970379328277,0.0019295148
0.002158768245904064,0.005346505
0.0032585319908382156,0.0038599833
3.8346360933689696e-05,-0.00063391874
0.00038614072943767426,-0.002072499
6.722270301561161e-05,2.8593877e-05
0.0,0.00015601539
0.006403578566173608,-0.00021305343
5.626402645691308e-05,0.00047450987
0.0006855767630408995,0.0024903992
3.226754693500089e-05,0.0012924303
0.0002971468307639547,0.0026703328
0.00010232549538454847,0.0008929932
0.00018876224682397872,0.0013808005
0.00020579471787586008,0.00015359982
0.00014888330263256405,0.0021839614
0.00020237934391265425,-0.0031727455
0.01788114903347952,0.0019247191
0.0004866129433522503,0.0005740681
0.0004600044554391241,0.0075377184
0.00018770857176423017,-0.0030766826
0.0009934769603499457,0.002705015
0.00014943420538727714,0.0011750387
0.0029040075315532143,0.00088255823
0.00021493361495145515,0.00041511693
6.146437289171138e-05,-3.0066301e-05
0.00019531335252584195,0.00023220603
0.002025080739800899,0.002567908
4.557307612214725e-05,0.00015489968
0.0012679355694683039,0.0023077691
1.791067700655158e-05,-2.269408e-05
5.079864830603774e-05,0.0011317384
2.55665985822442e-05,1.6295992e-06
0.00333218870159816,-0.0014231958
0.015132424417472121,0.007624968
0.0002985489966550971,0.0002768704
0.0013132054065979643,0.0018126466
0.005518572427160738,0.0008833825
0.00011507093586235377,0.002411945
0.0038307388532096837,0.0010860112
0.00033363431736266265,0.0011734829
0.00013077550458944295,4.178964e-05
0.00011808115019011018,-0.00048399836
6.669639189833925e-05,0.00073967455
0.0003132175182559567,0.001706262
0.002094444133727581,0.0021823726
8.779826568121806e-05,-0.0007223285
0.002940827573655106,4.297434e-05
0.013507504303466433,0.0073881024
0.0002135262065576774,0.0024619696
0.00023108586030450078,-0.00015298897
0.0007606463059913946,-2.1084525e-05
0.0008626325659780076,0.0071143163
0.000175190310677053,0.00097283325
0.0005315257941628682,-0.00064009737
0.001449243659095811,0.0004986066
0.0,-0.00044783478
0.00023179379861689966,0.003236965
0.00012147549499602599,0.00015200596
0.0006132290534360377,-0.001161171
0.00015039041287992087,0.00016267037
0.0001814359042355138,7.354367e-05
0.00031060450882254754,-0.0074373735
0.0002505897858188436,-0.00021171164
0.0004185853757554247,0.0010424479
0.0005413380891916256,-0.0009615339
0.0040132377864256765,0.007311302
0.00017913699964581777,-0.00054597325
0.0011246703649160255,0.0027689773
4.851594570747493e-05,-0.00028790193
0.00023014552870197246,0.00013103698
0.0022850445483573152,0.024145402
0.0001040855381414307,-2.7236874e-05
0.0016452256707123404,0.0012544069
0.00016306168943328243,0.0023189401
0.00010118712251671631,0.001066555
0.00023926309464229333,0.0023510575
1.5142353136719179e-05,-0.0002630835
8.479755599847114e-05,-0.00067990983
0.00035824463088247877,-7.201444e-05
0.000595750134768226,0.005335186
0.00036474065451892187,0.0039493204
0.0003332430172138232,-0.00018825041
0.0008555139577090552,0.0031975175
9.425535154786634e-05,3.0686573e-05
3.5249402835339854e-05,-0.00038691272
0.0001392990199698736,0.0002335258
0.0003424132432994182,-0.0002113362
0.0002077994525845553,-0.0013655651
6.516564072255821e-05,-7.98497e-05
5.544656628100807e-05,-0.002340899
0.0008848167809520904,0.0003061962
0.00020031985890037152,0.0005721033
0.0009906639757569454,0.0029605075
0.0005768083078404048,-0.008265664
0.00026423078148884007,-0.00055674114
0.00020300134411240062,0.00024387862
0.00021705540888313087,0.00062129815
0.0019294865157140758,-0.000958373
0.0012487235248399727,0.0004652787
0.0036905184786152857,-0.0028769993
0.0005875520211055829,0.004630553
0.0015173959052872058,0.007985053
0.00013818873702769362,0.0010145784
0.00012123186717430574,-0.00013322844
0.00027875056563332823,-9.245004e-05
8.083288533572125e-05,-0.00036086614
0.17294927442627742,0.10918577
0.0019634308578774027,0.0068542794
0.00016046469950648662,-0.00019396112
0.00031947008897073326,0.0004860546
0.0003551536556706255,0.00022139352
0.00023163918230978474,0.0004278218
0.006000517750472267,0.0042635594
7.450024216019956e-05,-0.00025924965
0.0005213847983153949,-0.0010797667
0.0054441064089133535,0.0012550536
0.0027578317527955963,-0.0016679554
0.00044592374868539816,0.00019126058
3.482140377755543e-05,0.00042531433
4.337644023858414e-05,-0.003203176
0.0,0.00022056696
8.895300050118373e-05,0.0013576635
0.0019526019949541833,0.00014151343
9.635013739311549e-05,0.0005746141
0.0009626580519988964,0.0017241975
0.00026229167076189075,0.00014151343
0.0,0.00014151343
0.00011382450324923388,0.00039891744
0.0009454466444519694,0.0027584103
0.0003519415676783344,0.00041303824
5.3508237376420186e-05,0.00068724575
0.00014232877830183202,0.00040823076
0.00018795808049103068,0.002617055
7.239312465814868e-05,0.0013806566
0.002805812909555713,0.0039096563
0.00029077068326033143,0.0014187323
0.003538335792865155,0.0018793215
0.0017800830583436346,0.001152486
0.0014516138597620966,0.0008655242
5.902791707885122e-05,0.0004215214
0.0009982057728836963,0.0021478375
0.0002322258393266755,0.0026205373
0.00039664460542900384,0.00088337174
0.0,0.00026372576
0.00013561546834934749,0.00014151343
0.0,0.00028731
0.00010080498542169583,0.00014151343
0.00014833735216989572,0.0004957191
0.0005425783372919666,0.0010730942
0.000256163402535184,0.00050649344
4.489450758722939e-05,0.00014151343
0.001795201023271276,0.00035206412
9.949266335808595e-05,0.00010985207
0.00014842342051487865,0.0014648637
0.0004930692183318543,0.00032627748
0.0,0.00014151343
0.00044449613640871143,0.0004113295
0.03813677587798526,0.0334581
2.2392878179933705e-05,0.0001968371
0.0005481794326694208,0.00048358992
0.0013710934272217013,0.0035042851
0.0010673085793207642,0.0007336907
0.00028885302515089205,0.00045532428
6.534213697346345e-05,-0.00030943437
0.00019920966014438135,0.00037067867
0.0008441865455889815,0.0046971603
0.00027895543091371655,0.00067311083
0.0035827225171833964,0.00050649344
4.80569480583153e-05,-0.00022172551
0.0002329584389938284,0.00026859232
0.0031293517224611467,0.0014560776
0.0004090039619369195,0.00057869795
0.00047559785047734824,0.00017204041
0.0001606740928189126,0.00018056015
5.217509459080989e-05,0.00057869795
0.0010067470203597008,0.0018070705
0.00021724966128303216,0.00014151343
0.0012988433262006145,0.0007258021
0.0006575858528052043,-0.0034905816
0.00013099458385085045,0.000102151724
0.0001393482378176857,0.00014151343
8.589814744507246e-05,0.0004978256
0.0004350518795891188,0.00064912194
0.0019416060290401028,0.008127922
0.00042138650825301763,0.0025524457
0.00016447476014612897,0.001780154
5.631570701888569e-05,0.00044312308
0.0002462355609898522,9.835175e-05
0.00011050062952329921,0.00014151343
0.0002678976582047155,0.0036417795
0.00016084492941152628,0.0004758986
0.0009701857546835714,0.001193495
3.833965710171643e-05,0.00014151343
0.0002671582350948249,0.00017934955
0.06404721045732013,0.015932402
0.0006769678549828482,0.0037719891
0.0012427777153248395,0.0002967356
0.0006271804510267208,0.012771237
0.00010948624577360275,0.00045739868
6.511488987781957e-05,0.001053471
0.005683176193066672,0.002140012
0.0011247115290399436,0.00083081156
0.000506129539331621,0.0034466116
0.0011132138229335152,0.00036842696
0.00010312370438929987,0.00014151343
0.00071201357998489,0.0005014548
7.21630376559306e-06,0.00014151343
0.0005098147452175566,0.00029398705
0.006484189251053379,0.0040010773
0.0010686278893319418,0.005131896
0.0016619534617975142,0.0007202781
0.001024880802966821,0.001338068
0.00017061768361972617,-0.00027922282
0.0002151169633935329,0.00014151343
0.00018686810992881022,0.00085206266
0.00021601846236729688,0.0005873064
0.00017779742323613114,0.0008179409
0.0,0.00012179445
0.0002512379858532624,0.0005181804
0.0003198839879635174,0.00043232564
7.592006771932131e-05,0.00017204041
5.14125212141907e-05,0.0006288515
0.00010150077867523147,0.00014151343
3.612143080446529e-05,0.00032842642
3.3842090022786066e-05,-0.00022172551
0.0002957860494261195,0.0016481412
0.004988205799683651,0.017540956
0.017914129614150915,0.0029435137
0.00047892012232806687,0.0007526284
1.898475233180903e-05,0.00014151343
0.0007389834079249309,0.0041857683
1.6043074318357185e-05,0.0005755387
0.0010381023254833178,0.0024324418
0.0002122205459829309,-0.0001852741
0.08101782130619722,0.059179228
4.065698821456521e-05,0.00014151343
0.0018025584696308883,0.0037146537
8.500525983640499e-05,7.691e-06
0.00044530218268185696,0.00012968021
7.480882854141391e-05,0.00023951998
4.772169847059224e-05,0.00014151343
0.0005660819644388796,0.004015289
4.350654579559515e-05,0.00026372576
0.005708914776469078,0.002428452
0.0023429685120857848,0.00078581704
0.0,0.00014151343
0.0004880688574962543,0.0013396997
0.0003846237788064158,0.00024278328
8.42809401803031e-05,0.00014151343
0.0024048693160267404,0.0003928932
0.008501273916461457,0.0037448306
0.0003335651172088197,0.0021692696
0.00017038234388912115,0.00014151343
0.0007405794830136623,0.00014151343
0.00020921806025470474,0.0006511204
0.0003875474105121724,8.801909e-05
0.011908113421052573,0.008365752
0.00011699417312047396,0.00020143388
2.4188406125989327e-05,0.00016638286
0.0009140029495355226,0.00056799746
0.0002715841426831978,0.00073147786
0.0003967291106414573,0.00040940696
0.00035256754599311945,0.00073041534
0.00020768398362565725,-0.0009723285
0.0007218116322813812,0.00014151343
9.230286972166183e-05,0.00022869278
8.019341352862365e-05,9.9264435e-05
0.000171390063372527,0.00059932173
0.00012018240051654333,0.00014151343
0.0022647886406815996,0.0030646306
0.00015602652041234844,0.00059362827
0.00046885916901724445,0.0013657628
0.0004560486045775135,0.0023112826
0.00022635714574257014,0.00036120822
0.00013889997482829887,9.835175e-05
0.0004202409778190261,0.0015240993
0.0001512151854310642,0.0006963061
0.0006443732105423877,-0.0007935506
0.001309702069281436,0.0010266711
5.870020664958348e-05,8.703979e-05
3.830042439416212e-05,0.00014151343
7.945490869828248e-05,0.00024511543
9.291020705716391e-05,0.0005331818
0.058198461120419855,0.061764672
2.0539269911227515e-05,0.00020201642
0.00014777871484283021,0.00016311508
0.00456135148145569,-0.001011378
0.0001674093354493134,0.00028532743
0.00018197116692312664,0.0009249458
6.487731444500832e-05,5.820242e-05
0.0003128431102046815,0.00054554344
8.706186401916618e-05,0.00014151343
4.967108412781677e-06,0.0013194082
0.00019517594361223204,0.00036032603
0.0012988828214211287,0.00052399025
0.00021803975285005433,0.0005054557
0.00017456356466497795,0.002467286
0.00017917122162403038,0.0001968371
0.0007863333343247906,0.00092916214
1.8272630725258497e-05,0.0003226911
2.633729799158786e-05,0.0001762495
6.429923292931225e-06,0.00013971586
0.00014604570999338958,0.0001968371
0.00012091067938342928,0.00042463408
0.0003737085472129094,0.00023819998
0.0,0.00014151343
1.911398453076928e-05,0.00014151343
8.754460413301896e-05,0.00045018594
0.005962476374776161,0.0032321224
0.0003039694969702633,0.00093462976
0.00019572252305123845,0.00014151343
0.0005543356072163101,-1.022156e-05
0.004767713172430606,0.0016287514
0.0013813642607326017,0.00522122
0.00033681513653684267,6.2671897e-06
0.0,0.00017204041
0.00019040486229710815,0.0008499407
0.0002455441611424848,0.0001968371
7.486857073710035e-05,0.00014151343
0.00012949995023934645,0.00046516702
0.0001487432969379761,0.0008499407
0.0005478638982744213,0.0013603185
9.82263341454557e-05,0.00014151343
0.00024159740719714945,0.00065150915
0.0007722107929187277,0.0012738778
0.0020689506844596916,0.0064861146
0.00015978782138314278,0.00014151343
0.0022378756438345797,0.007278985
2.1906554394716434e-05,-0.00012077956
0.004908796818398872,0.013077423
0.00018900918267644997,-2.3714096e-05
0.0012267367172415374,-0.0002286289
0.0052522585224229175,0.00790928
0.0020739624159070796,0.004364941
0.000200220055053416,0.0005054557
0.00041221415009714825,0.00019937589
0.0032022814019555977,0.005850351
0.0036894353875278865,0.0077302083
0.0009106854125197488,0.0015903556
0.0009334733671745622,0.00040898295
1.8057217474602146e-05,0.00023914251
0.00048463050915309815,0.0002885952
0.00032940048512755486,0.001452719
0.00010062438655123387,0.0024836524
3.7512682153671375e-05,0.00014151343
0.0037287352548272808,0.01874719
0.010474134326600692,0.016704164
0.00038719387219980167,0.0009813395
0.00023768688824762316,0.00029086915
0.000607998492966131,0.0008037232
0.00047748378335158245,0.00063187454
0.00025769405995434085,0.0003777771
0.0014566148023024267,0.0003990444
0.002983646221114761,0.0069365134
0.0006971902333643052,0.00028731
0.00013816371154021405,0.00014169242
0.00021499911991474974,-0.00032588936
0.0001857085505068251,0.0005617119
0.0011122116684705169,0.0016952862
0.0005537788966657822,0.0010361829
0.00010382816421350148,0.0001968371
0.0009394965269622649,0.003323744
0.0004520920310733754,8.688077e-05
0.0019294800951275032,0.0030415803
3.371743100780666e-05,0.00014151343
0.0005211172635387815,0.00014151343
0.00033607016471898547,0.00014151343
0.0004487601272598611,3.3227578e-05
6.001023353683536e-05,-0.00056969025
9.696542335421372e-05,0.00014151343
0.00036790565841898944,0.00023546789
0.0018307498063769266,0.018088462
0.0004666581010583794,0.0004760108
0.00020641696641883315,0.00041245256
5.48945782173076e-05,0.00014151343
0.00012805828772875292,0.00028528413
0.00022461223666271922,0.00083202904
1.772098511448993e-05,0.00023811369
0.0013442891821323682,0.0016810143
0.00016902769796355436,0.0001968371
0.00018703869059769475,0.00027166284
0.00012923392293816665,0.000221053
8.742960591693518e-05,5.820242e-05
0.0004921853963663569,0.003082396
8.516810080003497e-05,0.00030714239
6.24824616981933e-05,0.0017317181
0.0001252595124460226,0.0001968371
7.463294897048047e-05,0.00014151343
1.130766627571904e-05,0.000716882
0.00012953263068760521,0.0018817136
9.948349934417276e-05,0.00016311508
0.03702362265663738,0.0062802117
0.0007791089221026872,0.00027716605
5.2196505538815155e-05,0.00014169242
0.0006862137740210425,0.00055875897
0.0,0.0001968371
0.00018153344471893805,0.0001968371
9.696122729741327e-05,0.0013150004
0.01735868465483431,0.04985703
0.005339480943723724,0.005111503
0.00010980579089418532,0.00032842642
0.00017252406675448217,0.0008897779
0.000186982858018446,0.00014151343
0.0008312022868352349,0.00046275198
0.0011942407609907102,0.00012788622
5.052501876281704e-05,0.00094975263
0.0013393656617523095,0.02369662
0.0001381606394084109,0.00038138058
0.00041443787650250315,-0.0004273934
0.0001582185739634798,0.00018056015
0.00010336745163603676,0.00014151343
0.00014161330810659765,-0.00012961429
2.5497425526076466e-05,0.0001968371
0.00012476781239388908,0.00017204041
0.001014590454543325,0.003333125
6.690427687099424e-05,7.909376e-05
0.0001674181192759456,0.00028609938
0.000926437165565469,0.004136237
0.0005097422232945929,0.001030758
0.006463165103511467,0.020122988
0.00019173502590251316,0.0002454972
0.0007159135903436616,0.0011299773
6.80045271100147e-05,0.00035206412
0.00047492530238563434,0.0002796615
3.55192408885607e-05,0.0013843004
0.0006365235550883648,0.0015508971
0.000252602625095611,8.846661e-05
0.00013222919004274446,0.00019364209
0.0004240575980034634,0.00036784518
0.00018468501673183773,0.0001667637
0.00019522338869258277,0.0013918038
7.87802675914608e-05,0.000550539
0.000289602114768984,0.0003722533
0.0008122420773062921,0.0007468634
0.0004150847041098885,0.0009331652
0.00012182631907283572,0.0003042469
0.00015357010290050277,0.0001968371
0.00013771315175384343,0.0006668549
0.00022447674583488198,0.00045677656
0.00014780784388496862,0.0013194082
0.0007694227205825498,0.0005248666
0.0,0.00014151343
4.908625655177158e-05,0.00016311508
0.003907506335450229,0.0018266005
0.0006054462299294858,0.0034681947
0.00022530817491688723,0.00014151343
0.0006483407534439358,0.00014151343
0.0037498248458572962,0.03502095
2.3884296894262468e-05,0.00013393462
0.0006081426695005417,0.0010179735
7.627165987637627e-05,0.00019148963
0.0005371028740506489,0.0010634507
0.0001386298290064079,0.0001968371
0.00030173248591563995,0.0003145259
0.00026441569031178315,0.00014151343
3.0732702172550156e-05,0.00045298864
0.001490237184447871,0.0015952243
0.0012823368466068296,0.002177349
0.0002783635929246759,0.00037161226
0.005067077404677055,0.0040717283
6.494663091950234e-05,0.00022029795
0.008906772082165679,0.024952034
0.00010917436217912607,-6.912255e-05
0.005417247277162556,0.0017645702
0.0002015762466100321,0.00014151343
3.74755186709624e-05,7.728227e-05
0.0001368820188902884,-7.186218e-05
0.00013473968997003473,0.00017488869
0.01720036168183742,0.0015002557
0.00015498007745372405,0.00014151343
0.0041333336843304164,0.0081053
