target,prediction
440.0,473.12802398858355
335.0,220.83031985762352
355.0,547.4625574026352
215.00000000000006,467.7508494029855
415.0,432.49661847854355
249.9999999999999,165.64528554416881
964.9999999999997,502.8415252173843
109.99999999999997,146.46645835635334
335.0,463.7749983795109
510.0,455.69044015497127
235.0000000000001,227.40246427271867
190.0,192.85246885452761
160.00000000000003,260.8135611467409
35.0,63.58316130314198
84.99999999999997,100.98837699853156
355.0,690.5902945053207
50.0,75.19538692351585
1439.9999999999995,1390.4245128756668
2275.0000000000005,1191.7032706490957
165.00000000000006,154.99766317946396
690.0000000000002,824.7331812205406
409.99999999999983,247.1360352814736
244.99999999999991,157.25433432454048
885.0000000000001,711.8112407739244
260.00000000000006,165.05971551087885
1194.9999999999998,721.6641151504075
80.00000000000003,169.43245479333154
219.99999999999991,222.37758635314788
55.00000000000002,149.14291127660798
810.0000000000002,514.8737404558201
479.99999999999994,307.75143706055957
785.0,461.53665866970283
1040.0000000000005,1645.4049542869725
205.00000000000003,203.0333215123562
174.99999999999991,83.27579719274812
185.00000000000009,163.0804931282629
109.99999999999997,243.3918557861788
1145.0000000000005,587.3902289931734
120.00000000000003,165.42008835202546
309.99999999999994,231.52523721243762
120.00000000000003,153.7335437904196
429.99999999999983,240.23340867611927
495.00000000000017,403.05032482941067
40.00000000000001,146.13676288728274
525.0000000000001,350.4291666558339
649.9999999999998,930.6699963498945
1385.0000000000002,1327.5157464175193
9210.0,359.74904746921584
309.99999999999994,98.81786677790058
859.9999999999998,916.7673317163271
6785.0000000000055,3488.006781677228
364.9999999999999,514.0689721827088
349.9999999999999,270.47615714149333
1019.9999999999998,319.3892143127754
244.99999999999991,104.70100405848622
239.99999999999994,187.57872451576884
94.99999999999999,82.49142044861689
649.9999999999998,272.67634798274895
40.00000000000001,192.92879741187764
84.99999999999997,142.28618756673475
70.0,118.07852049298941
129.99999999999994,230.22762481423533
75.0,255.3931891843875
2500.0000000000005,2002.6353763805919
4134.999999999997,2955.468967428233
70.0,116.2899603122321
505.0000000000001,515.7868005131116
4395.0,1947.1386479073462
590.0000000000002,445.0564683300933
885.0000000000001,809.26987963314
284.99999999999994,235.8287228615984
140.00000000000003,67.13792934237259
80.00000000000003,453.33468334563787
114.99999999999999,132.37602436793898
345.00000000000017,348.83095866821424
210.00000000000003,396.21215223902266
145.0,97.66518062079496
780.0000000000001,234.66713169237568
2005.000000000001,1248.3588495508175
330.0,468.043008219242
170.00000000000009,315.95238368572257
135.00000000000006,255.92772321451122
194.99999999999991,185.49773738612018
174.99999999999991,420.1138521032656
215.00000000000006,236.26843135227716
1105.0000000000002,1017.6593631845989
180.00000000000006,136.66487528913706
215.00000000000006,229.59744818187366
109.99999999999997,151.70228274077053
349.9999999999999,508.36803649471744
55.00000000000002,78.02202109755716
40.00000000000001,106.48403455898767
654.9999999999998,1062.808953518611
260.00000000000006,265.2456286602252
390.0,761.7342461816384
150.0,263.7796721695922
1254.9999999999998,1062.8745649746752
429.99999999999983,283.61632646580233
170.00000000000009,232.739231544966
185.00000000000009,145.3012751123516
129.99999999999994,264.93066365396453
19420.0,9523.316029882602
45.0,102.45302892458882
1194.9999999999998,738.3857510992603
249.9999999999999,148.91322203259773
925.0000000000001,232.2150153189005
2030.0000000000007,1100.9445295174764
244.99999999999991,364.8713278906603
160.00000000000003,240.27422336252567
284.99999999999994,282.0570097275138
1010.0000000000001,1508.371512893533
1145.0000000000005,530.1548658808032
1575.0000000000005,142.52754260059922
464.99999999999983,508.58795974409105
45.0,76.78924766275749
455.00000000000017,257.6650148341774
155.0,153.19462412411747
309.99999999999994,577.3218066856108
294.99999999999994,227.2298963285593
185.00000000000009,152.67545493562324
400.00000000000006,577.8764268828738
340.00000000000006,427.46516203157665
135.00000000000006,108.54536415218531
369.99999999999994,285.69265295292917
1225.0000000000005,2417.279977516693
174.99999999999991,237.79608677759674
305.0,593.9247564764122
219.99999999999991,459.59559212038783
510.0,600.623429861295
520.0,85.82918270126362
2475.0000000000005,2881.3486578688944
1375.0,2126.652421595077
729.9999999999997,742.3640185188153
219.99999999999991,229.06658539959452
20.0,149.48849241412282
515.0,299.28866390802904
225.00000000000009,145.93649110612168
132265.00000000006,22452.121790830668
1105.0000000000002,747.8313462857022
84.99999999999997,107.30146004178073
180.00000000000006,338.23805927041997
659.9999999999998,320.6794058122252
155.0,103.71499203962185
3769.9999999999977,3610.0377718601017
235.0000000000001,168.24741013267132
495.00000000000017,914.7850520214967
1685.0,609.7317995959979
3809.999999999998,1599.4384959052834
120.00000000000003,65.8343767147014
100.00000000000003,142.12425941925042
3580.0000000000014,1310.5139038254847
294.99999999999994,149.62165285299437
200.0,218.75161497390317
570.0000000000001,286.35297563869625
565.0000000000001,469.1447148833213
739.9999999999998,205.2094430463661
190.0,240.94379063228746
229.99999999999994,183.5467284291801
229.99999999999994,182.98610774321767
1334.9999999999995,506.0534943939758
80.00000000000003,129.4892482618106
450.0000000000001,372.5556627325833
579.9999999999998,324.2191477328366
3680.0000000000005,665.8511991040202
1494.9999999999993,2222.1801096777244
1499.9999999999998,1677.3001424881668
104.99999999999997,488.8028185081613
974.9999999999995,945.2533145400314
704.9999999999999,566.9049357822265
404.99999999999994,304.51145069833956
335.0,222.510897482899
1105.0000000000002,714.3182115447864
140.00000000000003,194.79051169073531
229.99999999999994,219.6433911139597
200.0,164.11504673654397
109.99999999999997,161.6623554343077
60.00000000000001,84.6910220666347
45.0,74.75231449624339
604.9999999999999,327.1229632987467
575.0000000000001,464.84096366063375
604.9999999999999,103.71042269234057
140.00000000000003,224.57019490737125
425.00000000000017,105.60754805695522
270.00000000000006,237.21717770924766
425.00000000000017,446.1704731043723
229.99999999999994,246.1097094220183
140.00000000000003,154.97803791560946
194.99999999999991,307.9746606868351
6290.000000000004,2665.151773165357
279.9999999999999,209.43553139458922
210.00000000000003,335.00126732915857
614.9999999999998,478.36916665992135
690.0000000000002,559.4124315468334
364.9999999999999,186.41113978882927
80.00000000000003,154.97803791560946
265.0,429.3313073997206
45.0,136.48526662812492
89.99999999999997,153.266096399624
600.0,137.97814406062383
335.0,296.7173457509683
749.9999999999998,1998.4723811144781
1369.9999999999998,479.4987795126076
359.99999999999983,430.1215448511237
104.99999999999997,140.8495443033859
340.00000000000006,211.78394730165454
290.0000000000001,444.3816003060157
749.9999999999998,1978.2845413651867
335.0,151.27877150801908
1564.9999999999998,890.3972266911067
1250.0000000000005,2862.3507498184163
1095.0000000000005,151.51250543797678
404.99999999999994,285.18510175059095
94.99999999999999,301.66202715894275
870.0000000000001,441.98018716420046
2140.0,1692.283934417283
244.99999999999991,271.31827927182985
140.00000000000003,221.0062055459041
60.00000000000001,169.4207496125934
595.0000000000001,187.7685441354749
174.99999999999991,212.09949170234327
939.9999999999997,1238.0940906294304
635.0000000000001,471.6563257492426
934.9999999999995,1125.4772770270379
40.00000000000001,120.28835761428233
364.9999999999999,195.0459563811656
11624.999999999996,1827.2683342517396
744.9999999999997,1306.0361401801786
229.99999999999994,290.1544883666372
1390.0,2102.9895870366827
470.0,427.74369039474936
145.0,230.92500989853045
1330.0000000000005,1002.9729387698939
1175.0,248.40864987498352
309.99999999999994,434.64706677093085
775.0000000000002,508.3317898626151
140.00000000000003,129.94123026180694
210.00000000000003,280.4818442909271
145.0,142.34614820803444
125.0,197.2075264291111
2200.0,1227.452030684049
1914.9999999999998,2344.333027315919
700.0,393.30095497306854
244.99999999999991,335.0410130584661
455.00000000000017,428.6375110218533
129.99999999999994,154.5607907134907
174.99999999999991,157.3844345593291
210.00000000000003,365.26349695092796
155.0,119.55314984493138
104.99999999999997,196.94554019171156
484.99999999999994,1037.0230540640569
50.0,74.45265609301212
55.00000000000002,150.9366845156856
659.9999999999998,493.1218354679885
125.0,159.5965982204972
165.00000000000006,188.25788813244301
309.99999999999994,116.4129832560936
870.0000000000001,921.1909879216782
3040.0000000000014,4026.3809318986396
3144.9999999999995,428.5035968615855
50.0,152.6166945200547
145.0,146.48403773325427
994.9999999999999,1132.4718248434228
290.0000000000001,244.56689578341008
535.0,763.6288757077052
294.99999999999994,127.2124528829955
15884.999999999998,18820.841684280967
150.0,73.18356222468996
1829.9999999999995,2648.0209843762245
174.99999999999991,286.3968100617328
1689.9999999999993,1178.1019040496055
60.00000000000001,175.24040597762593
114.99999999999999,142.51319519788183
495.00000000000017,1092.8470857997481
340.00000000000006,305.3784374691939
2695.0000000000005,1551.1679808884185
629.9999999999998,103.70557814326045
40.00000000000001,114.93661861483031
260.00000000000006,116.4129832560936
260.00000000000006,231.26169512578278
100.00000000000003,161.89502563652155
999.9999999999999,462.5011392745924
1735.0000000000007,816.405282654058
635.0000000000001,1079.0231883168249
129.99999999999994,138.65672881961063
194.99999999999991,147.8453080253775
325.0,317.16537757819464
109.99999999999997,173.4907936948308
2885.000000000001,1752.588242506514
64.99999999999997,142.6137946301608
434.99999999999994,267.5365345355624
1310.0000000000002,969.3764924928292
284.99999999999994,333.15531020124945
205.00000000000003,213.79517155254973
94.99999999999999,109.43527572924718
309.99999999999994,219.0089084908191
299.9999999999999,137.48137056396826
40.00000000000001,103.07455889598657
120.00000000000003,357.3613000101334
194.99999999999991,91.96016169501203
254.99999999999994,218.2925531417962
704.9999999999999,422.6514533721993
200.0,418.24957867760435
239.99999999999994,437.6546563079617
950.0,245.05938690561084
239.99999999999994,226.96922473950937
125.0,127.98026552621891
330.0,490.07086244583934
174.99999999999991,423.05831001351197
880.0000000000003,1388.4400034617458
905.0000000000003,1299.7411839851225
135.00000000000006,103.59349788759953
254.99999999999994,319.93076779994084
104.99999999999997,100.37447447732234
235.0000000000001,167.86266601505855
28120.000000000004,18256.300760131064
30.0,62.062761931758835
104.99999999999997,134.5742574336925
18744.999999999996,2308.122178505169
185.00000000000009,131.57359316869454
254.99999999999994,443.85021208974786
89.99999999999997,182.25725560804415
180.00000000000006,208.14630552689556
305.0,146.0576562189065
559.9999999999998,250.50084408286517
284.99999999999994,489.27529987783254
709.9999999999998,954.8236596221818
545.0000000000001,449.42860347745403
294.99999999999994,221.27395111537496
100.00000000000003,127.70227877052577
180.00000000000006,197.75694578854626
814.9999999999999,1152.273932975446
109.99999999999997,215.2005702613243
790.0000000000003,214.52913532836774
70.0,74.75231449624339
419.9999999999999,169.08243111293004
614.9999999999998,510.62313552814624
165.00000000000006,156.65201879122296
219.99999999999991,145.9883190492386
254.99999999999994,211.56843687267417
5090.000000000003,3908.9884047444098
174.99999999999991,135.82072407868827
215.00000000000006,184.0592100696026
2015.0000000000007,1457.5085905993658
3250.0000000000027,1844.155361699397
1405.0000000000002,1478.3134682665955
934.9999999999995,858.5979661915036
20.00000000000001,75.29433948980432
145.0,164.33143321365975
160.00000000000003,109.63668714787451
249.9999999999999,168.48810840639476
1925.0000000000007,688.3568330988701
404.99999999999994,150.17061065167078
484.99999999999994,496.0455474185251
75.0,138.6542360512126
10.000000000000002,71.6779187253974
419.9999999999999,437.13774813086883
859.9999999999998,886.0717559813057
129.99999999999994,113.77907546798752
1480.0000000000005,1444.39711856963
89.99999999999997,209.24002043108678
3460.000000000002,4208.781125913001
279.9999999999999,223.31625505065463
520.0,514.9545503946707
2605.0000000000005,1917.906428362777
1110.0000000000005,728.7237534008284
450.0000000000001,453.88000214731636
260.00000000000006,231.6590164487806
1445.0000000000002,1067.697257214018
555.0,593.4744107464235
570.0000000000001,479.39492723894455
429.99999999999983,215.23295173159568
369.99999999999994,449.10561390584104
475.00000000000017,185.95927692204222
205.00000000000003,383.3430805549279
45.0,107.49920198529313
80.00000000000003,124.72400301914044
575.0000000000001,940.0111623121919
5125.000000000004,9347.235640804698
604.9999999999999,964.0741294043908
30.0,90.55608159453101
254.99999999999994,464.3643187941737
104.99999999999997,219.41575671900867
320.0,302.9691176316734
690.0000000000002,142.75617255100346
1415.0,1003.332890811676
545.0000000000001,232.0631378720265
575.0000000000001,247.2290903344808
409.99999999999983,445.8434182267183
290.0000000000001,440.1675410766918
279.9999999999999,441.3084922879007
355.0,236.7247006591281
120.00000000000003,145.73618790771067
174.99999999999991,293.37271171902574
135.00000000000006,163.47116386426464
1070.0,847.2481316366337
659.9999999999998,145.73618790771067
114.99999999999999,69.15630283479527
455.00000000000017,188.73543852887423
419.9999999999999,555.0666627828049
1805.0000000000002,1106.6302042414225
294.99999999999994,189.61440642577776
225.00000000000009,240.54042415767333
2480.0000000000005,1977.423976753617
464.99999999999983,484.106368620281
94.99999999999999,150.57511980158714
60.00000000000001,75.9268467776964
309.99999999999994,133.37937548294732
744.9999999999997,405.7370096142791
244.99999999999991,409.81382984221517
535.0,322.6683686129162
84.99999999999997,137.75821151308546
174.99999999999991,111.5304665741804
75.0,105.46478846799023
190.0,73.98799241305983
1034.9999999999998,1771.4637499463706
455.00000000000017,648.6442771216435
4255.000000000002,841.6958941947256
104.99999999999997,76.37535845872485
89.99999999999997,134.27956276923626
814.9999999999999,943.2143134682237
140.00000000000003,507.9304696003968
155.0,255.057193667109
2265.000000000001,1308.9425721820003
320.0,451.9381610900736
3130.000000000001,126.84777429428105
495.00000000000017,454.775624713424
20.00000000000001,92.34613448095725
185.00000000000009,146.0576562189065
460.00000000000006,109.45496084735746
20194.99999999999,11509.229113145515
1634.9999999999995,1107.5354779300415
84.99999999999997,190.82600476526852
804.9999999999998,933.2823327554179
215.00000000000006,305.14046495182015
450.0000000000001,368.2208174540163
720.0000000000002,1729.930011188772
484.99999999999994,361.6763598907939
2775.000000000001,3266.1440067873464
125.0,147.869502045783
824.9999999999997,983.9773442344948
50.0,55.524431429993164
89.99999999999997,162.55977958414462
140.00000000000003,115.97039523874616
84.99999999999997,115.29403539107679
305.0,162.07819072177986
419.9999999999999,418.4049874953847
290.0000000000001,230.62776418946464
104.99999999999997,75.29433948980432
535.0,335.62995938074704
404.99999999999994,513.5020295970193
3069.9999999999995,2311.5416407636462
579.9999999999998,302.67767117115255
470.0,889.3787627304746
165.00000000000006,159.97658209198377
409.99999999999983,169.5229921787031
464.99999999999983,458.5484855271684
265.0,247.44596129969554
335.0,492.5134161450528
70.0,150.69246544760915
125.0,252.62911580887854
200.0,327.4529167458288
215.00000000000006,454.7656798301015
345.00000000000017,201.50990309639354
200.0,447.7149316989671
320.0,108.50238290664646
150.0,132.2277751001758
265.0,202.56406337416834
25.000000000000004,105.16182110693671
229.99999999999994,459.4417670589749
120.00000000000003,156.25624207872443
235.0000000000001,260.95945273741773
265.0,196.76384067423072
35.0,146.6404945639524
60.00000000000001,102.5797091646548
2569.999999999999,464.62067509233646
1025.0,456.54774182534754
254.99999999999994,147.3109837930829
150.0,124.3789761727708
10374.999999999995,9066.50124191416
190.0,109.04629358394267
229.99999999999994,319.9947723535847
75.0,222.50938925962686
409.99999999999983,434.088294502296
129.99999999999994,129.09083216927593
885.0000000000001,421.01854339113015
155.0,131.9061150199297
129.99999999999994,238.04440835549386
419.9999999999999,556.290642581503
340.00000000000006,305.89343326514387
305.0,133.657596571189
3095.0000000000014,1243.7243233066833
265.0,221.0423471423252
3074.999999999999,4022.94860722921
274.9999999999999,139.41121320914945
9645.000000000004,2925.18754047945
80.00000000000003,174.5387607213198
180.00000000000006,90.4175333093022
530.0,472.42035431132643
109.99999999999997,122.41856581245676
4374.999999999997,1147.9565425630894
229.99999999999994,134.635198955069
3420.0000000000027,3327.250851533598
94.99999999999999,137.21118607436475
200.0,148.33157178021295
190.0,149.10642563404718
25.000000000000004,108.9568108104622
219.99999999999991,380.1404031457779
100.00000000000003,104.96807252262091
219.99999999999991,256.435224684013
100.00000000000003,139.8481187690649
1215.0000000000005,736.5280345833398
45.0,154.66940996813972
89.99999999999997,138.164515021348
505.0000000000001,163.22744064833887
769.9999999999998,1420.2618655779545
50.0,138.69449029703705
215.00000000000006,131.5909888914628
170.00000000000009,151.27877150801908
185.00000000000009,420.89974558773326
760.0000000000002,88.79536038171982
1410.0000000000007,413.3814607932185
75.0,297.17140672406356
445.00000000000006,485.84553725879795
624.9999999999999,729.7160769576494
150.0,218.34156666272256
4890.000000000002,2126.9292246963614
299.9999999999999,163.88255571937546
395.0,157.59648909119713
624.9999999999999,712.3165405034839
315.00000000000006,204.4811025540355
425.00000000000017,689.086495071192
55.00000000000002,102.33200286644762
194.99999999999991,207.73066820133135
174.99999999999991,165.26389044677262
2470.0,616.2085873315303
434.99999999999994,416.4612983526834
355.0,170.09384079046745
499.9999999999999,473.12512579924095
12420.000000000002,5251.034214245161
225.00000000000009,209.76842895595792
140.00000000000003,221.76326958073753
1640.0000000000005,768.6052733369855
400.00000000000006,458.66106733003306
75.0,144.83094662405395
835.0000000000001,202.766614847103
155.0,108.68143410045523
4034.999999999999,2786.510221131451
695.0000000000002,791.0603869035729
84.99999999999997,177.6887732170075
219.99999999999991,206.56435285575358
499.9999999999999,438.7640582112058
64.99999999999997,76.05340956225444
185.00000000000009,195.21944777009546
2859.999999999999,1813.2437145584581
135.00000000000006,406.1531801359469
445.00000000000006,702.2288273447463
249.9999999999999,143.81702374019278
284.99999999999994,178.24618607879876
305.0,438.96166135641283
739.9999999999998,552.9225908738102
5144.999999999998,1293.9086405310698
299.9999999999999,193.4955395287263
210.00000000000003,289.3166640914339
20.00000000000001,73.31407762903417
290.0000000000001,298.01417621719025
390.0,149.9733807692788
165.00000000000006,322.52962024659547
764.9999999999998,693.62525423301
150.0,472.028039431953
180.00000000000006,293.522189511526
545.0000000000001,702.2702332139564
125.0,366.26682599221573
460.00000000000006,135.79621537105203
364.9999999999999,518.5753246880711
475.00000000000017,766.8814514656957
84.99999999999997,155.43969968117358
510.0,301.61978725031815
94.99999999999999,358.5520477054192
205.00000000000003,408.960386241178
559.9999999999998,595.1352433996863
440.0,558.4017947474524
649.9999999999998,512.6880217623774
254.99999999999994,424.8135521225965
294.99999999999994,206.49299501375503
510.0,545.3103995311255
614.9999999999998,556.4154632357643
974.9999999999995,817.0637901068723
125.0,214.1549352425288
135.00000000000006,161.10008082226287
1599.9999999999995,155.43969968117358
440.0,433.20593765167365
70.0,82.6800181773164
445.00000000000006,204.1232741701167
3010.0000000000005,2555.9529944980773
135.00000000000006,337.7665738760267
260.00000000000006,89.25403121859385
649.9999999999998,741.3553746468745
620.0,574.078613376279
810.0000000000002,638.4945019294003
125.0,213.71986268411146
2475.0000000000005,1319.555977084801
210.00000000000003,138.3489516303328
604.9999999999999,527.8196268943905
165.00000000000006,493.5324489881322
114.99999999999999,146.01259342605516
1185.0000000000005,1120.5164757162052
180.00000000000006,173.9714812229673
2940.0000000000014,138.80526660230765
239.99999999999994,117.18047359522687
944.9999999999998,745.4690690464283
160.00000000000003,186.7998692550708
210.00000000000003,137.75821151308546
100.00000000000003,135.05459960869072
525.0000000000001,109.31728655361759
270.00000000000006,302.01151794982087
3345.000000000002,5128.680286757924
265.0,190.7717091459937
1130.0000000000005,974.6662609231502
2674.999999999999,598.5042001645014
764.9999999999998,821.8339810403282
764.9999999999998,629.1292066547632
114.99999999999999,134.61439202992148
520.0,278.3548562703576
479.99999999999994,587.491918273984
690.0000000000002,817.5806608650014
355.0,449.31518018331406
94.99999999999999,314.9687096254541
340.00000000000006,439.1745923196469
359.99999999999983,380.2305752666896
135.00000000000006,120.15060157311265
120.00000000000003,92.72247499165466
2065.0000000000005,619.3204476678278
94.99999999999999,125.58178898812257
225.00000000000009,444.9070023102412
1245.0,1111.1521521657648
125.0,78.32231321227619
229.99999999999994,224.24849013738833
215.00000000000006,436.8138378168938
1260.0000000000005,616.7589894340781
665.0000000000001,632.0424343784467
225.00000000000009,580.5689669403422
2005.000000000001,681.976192069396
270.00000000000006,214.4090016264721
2815.0,1223.0318519463601
415.0,266.45681998249523
984.9999999999999,656.7487540385187
419.9999999999999,146.58746505202592
1399.9999999999995,2932.0623245415186
284.99999999999994,495.0382867326046
75.0,118.69403547028952
505.0000000000001,232.5174632831581
84.99999999999997,157.70723404263777
1624.9999999999993,729.5282491495303
1120.0,367.996844899228
120.00000000000003,261.3251165040281
254.99999999999994,632.2635321660806
129.99999999999994,146.71286625344274
265.0,226.18408214574282
60.00000000000001,140.9360052795972
45.0,142.39042839496966
2755.000000000001,2233.344858159479
830.0000000000003,256.4682375804005
475.00000000000017,481.1580988725825
75.0,139.9013749467148
150.0,86.11118643706372
579.9999999999998,810.6035517614118
1809.9999999999995,604.0541685916044
249.9999999999999,179.49140963178516
114.99999999999999,155.02002429646723
404.99999999999994,340.2322069957853
510.0,298.33395758942567
185.00000000000009,420.4331941000228
104.99999999999997,137.39593268703706
704.9999999999999,122.53384088253533
375.00000000000006,459.81289537363585
440.0,156.17898826390265
25.000000000000004,103.29544396708565
1025.0,447.5698394998959
284.99999999999994,190.0377007948585
425.00000000000017,879.4510686248698
400.00000000000006,442.8327895887946
219.99999999999991,289.65981921470143
1705.0000000000005,1405.7757029166326
64.99999999999997,105.16182110693671
279.9999999999999,886.348225729265
185.00000000000009,240.3349392830456
274.9999999999999,282.4022538996665
160.00000000000003,203.33916938297756
80.00000000000003,108.67829676081331
775.0000000000002,638.9921395726477
174.99999999999991,195.21944777009546
684.9999999999998,1010.7658103971565
315.00000000000006,556.6397412911404
200.0,359.19803425090146
135.00000000000006,145.67731112983563
170.00000000000009,204.7154503222123
1599.9999999999995,1064.5996519406945
330.0,218.4559959402198
1369.9999999999998,1768.472291034366
299.9999999999999,161.83944659140494
380.0000000000001,153.1829319924192
190.0,210.72760193339462
495.00000000000017,458.62398047898125
129.99999999999994,268.7385073999547
1494.9999999999993,1937.1013411296838
960.0,1021.7141220866721
50.0,152.15321337144127
145.0,107.52718074038927
60.00000000000001,103.0112447346268
84.99999999999997,205.62687256153433
94.99999999999999,146.94962520913796
160.00000000000003,221.19059245724046
60.00000000000001,242.5462911330649
75.0,180.8001586941002
575.0000000000001,740.6356188474015
160.00000000000003,221.43232375152863
450.0000000000001,555.313553574338
649.9999999999998,437.8243507397854
284.99999999999994,202.64559602756944
440.0,396.97218167809007
45.0,88.33989435493909
355.0,425.09775797332503
854.9999999999999,661.0261669665114
80.00000000000003,147.50667877947532
80.00000000000003,137.6972817249119
215.00000000000006,451.187079913814
160.00000000000003,236.43260864347513
880.0000000000003,303.98469353628064
355.0,418.25970130796475
270.00000000000006,123.31096639083412
265.0,209.57076036211814
375.00000000000006,234.34833727292903
239.99999999999994,205.02703703333805
2294.999999999999,1477.5734225051078
129.99999999999994,133.37937548294732
68270.00000000003,23350.985266345968
1270.0000000000002,1922.1996000113816
294.99999999999994,223.7025376225078
364.9999999999999,238.9887280363007
244.99999999999991,300.03943487498924
579.9999999999998,556.6316413402425
1564.9999999999998,279.1494548776285
3399.999999999999,919.5292863733076
8210.000000000004,3640.539716735948
174.99999999999991,105.28927451192403
1005.0000000000001,773.8390813870247
930.0000000000001,869.1422402173466
1380.0000000000005,835.3937091609596
4430.000000000003,569.7770348721784
140.00000000000003,106.54569183118124
715.0000000000001,662.4719305118869
364.9999999999999,427.87569095829997
145.0,294.0479398755521
395.0,169.38867518368286
279.9999999999999,132.67146974848868
575.0000000000001,263.98858733884595
155.0,74.75231449624339
575.0000000000001,804.5779639806756
579.9999999999998,460.0717225791314
290.0000000000001,577.0170238634439
60.00000000000001,153.3074250761095
80.00000000000003,274.03034449988314
575.0000000000001,407.51101006234364
104.99999999999997,187.6876615243586
340.00000000000006,212.17981409791332
780.0000000000001,903.773631861598
530.0,240.26097809229051
50.0,163.64822869925644
84.99999999999997,73.00434762654174
409.99999999999983,571.5807619742733
140.00000000000003,76.28620307193893
460.00000000000006,389.4865552376421
294.99999999999994,471.36185804343677
1209.9999999999995,506.62403536930015
120.00000000000003,286.9719725720637
284.99999999999994,536.5619696428934
819.9999999999997,453.0518195224944
464.99999999999983,1039.237476914499
1395.0,485.5507100859099
595.0000000000001,183.1658795854656
1689.9999999999993,3257.5393010461435
284.99999999999994,147.76149797730497
404.99999999999994,422.5406992417064
1910.0000000000002,1286.0224599426897
415.0,318.18728665666805
155.0,138.6542360512126
80.00000000000003,105.2701782015027
120.00000000000003,145.04523887916858
180.00000000000006,161.3949280080373
294.99999999999994,413.48813773248077
15034.999999999995,20306.491631391586
229.99999999999994,383.01287368289275
114.99999999999999,194.79051169073531
415.0,402.5805698427812
984.9999999999999,606.8081168100103
94.99999999999999,203.63131012640665
94.99999999999999,102.2635280246757
320.0,158.6011662625928
400.00000000000006,433.7266199233484
595.0000000000001,459.93421392774866
1110.0000000000005,786.2538106435318
205.00000000000003,241.33124562406275
645.0,654.3022215407952
40.00000000000001,133.9953455317814
225.00000000000009,286.93603888041247
279.9999999999999,159.918488357096
229.99999999999994,288.50117859887433
244.99999999999991,129.64237722930994
709.9999999999998,595.031115882021
109.99999999999997,130.6785613106923
824.9999999999997,949.0968498785835
37720.00000000003,9189.12627224202
854.9999999999999,537.0447547977988
790.0000000000003,204.06797582170628
2870.0000000000014,5096.2218886067885
840.0000000000002,568.2384865511883
55.00000000000002,97.67064166070975
349.9999999999999,1202.1319936344532
359.99999999999983,439.94765980629944
760.0000000000002,765.9232340417966
654.9999999999998,167.5751785764657
484.99999999999994,310.79712742231993
260.00000000000006,284.46262636012557
380.0000000000001,548.0649385184619
1299.9999999999995,472.82644670803217
944.9999999999998,1249.1195240188326
2435.000000000001,1257.270898837701
2915.000000000001,1718.6918190069528
254.99999999999994,366.8996125884346
4910.000000000002,1041.1615074960832
400.00000000000006,192.44338381068954
400.00000000000006,521.516533981179
675.0000000000001,454.62218266975356
120.00000000000003,86.49618293681799
260.00000000000006,309.71156820900677
200.0,423.7117230380025
510.0,201.12414753326036
2339.999999999999,552.7753013208454
355.0,592.4188889592092
170.00000000000009,310.9584436486641
704.9999999999999,461.74806246926426
775.0000000000002,375.53951508120565
140.00000000000003,113.5062120747377
94.99999999999999,68.31195876329424
129.99999999999994,132.5196493029647
614.9999999999998,529.5918727858193
55.00000000000002,302.6492259410275
470.0,593.3005532929637
244.99999999999991,84.19316403256785
10.000000000000002,72.36684389278442
210.00000000000003,153.94813264905028
665.0000000000001,735.8644910557733
470.0,455.6827267769066
744.9999999999997,451.61217153683236
165.00000000000006,155.70863314478817
419.9999999999999,236.59916552030194
174.99999999999991,189.15110920880383
364.9999999999999,183.54108176189087
70.0,224.4694083741491
174.99999999999991,435.6240502206507
620.0,782.4334543916297
180.00000000000006,131.99957357792394
75.0,85.53505724578164
830.0000000000003,1159.8364855101959
229.99999999999994,154.03268977933467
859.9999999999998,1302.4159881605472
3114.9999999999977,801.4774570308855
320.0,358.22248231874903
200.0,310.88415253650277
679.9999999999998,411.46732647925586
775.0000000000002,354.0010757166896
229.99999999999994,140.89043132971545
565.0000000000001,477.58180458036463
210.00000000000003,303.5673918296015
75.0,154.7203726609009
604.9999999999999,860.7882217810602
425.00000000000017,452.9524440411667
109.99999999999997,206.9123741390368
200.0,251.13037944706542
225.00000000000009,231.44574605170635
735.0000000000003,164.35971777835394
89.99999999999997,130.78139848649548
35.0,84.05786621198189
1025.0,718.1737095458104
309.99999999999994,199.98950897165327
590.0000000000002,616.6658819740107
10.000000000000002,71.67648872193486
559.9999999999998,445.95722621956037
460.00000000000006,471.4242941797288
565.0000000000001,163.65443637378564
200.0,176.33177124189922
239.99999999999994,542.4753829706473
575.0000000000001,213.021485506042
55.00000000000002,70.22131952192858
715.0000000000001,567.2390378822896
1560.0000000000005,116.87210985893432
160.00000000000003,106.97040244309599
545.0000000000001,487.8856743663753
1894.9999999999993,901.9045076502258
60.00000000000001,138.63309954142377
369.99999999999994,443.37172009266953
145.0,308.37086425568964
729.9999999999997,487.68344307534153
249.9999999999999,465.03718088477683
43104.99999999999,7186.341956752167
94.99999999999999,210.45942786581944
780.0000000000001,850.4557797160167
150.0,216.05199700866373
50.0,110.0413197219383
294.99999999999994,523.3144687932257
80.00000000000003,74.75231449624339
590.0000000000002,651.2746544505675
