target,prediction
440.0,488.77296357846006
335.0,188.98129074989845
355.0,606.3827046911222
215.00000000000006,346.0068225359253
415.0,313.2651004524649
249.9999999999999,165.93831174428618
964.9999999999997,557.9530373997962
109.99999999999997,119.8364120684407
335.0,398.7631212642153
510.0,584.320527519885
235.0000000000001,238.066288332692
190.0,183.19416432214962
160.00000000000003,199.52960453962584
35.0,91.20921437302816
84.99999999999997,92.51241892028125
355.0,471.8080690162201
50.0,66.37226897690066
1439.9999999999995,1342.0819380331131
2275.0000000000005,1508.7819690177216
165.00000000000006,199.2640079750355
690.0000000000002,1190.6029889704569
409.99999999999983,300.6376089369876
244.99999999999991,173.54109024258182
885.0000000000001,440.85169117469167
260.00000000000006,153.25129954379457
1194.9999999999998,868.4998027230836
80.00000000000003,172.49783848089774
219.99999999999991,224.7282628249026
55.00000000000002,149.6736243129159
810.0000000000002,445.94822348864085
479.99999999999994,317.01374924057217
785.0,621.7855079316216
1040.0000000000005,1783.4727913641377
205.00000000000003,169.51980550812894
174.99999999999991,95.97342658216887
185.00000000000009,155.99753389394704
109.99999999999997,170.2592215208207
1145.0000000000005,558.9860223393481
120.00000000000003,111.64278322480575
309.99999999999994,250.27129167692405
120.00000000000003,216.73242635294514
429.99999999999983,260.4878078792699
495.00000000000017,336.6991709051542
40.00000000000001,120.63070702477718
525.0000000000001,416.7384855854538
649.9999999999998,662.1302131977233
1385.0000000000002,1569.8355301365805
9210.0,234.6918339792686
309.99999999999994,81.7818102194325
859.9999999999998,848.8392755480468
6785.0000000000055,3399.4528780780256
364.9999999999999,421.27717227244153
349.9999999999999,217.06444063948976
1019.9999999999998,270.81415403433664
244.99999999999991,104.78824669912827
239.99999999999994,204.61649348888378
94.99999999999999,71.77776981376584
649.9999999999998,249.80467549069613
40.00000000000001,184.50638795642573
84.99999999999997,121.9364779202844
70.0,97.74504441089171
129.99999999999994,196.62565973932612
75.0,294.98786496919695
2500.0000000000005,1231.882805812952
4134.999999999997,2536.473741734991
70.0,88.20824015291265
505.0000000000001,660.9353571640764
4395.0,1282.0141591280567
590.0000000000002,529.2528350315356
885.0000000000001,1401.2750100772596
284.99999999999994,223.49474129827237
140.00000000000003,71.21572287665381
80.00000000000003,605.0363867347287
114.99999999999999,81.53106677642577
345.00000000000017,421.7761418501183
210.00000000000003,223.6044025600182
145.0,119.99550021423813
780.0000000000001,201.2942949993067
2005.000000000001,828.132918124483
330.0,413.10623551430547
170.00000000000009,412.2493885215137
135.00000000000006,191.09544525244107
194.99999999999991,139.02201875311388
174.99999999999991,273.48254234453367
215.00000000000006,211.8004109195145
1105.0000000000002,780.4498204940735
180.00000000000006,120.43714711569189
215.00000000000006,233.83718733786816
109.99999999999997,170.37168534404037
349.9999999999999,381.5658784761304
55.00000000000002,65.67024665889154
40.00000000000001,98.682560798848
654.9999999999998,701.9466009683794
260.00000000000006,284.98424530337286
390.0,1173.5746494197056
150.0,239.85425222428748
1254.9999999999998,762.3930277248743
429.99999999999983,360.3931293290152
170.00000000000009,194.81096689547223
185.00000000000009,157.07380353981594
129.99999999999994,191.55481882724493
19420.0,8228.79972830375
45.0,102.31495404223787
1194.9999999999998,726.2027814257942
249.9999999999999,119.69872038781843
925.0000000000001,227.69897971655982
2030.0000000000007,650.8087639179308
244.99999999999991,369.255755257248
160.00000000000003,230.53047852316834
284.99999999999994,231.9940346081715
1010.0000000000001,1002.6704760471499
1145.0000000000005,450.4290385536344
1575.0000000000005,186.69197561582712
464.99999999999983,406.5412319779766
45.0,69.10383350601249
455.00000000000017,347.355017404955
155.0,160.28150566529945
309.99999999999994,431.3820628786622
294.99999999999994,245.3744741219073
185.00000000000009,138.8182488442204
400.00000000000006,768.2922017875626
340.00000000000006,542.3167913637008
135.00000000000006,96.41627120483261
369.99999999999994,397.78618892991295
1225.0000000000005,1460.3226943870247
174.99999999999991,268.25659056739846
305.0,501.09694001811584
219.99999999999991,344.7173853105477
510.0,790.2533526975557
520.0,78.9444359719951
2475.0000000000005,2006.5290592750112
1375.0,6836.627009362739
729.9999999999997,1420.1529264214387
219.99999999999991,235.74975910188826
20.0,123.73247101126326
515.0,337.5135689680998
225.00000000000009,189.17476428279005
132265.00000000006,31496.037863763762
1105.0000000000002,1219.6056341846052
84.99999999999997,91.95082490393435
180.00000000000006,281.9923413079868
659.9999999999998,342.1098043463775
155.0,101.08882905892462
3769.9999999999977,2217.0019023680675
235.0000000000001,170.16178946653048
495.00000000000017,710.2015392358891
1685.0,589.0020836256773
3809.999999999998,2401.867671278037
120.00000000000003,68.9272129842428
100.00000000000003,123.0599151747823
3580.0000000000014,1885.5132203580195
294.99999999999994,153.40418136457276
200.0,226.9986079712003
570.0000000000001,247.4108067201705
565.0000000000001,571.2630468784006
739.9999999999998,174.2611105583451
190.0,194.62539774955994
229.99999999999994,195.4061452685931
229.99999999999994,182.1215382656769
1334.9999999999995,1351.712581608462
80.00000000000003,134.7654512168119
450.0000000000001,363.13974671121684
579.9999999999998,395.55391194859345
3680.0000000000005,886.5217892007942
1494.9999999999993,1535.8997938527245
1499.9999999999998,1399.9423781688058
104.99999999999997,304.74785886101216
974.9999999999995,1029.5338922717187
704.9999999999999,638.0084013376048
404.99999999999994,304.38914380366384
335.0,234.26887637164677
1105.0000000000002,983.0876438723715
140.00000000000003,177.43021355660628
229.99999999999994,202.56135236774895
200.0,159.430619660772
109.99999999999997,147.17515847727196
60.00000000000001,99.47899816711079
45.0,71.9822986180719
604.9999999999999,318.70427697280627
575.0000000000001,476.5220316249952
604.9999999999999,108.95955559618886
140.00000000000003,132.80915752969824
425.00000000000017,97.17230168470681
270.00000000000006,221.19225622762855
425.00000000000017,463.3870213808726
229.99999999999994,166.75022271969388
140.00000000000003,169.06022322082282
194.99999999999991,222.32785314091967
6290.000000000004,3834.229701308236
279.9999999999999,153.94106618692348
210.00000000000003,334.61493679444186
614.9999999999998,502.0434296369692
690.0000000000002,535.6360211375884
364.9999999999999,204.78728511224872
80.00000000000003,211.7405670871505
265.0,378.94483372660125
45.0,127.64384018409899
89.99999999999997,170.33018115081828
600.0,143.02991967557946
335.0,190.3649853949109
749.9999999999998,2241.464756493762
1369.9999999999998,456.77715466172793
359.99999999999983,340.46434773361597
104.99999999999997,145.84409727926956
340.00000000000006,264.4616730907895
290.0000000000001,394.7874155600707
749.9999999999998,1391.2096001936545
335.0,172.34179078286596
1564.9999999999998,1361.6244098894101
1250.0000000000005,1470.9004841708638
1095.0000000000005,214.5579771223202
404.99999999999994,220.72871584393909
94.99999999999999,206.44605805002558
870.0000000000001,578.2511479776805
2140.0,1103.2293317043022
244.99999999999991,275.2204983568905
140.00000000000003,258.5507056270532
60.00000000000001,201.64714200505222
595.0000000000001,248.3533298424915
174.99999999999991,251.88270334330213
939.9999999999997,1745.5475834653867
635.0000000000001,387.3728287116272
934.9999999999995,1278.261239252701
40.00000000000001,91.56034753026736
364.9999999999999,214.35207550512675
11624.999999999996,2502.2853734567657
744.9999999999997,1570.3683122163038
229.99999999999994,263.86511336136607
1390.0,1780.8417101667987
470.0,353.88551896698607
145.0,222.42208945747618
1330.0000000000005,922.2038411008147
1175.0,249.19556270371555
309.99999999999994,278.4978170652848
775.0000000000002,452.15975543171174
140.00000000000003,98.8846948542829
210.00000000000003,260.2698845519494
145.0,123.73961400387721
125.0,270.3296445969033
2200.0,1469.782357978203
1914.9999999999998,1892.7282435082693
700.0,320.70370701495597
244.99999999999991,297.9947707017418
455.00000000000017,458.57556209358023
129.99999999999994,162.85765442349
174.99999999999991,165.211822556711
210.00000000000003,254.4780863240441
155.0,111.1309917247929
104.99999999999997,145.228026210902
484.99999999999994,767.6684664541857
50.0,76.05574838841211
55.00000000000002,150.98988146109178
659.9999999999998,752.4279066086566
125.0,186.787563809765
165.00000000000006,201.74970864177595
309.99999999999994,99.57120355478898
870.0000000000001,1171.9914509922478
3040.0000000000014,6549.483872508136
3144.9999999999995,425.4292767953537
50.0,171.69925007986882
145.0,123.83236645324794
994.9999999999999,1170.3945592609762
290.0000000000001,246.4373377973245
535.0,1119.911368837305
294.99999999999994,165.23524961887296
15884.999999999998,29485.55790486238
150.0,76.01143517977843
1829.9999999999995,4699.861919342787
174.99999999999991,251.55503841676963
1689.9999999999993,3026.3424345195845
60.00000000000001,194.7077090289903
114.99999999999999,146.7750440621972
495.00000000000017,1897.5983284968074
340.00000000000006,399.03852832003133
2695.0000000000005,2300.5941985940735
629.9999999999998,109.80880182201702
40.00000000000001,90.10379847226582
260.00000000000006,101.65751978085488
260.00000000000006,168.17627213618846
100.00000000000003,167.24774238914168
999.9999999999999,422.42327333456444
1735.0000000000007,796.7853985128289
635.0000000000001,752.5069067563668
129.99999999999994,117.64781545698061
194.99999999999991,197.11549405645596
325.0,357.9580223238375
109.99999999999997,119.12317688554475
2885.000000000001,1194.5551090466793
64.99999999999997,134.11605903780887
434.99999999999994,245.39244531702778
1310.0000000000002,1726.1479821610733
284.99999999999994,248.6628187667682
205.00000000000003,169.91958755411744
94.99999999999999,107.10363036113924
309.99999999999994,184.21943845325373
299.9999999999999,91.09983535917803
40.00000000000001,84.61792971390643
120.00000000000003,360.20482670376475
194.99999999999991,106.26468326060969
254.99999999999994,210.98286533633726
704.9999999999999,338.7794991194904
200.0,329.7338978843845
239.99999999999994,335.4235383563059
950.0,249.72500077483593
239.99999999999994,242.71089291921427
125.0,104.28841842357737
330.0,422.4189105648208
174.99999999999991,448.80984950044615
880.0000000000003,1095.7620667228853
905.0000000000003,1468.8225551754595
135.00000000000006,107.78374822158165
254.99999999999994,355.86928262802144
104.99999999999997,113.13751838243908
235.0000000000001,164.4437514238154
28120.000000000004,16565.712313863798
30.0,112.40590945299525
104.99999999999997,126.15474403357163
18744.999999999996,3898.4683169424575
185.00000000000009,95.51209993741774
254.99999999999994,300.0599281147486
89.99999999999997,236.31460853771583
180.00000000000006,204.56031786586618
305.0,164.91226622784293
559.9999999999998,365.2368340617862
284.99999999999994,387.70956350978264
709.9999999999998,511.0694926329936
545.0000000000001,476.5576231648465
294.99999999999994,228.95800071351533
100.00000000000003,100.26771775925769
180.00000000000006,204.67524053913385
814.9999999999999,739.8696175178417
109.99999999999997,255.94661315432813
790.0000000000003,304.9249774106864
70.0,67.56203002321763
419.9999999999999,233.51346087154323
614.9999999999998,454.2264462385395
165.00000000000006,180.02176475555467
219.99999999999991,154.77609898385046
254.99999999999994,223.41021396000787
5090.000000000003,5031.716925989657
174.99999999999991,152.43790233947152
215.00000000000006,197.00857262594758
2015.0000000000007,1764.40799289895
3250.0000000000027,2902.470562726264
1405.0000000000002,1642.3182130927896
934.9999999999995,813.5317485299009
20.00000000000001,76.913941828725
145.0,202.923991238143
160.00000000000003,106.05906382580665
249.9999999999999,157.8550559294969
1925.0000000000007,480.2525844701624
404.99999999999994,145.2268253990967
484.99999999999994,432.94675726193094
75.0,125.64175818262133
10.000000000000002,60.46164649114055
419.9999999999999,353.9263506063032
859.9999999999998,792.0157461879562
129.99999999999994,109.06198160554905
1480.0000000000005,1104.759734682369
89.99999999999997,355.23116774523254
3460.000000000002,2470.491647980567
279.9999999999999,234.1164759463652
520.0,403.3460905351015
2605.0000000000005,2062.131499651046
1110.0000000000005,592.1951085756945
450.0000000000001,429.49993147421407
260.00000000000006,182.40393436736912
1445.0000000000002,1032.6591046191354
555.0,893.2601222579746
570.0000000000001,489.7384789016043
429.99999999999983,224.24273527921963
369.99999999999994,328.48081929226856
475.00000000000017,157.95694412855454
205.00000000000003,318.79642015351135
45.0,105.21292140866726
80.00000000000003,97.19536764831415
575.0000000000001,713.5767215099631
5125.000000000004,3507.349841009269
604.9999999999999,782.1961904086247
30.0,92.05808980315324
254.99999999999994,488.33225478296004
104.99999999999997,186.4526330603029
320.0,289.2810344581107
690.0000000000002,187.74677219880147
1415.0,819.021957622725
545.0000000000001,240.5829158073039
575.0000000000001,263.8459523315642
409.99999999999983,397.3347040360534
290.0000000000001,345.18383511210914
279.9999999999999,439.5034150391499
355.0,218.56093316854538
120.00000000000003,149.02884819646658
174.99999999999991,311.2929089877488
135.00000000000006,151.43464336588784
1070.0,1105.6945247972112
659.9999999999998,266.0468915905887
114.99999999999999,91.60715704941411
455.00000000000017,192.01160387027565
419.9999999999999,742.3654461636077
1805.0000000000002,1327.3885886834373
294.99999999999994,217.859015399806
225.00000000000009,184.64664226091026
2480.0000000000005,4034.480658663708
464.99999999999983,420.3924997453038
94.99999999999999,134.5584569814891
60.00000000000001,78.25973197164431
309.99999999999994,115.32745347526064
744.9999999999997,267.4946011716642
244.99999999999991,283.2622449738602
535.0,293.2601526585767
84.99999999999997,135.23764057831127
174.99999999999991,113.41721803261585
75.0,89.01925827669977
190.0,125.68558286499545
1034.9999999999998,1674.368528652345
455.00000000000017,492.17406533311805
4255.000000000002,600.4969490850383
104.99999999999997,70.37276682094812
89.99999999999997,118.82300203547604
814.9999999999999,990.7727389570823
140.00000000000003,337.8007163908819
155.0,252.56681986725184
2265.000000000001,1100.2579190208978
320.0,422.500823465224
3130.000000000001,147.49826832586749
495.00000000000017,559.213495651677
20.00000000000001,83.95637193233631
185.00000000000009,132.48566673741573
460.00000000000006,142.23051702803224
20194.99999999999,15815.4300374927
1634.9999999999995,1409.2315494733562
84.99999999999997,194.64240584144048
804.9999999999998,1065.6379071140489
215.00000000000006,291.8896608052143
450.0000000000001,421.5740009678166
720.0000000000002,1407.2119831833188
484.99999999999994,284.11177046698657
2775.000000000001,3051.7797891262458
125.0,140.17502459906746
824.9999999999997,1153.5927384494569
50.0,70.4770696280988
89.99999999999997,208.27812576314065
140.00000000000003,195.41197824729258
84.99999999999997,121.06572211252869
305.0,170.41405492190884
419.9999999999999,397.1711110878963
290.0000000000001,253.23853443977828
104.99999999999997,112.43214777212482
535.0,386.95722479170007
404.99999999999994,415.0164474722924
3069.9999999999995,2962.245274772928
579.9999999999998,200.36457242324948
470.0,965.9332495656681
165.00000000000006,183.2349962896981
409.99999999999983,158.63926300211511
464.99999999999983,455.59962924354227
265.0,232.63360020264076
335.0,290.37796343743327
70.0,210.55130322969342
125.0,161.2513058785394
200.0,287.1204009989972
215.00000000000006,601.073155364367
345.00000000000017,265.9203343674791
200.0,370.4504191269322
320.0,130.75603372994874
150.0,118.87235167981525
265.0,235.95915537555126
25.000000000000004,93.72934277436018
229.99999999999994,483.24419862228643
120.00000000000003,188.8742604526059
235.0000000000001,303.3442869473595
265.0,163.956341005876
35.0,129.2542379951657
60.00000000000001,101.6083430347359
2569.999999999999,378.3838518059753
1025.0,562.627400115168
254.99999999999994,217.38921753585416
150.0,128.7288269854178
10374.999999999995,5419.142126187578
190.0,137.4781215552842
229.99999999999994,283.5345817179738
75.0,272.0246198189497
409.99999999999983,462.186450304286
129.99999999999994,118.96825223408474
885.0000000000001,408.4797215800185
155.0,129.32765314269622
129.99999999999994,185.9035465265786
419.9999999999999,640.9069480583589
340.00000000000006,338.83177623049374
305.0,133.09985274290577
3095.0000000000014,1456.3035329366585
265.0,251.33552816724773
3074.999999999999,4140.880480668265
274.9999999999999,168.58767891862465
9645.000000000004,3410.5945668410095
80.00000000000003,141.33053624601322
180.00000000000006,66.84503320465001
530.0,562.9846025443399
109.99999999999997,81.81172720030968
4374.999999999997,1482.33053749349
229.99999999999994,135.951192733324
3420.0000000000027,3834.0455257604735
94.99999999999999,117.90151219801501
200.0,159.72374514461984
190.0,199.28637556733773
25.000000000000004,78.71109685544755
219.99999999999991,386.83330645371666
100.00000000000003,108.31848238206456
219.99999999999991,183.29519778784598
100.00000000000003,130.0204144525352
1215.0000000000005,574.3770280474122
45.0,133.94423113204823
89.99999999999997,104.69726540225564
505.0000000000001,175.4706822372385
769.9999999999998,1495.7188061410568
50.0,106.33930279285667
215.00000000000006,99.67547957161811
170.00000000000009,147.86205809058248
185.00000000000009,297.9396758964945
760.0000000000002,92.44487204618503
1410.0000000000007,457.64406871637095
75.0,335.015445561661
445.00000000000006,417.8400122596188
624.9999999999999,714.7029000297134
150.0,247.17653173435343
4890.000000000002,1637.698988955394
299.9999999999999,123.54598600977198
395.0,132.12166224720346
624.9999999999999,619.5004491301089
315.00000000000006,229.71952373790637
425.00000000000017,479.3696848171761
55.00000000000002,94.69754543180714
194.99999999999991,150.76015704821333
174.99999999999991,162.51254259883214
2470.0,654.7155772828071
434.99999999999994,220.76573842507878
355.0,181.76036286127257
499.9999999999999,398.79568153585683
12420.000000000002,11077.433074937655
225.00000000000009,132.45523987593108
140.00000000000003,197.0724046334852
1640.0000000000005,1271.8259748891435
400.00000000000006,350.8359761769149
75.0,128.818397195136
835.0000000000001,291.73240678433785
155.0,132.7453627045245
4034.999999999999,3626.366159172211
695.0000000000002,625.7628474845612
84.99999999999997,205.970556082903
219.99999999999991,189.65429587802043
499.9999999999999,277.1754263293795
64.99999999999997,72.83466783539578
185.00000000000009,194.69577356717016
2859.999999999999,2586.1143752871913
135.00000000000006,276.96155098893007
445.00000000000006,378.5220013381776
249.9999999999999,158.16583857708244
284.99999999999994,150.09727386344122
305.0,292.51281729688674
739.9999999999998,781.5360291725377
5144.999999999998,2769.693719484975
299.9999999999999,153.70996967888456
210.00000000000003,175.85873578590093
20.00000000000001,106.8381444904161
290.0000000000001,394.5407644374132
390.0,125.50866831571746
165.00000000000006,233.03813862735467
764.9999999999998,972.6954723284582
150.0,594.4941699079106
180.00000000000006,271.8842380996414
545.0000000000001,570.508162958903
125.0,300.9909295200021
460.00000000000006,145.94178662900796
364.9999999999999,404.331054393692
475.00000000000017,1049.233912959961
84.99999999999997,145.51246036953899
510.0,282.3429920826621
94.99999999999999,247.6568789203142
205.00000000000003,461.18979241705364
559.9999999999998,555.8066860038552
440.0,571.4697512346918
649.9999999999998,444.9892199932561
254.99999999999994,262.9769177657395
294.99999999999994,198.19837705724302
510.0,534.2934682298107
614.9999999999998,523.8316699952188
974.9999999999995,773.9339035374965
125.0,151.88747119890843
135.00000000000006,152.95147990555714
1599.9999999999995,177.2839714348564
440.0,345.34634117869047
70.0,74.0658736709715
445.00000000000006,209.60851354897372
3010.0000000000005,2364.211487726163
135.00000000000006,293.3963756947496
260.00000000000006,87.68969912107626
649.9999999999998,649.321974622565
620.0,397.11641755017206
810.0000000000002,541.4012782181763
125.0,178.46242124489163
2475.0000000000005,779.2602194669282
210.00000000000003,155.76599865433383
604.9999999999999,606.7572644348962
165.00000000000006,311.3427985491155
114.99999999999999,133.02267904567742
1185.0000000000005,1431.9977187987706
180.00000000000006,193.0363759528779
2940.0000000000014,182.76498450069653
239.99999999999994,99.3009430491951
944.9999999999998,810.1032347998294
160.00000000000003,168.0639851868164
210.00000000000003,157.24596288036926
100.00000000000003,132.5418084670204
525.0000000000001,104.04761846181613
270.00000000000006,279.37313785937397
3345.000000000002,3255.522720439492
265.0,206.74173706574877
1130.0000000000005,1448.146399716981
2674.999999999999,896.4274614838938
764.9999999999998,524.1058065965793
764.9999999999998,507.83218398448435
114.99999999999999,114.75529744464028
520.0,275.1204573188713
479.99999999999994,440.6244354969621
690.0000000000002,712.5886154944195
355.0,405.3499818642033
94.99999999999999,270.2307270426292
340.00000000000006,376.8900476427571
359.99999999999983,341.70552019051354
135.00000000000006,103.37544482506185
120.00000000000003,96.70943496259689
2065.0000000000005,830.057753499702
94.99999999999999,105.35530926415792
225.00000000000009,405.847794620095
1245.0,2100.683442744407
125.0,93.2519962132523
229.99999999999994,223.35240393520263
215.00000000000006,331.1250817590284
1260.0000000000005,673.6915106568612
665.0000000000001,523.9752999045218
225.00000000000009,282.42117381362493
2005.000000000001,725.7801850270878
270.00000000000006,151.4990508444417
2815.0,1254.131973388817
415.0,269.8650507315842
984.9999999999999,637.2616483184078
419.9999999999999,132.3321920824672
1399.9999999999995,3194.800314377214
284.99999999999994,515.8042540950202
75.0,130.16064930290275
505.0000000000001,217.3765833285261
84.99999999999997,128.97563417141566
1624.9999999999993,618.785292592094
1120.0,373.3122488573907
120.00000000000003,279.02152573918846
254.99999999999994,821.3016011718071
129.99999999999994,143.49690744097202
265.0,230.15463576422536
60.00000000000001,125.27996671438405
45.0,102.44295908049483
2755.000000000001,2114.7082412343148
830.0000000000003,259.08411472630456
475.00000000000017,535.0524396873744
75.0,132.88174683420465
150.0,87.49292901098671
579.9999999999998,521.7876483961865
1809.9999999999995,1220.12112218352
249.9999999999999,241.40547026216413
114.99999999999999,161.0836052389983
404.99999999999994,380.5882547762712
510.0,255.67356888720633
185.00000000000009,373.41394884815577
104.99999999999997,139.67858234163063
704.9999999999999,132.79184698426508
375.00000000000006,492.53354720195205
440.0,137.05628424917495
25.000000000000004,92.63146316808128
1025.0,479.4464372131728
284.99999999999994,162.60951911334848
425.00000000000017,1257.7226653029327
400.00000000000006,368.7592966366697
219.99999999999991,191.51685256361984
1705.0000000000005,1029.899740084341
64.99999999999997,87.34559345056928
279.9999999999999,626.7779241170267
185.00000000000009,250.33459214393008
274.9999999999999,300.84010609637977
160.00000000000003,198.08984563577877
80.00000000000003,126.35726144463827
775.0000000000002,738.25069643557
174.99999999999991,219.0632145456372
684.9999999999998,870.9221199092598
315.00000000000006,370.04768684421157
200.0,297.6097415111247
135.00000000000006,154.81353280344024
170.00000000000009,164.14706685776403
1599.9999999999995,1925.6881070873198
330.0,234.97749551328562
1369.9999999999998,967.9313852996328
299.9999999999999,188.75841601866045
380.0000000000001,175.8276418506828
190.0,187.16555376884767
495.00000000000017,357.22161231632003
129.99999999999994,299.0206465877103
1494.9999999999993,1591.805268274703
960.0,1167.4901599866214
50.0,114.13875346187285
145.0,138.67718707662544
60.00000000000001,86.33862722940255
84.99999999999997,145.343835305574
94.99999999999999,142.28798116809008
160.00000000000003,135.58473251546258
60.00000000000001,223.14326391213896
75.0,222.02581545585852
575.0000000000001,1676.6216893242795
160.00000000000003,221.26597158481223
450.0000000000001,590.111206635876
649.9999999999998,381.3344857636017
284.99999999999994,246.65290602964228
440.0,342.1135607269622
45.0,96.79249503907153
355.0,359.14180356233436
854.9999999999999,815.106915150447
80.00000000000003,133.9615646632918
80.00000000000003,99.26414139924609
215.00000000000006,312.9785850389051
160.00000000000003,181.7276046527931
880.0000000000003,242.24188003796274
355.0,384.9110745094538
270.00000000000006,127.0118082455752
265.0,224.77298969760375
375.00000000000006,196.01686856916777
239.99999999999994,159.86019749934076
2294.999999999999,4375.934220167256
129.99999999999994,101.90385880708176
68270.00000000003,37625.85316793974
1270.0000000000002,2583.045489000727
294.99999999999994,332.62513108116764
364.9999999999999,183.07647391524617
244.99999999999991,238.80874596864277
579.9999999999998,876.0749302089822
1564.9999999999998,212.6065515717005
3399.999999999999,643.9669388379851
8210.000000000004,8073.008758324223
174.99999999999991,94.43198550049821
1005.0000000000001,504.03623820699306
930.0000000000001,1015.2703498158818
1380.0000000000005,896.637246572783
4430.000000000003,1493.9745611404844
140.00000000000003,82.34091333895627
715.0000000000001,332.92212168957855
364.9999999999999,411.6505879154497
145.0,269.725211625526
395.0,202.57273295196183
279.9999999999999,132.8125360450903
575.0000000000001,323.8666685111231
155.0,74.7788848660526
575.0000000000001,470.5549121117349
579.9999999999998,637.5371794909155
290.0000000000001,444.7415685497583
60.00000000000001,180.1012481547269
80.00000000000003,274.2337499501226
575.0000000000001,428.28609266996773
104.99999999999997,137.26470430019825
340.00000000000006,209.37544035483805
780.0000000000001,869.0953277742594
530.0,278.5377382947248
50.0,134.42241429463095
84.99999999999997,81.9160729313755
409.99999999999983,566.9322359781528
140.00000000000003,117.36762935281102
460.00000000000006,359.5152452798959
294.99999999999994,464.6968947998467
1209.9999999999995,829.1845583646386
120.00000000000003,277.4597166417667
284.99999999999994,393.1985449393263
819.9999999999997,521.9878345110972
464.99999999999983,1335.0337369671813
1395.0,530.2287503746708
595.0000000000001,190.77876224064772
1689.9999999999993,3394.500383544443
284.99999999999994,223.01547312763728
404.99999999999994,416.461380073685
1910.0000000000002,1538.9232354910075
415.0,338.31808771923886
155.0,115.12746899424776
80.00000000000003,90.3810613579248
120.00000000000003,182.10724463686546
180.00000000000006,170.62278263232903
294.99999999999994,463.36380165441574
15034.999999999995,17925.742717209665
229.99999999999994,292.9434905739049
114.99999999999999,181.4841459284087
415.0,486.3146976880109
984.9999999999999,853.4255200936556
94.99999999999999,307.454389245845
94.99999999999999,70.5978370474386
320.0,166.4447473566664
400.00000000000006,347.5977221264881
595.0000000000001,387.18108739111244
1110.0000000000005,803.0044499741392
205.00000000000003,202.31958192741897
645.0,566.0196087831579
40.00000000000001,167.49325903502236
225.00000000000009,194.1015788936674
279.9999999999999,169.4544695422674
229.99999999999994,215.3240952025142
244.99999999999991,130.92737452662138
709.9999999999998,485.77660264398776
109.99999999999997,103.57346902644201
824.9999999999997,966.5631713721718
37720.00000000003,25371.18325149678
854.9999999999999,653.1462613350301
790.0000000000003,247.40611659943212
2870.0000000000014,4429.62606650402
840.0000000000002,674.4439912350961
55.00000000000002,75.1081262000269
349.9999999999999,1800.2580613723642
359.99999999999983,342.19058301535733
760.0000000000002,698.4539133772337
654.9999999999998,218.86815001433845
484.99999999999994,320.7836761732561
260.00000000000006,258.56687197198534
380.0000000000001,360.15053261663724
1299.9999999999995,462.38730165653305
944.9999999999998,1104.5338725383278
2435.000000000001,1996.6478708543705
2915.000000000001,2516.104368565032
254.99999999999994,235.25837785179036
4910.000000000002,881.6007193387384
400.00000000000006,209.44785734086676
400.00000000000006,891.338934558319
675.0000000000001,633.1088587043067
120.00000000000003,96.54948031524071
260.00000000000006,318.7189679825349
200.0,274.98264177908675
510.0,187.28058518261875
2339.999999999999,791.988258783525
355.0,471.32807475949414
170.00000000000009,241.02823209220952
704.9999999999999,419.00243810663704
775.0000000000002,410.4941404324973
140.00000000000003,134.99294205521448
94.99999999999999,67.97341050450456
129.99999999999994,105.3305428422519
614.9999999999998,700.2846759710292
55.00000000000002,286.54285854140954
470.0,463.10571570976424
244.99999999999991,94.14808695731573
10.000000000000002,55.57014538600093
210.00000000000003,205.34946034047104
665.0000000000001,732.1826291329137
470.0,600.9756669774528
744.9999999999997,638.7633177336436
165.00000000000006,186.144979908382
419.9999999999999,203.0044413243941
174.99999999999991,180.8077246211234
364.9999999999999,170.39669206795702
70.0,261.6240490355915
174.99999999999991,358.2533172095873
620.0,512.1010655172911
180.00000000000006,148.24395932733472
75.0,110.97810344549957
830.0000000000003,1757.7479391350803
229.99999999999994,168.5930236699519
859.9999999999998,1382.918953915041
3114.9999999999977,1369.986064198197
320.0,345.54945497802254
200.0,339.38073067981776
679.9999999999998,289.78380458669034
775.0000000000002,355.0846073606992
229.99999999999994,168.68561798326908
565.0000000000001,512.8809061010369
210.00000000000003,243.8686834356625
75.0,145.30993915142648
604.9999999999999,814.7296555055897
425.00000000000017,316.7322198293351
109.99999999999997,242.20825730237473
200.0,248.93894839586702
225.00000000000009,227.01486020093526
735.0000000000003,192.9828700414796
89.99999999999997,151.30487893284626
35.0,88.65902124882413
1025.0,556.484727805125
309.99999999999994,135.92672555285213
590.0000000000002,611.511798692101
10.000000000000002,89.19690543219856
559.9999999999998,410.90841559691665
460.00000000000006,462.1918867165509
565.0000000000001,206.87264979075186
200.0,197.68408429562314
239.99999999999994,483.01167581242106
575.0000000000001,304.0158589863263
55.00000000000002,71.00439596510165
715.0000000000001,563.1355028170037
1560.0000000000005,92.80759907420845
160.00000000000003,121.12237793521332
545.0000000000001,419.1440537424973
1894.9999999999993,663.8874683399489
60.00000000000001,152.17827652168464
369.99999999999994,554.0411417736134
145.0,241.16047631226905
729.9999999999997,556.1265820227126
249.9999999999999,513.3310637287601
43104.99999999999,8326.821997815921
94.99999999999999,208.5969035555136
780.0000000000001,1350.8423873168576
150.0,173.92040127643537
50.0,105.43868105452938
294.99999999999994,600.9020141467245
80.00000000000003,80.27457727657742
590.0000000000002,648.9515160347895
