target,prediction
0.0009780776147650318,0.001023699943726268
0.009919463165419529,0.0051796010647992
0.002131488658752394,0.0031018541712709334
0.0002956043476655972,0.0008199884987318247
0.0017587175454402372,0.0019224694144597677
0.0007281763117131855,0.0011210614910376411
0.00010475472422072753,0.0008176532848637053
0.0024367515390609083,0.000863847363124998
0.00024938304222461095,0.0004570632393797666
0.005030781193118445,0.0047044004649240715
0.0012074574373691592,0.0024522740403147905
0.0041788403159938045,0.001963679580111547
0.0023492259408200876,0.004060904841401009
0.0008068144590444573,0.001507898428768664
0.0016415678175730243,0.0024039511151140525
0.0004111840284444926,0.00112810190229115
0.0006645710789251697,0.0004774077383135362
0.0024746308021299864,0.0023191518781374284
0.0046485613826411825,0.004302765101651951
0.0009446792544014892,0.000374283688629809
7.108195200538039e-05,0.000558133359824923
0.003847863806629859,0.0017954868851612492
0.002926162288634678,0.0017999098277094966
0.0024319454432819806,0.0018600974198069204
0.003657047322945677,0.004354929335354136
0.002666849416456906,0.003547686765663033
0.0022557737674914207,0.0016093043370157016
0.002387424656899436,0.002204087483642222
0.003574230692016843,0.0014640065356356495
0.0002769035415469303,0.00023709855128013334
0.002605866183810905,0.0027922581578845446
0.0031553480601212032,0.001271173248194095
0.0008758402378703224,0.00044345259943810115
0.0023861679571968507,0.002622874051364211
0.0019894935145893626,0.0017500473370935616
0.003341089979819007,0.003780564327117982
0.00207257073965374,0.005130527190295861
0.0017332172335939127,0.0039875189005099555
0.0001851793213580666,0.0006182409893187866
0.002600026386902645,0.001656074974416963
0.001222128788456263,0.0013324149385084377
0.0002781582168436981,0.0027532767691062
0.0006331850049939578,0.0006152407144405549
0.0008966286540720653,0.0011233505964302155
0.00113489638433749,0.001249908420436235
0.0003714197559202189,0.0006258893264933438
0.0005664801748789247,0.007580125622941552
0.0016395441451460384,0.0005108845827773772
0.001180020710138955,0.001505364415331736
0.008859233677092914,0.021527261933235824
0.0046486973372434565,0.0050559880875001365
0.0009986523591560398,0.0012097244976200842
0.00045746787157208054,0.0013142558227956479
0.0007321321727817172,0.0017696042647846917
0.0018773592188506528,0.003236017638973369
0.0008239684628426643,0.0007193102739848347
0.0005482291583881481,0.0017048473016938637
0.002814302964890976,0.0026205194324615084
0.0005197838227598725,0.00218252097236752
4.85714142970536e-05,0.0012552561094873265
0.0034977729081310583,0.0024401295857986493
0.004077048708134786,0.004251916256667369
0.0008844339201419772,0.001582702711755442
0.00020716273758719718,0.0004979699494392946
0.00034549761757533896,0.0012815308659806521
0.012791346984621423,0.0030249312501059184
0.0008472010209847365,0.0016139757798574283
0.002559101124058584,0.002425993252364204
0.007005470790199062,0.004748777269279812
0.0022316446345676715,0.0023766367921745587
0.005003725122524074,0.0019528471436999388
0.0023430543509965593,0.01510924947143412
0.0011106583271975755,0.0019703628266052493
0.000666336744721582,0.000600690763833572
0.004146854210482937,0.004648325776733141
0.0006957189157412615,0.0009024498027313714
0.0042911547364710804,0.0019513826897562124
0.0006034244538539402,0.0011701813401601038
0.000255854431192969,0.0027292783790437043
0.016148267373609148,0.021377358151230014
0.0008913286149588473,0.0012033575567590138
0.00032528485866677653,0.0007155004418203615
0.009130476002103014,0.011978594400759036
0.0009871765780861766,0.002949038084331753
0.0004943399539226734,0.0003707592192027948
0.0002596532287321927,0.0004280230523133954
0.047913842409176455,0.008875298665404714
0.00879721156163301,0.007470035727832842
0.0031353996827667616,0.004135343354413447
0.0003576721911038882,0.0008817263810808515
0.006105888925508576,0.007103920470468906
0.0023106705134873715,0.0016982843943055526
0.00954492269969336,0.007527983304011833
0.00041968025284020447,0.0002582467134395359
0.0028447093288122504,0.0016664199492048989
0.0020184534310819053,0.002374072783007778
0.0007123975026963882,0.0010033149253068103
0.0010755215724420006,0.0018136317712092098
0.004956765231035737,0.005884569710511626
0.0014261688477783781,0.0016682824639567208
0.0008110877976752886,0.0017112439980115825
0.0006126486473887985,0.0011361045735291922
0.0004738191940702539,0.0014721112812232052
0.002889550766581288,0.0024793553867223234
0.0004062007459429166,0.00024972651266382245
0.0168653309973899,0.028611646291505567
0.0002247514875261514,0.0008038498851787213
0.00012173494312909469,0.0004560768682013699
0.0006820635390114104,0.0006444575083751139
0.0012771346421131837,0.0022602393028670668
0.0023360276325866043,0.0032119341561870065
0.0009608720282814826,0.0018463227666556665
0.001160621107465063,0.0013939980981979706
0.0005546736559163851,0.001374412619340092
0.001424971185840793,0.0016063295823913076
0.0009070701848437639,0.0007915667512257561
0.0013222777388430399,0.0015496875638260268
0.0005389286198261173,0.0011768351177978264
0.0018362474482637747,0.0022420208207145184
0.0015155263982695021,0.0014225615933325477
0.0016102030967991808,0.001321272432959232
0.002306048800787672,0.0014341497092233966
0.0009967090044594115,0.0016777771902514332
0.025618399466806042,0.011824513810122686
0.012885993050140605,0.005754492992363339
0.0008000193166393988,0.0006961901006853248
0.002214730465550652,0.0023327354267779978
0.0013605554312680376,0.002766537201932028
0.0005090408954369439,0.0007922321427440929
0.0017403273912673526,0.0009427208294465598
0.0018750769209974212,0.01975374419732686
0.0016313862887919993,0.002346374970907018
0.002298853374966701,0.0025972921115183845
0.0015674712727291164,0.0019345174532967172
0.0001201386505596943,0.0011733287137159934
0.0025615223617091766,0.001724001851150632
0.0018337011877928486,0.0030717782502508646
0.002767073462077444,0.003423541473128659
0.005992248245781418,0.0021982271384983505
0.0008856315492531026,0.0019652042321067122
0.0002903272480968158,0.0008187534219923748
0.002281099200942746,0.0014590947229336589
0.01759264293707648,0.022360523548438087
0.0008766999555502871,0.0003155366540010963
0.005919333226703831,0.0023510179812049003
0.00020711077947509746,0.0006074122276682791
0.0021446759399949876,0.0023933189228014136
0.0002922672313650098,0.0008250787635317668
0.0001721338311899117,0.0006666438796069981
0.0012251920656238381,0.0007642631158571406
0.005319706812988451,0.007076177538293935
0.0005672413436076499,0.0007266906701511025
0.01834635946046118,0.03052702131998062
0.0012156523567822609,0.002393475541169873
0.0029342169301144463,0.001780699059801178
0.00045137265288466404,0.0005981405472056502
0.00040062809065612897,0.0006960502595553487
0.009669044085043571,0.007232205449559101
0.0026346090348558994,0.0025666623847013137
0.003354175228094521,0.004223296723804967
0.000463307088303914,0.0011334701896027768
0.0017140131201247638,0.0020994237031937753
0.0023294500861615335,0.0032363982242008564
0.0031102060083511066,0.003347388004633817
0.0019107841151774442,0.0015071567620800917
0.0017820290758583017,0.002255716763134741
0.0005677520586588368,0.0029014015454706162
0.0011785871975596633,0.004028934642448743
0.0018962212263557543,0.005700521752444352
0.001413788173802356,0.0016854207238390577
7.642255686832513e-05,0.0009447465869037459
0.008162172845296495,0.0065757698133753146
0.0057774422702184846,0.0018477145374400155
0.024180614077464305,0.036701701203476836
0.02918640966483551,0.020922768884754448
0.003208342169942123,0.003411371531575401
0.0008478398292290923,0.0013260792599046915
0.0010915782823448733,0.0021109102701464396
0.0028425155191239672,0.0025147302226774357
0.0022315830242345116,0.0013858444050406835
0.08112612453067541,0.08839679128766674
0.0008281940387757687,0.002836739049195054
0.0029449262667099727,0.004196603682709725
0.012714124333180773,0.006926194402173016
0.0006669794002878894,0.0009090266862302031
0.0078007271316772675,0.012225314814533542
0.00032634725827438484,0.0006677862127336372
0.0009342389388440326,0.0005113068084358283
0.0004311916585717808,0.0010052362719565953
0.0029544260713910853,0.004379519634097945
0.0008518298817200702,0.0011003617224621775
0.0001146263626976041,0.0007921564784531938
0.0004827254302910899,0.001410079740524393
0.004224172247536285,0.010327863667810324
0.0010077309045078342,0.0012195390632904145
0.002937180501891081,0.0007862830522206527
0.005908210082064642,0.007732092270892082
0.0017334797236112976,0.005857170151916882
0.000878496510545874,0.0012179748986435876
0.0032993389318073125,0.003226813853446352
0.0007022541295213363,0.0017240641756272302
0.0013178325409085774,0.0022880326212446223
0.0003644555844103774,0.000657383306766901
0.004319849891500826,0.010332177920884249
0.005488685409204448,0.006822964535295909
0.002204833648442423,0.0018066549585112057
0.0005421907691943268,0.0019798870960139074
0.00139347683627801,0.0006690480977459279
0.0007734153689112089,0.0006147647602701293
0.010332015939351185,0.010255902828595283
0.00023538410699478813,0.0006006090333143897
0.0020914592395636458,0.00153901934019236
0.0849612220195114,0.008983349256806647
0.0004945085437304443,0.0010049714063596516
0.0001600624767901364,0.0003500401161556123
0.0017106083375172782,0.012608321455265182
0.0018380753627474653,0.00483602914134338
0.00128132309443808,0.000805161371026669
0.0031386858492557833,0.003271505541564882
0.003886861261105614,0.0010037739367967954
0.0007345664031422093,0.0014347493252106218
0.0016472386536825867,0.001384441510720225
0.000631276518685709,0.0008424339878138512
0.001092780623033737,0.0008656185339300268
0.007399535647104337,0.0054343966255749835
0.000247468401732898,0.0010621636233615964
0.0007993537951025402,0.002934265219869471
0.000707570309057141,0.0018692142074266593
0.00030028892873277803,0.005625259365473134
0.0003215393179827214,0.0006679829871007754
0.003786043673629707,0.005180805173975426
0.005287264895365493,0.001816943861089743
0.005914348150460074,0.009049067710132662
0.000997084968049977,0.0017866672731468376
0.0001726435590380929,0.0006734039148313595
0.006220057402739228,0.005147565639004752
0.00908181813788629,0.005548449211790333
0.0016022403800947903,0.0010482132973848694
0.0017372419237868038,0.0028345176787010727
0.0012550386394173064,0.002477553449583387
0.003509687795038224,0.0038072751022283913
0.013296592837770493,0.004025348438335977
0.004717303404672324,0.0022943427530197594
0.00018841902433402305,5.8335422433256415e-05
0.0003644775971749998,0.0006401012902358854
0.0028018267984949445,0.002776263081509584
0.0010605086841315298,0.0016689843203317421
0.001088586665321521,0.001544193679818328
0.0012610202494746532,0.0012367392503695933
0.0054417453012399275,0.008653857796393164
0.0029444125239360894,0.007026630568247917
6.972894724865993e-05,0.00021836850303657857
0.0031539233974641825,0.003144994501388389
0.0016738060399715212,0.0018345179105596298
0.0010291779197461465,0.0007518588466291949
0.02966240934665447,0.07642918337523985
0.002740881210888357,0.003961463039276246
0.0007797288154856271,0.002290370468403476
0.00012449648945913924,0.001830848527642748
0.00046122658176952754,0.000542291456303255
0.003192824152615546,0.007951617193842762
0.0012498796649184102,0.00236466567022787
0.0012152739382562026,0.0019723586709595392
0.006401544142869853,0.009726883909351062
0.003695965134162913,0.004221363065180373
0.0006088764962001023,0.0021401844446769683
0.009473366738587589,0.004604391254735898
0.005019927625080146,0.008118012488732045
0.0011811045574501452,0.0018351030039404138
0.0005636271722030505,0.0010481058060227734
0.0026715712190043973,0.001454485592443368
0.008541522561554542,0.004929613902576631
0.016831537771840183,0.015017680675643123
0.0006568276161230405,0.0014350172112145491
0.0009070907934409753,0.0008678292406660475
0.0003407726361420242,0.0007256039334402904
0.00334022874694136,0.0020534912734457202
0.0010256329660719037,0.0018595925064885132
0.0013382927815744838,0.0011437928607857892
0.01361793319082545,0.006533121236874592
0.0020615645852737454,0.0018397314179812306
0.0016529443879340444,0.002798276602725331
0.011735926380370035,0.01531971203174357
0.0010212527111482556,0.003679508565882252
0.004852637795189991,0.0032902265396609533
0.0016412871184722927,0.000443807601544265
0.05044916616253051,0.0931526458276312
0.0014866398411615112,0.0014753233779423599
0.001536732614188597,0.002496507104217493
0.0008868263163941887,0.0006156650843498809
0.005888256511522723,0.004927836963946332
0.0002173268422229951,0.0029377487589253297
0.00438758410724179,0.0008347643526928901
0.0003509756291563023,0.0009764612947829095
0.0007886815491350972,0.001334066515819501
0.024808883778343206,0.004668959992096359
0.0018885527159839823,0.0031716248423669232
0.00026796375485003065,0.0012410433752323815
0.00010968083549557693,0.000547173569606021
0.0022392928158123057,0.002295487310456666
0.0017285522408630916,0.0010284638243918003
0.00048568878441958177,0.0006527239460869215
0.00946781330633221,0.01362877829440953
0.0015369678729275013,0.0021182020733405632
0.00011636279625027515,0.0004038731805250358
0.0008541198730571788,0.0011566253193288525
0.0005538749244062091,0.0008281728386223377
0.0011898573374692367,0.001558956924309593
0.0011385967207950744,0.0006162359718432766
0.0007926884190223475,0.0007253293653199447
0.001634593748020847,0.004098555780965575
0.0005850163611457943,0.0011615673007860767
0.002024862771120493,0.0031781444218217016
0.01854438483778158,0.01736288127028783
0.0005288164375157481,0.0004939297310967497
0.008802097571787092,0.02504359201164928
0.0029080792179755942,0.003927114945608317
0.003685754906999734,0.017064540571718762
0.0014470682761649114,0.001017613990665957
0.000975265370655573,0.0017396773191255487
0.0010243447433746645,0.0040626747427706935
0.0005102919192814407,0.000630952835349384
0.00037201438486443605,0.0004746835529278329
0.005000470791498476,0.01742786461666794
0.0057550445261714085,0.010147922195918462
0.0008190524485253808,0.0006678799573991145
0.0009079780787715755,0.0009033881997375873
0.00766021770547938,0.009287331127987394
0.00044930330590481376,0.001427866566372579
0.0013786867600672347,0.001515434227600452
0.00028722108440868457,0.0016974897774250505
0.014361386301186257,0.007832586728918496
0.0036112015672923694,0.003048875942456386
0.001793805386562614,0.0032696784609362625
0.0006586387021483785,0.0016118438722980888
0.058185715436020045,0.07295437182165092
0.0009395997941075413,0.0008566570683793298
0.0006965147982536833,0.0005330471452425854
0.00043067060272289554,0.00023977594531929183
0.0006130704245432516,0.0007860201885285492
0.0025042830295959463,0.002434624820941675
0.004524789873254287,0.004093576327108623
0.000752619860786426,0.0008394285562614242
0.0012551768225081738,0.0012571584298196833
0.0015381697366113171,0.0012480824811886967
0.0012418534888024662,0.0037804891302715598
0.0003874135542859166,0.0015284966472659768
0.00036764621020562077,0.016199068153834977
0.0010712376810851582,0.0003943518517840229
0.0008950407125094087,0.0021754555142599673
9.63684296339784e-05,-0.00011857083592420499
0.0010943919900096636,0.0018257300498697344
0.0011887464705065195,0.0016449652851592087
0.01095973474817475,0.014439258532901438
0.003035721347988862,0.0022948996871209153
0.001521247954799174,0.0008142310762881797
0.01689543679986626,0.013041902612773996
0.0008988244793601812,0.0011629671799046233
0.00028038257354591424,0.0008085410299748029
0.012104852569522057,0.007135584542777611
0.00743496951555337,0.00989991176345199
0.0007956119327718042,0.0018969811295016458
0.001725454334106125,0.0018561801618397589
0.0001912744225187267,0.0004135566085695739
0.0008235448006517099,0.0007722060578469053
0.13594741810571673,0.09474978311011498
0.04480996574005876,0.023793987269079695
0.004544753515316771,0.0015367849899327194
0.0003119775501191731,0.0007151035567690405
0.0001472869128695976,0.0008372122042530272
0.0006432493771010436,0.0005002063426296837
0.0001838154746199702,0.0009803621642228404
0.00042096744440111,0.0011711311608234094
0.0034217188834372507,0.003210086972256664
0.0009410216014564764,0.000280515997689937
0.0009236972897526563,0.0008846445066733239
0.008632175864065771,0.007067795418338688
0.012314300051322445,0.006656460526751745
0.0018731690181553785,0.0024706328702217796
0.0009871101488498834,0.0005555595944974892
0.0015655409724716445,0.0023219886502030443
0.0003786453122689813,0.000701445168943611
0.005394469805349958,0.004209290356627748
0.0010550521478779103,0.0013981017211433726
0.011239752241552714,0.003612661433883585
0.0015859469087766984,0.001198056488165938
0.00248617923741639,0.0034539661330692303
0.003036487185813053,0.003727966160107149
0.0032797466126212884,0.005634053135750017
0.0013806047621644562,0.0017477143090595384
0.0023433849633384225,0.0030428070143744554
0.0029052542063429058,0.005137586292489781
0.004656322215057148,0.010677799462905256
0.0020410166570719495,0.0017393875097169208
0.0005378624172160282,0.0006943780452716942
0.0030544163199801573,0.0042054816593188795
0.0020545881314381815,0.003746438505887303
0.001566185050369157,0.0013631754016659205
0.00023438895084158223,0.000278295822142104
0.0004816638622868964,0.0012573151004795402
0.00040880706150160174,0.0010476178670060714
0.004458432990496327,0.00909485480015668
0.07077364787994529,0.028192438660912627
0.0008003450648233835,0.0028002802778553685
0.0033056280582347214,0.002948186371966175
0.006762898472119826,0.00580224423343928
0.000191007157512863,0.0006270670147102454
0.0005587185305981634,0.0006130561532199366
0.0015091059984073322,0.0014317971446427013
0.0009905804305724581,0.0004998840360243579
0.0021121896057036873,0.0028635399657210917
0.0005537871181763972,0.000896551164678639
0.056210871206078185,0.04528788385777861
0.0051828751959483894,0.010487139570605448
0.002698457969696629,0.00400210334866755
0.14641222433044054,0.08306851074672778
0.00342887056508065,0.002770171675365362
0.0024195469393937167,0.0030206689891929157
0.0004126703790528577,0.00029403022250400895
0.0004519240473508958,0.0009751303719556705
0.0011188010691907415,0.0004894011488279035
0.0030094721686353206,0.003422255323219589
0.12340985098605348,0.10021809561267153
0.00019883087989962424,0.0011147552039112033
0.0002857622925828616,0.0006285704516371688
0.00019810107070701731,0.00040835050591926225
0.0006279627246960481,0.0011982568573250954
0.0010624000776163181,0.001257128338393722
0.0060965558925669995,0.0033747820432153504
0.003010924298763107,0.001499738656191975
0.016680211459604882,0.02222067062709171
0.002334659941630527,0.0012247800178362286
0.001036884599235414,0.0005765865196085806
0.02773488225557432,0.008073660178485258
0.0009320921365665902,0.000814000218591539
0.0019732037886259577,0.0016948760060355632
8.65050807840427e-05,0.00044157043644925745
0.00045483376230870284,0.0008828991273542881
0.001956974821820878,0.0017930817607302702
0.00019138682361178293,0.000512445899172276
0.004165377978956655,0.005829008314528523
0.001645030823178864,0.0017709156260567512
0.001282619997698077,0.0007219185572086596
0.004570634822120103,0.0041814167128672065
0.0013136814706555498,0.0024753640148458276
0.002707433262301064,0.002002306028379012
0.004107672761835243,0.003990173434096469
0.00680439162167228,0.00830212153568739
0.00038596090099375364,0.00036274598957721643
0.004550464914441688,0.0015398695822003657
0.0016848832335047074,0.0037461599092209453
0.0005386866417498387,0.0003378743378474368
0.0012719530671061435,0.002792319942767414
0.001698127081091867,0.0022845656965069143
0.000811347706761325,0.0013165029537372387
0.0018376506674675954,0.001358593934234095
0.0002786297780489276,0.0009468962844345853
0.048617092636879945,0.011034835900367575
0.012843560035276303,0.022245457444593674
0.0016114139400511577,0.004180423224333653
0.001081456282018333,0.002880418001126865
0.0005091711147762731,0.0009878184470593575
0.0007102983127402793,0.0006379640795002419
0.050690407800474326,0.052725576214266996
0.07391233686909067,0.12301475342075886
0.00936385929104952,0.002718765544969982
0.0030108449043164415,0.0025282399197798064
0.0052494565309038526,0.007905962113549792
0.001752509296666655,0.0019031016632668827
0.000439430680160515,0.0006495113024281452
0.005624797465241734,0.005686197556751376
0.0020766784114932056,0.0016745515566454956
0.0001431482954244979,0.0007864761583740178
0.0007309672480088686,0.0005992347113768157
0.20162139480990132,0.10425744227803273
0.000929180322379436,0.0012647769409738353
0.0016399389849591078,0.0019471260447648988
0.002268492423864753,0.005071903148214121
0.004837515325826088,0.002792159604508267
0.0008363144592190061,0.0052564210744886234
0.0012618940591861926,0.0013487483116456618
0.012049875363031537,0.005528768474301392
0.0004464065231771085,0.0006679157506800752
0.0030569241701815133,0.0007024808358068917
4.145902325060431e-05,0.0003454429661844706
0.0018157547434383503,0.0013308870038449285
0.004174054276544733,0.005084592442811086
0.0012149142266107442,0.0025480507511186665
0.00026998619856582,0.0007998537290654518
0.0005508448355305405,0.0009761411814894062
0.0067210965045639125,0.008551620764012354
0.0008277141965980818,0.0004978463598799701
0.00905259033997815,0.01179968886322428
0.00045303901442820887,0.0007383411268908381
0.04801815242834844,0.02468174031385922
0.0019336276045439928,0.0012648521654449697
0.0001760063779155215,0.0013250998498678885
0.000846688492134524,0.0016030048534238575
0.003453810152131028,0.004779133642586807
0.0034532372834264005,0.002926120579713691
0.0031856927880179733,0.0061583613745740005
0.0006771927828395592,0.002834383121592149
0.09217415102341907,0.12975948528873887
0.009367793656905864,0.011855865175196408
0.0005278628396225755,0.0013300040835807821
0.002794601941547788,0.0021866142915272276
9.613531464525484e-05,0.0012220670477869175
0.0008630806603124031,0.001033538564873118
0.002578820137415686,0.0016387288458880006
0.0004424135934346997,0.002536417304683776
0.005298323466239142,0.006393549084864458
0.004822451215225064,0.006317384249628104
0.0015055316799147441,0.00597223531922556
0.006851537794755276,0.0070448871986965745
0.002776385768175023,0.004074012233331781
0.00013923867934823627,0.0006903183617795782
0.0013589255689867863,0.0020908762132849828
0.005514026726072472,0.004170251980967568
0.00040146809967786404,0.0008869787943308906
0.0005602160090881331,0.006223099173544751
0.0014555167878356466,0.0013620851314551648
0.0005378785967787287,0.0012928957033341445
0.0008004514241471194,0.0014146633059700618
0.0076909750935808645,0.0074405866806962
0.008690374963427854,0.0035859529398995123
0.0020238290437309954,0.0010868177988153822
0.0008958042588979109,0.0015422573733746463
0.0036580730275825434,0.002260880950502361
0.0008097418956414998,0.000730603941338297
0.0009193346253719484,0.0008428795553561026
0.0008732463084483974,0.00353326063165684
0.0005186610952767803,0.0015978337200713393
0.003617738428300991,0.003730246118663249
0.00120681699519003,0.003285701863568198
0.0013270075773002426,0.0024875968843306603
0.0034613762036355103,0.0013769564744390804
0.0006075529683272405,0.0010840020384806338
0.001798127329475939,0.0010490737172397205
0.00027325712356134557,0.0003821325564314004
0.0006330526210641428,0.0016259084810864933
0.0029320594505693473,0.002467742998229369
0.0029075146030732974,0.002224846352671248
0.004602362912228005,0.00831047043685711
0.001222617954701205,0.0007695133537948336
0.0007232310082002695,0.001712320898909713
0.007025146475757671,0.009419677652436537
0.0015141761591488576,0.0025591233497973456
0.0007799137317510178,0.0007503426204952439
0.0077558144387015245,0.0045042723707528175
0.0002427731379409617,0.0011377889401579478
0.02038102395460265,0.013257428649338788
0.0016162488311570837,0.0006833725302877926
0.0007111817064413069,0.0008687302022993117
0.000961004381124425,0.0013432106883830247
0.0006593901824799863,0.0018354990187080529
0.009809368330243779,0.011317105175624842
0.0012291779806741256,0.0008207970560463501
0.000591127018201968,0.000425234768908999
8.66519909641372e-05,0.0006259274311341137
0.0017702537994999116,0.0016267617854083616
2.180739324877557e-05,0.00042036086355143245
0.0003862424686850932,0.0007280423141187908
0.007882527445433073,0.01266377979258097
0.002859623924173091,0.0027258553012002315
0.0035375278653585235,0.002730492057939473
0.00016825081825348396,0.002336206887488445
0.0010576555750355316,0.0018692259609074733
0.00044644282934259603,0.0006846097011008502
0.0012490411773257509,0.0012354319688448264
0.00414565352639389,0.003923647184251063
0.0020634749795927863,0.0013582234798052094
0.008134132559071265,0.006099574949969084
0.0007037090336296586,0.002103209664215169
0.0014409295680978984,0.0014621295840148386
0.0035264010844013927,0.0026324264345301664
0.0027429998138046195,0.0063666648830647725
0.001093979232511258,0.0015730961557576437
0.001410361652607622,0.0015790397680710178
0.0007059801658462647,0.000728152324818084
0.012353504970191118,0.004737033602335088
0.0006841229091474587,0.0004815260515041338
0.003745903565895854,0.0031147501043287456
0.003187710164841161,0.002565678422855831
0.0011210980449579638,0.001125403415756513
0.0007706537880296195,0.00042495180935804393
0.00042695217758929687,0.0013311481422526414
0.00015688905063694823,0.0012945726398760076
0.0005773083784516254,0.0012860036774219332
0.0025204555001355497,0.0051965584383250555
0.0008073905580458184,0.0012510254447344101
0.0019279804576412555,0.004887411123603536
0.011804653832592887,0.012259067888577507
0.0007799741199752794,0.001692975149175561
0.0019717159954781445,0.004036967603993887
0.00015428393301421603,0.00016820885350654017
0.0009077481487968828,0.0007528803929825849
0.011201825303742594,0.006469710579247465
0.0009885929031931118,0.0013350270504883404
0.004146698424953106,0.0035118697523768144
0.0005524748485735584,0.0011591125679907702
0.0006246931937763643,0.0013540937209926343
0.00019736874027241047,0.0004804690781384331
0.011143155417283137,0.00332844750716119
0.0018812752606925244,0.0027698242406952703
0.0033892661460693807,0.005233917822431966
0.011685769898178428,0.012916068222280485
0.0015722007982812776,0.0020293313812242506
0.0016893656912898248,0.0012050817899849214
0.0003553200016539471,0.001040111887023089
0.0004690602553056332,0.0007748275018636891
0.0082383117508638,0.003154525063602878
0.00022505610582765231,0.0007110417938657352
0.00111857261338252,0.0010558457457979465
0.0003872105632200107,0.0010876451181134812
0.0025554627445700103,0.0028892323061438336
0.0008441853369225249,0.0011993935990290464
0.0007550489872959149,0.0021880776841196586
0.0016621881059204083,0.0014261314537858272
0.0021505365935814806,0.01194781778026022
0.003737271884253682,0.003941805738349524
0.027356375846901395,0.0013155845820652574
0.00377125031097994,0.0018223205965250803
0.00879119625950326,0.009787771568507419
0.0019745777665431037,0.004767299597572798
0.005578755238888157,0.005359828285351953
0.0017433990628515665,0.0033065307853037446
0.004057654359156546,0.0015104049553532279
0.0026329367831553255,0.00150166209257817
0.0005900579797604293,0.00042480066242701984
0.001236984565996999,0.0017114984454016978
0.008775349872470563,0.004313291558732258
0.00012152820299239265,0.0007699832171201076
0.0015396360486400833,0.0035636252298741258
0.00012537473904586106,0.0004069174487895677
0.0006603824279784906,0.0014460973396852469
0.00012783299291122102,0.0006029832988720023
0.007538888465154208,0.004108864488945475
0.02449024460518482,0.02184493452982313
0.0008359371906342719,0.0017046058049828903
0.004421124868879813,0.005121782716791037
0.012406202464128614,0.003933287249872211
0.0019397672045368207,0.0014810857358443274
0.006519622855943404,0.00644747455195145
0.0021130173432968636,0.0024907045868381886
0.0004068571253893781,0.0003901694418898963
0.0003778596806083526,0.0016499001433163936
0.0005113390045539342,0.0006108697743827315
0.0015437149114043583,0.001376771935393182
0.0046298238745557056,0.004170536548844533
0.0004243582841258873,0.0008993906652522954
0.004133054968380149,0.002236567994768831
0.023347022524526032,0.013124614262028274
0.0035231824082016766,0.004709943684943386
0.001122417035764718,0.003414412084059097
0.0014669607329834038,0.001447021387165068
0.003058424552103845,0.003252270762724215
0.0007664576092121069,0.007091791007586042
0.002077782649909394,0.001524340777805023
0.007811776796589616,0.008277016257449683
0.001029938101191119,0.0011696245001209123
0.001423876191503812,0.0015345295891841314
0.0005344921779825144,0.00043894652064510077
0.0020440968447867926,0.0023230927643407024
0.0005514315138930431,0.0010920072422008977
0.0003628718084710276,0.0009761023925224464
0.003129937742750287,0.005599267697310779
0.0009307620616128478,0.0005987767269641066
0.0023321185220659376,0.005182266682094328
0.0018044602973054187,0.0020930807709173176
0.010831426713901558,0.010854548676173581
0.0012838151641283606,0.00158787416274184
0.002249340729832051,0.002802060662360115
0.0008975449955882862,0.0014123100070540648
0.0008548262494644691,0.001866265078336744
0.009584355319459842,0.015434321153872131
0.00023419246081821907,0.001113021173942643
0.008191852818755195,0.005290958663151875
0.001630616894332824,0.002478948444331465
0.00935980883279626,0.002481740545462643
0.009714081642477109,0.00961754854150596
0.00014839506073984794,0.0008772056454233674
0.00045225363199184607,0.0008316764048195741
0.0010209971980150645,0.001328965295264333
0.0028652744576948014,0.0032236284420503044
0.005966114991773794,0.0019053728771795371
0.013121443802794288,0.003798346712337367
0.003315116586122589,0.002161227736467987
0.000282766054643599,0.00032826286941924077
0.0006415391316031854,0.0010518727773096855
0.00047980773545178683,0.0007800430085373247
0.001415308072304262,0.0017099604708326146
0.0008757262644634831,0.0005762785606565615
0.0004018547844557756,0.0008442136591892344
0.0014785751008268818,0.0035922753446099923
0.0020747427967152464,0.005439963528354943
0.0006009595767011146,0.00029406627937980136
0.0038583754845270507,0.006496080436162326
0.0040376581548828335,0.005229897450438
0.0007113905655468771,0.00041336445690394463
0.0030957704977141094,0.008055560093288101
0.0019100875981715516,0.0029022288713471877
0.003123930549251361,0.002531861425634609
0.004638115949405613,0.0017823601617749604
0.011635711126844372,0.018496055385310094
0.003366183454250735,0.006925244470143515
0.004430796043438641,0.0057179896035623075
0.0012160608858437039,0.0018651759372045364
0.0002424637343486115,0.0013221605944500597
0.000990045112421821,0.0007730899882567111
0.00022734249000671604,0.00028311453898921535
0.2068743909743756,0.1285746720143963
0.008187136218696338,0.00902800081800455
0.0006819749729025681,0.001418673907059016
0.000884686400226646,0.003267714970023568
0.0018752113019409027,0.0011162149376640223
0.0010258306645147609,0.0010319786135088937
0.011310975959640224,0.009592981478992603
0.0011671704605097932,0.0008252526800866231
0.0015641543949461844,0.002348335375033063
0.012070156972393421,0.005847685586622093
0.006466054755785367,0.003444389416747605
0.0013377712460561945,0.0004161720208045892
7.73808972834565e-05,0.0003398761651933861
0.0038821914013532806,0.009406252327257876
0.0013894836315062112,0.0006719665765389828
0.0003953466688941499,0.00051588800589165
0.0026187838520561986,0.001656196996842771
