target,prediction
0.0011887464705065195,0.00082153856
0.01095973474817475,0.020178214
0.003035721347988862,0.0001647221
0.001521247954799174,0.00046280585
0.01689543679986626,0.014811361
0.0008988244793601812,0.001223354
0.00028038257354591424,0.00038156443
0.012104852569522057,0.020764895
0.00743496951555337,0.015991537
0.0007956119327718042,-0.0010454492
0.001725454334106125,0.001051638
0.0001912744225187267,0.00022291434
0.0008235448006517099,0.00029240505
0.13594741810571673,0.12616408
0.04480996574005876,0.029375477
0.004544753515316771,0.0002488064
0.0003119775501191731,0.00052448025
0.0001472869128695976,0.0008953291
0.0006432493771010436,-4.9570455e-05
0.0001838154746199702,-0.0018283789
0.00042096744440111,0.0013121582
0.0034217188834372507,0.0027558568
0.0009410216014564764,0.00048745953
0.0009236972897526563,0.00084481906
0.008632175864065771,0.004922897
0.012314300051322445,-0.0073154285
0.0018731690181553785,0.003926481
0.0009871101488498834,0.00018791272
0.0015655409724716445,0.0016094934
0.0003786453122689813,-3.9829098e-05
0.005394469805349958,0.0046644253
0.0010550521478779103,0.0004816903
0.011239752241552714,0.0025736257
0.0015859469087766984,0.0040855817
0.00248617923741639,0.005124629
0.003036487185813053,0.0048584808
0.0032797466126212884,0.01950869
0.0013806047621644562,0.0017208265
0.0023433849633384225,0.004315108
0.0029052542063429058,0.0064128847
0.004656322215057148,0.008392208
0.0020410166570719495,0.0021596625
0.0005378624172160282,0.00030874962
0.0030544163199801573,0.006678938
0.0020545881314381815,0.0043174233
0.001566185050369157,0.0010487387
0.00023438895084158223,-0.0011432183
0.0004816638622868964,0.00014452115
0.00040880706150160174,0.0006791745
0.004458432990496327,0.0042549083
0.07077364787994529,0.04294546
0.0008003450648233835,0.0046376027
0.0033056280582347214,-0.002239197
0.006762898472119826,0.008530974
0.000191007157512863,0.0007654141
0.0005587185305981634,-0.00031676228
0.0015091059984073322,0.004101216
0.0009905804305724581,0.0006812443
0.0021121896057036873,0.0003270229
0.0005537871181763972,0.001846877
0.056210871206078185,0.06244654
0.0051828751959483894,0.0058360505
0.002698457969696629,0.01018929
0.14641222433044054,0.10429653
0.00342887056508065,0.003415431
0.0024195469393937167,0.0014405746
0.0004126703790528577,0.00090934127
0.0004519240473508958,0.00063937734
0.0011188010691907415,0.0012064953
0.0030094721686353206,0.0077264034
0.12340985098605348,0.120614246
0.00019883087989962424,-9.7847726e-05
0.0002857622925828616,-0.0020486193
0.00019810107070701731,0.0005970504
0.0006279627246960481,0.00046114594
0.0010624000776163181,0.001132455
0.0060965558925669995,0.0065149884
0.003010924298763107,0.0027142777
0.016680211459604882,0.025907282
0.002334659941630527,0.0008904952
0.001036884599235414,0.00020480208
0.02773488225557432,-0.0010488258
0.0009320921365665902,6.690059e-05
0.0019732037886259577,0.0032124259
8.65050807840427e-05,-0.00032082066
0.00045483376230870284,0.0014114261
0.001956974821820878,0.0019191115
0.00019138682361178293,0.0013076985
0.004165377978956655,0.0087498445
0.001645030823178864,0.0026212626
0.001282619997698077,0.0014818477
0.004570634822120103,0.00416285
0.0013136814706555498,-5.942661e-05
0.002707433262301064,0.0054804254
0.004107672761835243,0.003927201
0.00680439162167228,-0.0073814564
0.00038596090099375364,0.0008336415
0.004550464914441688,0.0017264581
0.0016848832335047074,0.0062105795
0.0005386866417498387,0.0020604983
0.0012719530671061435,0.0017540589
0.001698127081091867,0.003655729
0.000811347706761325,0.0008927738
0.0018376506674675954,0.0012860979
0.0002786297780489276,0.00053452345
0.048617092636879945,0.021086453
0.012843560035276303,0.026396893
0.0016114139400511577,0.0038965316
0.001081456282018333,0.0023578964
0.0005091711147762731,0.0008750005
0.0007102983127402793,0.0001137127
0.050690407800474326,0.02618314
0.07391233686909067,0.11445911
0.00936385929104952,0.007603879
0.0030108449043164415,0.006122489
0.0052494565309038526,0.0053513185
0.001752509296666655,0.0019440738
0.000439430680160515,0.00025190465
0.005624797465241734,0.003985133
0.0020766784114932056,-0.00029827497
0.0001431482954244979,0.0012926625
0.0007309672480088686,0.000422422
0.20162139480990132,0.09472756
0.000929180322379436,0.0008765298
0.0016399389849591078,0.0021867421
0.002268492423864753,0.007501563
0.004837515325826088,0.0038182256
0.0008363144592190061,0.0010208858
0.0012618940591861926,0.00017692916
0.012049875363031537,-0.006628339
0.0004464065231771085,0.0006087824
0.0030569241701815133,-0.0012917252
4.145902325060431e-05,-0.00054130825
0.0018157547434383503,0.0018312745
0.004174054276544733,0.018050475
0.0012149142266107442,0.0010254118
0.00026998619856582,0.0003415439
0.0005508448355305405,0.00054443156
0.0067210965045639125,0.012732723
0.0008277141965980818,0.00022826894
0.00905259033997815,0.018190775
0.00045303901442820887,0.0014161783
0.04801815242834844,0.026287703
0.0019336276045439928,0.0016081247
0.0001760063779155215,0.000956739
0.000846688492134524,0.008242947
0.003453810152131028,0.0032749493
0.0034532372834264005,-0.00038061757
0.0031856927880179733,0.008452505
0.0006771927828395592,0.008453439
0.09217415102341907,0.10311767
0.009367793656905864,0.020802286
0.0005278628396225755,0.0021980572
0.002794601941547788,0.0011464577
9.613531464525484e-05,0.00052875147
0.0008630806603124031,0.0011384384
0.002578820137415686,-0.001912877
0.0004424135934346997,-0.0038835672
0.005298323466239142,0.0059544896
0.004822451215225064,0.00804719
0.0015055316799147441,-0.0011697924
0.006851537794755276,-0.006962345
0.002776385768175023,0.0037591716
0.00013923867934823627,-0.00074335694
0.0013589255689867863,0.004441273
0.005514026726072472,0.009731651
0.00040146809967786404,0.000102608814
0.0005602160090881331,0.012843008
0.0014555167878356466,0.0020545025
0.0005378785967787287,-4.8030037e-05
0.0008004514241471194,0.00046999654
0.0076909750935808645,0.007847322
0.008690374963427854,0.007233769
0.0020238290437309954,0.0011939167
0.0008958042588979109,0.0013184634
0.0036580730275825434,0.0009761004
0.0008097418956414998,0.0011446818
0.0009193346253719484,2.4388482e-05
0.0008732463084483974,0.0026834612
0.0005186610952767803,0.0006522214
0.003617738428300991,0.0037501147
0.00120681699519003,0.005211337
0.0013270075773002426,0.0012122877
0.0034613762036355103,-3.7794038e-05
0.0006075529683272405,0.0006371538
0.001798127329475939,0.00080724625
0.00027325712356134557,0.00049221166
0.0006330526210641428,0.0005599346
0.0029320594505693473,0.0026610726
0.0029075146030732974,0.0019420714
0.004602362912228005,0.016105961
0.001222617954701205,0.0005169367
0.0007232310082002695,0.00022254216
0.007025146475757671,0.011803956
0.0015141761591488576,0.0011009824
0.0007799137317510178,0.0006383441
0.0077558144387015245,0.010032934
0.0002427731379409617,0.00011167323
0.02038102395460265,0.013411976
0.0016162488311570837,0.0012747861
0.0007111817064413069,0.0021461316
0.000961004381124425,0.0043731323
0.0006593901824799863,0.0017084933
0.009809368330243779,0.0254367
0.0012291779806741256,8.408369e-05
0.000591127018201968,0.00059271575
8.66519909641372e-05,0.00045390066
0.0017702537994999116,0.0020631673
2.180739324877557e-05,-0.0009710692
0.0003862424686850932,0.00016965206
0.007882527445433073,0.0077446587
0.002859623924173091,0.0051639485
0.0035375278653585235,0.002082156
0.00016825081825348396,-0.005878301
0.0010576555750355316,0.0021876285
0.00044644282934259603,0.0012820442
0.0012490411773257509,-0.00022761122
0.00414565352639389,0.0049891635
0.0020634749795927863,0.0010117176
0.008134132559071265,0.00928658
0.0007037090336296586,0.0015793198
0.0014409295680978984,0.0033034813
0.0035264010844013927,0.002189621
0.0027429998138046195,0.007831756
0.001093979232511258,0.0031062542
0.001410361652607622,-1.5863552e-05
0.0007059801658462647,0.0005834052
0.012353504970191118,0.0053778035
0.0006841229091474587,0.00041608897
0.003745903565895854,0.0023788235
0.003187710164841161,0.0020256713
0.0011210980449579638,0.0032340453
0.0007706537880296195,-0.0025649243
0.00042695217758929687,-0.0024973385
0.00015688905063694823,0.00039336772
0.0005773083784516254,0.0010942107
0.0025204555001355497,0.00021097093
0.0008073905580458184,0.0009887842
0.0019279804576412555,-0.0041993377
0.011804653832592887,0.032111105
0.0007799741199752794,0.0012759686
0.0019717159954781445,0.0029290784
0.00015428393301421603,-0.0012199344
0.0009077481487968828,0.0021379986
0.011201825303742594,0.008625384
0.0009885929031931118,0.00051481696
0.004146698424953106,0.010286991
0.0005524748485735584,0.00082683295
0.0006246931937763643,0.00026129506
0.00019736874027241047,0.00074966793
0.011143155417283137,0.004683412
0.0018812752606925244,0.003723227
0.0033892661460693807,0.009593543
0.011685769898178428,0.022643596
0.0015722007982812776,0.0011404899
0.0016893656912898248,0.0011985434
0.0003553200016539471,0.00050114
0.0004690602553056332,0.0007237851
0.0082383117508638,0.0011875862
0.00022505610582765231,0.0008764236
0.00111857261338252,0.0016966162
0.0003872105632200107,0.002150082
0.0025554627445700103,0.0028453353
0.0008441853369225249,0.0018311399
0.0007550489872959149,0.0034586112
0.0016621881059204083,0.0021421863
0.0021505365935814806,0.006241964
0.003737271884253682,0.005449659
0.027356375846901395,0.0045531616
0.00377125031097994,0.0017202711
0.00879119625950326,0.017778855
0.0019745777665431037,-0.0046767658
0.005578755238888157,0.006201279
0.0017433990628515665,0.0033418615
0.004057654359156546,0.0014663937
0.0026329367831553255,0.0007961336
0.0005900579797604293,0.00038912226
0.001236984565996999,0.0012373859
0.008775349872470563,0.009263076
0.00012152820299239265,0.0011738724
0.0015396360486400833,0.002181823
0.00012537473904586106,0.00058467843
0.0006603824279784906,0.005087717
0.00012783299291122102,-0.00025303868
0.007538888465154208,0.00055793975
0.02449024460518482,0.018312437
0.0008359371906342719,0.0016373678
0.004421124868879813,0.0055169715
0.012406202464128614,0.001265998
0.0019397672045368207,0.00465979
0.006519622855943404,-0.0009945025
0.0021130173432968636,0.0059060473
0.0004068571253893781,0.0005239709
0.0003778596806083526,-0.00046643458
0.0005113390045539342,0.00074801344
0.0015437149114043583,0.002320121
0.0046298238745557056,0.006088764
0.0004243582841258873,0.0009255514
0.004133054968380149,0.0010220383
0.023347022524526032,0.010352609
0.0035231824082016766,0.008111472
0.001122417035764718,0.0031287642
0.0014669607329834038,0.000566215
0.003058424552103845,0.007778182
0.0007664576092121069,0.0037041376
0.002077782649909394,-0.00064994756
0.007811776796589616,-0.0014035807
0.001029938101191119,0.0003238103
0.001423876191503812,0.004810659
0.0005344921779825144,0.0005031593
0.0020440968447867926,0.0017588387
0.0005514315138930431,0.0005349756
0.0003628718084710276,0.0014250986
0.003129937742750287,-0.0048237657
0.0009307620616128478,-0.00019516399
0.0023321185220659376,0.0036133325
0.0018044602973054187,0.002494355
0.010831426713901558,0.022890331
0.0012838151641283606,0.0003958349
0.002249340729832051,0.003996418
0.0008975449955882862,-0.0005314284
0.0008548262494644691,0.002540305
0.009584355319459842,0.05031238
0.00023419246081821907,0.0008729971
0.008191852818755195,0.0008899709
0.001630616894332824,0.0039111883
0.00935980883279626,0.0024805977
0.009714081642477109,0.0064992434
0.00014839506073984794,-0.0007031058
0.00045225363199184607,-0.001797161
0.0010209971980150645,0.0010377223
0.0028652744576948014,0.0048887944
0.005966114991773794,0.0035310232
0.013121443802794288,0.0024394314
0.003315116586122589,0.00597053
0.000282766054643599,0.00043616007
0.0006415391316031854,0.0014199347
0.00047980773545178683,0.0006666481
0.001415308072304262,-0.000120294964
0.0008757262644634831,-0.0020351908
0.0004018547844557756,0.0006347306
0.0014785751008268818,0.0016318316
0.0020747427967152464,0.005286423
0.0006009595767011146,0.00059408497
0.0038583754845270507,0.005035593
0.0040376581548828335,-0.0035333293
0.0007113905655468771,-0.00033526192
0.0030957704977141094,0.005351371
0.0019100875981715516,0.0036211375
0.003123930549251361,0.0022114636
0.004638115949405613,0.0013709052
0.011635711126844372,-0.0005325303
0.003366183454250735,0.00542235
0.004430796043438641,0.019733502
0.0012160608858437039,0.0005761196
0.0002424637343486115,0.0017359282
0.000990045112421821,-0.0013652683
0.00022734249000671604,-0.00024851304
0.2068743909743756,0.15630475
0.008187136218696338,0.017138569
0.0006819749729025681,0.00044430356
0.000884686400226646,0.0027987168
0.0018752113019409027,0.000862176
0.0010258306645147609,0.00064392603
0.011310975959640224,0.013616828
0.0011671704605097932,0.00018638276
0.0015641543949461844,0.003268248
0.012070156972393421,0.010424147
0.006466054755785367,-0.001537574
0.0013377712460561945,0.00021403465
7.73808972834565e-05,0.00035377877
0.0038821914013532806,0.0008793448
0.0013894836315062112,0.00079381384
0.0003953466688941499,0.00064427604
0.0026187838520561986,0.0019774742
0.000435502621016882,-0.0015480876
0.004190393873406961,0.004005774
0.000711934534925132,0.0008263226
0.0004493637279403087,0.00057301606
0.0013089817873661897,-0.00013402344
0.01051809391952816,0.01571949
0.0009385108471422251,0.0013249653
0.0005350823737642019,0.0011998648
0.0009172299046118063,0.000120272496
0.00532065950928456,0.00845653
0.0003491216818191364,0.011756635
0.0069565609327827595,-0.0041231075
0.0012212368696933918,0.0071320063
0.007582148127568189,0.01657315
0.004563485658662772,0.003144085
0.004199311522883208,0.0029985507
0.0019774352221415157,0.0011938146
0.0037390419628355407,0.0033715821
0.0006502323501146914,0.0038878955
0.002027294649970464,0.0031519947
0.0018928611964739743,0.00078999146
0.0007458850759214111,0.0020154824
0.0005255190637417466,0.00084077084
0.0003024149562650875,9.38171e-05
0.0035897639225114767,0.0022547245
0.0014856311616327656,-0.00073940755
0.005165961951126211,0.0013974028
0.0004190154041474743,0.00044506526
0.002244001279089095,0.0004357291
0.0006715754776670801,0.0014414667
0.0006307995371882342,0.0044109216
0.0022681184043265297,0.0014841065
0.001091462750205848,0.0008879502
0.0017335349319939747,0.0021145556
0.08597860941667644,0.05542538
0.0012540011780762875,0.0010142305
0.0012117650616902986,0.0030394646
0.004324217732006904,0.008339327
0.003876015367006986,0.0026695884
0.0017571892363345935,0.00073435553
0.00020909483831508307,-0.0015750215
0.0008121624605886316,0.001483267
0.0012662798183834722,0.0056134057
0.0010042395512893795,0.003564633
0.00641681644868668,0.0014064128
0.0016099077599535626,0.0022738392
0.000970660162474285,0.0005316543
0.015311470927756324,0.004238557
0.002265252712266016,0.0021756433
0.0006658369906682876,0.00089198846
0.0013657297889607572,0.00083594344
0.0007565388715667434,0.0024750708
0.0027456736918900927,-0.0039218403
0.0012129772754969296,0.0021160303
0.005493756231091789,0.004650486
0.0032879292640260213,0.0017006717
0.0022067549125643266,0.0008398642
0.0012541341403591712,0.002212152
0.0004080162003640942,0.00056787743
0.0028036676684632103,0.0010250247
0.01978589001021819,0.015285648
0.0011471077169109925,0.0035780303
0.0009210586568183223,0.0030575122
0.00022526282807554276,0.0006913561
0.0013953348456091624,0.0014531515
0.000552503147616496,0.00057130674
0.0041970633118738766,0.009325211
0.002269700670584871,0.0021324547
0.004424993564044582,0.0022790828
0.00015335862840686572,0.00031943477
0.001300170077461481,0.00085864204
0.15707781045703514,0.045767438
0.005933424140732022,0.011549202
0.0033628102885260363,0.0029632214
0.004151337271081628,0.025041932
0.0017152845171197765,0.00084998057
0.0004720829516141919,-0.0005768779
0.009628820811183023,-0.007884721
0.009114041700840922,0.0028047627
0.0020920020959040333,0.0067077
0.004929946930134139,0.001045263
0.0003609329653625495,0.00017232339
0.001993638023957692,0.0019424922
5.231820230054968e-05,0.00037032517
0.0009103834736027798,0.0015690505
0.012297600303721925,0.0065441704
0.004263380016813893,0.0039964905
0.0035795920715638767,0.0040984084
0.0029540681967867195,0.0035509109
0.0017251343565994537,0.0015772453
0.0004302339267870658,0.00067993614
0.0016350959618770893,0.00073950004
0.0012961107742037812,0.001774964
0.0018372400401066886,0.0023869101
0.0005089419544167154,0.0005576789
0.0027077871808629393,0.0010590779
0.0007997099699087935,0.00097598915
0.0002783735816375115,0.0015286377
0.00032316441906062726,-0.00016487783
0.0006343798667201967,0.0007119539
0.0005960036082736772,0.00033984252
0.0006994031938042454,0.0003069451
0.005146677260014479,0.0020653992
0.012905655856202807,0.031347115
0.021837185130428153,0.0075631966
0.0005986501529100835,0.0055514253
0.0005505578176224618,0.0001946095
0.004901923272568709,0.012365368
0.0009304983104647167,0.0031214324
0.0038302396147143103,0.009992545
0.001043417684416077,-0.00055687974
0.14775753059115304,0.12348811
0.0012197096464369563,0.00035808244
0.004202142674426148,0.0075458125
0.000991728031424725,0.001610313
0.006271339072769486,0.007556417
0.0001795411884993934,6.644731e-05
0.0005487995324118108,0.00075242773
0.0013033049878941648,0.0036506446
0.0009861483713668234,0.0012386471
0.011354631234379457,0.0013326867
0.006709409830063838,0.0028370686
0.0003310417484504719,0.00031106817
0.0036256543699721747,0.0017634447
0.004000087299586725,0.0031787013
0.00024080268622943743,0.00033480194
0.005528435209256874,0.0028274723
0.01657270814051756,0.008966406
0.001765115411896671,0.010948182
0.0006328487058738786,0.0005690418
0.0018051624898458019,0.0023198826
0.002266528986092635,0.0031327296
0.0009473381145853103,0.0006311317
0.01722050487204846,0.02069882
0.0003041848501132323,0.0010741268
0.0005260978332402679,0.001607919
0.006841964936523054,0.0029041346
0.0015480296132942275,0.0010154425
0.001478717594209068,0.0017326776
0.0009569690534098957,0.0011428515
0.0016095508730988436,0.0021641764
0.0012737852334377315,0.0020618131
0.00036921147888664734,0.0023716644
0.0006415473082289892,0.0010823347
0.0011140354119214256,0.00027432133
0.0006810336029270789,0.0006987929
0.006261474477178539,0.0061671836
0.0006241060816493938,0.0013903906
0.002045930919347976,0.0010186757
0.003938601584987617,0.0007495243
0.0004938701361656075,0.00091579853
0.0006944998741414943,0.00014183403
0.0021335311181581327,3.6637757e-05
0.0008820885816812078,0.0031022772
0.004050345894837866,0.004746801
0.006078360885639486,0.00949984
0.0003962263948846885,0.00045533397
0.001953321644102268,0.00082700816
0.0005561843608879773,0.00017515718
0.0003119128379776217,0.0020871542
0.120733362353833,0.116911456
0.0001232356194673651,5.8396647e-05
0.0005172255019499057,6.983314e-05
0.005084896432940049,-0.0008121872
0.00038713408822653727,0.00023246442
0.0007138868856214969,0.001960819
0.0002919479150025374,0.0014006908
0.0009385293306140445,0.00019961108
0.0006638467131461421,0.00052383187
0.0005563161422315478,0.006824724
0.0009270857321581023,-5.5312936e-05
0.0028818962600281293,0.0033666957
0.00113173014574552,0.0021450552
0.0017165417192056165,0.0030712069
0.0008958561081201519,0.0004918712
0.0018872000023794973,0.0014983009
0.0014892194041085675,0.002685391
0.0001931401852716443,0.001175875
0.0005079639401415668,0.0008889347
0.00040892798798149085,0.00040224052
0.002539124267052015,0.0014578024
0.0015850397002478572,0.0022293595
0.00048616500314569523,0.0004026727
0.0008410153193538482,-0.00030885916
0.0004464774810783967,0.0012180882
0.014590867667120509,0.01302353
0.002659733098489804,0.0027877297
0.0016832136982406507,0.0006611175
0.004856461950177674,0.0011515858
0.009419494109665331,0.0044489205
0.007057515586652019,0.0127431275
0.0016574850140102522,0.0021805463
0.00015705800118657768,0.0006816447
0.0005019764551469215,0.00064084545
0.0009821766445699393,0.00046171102
0.0009358571342137544,0.00037367299
0.0014663964953573053,-2.5330697e-05
0.0024096414103952127,0.0013532536
0.00312604694897758,0.001155345
0.0003683487530454589,0.00026871084
0.00024159740719714945,0.003110995
0.003088843171674911,0.0018975982
0.0065899910690197586,0.010703153
0.0005934976222802446,0.0002450872
0.00838495177943083,0.011624721
0.0001314393263682986,0.0009296226
0.011475970940310876,0.032499902
0.0008141934022985537,0.0015656928
0.004399331675624824,0.0037952873
0.015909457501060115,0.019340556
0.004074510233020988,0.010824812
0.0030033008258012403,0.0016882512
0.0017862613170876425,0.0012971857
0.009951175539410405,0.0074071614
0.007312988000278489,0.020130502
0.003579935759560392,0.0035346167
0.0033449462323755148,0.0024475807
0.00026724681862411176,0.0027493855
0.0009795723057349857,0.00027689504
0.0016881774862787188,0.003594227
0.0002264048697402762,0.0076353904
0.000300101457229371,0.00031623867
0.006806421496906941,0.04136727
0.028031299438030573,0.038888615
0.0016155330529715863,0.009810674
0.00035653033237143477,0.000986679
0.0025839935951060566,0.003889322
0.001253394931297904,0.0047746925
0.001178029988362701,0.001512603
0.0016081027417418792,0.001095355
0.010424344204635524,0.011606574
0.004749608464794329,0.002472457
0.0011349162019374725,0.001070852
0.0019588808703343862,0.0016621278
0.0005668997857576766,0.0018690991
0.0027079936275803893,0.008369435
0.004368700184807837,0.0018749194
0.0003559822773034336,0.0013555596
0.0021921585629119515,0.005998675
0.000762905302436321,0.0016988352
0.014746740727045918,0.008382849
0.0022253504465152394,0.0012048831
0.0010896088237629068,0.0009158048
0.0016990213883015376,0.0016336639
0.0028996808222944872,0.0056200703
0.0008332190117999064,0.00015501797
0.0009534933296497682,0.0011537462
0.0011825539020610374,0.0002556333
0.015390710236660264,0.023860268
0.004339920339842929,0.0022274018
0.00043576915132864777,0.0010822708
0.0003293674693038456,0.00016802168
0.002646537946394227,0.0013939454
0.004183402907843145,0.000500948
0.0008683282706100065,0.0014954075
0.006538133749461973,0.0028447402
0.00047891181089673734,0.00035536836
0.0009351934529884738,0.00056862464
0.00038770176881449997,0.00020484246
0.0011074416749478457,0.00068877067
0.00485154176418266,0.0027398681
0.0002214370620800909,-0.00076298846
0.002311851082833152,0.0078732865
0.0005260899522732948,0.0006696861
0.0002686786162937297,0.0006805816
0.00015359580024518362,0.0042012087
0.0003022428049377455,0.0015651612
0.0005139980799448926,0.0015431624
0.050669791732497686,0.012532791
0.002493148550728599,0.0028449912
0.016337506233649143,0.00045473676
0.002342591849244249,0.0018991655
0.00014283818572610616,0.0006216022
0.0009595339220858154,0.0006667308
0.0022301082278405053,0.0026708427
0.03356233955044317,0.09330043
0.013640705223419201,0.014270059
0.0003733396890402301,0.001133948
0.0011573489478113178,0.00058412517
0.0010050328618491473,0.000974275
0.0022002413475050333,0.0025762918
0.004913447702361779,0.0036312763
0.0012252317049983132,4.225001e-05
0.004795793175951819,0.01780851
0.0005756693308683787,0.0005232392
0.0011790043038433279,0.0015967963
0.00039554643490869953,0.0007568594
0.00031010235490811026,0.0005400726
0.0004405747363316371,0.0015319042
0.0004334562339432999,0.00040798204
0.0019027091390068083,0.00036840225
0.0038738908264381497,0.008976335
0.0012934826861725553,0.00030366555
0.0007031561009589716,0.0017214507
0.00708062690825037,0.004683218
0.002949222863347288,-0.0009270098
0.009186072623972317,0.0057793446
0.00029264819743015166,0.0008684562
0.0024034241961537212,0.0017010133
0.0007480497982101617,0.0005846798
0.002433992174726376,0.00076430227
0.0008258223506590363,0.0015314627
0.0024096963156916666,0.0027424614
0.0016924375881405937,0.0012450229
0.0009256043302992112,0.001369478
0.0008154953807758912,0.0011292489
0.0007387400669273509,0.0012256135
0.000839460571378106,0.0031493686
0.0010871676927621593,0.002527606
0.0008910834300584124,0.003101548
0.004331957745633558,0.0032852027
0.001383615680366295,0.00020554691
0.0005869813555327539,0.000337543
0.00019196262862562847,0.00048006474
0.0015837012451691993,0.0031627475
0.0008979069833395279,0.0010779069
0.0008683710828241907,0.005682184
0.00291281458506251,0.0026317153
8.775700713357712e-05,0.0001635099
0.0005890350786212589,0.000739435
0.004793456459239661,0.0027869272
0.004137215904518153,0.008906938
0.001149071692076125,0.0006332548
0.0014961709694860056,0.0005720957
0.023436405286608102,0.06812908
0.0009076032819819738,0.00022754243
0.0013321220379535676,0.003167135
0.00028601872453641104,0.0011094474
0.004003857788377565,0.0036777493
0.0006007292590277676,0.00043711776
0.002810876316161488,0.0038498684
0.0010246107999581596,0.0002160248
0.0007990502564863041,0.0010381491
0.002911161011479562,0.0037701903
0.005129347386427318,0.0052599325
0.0021225223960506536,0.0013732265
0.006730731574023813,0.011098347
0.0005736952397889373,1.0348676e-06
0.02235781563482405,0.043471284
0.0012009179839703869,0.0005640478
0.010009454020734264,-0.0059640137
0.00035835777175116814,0.00010876296
0.00026982373443092925,0.00012555667
0.0018136867502963213,0.0030515871
0.0002964273179340764,9.336606e-06
0.022296765143122583,0.00410685
0.0005483910432977928,0.000791895
0.009682192603020565,0.020387344
0.0007405374627814828,0.00043103637
0.001314299978455069,0.0011261506
0.0002805634940387507,0.00059022073
0.00037399385979435977,0.0011029289
0.00021609428277476338,0.00066534686
0.00043103381606842425,0.0007635019
0.0018127974900318717,0.0011209645
0.0008245087769392145,0.00049308693
0.00014720622213496782,0.00053628086
6.791896860913239e-05,0.0006941251
0.00026912720372209917,0.0001822484
0.004321051101041252,0.00067600067
0.0013518655199381614,0.014218314
0.00029078690583092705,0.00035542718
0.0009025418873634578,0.001065333
0.0011404085472987264,0.0002846284
0.002735049369400515,0.003391158
0.011415350742142144,0.0013130218
0.007304898362773705,0.0032263268
0.0005656750293638216,0.00096398755
0.0014239326898759443,0.0014072646
0.0021639109798830005,0.0014771795
0.000893194645246272,0.0024750796
0.010792005435523708,0.01646146
0.0012871164567575854,0.0006086762
0.0009391111232242751,0.0003918153
0.0027151435195969845,0.0031137378
0.0014791208896219046,-0.00017567574
0.0038776222592253333,0.0046174773
0.0001850350938800436,0.00036886524
0.0007400226408918869,0.0019508336
0.002233992060260997,0.002274916
0.021837183173478623,0.011938662
0.008969743624761222,0.0057633007
0.00112878169326962,0.00086998555
0.005930876237402161,0.009761971
0.08224389630613402,0.052401733
0.0006861164949574357,0.007370721
0.0004448708710173995,0.0020551628
0.0016718568925396836,-0.00120427
0.0017295991408254412,0.010944415
0.0006782381661893588,0.0016791102
0.007425027325357595,0.0020431974
0.0004996617599558369,0.0017221278
0.02252100095319829,0.031281255
0.0066609537221424585,0.008222475
0.000882513073975669,0.004600995
0.0009526531179558652,0.0005592567
0.007979348475314873,0.0068602883
0.0002217733420376296,0.0012653744
0.002677481719749765,0.005246629
0.005604106241858155,0.012811536
0.0012550630281937336,0.000133878
0.001839528886812875,0.0026763158
0.0014207154959370825,0.00075319223
0.0026162926509873097,0.0010333462
0.0013810166664057655,0.0016502035
0.0024308818870637447,0.01535049
0.04568510968043384,0.035758726
0.0012876627067095877,-0.00013990964
0.0018567471025821675,0.0026693896
0.0002842368766843771,0.0021768461
0.0025520541957082467,0.003431973
0.0007222516045309209,0.00030529083
0.001126610501472676,0.0019232712
0.0026284317571725,0.006031264
0.0005162031596037098,0.0032463737
0.0003444579712236041,0.0010291836
0.0011827812429396072,0.0027768665
0.00045406955720185636,0.00042124983
0.0014970595652880096,0.00046478782
0.0027559804473456678,-0.0019554594
0.007442938500784711,0.016941704
0.0002868045156615223,-0.0001874401
0.0006539870092961271,0.00097123516
0.000455023909877855,0.0008606818
0.000785332197349293,-0.00048597142
0.0024200840783165866,0.0032680056
0.002662996268316299,0.00071944296
0.005317679242423266,0.001627017
0.0022505110875794612,0.0022693246
0.0017831274696468043,0.0024209965
0.004433751156400149,0.0025620433
0.0033597752178656406,0.0023961393
0.002517919638000669,0.0060634003
0.0015110648411350526,0.0036172778
0.0006885514872573173,-5.6132652e-05
0.004358833043620513,0.0005644908
0.0036752946172367734,0.0056073144
0.0004379613766963605,0.00047321952
0.0008935866802506336,0.0004836409
0.012699239304293435,0.019368315
0.0006084557522109302,0.0020427718
0.0007837578497005012,0.001609671
0.0015920165333908902,0.006735707
0.004237902337374816,0.0014274021
0.002296921523581521,0.0016740388
0.0002362728223815319,0.00063797744
0.00864344909645074,0.009339088
0.000880846170472386,0.00040450846
0.0018463464180993188,0.0025633373
0.001989115555862145,0.0069222515
0.00045206043432684213,0.0012146338
0.007012859903230438,0.013109016
0.00028501277571207694,0.00097630935
0.010387372766093202,0.0027087787
0.002084134078476844,0.0010294965
0.005198528276953102,0.0010245338
0.0011952931822601528,0.0026650925
0.0019870862460355707,0.0019657142
0.001045583268658912,0.0014913649
0.005299488470426954,0.0010566526
0.0010985499092070698,0.0010356499
0.020157072858731685,0.02372599
0.004336147948622776,0.0016558587
0.01091518165631078,0.017012917
0.002674294849538671,0.003451835
0.003721802396351023,0.00046496463
0.0013888574322423563,0.002168449
0.0006556822818517358,0.00028877685
0.006323186698271369,0.021039452
0.004684759865159814,0.0038505427
0.0019144618272218827,0.0045494074
0.0017198708537046155,0.004066933
0.00024266324048380906,0.0016745884
