target,prediction
1.2662773193772947e-05,0.0008970748119381112
0.02081319963900763,0.0008970748119381112
1.4951429849615906e-05,0.0008970748119381112
0.00010337175552841202,0.0008970748119381112
0.0003961271255771794,0.001378229929649676
0.00013383780296186737,0.0008970748119381112
0.00017848038622598927,0.001378229929649676
0.0008121681517804044,0.0008970748119381112
0.00019270680018520624,0.0008970748119381112
9.281208028095348e-05,0.0008970748119381112
0.0003020429004943407,0.0008970748119381112
7.078733051572384e-05,0.0008970748119381112
3.961247359528877e-05,0.0008970748119381112
3.18872336623094e-05,0.0008970748119381112
0.009762450994881305,0.0008970748119381112
0.001320934762930513,0.0009761027499867261
0.000642521126360761,0.0018266776359695577
0.0003253100003597395,0.0008970748119381112
0.0001513207758455256,0.0008970748119381112
9.698492986574967e-05,0.0008970748119381112
0.00011335820972483336,0.0008970748119381112
8.380210522743334e-05,0.0008970748119381112
0.00024352385081534493,0.0008970748119381112
0.002058905960355628,0.007051678392971933
0.0003192572779142679,0.0008970748119381112
0.00029464999672940096,0.0008970748119381112
0.00011173794131632897,0.0008970748119381112
0.0,0.0008970748119381112
0.000868254993020906,0.0008970748119381112
0.002087953802886462,0.0008970748119381112
0.0002620437939560481,0.0008970748119381112
0.00011372143926817255,0.0008970748119381112
0.00020013328406259467,0.0008970748119381112
0.0001349980701360212,0.0008970748119381112
0.00015169408579907993,0.0008970748119381112
0.0009895891291948557,0.0008970748119381112
0.00018472669782153877,0.0008970748119381112
0.00022968580908394454,0.0008970748119381112
3.969994457660772e-05,0.0008970748119381112
8.19132650563306e-05,0.0008970748119381112
0.0011243082649883922,0.001088749345076456
7.140590039493004e-05,0.0008970748119381112
0.00031327189596119044,0.0008970748119381112
0.00027652634345951016,0.0008970748119381112
0.001109558781529122,0.0009761027499867261
0.0005889094083482564,0.0008970748119381112
0.0013928661348174894,0.0008970748119381112
3.084409364813965e-05,0.0008970748119381112
0.0001495942352860595,0.0008970748119381112
0.00020749141234590975,0.0008970748119381112
0.00012207033040064809,0.0008970748119381112
0.0009872155163979878,0.001378229929649676
0.00016892052561305644,0.0008970748119381112
0.00011258548268506112,0.0008970748119381112
0.0004783500575205907,0.0028331259472369505
0.00048146731018406514,0.0009761027499867261
2.119766212876194e-05,0.0008970748119381112
0.00024987410802178295,0.0008970748119381112
0.00046932559014247464,0.0008970748119381112
4.7538869929217906e-05,0.0008970748119381112
0.00030354132872018226,0.0008970748119381112
0.003609582429638773,0.0010880736348206185
0.00034762475979652777,0.0008970748119381112
5.912086953311944e-05,0.0008970748119381112
0.00014415717585575713,0.0008970748119381112
3.4675062462532646e-05,0.0008970748119381112
4.695901430584338e-05,0.0008970748119381112
4.351342034037336e-05,0.0008970748119381112
7.218982801238738e-05,0.0008970748119381112
0.0008526747784946515,0.0008970748119381112
4.472064582848738e-05,0.0008970748119381112
0.002869806000140324,0.0008970748119381112
0.0005770028626575654,0.0008970748119381112
0.00013013136436200925,0.0008970748119381112
0.00052654062073097,0.0008970748119381112
0.00011513152796445793,0.0008970748119381112
5.375207256012402e-05,0.0008970748119381112
0.0008759755051787563,0.0008970748119381112
0.0008393235829768802,0.0008970748119381112
9.772544011049888e-05,0.0008970748119381112
2.6587905711936176e-05,0.0008970748119381112
0.0017449614937042382,0.0008970748119381112
0.0007315405721586695,0.0008970748119381112
0.00033673090753135116,0.0008970748119381112
0.00043193472318256025,0.0008970748119381112
0.000544254982950389,0.0008970748119381112
0.00025885928479409744,0.0008970748119381112
0.00043106278527350926,0.0008970748119381112
0.0018811740484299174,0.0008970748119381112
5.1919414040049433e-05,0.0008970748119381112
0.0003006768673627967,0.0008970748119381112
0.0006381602818222657,0.0008970748119381112
6.408587106368213e-05,0.0008970748119381112
0.0002593660823040055,0.0008970748119381112
0.0007418450393384064,0.0008970748119381112
0.0017142765341479722,0.0008970748119381112
0.0003573397826989207,0.0010204039107082103
0.0010977042479428114,0.0010040353657165247
6.172644045268886e-05,0.0008970748119381112
0.00032331934344903356,0.0008970748119381112
0.0001437798574654427,0.0008970748119381112
1.738488855273113e-05,0.0008970748119381112
8.258934847747277e-05,0.0008970748119381112
0.0005162407402233103,0.0008970748119381112
6.675861084338176e-05,0.0008970748119381112
0.0001886576538007461,0.0008970748119381112
8.58303295271098e-05,0.0008970748119381112
0.00013116353161168306,0.0008970748119381112
0.00026222682447532336,0.0008970748119381112
0.0038645216863039044,0.011019945128006083
0.0015649080145175992,0.0008970748119381112
0.0003026219270169817,0.0008970748119381112
2.2873393578604026e-05,0.0008970748119381112
0.0,0.0008970748119381112
0.0007884908719172741,0.0008970748119381112
0.0,0.0008970748119381112
0.00045685763199012345,0.0008970748119381112
0.000175893935305686,0.0009761027499867261
0.00015993348392611464,0.0008970748119381112
4.0476178580878e-06,0.0008970748119381112
0.001350017613664619,0.0008970748119381112
0.0017236303481545437,0.0008970748119381112
0.0004422169600709886,0.0008970748119381112
0.0001593559519901517,0.0008970748119381112
6.281774865006163e-05,0.0008970748119381112
0.010736778297972387,0.0008970748119381112
0.00030412344343041825,0.0008970748119381112
0.0005525331972399216,0.0008970748119381112
0.0011806973241908533,0.0010040353657165247
0.0002840274989449764,0.0008970748119381112
0.0005076242877922973,0.0008970748119381112
0.001583144831754432,0.0008970748119381112
0.0003702194423991918,0.0008970748119381112
0.00016252115724916635,0.0008970748119381112
0.0007093303254773445,0.0008970748119381112
0.00018149189106293775,0.0008970748119381112
5.77933297841223e-05,0.0008970748119381112
0.00017240698681541148,0.0008970748119381112
6.396360779824225e-05,0.0008970748119381112
0.010462585931818914,0.001569228752532183
7.982047298138932e-05,0.0008970748119381112
0.0001301139434667106,0.0008970748119381112
0.0022049788984670545,0.00487378717788567
0.00024679414452154414,0.0008970748119381112
0.00016477998464089114,0.0008970748119381112
4.327553812203211e-05,0.0008970748119381112
0.042334002533677424,0.0018266776359695577
0.002171226683296658,0.0009761027499867261
0.0006337509997081753,0.0008970748119381112
0.00011496606142624977,0.0008970748119381112
0.0007573195566522265,0.0008970748119381112
0.00018905486019442128,0.0008970748119381112
0.0029768818320825823,0.0008970748119381112
9.272005586004518e-05,0.0008970748119381112
0.0006095805704597679,0.0008970748119381112
0.0002978046045858549,0.0008970748119381112
0.00014841614639508088,0.0009761027499867261
0.0004828872366066125,0.0008970748119381112
0.0014502326221807614,0.0012197224010388867
0.0004936738319232847,0.0008970748119381112
0.0008110877976752886,0.0008970748119381112
0.00014295135105738633,0.0008970748119381112
0.00027431637551435755,0.0008970748119381112
0.001007214838636906,0.0008970748119381112
0.00010689493314287278,0.0008970748119381112
0.007743799866407194,0.004143742647572175
0.00011726164566581812,0.0008970748119381112
0.0,0.0008970748119381112
2.9654936478756976e-05,0.0008970748119381112
0.0005041320955709935,0.0008970748119381112
0.0017176673769019148,0.0008970748119381112
0.00032710537132986644,0.0008970748119381112
0.00015474948099534173,0.0008970748119381112
0.0003865907298811169,0.0008970748119381112
0.0004922627732904558,0.0008970748119381112
5.6691886552735246e-05,0.0008970748119381112
0.0006865672874761938,0.0008970748119381112
0.0,0.0008970748119381112
0.00027821931034299616,0.0008970748119381112
0.00037361935512893977,0.0008970748119381112
0.000503188467749744,0.0008970748119381112
0.0003074731734383563,0.0008970748119381112
0.00010855246583221314,0.0008970748119381112
0.000995963694173885,0.0012197224010388867
0.004117417897678063,0.0008970748119381112
3.200077266557595e-05,0.0008970748119381112
8.685217511963341e-05,0.0008970748119381112
0.0005183068309592524,0.0010097214070278412
9.696017055941789e-05,0.0008970748119381112
0.00020365533302064764,0.0008970748119381112
0.000486131053591924,0.0010097214070278412
0.00022120492051416938,0.0010706238765348342
0.0008564355710660259,0.0008970748119381112
0.0002849947768598393,0.0008970748119381112
0.0,0.0008970748119381112
0.00031238077581819226,0.0008970748119381112
0.0006506681634103657,0.0009761027499867261
0.0007378862565539851,0.0008970748119381112
0.00037272357509645184,0.0008970748119381112
0.00012651879275044322,0.0008970748119381112
6.831229366983901e-05,0.0008970748119381112
0.0003724243593375912,0.0008970748119381112
0.008309440206442028,0.004838632770226042
0.0003019744291339878,0.0008970748119381112
0.0007082962835372106,0.0009761027499867261
7.531301071821726e-05,0.0008970748119381112
0.000514722225598797,0.0008970748119381112
6.876876032117877e-05,0.0008970748119381112
0.0,0.0008970748119381112
0.000136132451735982,0.0008970748119381112
0.0033794712801690336,0.0020967043969006794
0.0,0.0008970748119381112
0.006530060146943809,0.002945733004267756
0.0003087371064843837,0.0008970748119381112
0.0005868433860228893,0.0008970748119381112
3.343501132478993e-05,0.0008970748119381112
8.640998033759644e-05,0.0008970748119381112
0.0030912185550696918,0.0008970748119381112
0.0005424195071762146,0.0008970748119381112
0.0002753427426047741,0.0008970748119381112
5.791338603798925e-05,0.0008970748119381112
0.0002636943261730406,0.0008970748119381112
4.2353637930209694e-05,0.0008970748119381112
0.0012323457768938346,0.0008970748119381112
0.0011062434351027308,0.0008970748119381112
0.0005483166387256313,0.0008970748119381112
0.00016753339435834528,0.0008970748119381112
0.00040336674141079387,0.001378229929649676
0.00047405530658893856,0.0008970748119381112
0.0002596753788616572,0.0008970748119381112
0.0,0.0008970748119381112
0.0053719092847638265,0.0008970748119381112
0.001600977978494279,0.0008970748119381112
0.008490902653155405,0.0070524951387132264
0.0007230867259306095,0.0008970748119381112
0.0002682384437164726,0.0008970748119381112
0.00012111997560415603,0.0008970748119381112
0.0,0.0008970748119381112
0.0003952160614824767,0.0008970748119381112
5.014793312886543e-05,0.0008970748119381112
0.0531032162733823,0.05318245308365796
0.00021605061881107011,0.0008970748119381112
0.0005196928705958775,0.0010040353657165247
0.004561120837015524,0.0008970748119381112
9.528277146969848e-05,0.0008970748119381112
0.0010736484654351509,0.001490876524739406
0.00012023320041687862,0.0008970748119381112
0.00039177761951523946,0.0008970748119381112
0.0001124847804969863,0.0008970748119381112
0.0008441217346831671,0.0010097214070278412
0.00015143642341690139,0.0008970748119381112
2.456279200662945e-05,0.0008970748119381112
0.00016090847676369664,0.0008970748119381112
0.0015136617220338352,0.0032933030611812532
0.00013953197139339243,0.0008970748119381112
0.00027614517539146914,0.0008970748119381112
0.0008842751513553703,0.005366665711729058
0.00019260885817903308,0.0008970748119381112
1.2731833486172086e-05,0.0008970748119381112
0.00040033819674649396,0.0008970748119381112
0.0004321563873977454,0.0008970748119381112
6.589162704542887e-05,0.0009761027499867261
0.0001700792727248428,0.0008970748119381112
0.0021736824294813074,0.0008970748119381112
0.001847676276365854,0.0010097214070278412
0.0005512084121106057,0.0008970748119381112
0.0,0.0008970748119381112
0.0007860638563619544,0.0008970748119381112
0.0001689068047047468,0.0008970748119381112
0.0015895409137463362,0.0031059939645524024
5.884602674869703e-05,0.0008970748119381112
0.0006910908791601612,0.0008970748119381112
0.07532537610754242,0.0011330505057979402
0.0001841255216017612,0.0008970748119381112
3.4299102169314944e-05,0.0008970748119381112
0.0005006658548831058,0.0017427778171289056
0.0011159743273823897,0.0008970748119381112
0.00016016538680476,0.0008970748119381112
0.00048661796112492764,0.0008970748119381112
0.00216167685109617,0.0008970748119381112
0.0,0.0008970748119381112
0.00029284242732134874,0.0008970748119381112
0.00042085101245713935,0.0008970748119381112
0.00052615363331254,0.0008970748119381112
0.0018754583437361222,0.001378229929649676
6.18671004332245e-05,0.0008970748119381112
0.0001844662604082785,0.0008970748119381112
0.00017573641662857096,0.0008970748119381112
9.1392282657802e-05,0.0008970748119381112
4.287190906436285e-05,0.0008970748119381112
0.000678876796650844,0.0008970748119381112
0.0003486108722219007,0.0008970748119381112
0.0010996526711910689,0.0010097214070278412
0.00046921645555293034,0.0008970748119381112
2.1580444879761614e-05,0.0008970748119381112
0.0030250552395835587,0.001378229929649676
0.003865909072208353,0.0008970748119381112
0.00021363205067930537,0.0008970748119381112
0.00020045099120616968,0.0008970748119381112
0.0007130901360325604,0.0008970748119381112
0.0014540135150872642,0.0008970748119381112
0.011830056863016395,0.0008970748119381112
0.0010482896454827389,0.0008970748119381112
9.166330913547067e-05,0.0008970748119381112
0.00015620468450357135,0.0008970748119381112
0.0016677540467231813,0.0008970748119381112
0.0005784592822535617,0.0008970748119381112
0.0005442933326607605,0.0008970748119381112
0.00017460280377341352,0.0008970748119381112
0.002171976432599017,0.005629032687760409
0.0004907354206560149,0.0008970748119381112
3.3204260594599965e-05,0.0008970748119381112
0.0008176838437870104,0.0008970748119381112
0.0004939099790079899,0.0008970748119381112
0.00030875337592384396,0.0008970748119381112
0.01447559045690049,0.027500338294756805
0.000775721097421233,0.0008970748119381112
0.0,0.0008970748119381112
1.0920744689398178e-05,0.0008970748119381112
3.459199363271456e-05,0.0008970748119381112
0.0008101195611114072,0.0010204039107082103
4.9995186596736406e-05,0.001378229929649676
0.00036986598120840943,0.0008970748119381112
0.0013882866815862333,0.0012197224010388867
0.0003568518060571088,0.0008970748119381112
0.00015221912405002558,0.0008970748119381112
0.005191619060129922,0.0011689580561707739
0.0023835627572322995,0.0008970748119381112
0.0002699667559886046,0.0008970748119381112
0.0001172647136798293,0.0008970748119381112
0.0005204359517541033,0.0008970748119381112
0.00298147485639168,0.0008970748119381112
0.0023925128503613224,0.0022629887562620847
0.00041051726007690034,0.0008970748119381112
0.0001943765985944947,0.0008970748119381112
6.553319925808158e-05,0.0008970748119381112
0.0004912101098443176,0.0008970748119381112
3.94474217719963e-05,0.0008970748119381112
3.4315199527550866e-05,0.0008970748119381112
0.0007467460872336986,0.0008970748119381112
0.0006490110731417347,0.0008970748119381112
0.00015448078391906958,0.0008970748119381112
0.006281200034564244,0.002630473520840295
0.0005616889911315405,0.0008970748119381112
0.0016063904425456523,0.0012197224010388867
0.00011723479417659234,0.0008970748119381112
0.03786896696678499,0.08071909537013372
0.00013722829303029334,0.0008970748119381112
0.0007683663070942985,0.0008970748119381112
0.0001266894737705984,0.0008970748119381112
0.0008411795016461033,0.004403338586035537
0.0,0.0010097214070278412
0.0034153353562052574,0.0008970748119381112
2.5069687796878737e-05,0.0008970748119381112
0.00026289384971169905,0.0008970748119381112
0.001209172486675551,0.0008970748119381112
0.0003046052767716101,0.0008970748119381112
0.00011484160922144172,0.0008970748119381112
0.0,0.0008970748119381112
0.0004937023530924769,0.0008970748119381112
0.0006599926737840895,0.0008970748119381112
8.44676146816664e-05,0.0008970748119381112
0.0014565866625126478,0.0011997264135259792
0.0005123226243091671,0.0008970748119381112
4.363604859385318e-05,0.0008970748119381112
0.00016425382174176516,0.0008970748119381112
0.000161546852951811,0.0008970748119381112
0.0007365783517666704,0.0008970748119381112
0.0001091805074735003,0.0008970748119381112
0.00020678828322322107,0.0008970748119381112
6.644690032605069e-05,0.0010880736348206185
3.4412727126223194e-05,0.0008970748119381112
0.00017455713544142182,0.0008970748119381112
0.009659301843933944,0.005221275441277778
0.0003942086170571941,0.0008970748119381112
0.003088455288346348,0.0036164326866258947
0.000877910707313387,0.0008970748119381112
0.0019165925516398616,0.019358437098723553
0.00017464617126128243,0.0008970748119381112
0.0003593082944520532,0.0008970748119381112
0.0005789774636465495,0.001777688061894604
0.00014174775535595575,0.0008970748119381112
0.00017714970707830287,0.0008970748119381112
0.0010993682107779737,0.015123151390142989
0.0016356442337539792,0.002003548592865536
0.00023401498529296592,0.0008970748119381112
0.0001815956157543151,0.0008970748119381112
0.0022683168933701077,0.00151278122147655
0.0001225372652467674,0.0008970748119381112
0.00015820995607328923,0.0008970748119381112
4.787018073478076e-05,0.0008970748119381112
0.0003314166069504521,0.001807838072528864
0.0001692750734668298,0.0010097214070278412
0.0005407795650666705,0.001378229929649676
0.00014173237894332197,0.0008970748119381112
0.048797731120440765,0.04159786757039781
0.0002464524050118141,0.0008970748119381112
9.497929067095681e-05,0.0008970748119381112
0.0,0.0008970748119381112
9.536651048450582e-05,0.0008970748119381112
0.00037800498559938816,0.0008970748119381112
0.0025053366747884477,0.0008970748119381112
7.283418007610575e-05,0.0008970748119381112
0.0003862082530794381,0.0008970748119381112
0.0005127232455371057,0.0008970748119381112
0.00038807921525077065,0.0008970748119381112
0.00015952322823537744,0.0008970748119381112
0.0,0.0008970748119381112
1.1396145543459128e-05,0.0008970748119381112
0.0003580162850037635,0.0008970748119381112
6.384408463251068e-05,0.0008970748119381112
0.0010943919900096636,0.0008970748119381112
0.0001698209243580742,0.0008970748119381112
0.003917522207858209,0.0038911407611808757
9.953184747504467e-05,0.0008970748119381112
0.0004081396951900223,0.0008970748119381112
0.010346082085311362,0.007183657006740688
0.0005551562960754061,0.0008970748119381112
5.607651470918285e-05,0.0008970748119381112
0.004814113780522565,0.0018567159999432186
0.001119242722771475,0.0016809010037647611
0.00028414711884707297,0.0008970748119381112
0.0003660054648103902,0.0008970748119381112
0.00014876899529234298,0.0008970748119381112
0.00015686567631461142,0.0008970748119381112
0.0772694591369041,0.0884743726072397
0.004937864401839636,0.0062388772349508985
0.0003300658977604359,0.0008970748119381112
1.5598877505958656e-05,0.0008970748119381112
5.5232592326099094e-05,0.0008970748119381112
9.52962040149694e-05,0.0008970748119381112
3.9389030275707904e-05,0.0008970748119381112
3.5080620366759166e-05,0.0008970748119381112
0.001328432037099168,0.0008970748119381112
6.999334225709329e-05,0.0008970748119381112
0.0001780621281450904,0.0008970748119381112
0.002187769089515292,0.0008970748119381112
0.0042913469875820644,0.0008970748119381112
0.0010321543569427596,0.0008970748119381112
0.00017419590862056766,0.0008970748119381112
0.00014451147438199796,0.0008970748119381112
0.00011650624992891732,0.0008970748119381112
0.0014181338148084944,0.0008970748119381112
0.00033317436248776115,0.0008970748119381112
0.0002976258381719566,0.0009761027499867261
0.0007319754963584762,0.0008970748119381112
0.0010327206063114236,0.0008970748119381112
0.00017058916774230634,0.0008970748119381112
0.001343785070449,0.0016226589913414051
0.0007067381520603764,0.0008970748119381112
0.00042606999333425865,0.0008970748119381112
0.0011499964566774002,0.0008970748119381112
0.0005414328157043196,0.0018266776359695577
0.0008980473291116578,0.0008970748119381112
3.5857494481068544e-05,0.0008970748119381112
0.0010412782909023264,0.0009761027499867261
0.00057337343202926,0.0009761027499867261
0.00036357867240712573,0.0008970748119381112
9.511435686325077e-05,0.0008970748119381112
0.0,0.0008970748119381112
5.840100878594311e-05,0.0008970748119381112
0.0018432390808765734,0.0011689580561707739
0.0302396495487039,0.006141685658512962
9.760305668577847e-05,0.0008970748119381112
0.0009315860891388761,0.0008970748119381112
0.0017577577526655054,0.0008970748119381112
8.913667350600274e-05,0.001378229929649676
4.21674362715595e-05,0.0008970748119381112
8.706380760042302e-05,0.0008970748119381112
0.0007186563908074696,0.0008970748119381112
0.000297026663302081,0.0008970748119381112
0.00014573345215168347,0.0008970748119381112
0.027359554477492602,0.024996321817764407
0.0017799773400226791,0.0008970748119381112
0.0004151473799533275,0.0008970748119381112
0.12497576112067324,0.04635756708933219
0.0007508475689957627,0.001378229929649676
0.00043427765578861585,0.0008970748119381112
0.00016992309725705903,0.0008970748119381112
4.519240473508958e-05,0.0008970748119381112
0.00031278309461246534,0.0008970748119381112
0.000833392292852858,0.001378229929649676
0.0689122025731122,0.04987415478270732
3.615106907265895e-05,0.0008970748119381112
9.287274508943002e-05,0.0008970748119381112
4.322205179062196e-05,0.0008970748119381112
0.00012559254493920964,0.0008970748119381112
0.0003084387322111891,0.0008970748119381112
0.0007370463093998909,0.0008970748119381112
0.00025231209207512073,0.0008970748119381112
0.003409766983455142,0.004582913322288302
0.0008448380333526809,0.0008970748119381112
5.363196202941796e-05,0.0008970748119381112
0.017566407889821778,0.001378229929649676
0.0003633579515429081,0.0008970748119381112
0.00019732037886259577,0.0008970748119381112
2.8835026928014236e-05,0.0008970748119381112
6.497625175838612e-05,0.0009761027499867261
3.316906477662505e-05,0.0008970748119381112
7.758925281558768e-05,0.0008970748119381112
0.0017001542771251652,0.0008970748119381112
0.0004193215823789262,0.0008970748119381112
0.000571331478795257,0.0014916056452715484
0.0012579728868220468,0.0008970748119381112
0.00012974631808943703,0.0008970748119381112
0.0002641398304683965,0.0008970748119381112
0.0022405487791828595,0.0017510700003156192
0.0024072796534750605,0.0008970748119381112
0.00018282358468125172,0.0008970748119381112
0.000620517942878412,0.0008970748119381112
0.000673953293401883,0.0010880736348206185
0.000244288128235392,0.0008970748119381112
5.6531247426939714e-05,0.0008970748119381112
0.0004276764500527665,0.0008970748119381112
0.000246301982409688,0.0008970748119381112
4.900401779913588e-05,0.0008970748119381112
5.572595560978552e-05,0.0008970748119381112
0.028652002310364275,0.009378052748288037
0.00863396510732621,0.0019153681406438537
0.00018683060174506176,0.0008970748119381112
0.00025613438258328936,0.0008970748119381112
8.855149822196054e-05,0.0008970748119381112
0.00022196822273133727,0.0008970748119381112
0.004411526621216446,0.005930257571853278
0.04041298564871985,0.08716180105495812
0.00117048241138119,0.0008970748119381112
0.0009534342197002066,0.0008970748119381112
0.0007240629697798418,0.001378229929649676
0.00046003369037499696,0.0008970748119381112
0.0001318292040481545,0.0008970748119381112
0.00299661699021612,0.0009761027499867261
0.0004614840914429346,0.0008970748119381112
0.0,0.0008970748119381112
0.00022685190455447643,0.0008970748119381112
0.1748520154529459,0.07267139014125287
0.0001689418767962611,0.0008970748119381112
0.00035943868163487296,0.0008970748119381112
0.0010675258465245897,0.0008970748119381112
0.001750416729739703,0.0008970748119381112
3.8014293600863916e-05,0.0008970748119381112
0.00032981322001457306,0.0008970748119381112
0.003724245488096859,0.0017510700003156192
1.5943090113468163e-05,0.0008970748119381112
0.002426433560081576,0.0008970748119381112
9.75506429425984e-06,0.0008970748119381112
0.0008729590112684377,0.0008970748119381112
0.0011447828184616357,0.0008970748119381112
0.0007009120538138909,0.0008970748119381112
5.192042280111922e-05,0.0008970748119381112
0.0,0.0008970748119381112
0.0008217014535360269,0.0009761027499867261
5.283282105945203e-05,0.0008970748119381112
0.002442454781236075,0.0014572578676982904
7.994806136968391e-05,0.0008970748119381112
0.001869103245589096,0.0011997264135259792
0.0013431185756113964,0.0008970748119381112
7.04025511662086e-05,0.0008970748119381112
0.0003023887471909014,0.0009761027499867261
0.001634392304133433,0.0008970748119381112
0.002045667738551509,0.0008970748119381112
0.0009021430904121695,0.0008970748119381112
0.00010418350505223987,0.0013854887628949777
0.0635776081094757,0.09254802417706204
0.004387447662095152,0.0021494427854774623
0.00017595427987419186,0.0008970748119381112
0.0003287766990056221,0.0008970748119381112
2.1363403254501076e-05,0.0008970748119381112
0.00010788508253905038,0.0008970748119381112
0.0001027790634477266,0.0010204039107082103
0.0001320218342313072,0.0008970748119381112
0.0005540730422210867,0.0009761027499867261
0.000679056376368207,0.0017510700003156192
0.00024866138857450727,0.0008970748119381112
0.0015073383148461606,0.0017510700003156192
0.0009700624973141646,0.0010204039107082103
2.7847735869647257e-05,0.0008970748119381112
0.00025640105075222384,0.0008970748119381112
0.000816892848307033,0.0008970748119381112
5.0183512459733005e-05,0.0008970748119381112
9.742887114576229e-05,0.0014600312322014548
2.911033575671293e-05,0.0008970748119381112
0.00012412583002586048,0.0008970748119381112
0.00012006771362206792,0.0008970748119381112
0.0037606606156112316,0.0009761027499867261
0.004187180664197056,0.0008970748119381112
0.0002361133884352828,0.0008970748119381112
0.0001244172581802654,0.0008970748119381112
0.0022241084007701864,0.0008970748119381112
5.889031968301816e-05,0.0008970748119381112
6.809886113866285e-06,0.0008970748119381112
0.0003424495327248617,0.0009763412868725992
5.7629010586308916e-05,0.0008970748119381112
0.0010853215284902973,0.0008970748119381112
0.00028103957422233577,0.0009761027499867261
9.151776395174087e-05,0.0008970748119381112
0.0009108884746409238,0.0008970748119381112
0.0001786920495080119,0.0008970748119381112
0.0006224286909724405,0.0008970748119381112
0.00010930284942453823,0.0008970748119381112
0.00043314126704388717,0.0008970748119381112
0.0004833065028411012,0.0008970748119381112
0.00034790773028227487,0.0008970748119381112
0.0011391987406504966,0.003298313392236733
0.00022521909691864303,0.0008970748119381112
0.00021271500241184396,0.0008970748119381112
0.0006565557453979132,0.0031073145693542256
0.0004608362223496523,0.0008970748119381112
0.00016419236457916164,0.0008970748119381112
0.0032100454204625753,0.0009761027499867261
0.00012138656897048084,0.0008970748119381112
0.006265544466609294,0.0009761027499867261
0.0002276406804446597,0.0008970748119381112
0.00022351425059583931,0.0008970748119381112
6.704681728775057e-05,0.0008970748119381112
0.00015699766249523486,0.0008970748119381112
0.003979272058495118,0.0014764230663843274
0.00019883761452081444,0.0008970748119381112
0.00018916064582462976,0.0008970748119381112
0.0,0.0008970748119381112
0.0006973727088939047,0.0008970748119381112
1.8172827707312977e-06,0.0008970748119381112
9.65606171712733e-06,0.0008970748119381112
0.0015861183274347038,0.0011689580561707739
0.00023343868768759926,0.0011689580561707739
0.0004726869130435958,0.0008970748119381112
1.9507341246780746e-05,0.0008970748119381112
0.00021153111500710631,0.0008970748119381112
0.00010302526830982985,0.0008970748119381112
0.0005269392466843011,0.0008970748119381112
0.0014805905451406752,0.0008970748119381112
0.0005158687448981966,0.0008970748119381112
0.001965748701775556,0.0009761027499867261
0.0002199090730092683,0.0008970748119381112
0.00024561299456214177,0.0008970748119381112
0.0007368599280838731,0.0009761027499867261
0.0008113098040830565,0.0008970748119381112
0.00012720688750130906,0.0008970748119381112
0.0001699230906756171,0.0008970748119381112
7.059801658462647e-05,0.0008970748119381112
0.008064982519399383,0.0008970748119381112
3.1096495870339034e-05,0.0008970748119381112
0.0014536342196013762,0.0008970748119381112
0.0006562932692320037,0.0008970748119381112
0.0007394476466744016,0.0008970748119381112
0.00044616798254346393,0.0008970748119381112
0.0001601070665959863,0.0008970748119381112
0.0,0.0008970748119381112
0.0001358372655180295,0.0008970748119381112
0.00028399498593076615,0.0008970748119381112
0.0,0.0008970748119381112
0.0004485232314651532,0.0008970748119381112
0.004488362885799054,0.001378229929649676
2.3635579393190286e-05,0.0008970748119381112
0.0007429654475714748,0.002629625901569188
5.832685272488655e-05,0.0008970748119381112
0.00014820377939540945,0.0008970748119381112
0.004430100402610065,0.001378229929649676
1.901140198448292e-05,0.0008970748119381112
0.0012665647908852583,0.0008970748119381112
6.90593560716948e-05,0.0008970748119381112
4.259271775747938e-05,0.0008970748119381112
7.177045100814926e-05,0.0008970748119381112
0.0069472759083061535,0.0008970748119381112
0.00011757970379328277,0.0008970748119381112
0.002158768245904064,0.0008970748119381112
0.0032585319908382156,0.0010040353657165247
3.8346360933689696e-05,0.0008970748119381112
0.00038614072943767426,0.0008970748119381112
6.722270301561161e-05,0.0008970748119381112
0.0,0.0008970748119381112
0.006403578566173608,0.0008970748119381112
5.626402645691308e-05,0.0008970748119381112
0.0006855767630408995,0.0008970748119381112
3.226754693500089e-05,0.0008970748119381112
0.0002971468307639547,0.0008970748119381112
0.00010232549538454847,0.0008970748119381112
0.00018876224682397872,0.0008970748119381112
0.00020579471787586008,0.0008970748119381112
0.00014888330263256405,0.004379354983689416
0.00020237934391265425,0.0008970748119381112
0.01788114903347952,0.0008970748119381112
0.0004866129433522503,0.0008970748119381112
0.0004600044554391241,0.0008970748119381112
0.00018770857176423017,0.0011689580561707739
0.0009934769603499457,0.0008970748119381112
0.00014943420538727714,0.002258843179606168
0.0029040075315532143,0.0008970748119381112
0.00021493361495145515,0.0008970748119381112
6.146437289171138e-05,0.0008970748119381112
0.00019531335252584195,0.0008970748119381112
0.002025080739800899,0.0008970748119381112
4.557307612214725e-05,0.0008970748119381112
0.0012679355694683039,0.0008970748119381112
1.791067700655158e-05,0.0008970748119381112
5.079864830603774e-05,0.0008970748119381112
2.55665985822442e-05,0.0008970748119381112
0.00333218870159816,0.0009761027499867261
0.015132424417472121,0.002136670641537664
0.0002985489966550971,0.0008970748119381112
0.0013132054065979643,0.0008970748119381112
0.005518572427160738,0.002258843179606168
0.00011507093586235377,0.0008970748119381112
0.0038307388532096837,0.0008970748119381112
0.00033363431736266265,0.0008970748119381112
0.00013077550458944295,0.0008970748119381112
0.00011808115019011018,0.0008970748119381112
