target,prediction
335.0,208.38855393338773
355.0,527.5200442402731
215.00000000000006,371.46166505563554
415.0,295.74631040898475
249.9999999999999,168.00386303981318
964.9999999999997,438.39908068290873
109.99999999999997,130.06523091577307
335.0,389.43120385923663
510.0,412.55745378320387
235.0000000000001,185.2809048560956
190.0,149.28355844831304
160.00000000000003,225.6077132403611
35.0,75.95456932662019
84.99999999999997,110.14573979804247
355.0,589.5635989244246
50.0,41.41460928966862
1439.9999999999995,1222.2474343597285
2275.0000000000005,1383.447381729376
165.00000000000006,199.9199075272461
690.0000000000002,1120.7755857432126
409.99999999999983,318.6293212551038
244.99999999999991,212.9767319247205
885.0000000000001,565.8849540917639
260.00000000000006,159.8718297234398
1194.9999999999998,1034.3231215789292
80.00000000000003,176.6419547593288
219.99999999999991,261.69752902895556
55.00000000000002,115.47537134982716
810.0000000000002,378.60613534444593
479.99999999999994,405.2845429731939
785.0,1167.425953883559
1040.0000000000005,1354.2107162276993
205.00000000000003,147.50812762625196
174.99999999999991,70.65740266144515
185.00000000000009,182.00801008501986
109.99999999999997,187.65792109456035
1145.0000000000005,631.1613587464162
120.00000000000003,147.3680468296997
309.99999999999994,261.50048680019927
120.00000000000003,198.33792841421933
429.99999999999983,346.2954887146807
495.00000000000017,391.21872820530086
40.00000000000001,103.01837179525938
525.0000000000001,404.3901199928724
649.9999999999998,855.0798961472809
1385.0000000000002,1402.9468928956155
9210.0,271.99264874243084
309.99999999999994,77.3157805796615
859.9999999999998,837.0143752251505
6785.0000000000055,5329.268942508184
364.9999999999999,461.1607286304023
349.9999999999999,367.22611649961306
1019.9999999999998,303.3353419848906
244.99999999999991,110.99921628660125
239.99999999999994,201.00576917150843
94.99999999999999,67.33535453423964
649.9999999999998,394.3802524077393
40.00000000000001,148.70601100876112
84.99999999999997,103.32356587086542
70.0,93.32347879308573
129.99999999999994,194.89879351144495
75.0,268.6693277974097
2500.0000000000005,1590.229714303812
4134.999999999997,4664.350760132285
70.0,72.52580816118524
505.0000000000001,508.08335358893413
4395.0,1584.356631848432
590.0000000000002,549.7978672562604
885.0000000000001,982.5009043480181
284.99999999999994,321.4590227189062
140.00000000000003,52.136911917423866
80.00000000000003,472.98546957152075
114.99999999999999,99.60523621857594
345.00000000000017,336.9030184659617
210.00000000000003,293.70743011804115
145.0,156.35445882999213
780.0000000000001,259.23606719270117
2005.000000000001,1093.319193130142
330.0,433.96943148213376
170.00000000000009,442.61209647389893
135.00000000000006,210.30115568194242
194.99999999999991,143.93590705687296
174.99999999999991,407.1424878936711
215.00000000000006,199.65885117440894
1105.0000000000002,858.0933680126648
180.00000000000006,135.5540792743338
215.00000000000006,229.6853023387773
109.99999999999997,125.3095384599903
349.9999999999999,405.0786013969062
55.00000000000002,65.76462965035483
40.00000000000001,102.84049796896402
654.9999999999998,723.124110587375
260.00000000000006,285.1661737358905
390.0,946.8353292479289
150.0,211.20143958544114
1254.9999999999998,805.0228014891786
429.99999999999983,384.0469071850143
170.00000000000009,218.06699803102964
185.00000000000009,138.82782134036472
129.99999999999994,259.28384918503
19420.0,9924.760176049289
45.0,108.06020017824797
1194.9999999999998,869.1066995205135
249.9999999999999,146.18654701737805
925.0000000000001,254.64329852062892
2030.0000000000007,929.1966104593172
244.99999999999991,339.1565176229407
160.00000000000003,286.72765384115996
284.99999999999994,254.61781179063473
1010.0000000000001,1230.3353498596582
1145.0000000000005,568.8567308918763
1575.0000000000005,337.5601049220041
464.99999999999983,430.13541543389186
45.0,44.28818358498858
455.00000000000017,309.5801852499325
155.0,152.67084683255936
309.99999999999994,422.02078875030446
294.99999999999994,194.95210611499493
185.00000000000009,142.40048408716487
400.00000000000006,776.1455361432597
340.00000000000006,576.4724228395518
135.00000000000006,101.37730669391269
369.99999999999994,401.0315840154039
1225.0000000000005,2154.055123370479
174.99999999999991,196.7936660651583
305.0,471.1440216607943
219.99999999999991,301.51603610648425
510.0,669.3501810224036
520.0,90.49268693096089
2475.0000000000005,2550.762329459044
1375.0,3178.3589240311017
729.9999999999997,1286.85369457619
219.99999999999991,226.55040017427314
20.0,99.79277075870914
515.0,345.0963339894718
225.00000000000009,197.46849549666342
132265.00000000006,64818.603928949524
1105.0000000000002,842.0746597191376
84.99999999999997,88.85358847267923
180.00000000000006,290.23257861747544
659.9999999999998,434.306826972169
155.0,89.41605146105465
3769.9999999999977,4685.819274961371
235.0000000000001,160.33454572637484
495.00000000000017,662.0356315780402
1685.0,572.998371273398
3809.999999999998,2698.450441512623
120.00000000000003,54.93521486098595
100.00000000000003,119.93326990570483
3580.0000000000014,1474.836628537547
294.99999999999994,147.61698356914627
200.0,226.43781256178218
570.0000000000001,288.68462860694876
565.0000000000001,403.1959286738544
739.9999999999998,176.67926274035673
190.0,217.12442599489694
229.99999999999994,207.91461902008777
229.99999999999994,221.52815356630035
1334.9999999999995,855.2546868208888
80.00000000000003,100.28532706383457
450.0000000000001,377.17959023912647
579.9999999999998,267.76576385912995
3680.0000000000005,1365.2361191507691
1494.9999999999993,1881.5829855067118
1499.9999999999998,1509.656847825429
104.99999999999997,508.9759883159303
974.9999999999995,780.7080777248236
704.9999999999999,621.8342219126489
404.99999999999994,325.0118982224565
335.0,251.42094731786463
1105.0000000000002,863.6896081147135
140.00000000000003,156.05505753985466
229.99999999999994,266.777109219398
200.0,137.03888007721534
109.99999999999997,154.0042726570007
60.00000000000001,85.0550832077538
45.0,55.34777656850306
604.9999999999999,281.2314137264984
575.0000000000001,448.35438361894023
604.9999999999999,103.58799493421354
140.00000000000003,174.12683996849296
425.00000000000017,93.18800075798015
270.00000000000006,263.5812664419051
425.00000000000017,532.9032411683612
229.99999999999994,242.21905910242566
140.00000000000003,154.82217040773105
194.99999999999991,218.8618345609152
6290.000000000004,4598.700031497708
279.9999999999999,218.1611209023645
210.00000000000003,334.239137259085
614.9999999999998,448.01623513959476
690.0000000000002,416.91375742455534
364.9999999999999,209.8790933876001
80.00000000000003,223.95790658742922
265.0,413.12227620262325
45.0,126.90560507646609
89.99999999999997,214.86696337454865
600.0,147.78338565248836
335.0,176.3650806841781
749.9999999999998,1887.301605616191
1369.9999999999998,443.04611722643796
359.99999999999983,410.07728181147644
104.99999999999997,121.80069916330673
340.00000000000006,249.78129014477494
290.0000000000001,504.2707820715996
749.9999999999998,1281.734826325613
335.0,170.87181197704822
1564.9999999999998,1162.7447011789027
1250.0000000000005,1338.7340945798746
1095.0000000000005,208.81234438503907
404.99999999999994,210.73770453847058
94.99999999999999,194.2755845156378
870.0000000000001,406.9818205757311
2140.0,1244.8477098858236
244.99999999999991,439.3972944857759
140.00000000000003,270.97778854880033
60.00000000000001,211.45924651193855
595.0000000000001,207.19291638057888
174.99999999999991,211.46051778972034
939.9999999999997,1362.4593177433192
635.0000000000001,452.7502764187653
934.9999999999995,1065.122928420867
40.00000000000001,99.5747617843307
364.9999999999999,204.73166004258792
11624.999999999996,3483.172603609472
744.9999999999997,1205.5756507848496
229.99999999999994,221.4382354925725
1390.0,1679.8812582390458
470.0,346.18541084588486
145.0,298.8113740987522
1330.0000000000005,750.912989528844
1175.0,285.240556904222
309.99999999999994,332.4629436619301
775.0000000000002,454.0914114556271
140.00000000000003,108.04894901516327
210.00000000000003,219.09926856473217
145.0,115.54411523202559
125.0,258.5129490772247
2200.0,1225.0725426561266
1914.9999999999998,1917.015028353573
700.0,388.17068687403605
244.99999999999991,334.3731705966451
455.00000000000017,442.6423793558249
129.99999999999994,145.8492107289028
174.99999999999991,128.81691487253292
210.00000000000003,302.28160338366087
155.0,119.32371075068606
104.99999999999997,148.74230437348882
484.99999999999994,876.6285068874831
50.0,39.97825932244907
55.00000000000002,148.59422066801403
659.9999999999998,712.0877622815492
125.0,193.55493250913915
165.00000000000006,163.92531884491294
309.99999999999994,91.80966942197578
870.0000000000001,863.0799189853335
3040.0000000000014,4064.3376811217304
3144.9999999999995,450.4322976628401
50.0,158.09636180560517
145.0,112.5777515723755
994.9999999999999,1062.6869532275516
290.0000000000001,286.5922109821325
535.0,855.6572649519654
294.99999999999994,191.49311931464936
15884.999999999998,19335.674340545593
150.0,44.468211313111645
1829.9999999999995,3188.301152939593
174.99999999999991,219.9276816245326
1689.9999999999993,1144.5092630380695
60.00000000000001,228.35788374019162
114.99999999999999,143.09035419066686
495.00000000000017,1775.2427496744301
340.00000000000006,373.6941124582617
2695.0000000000005,1933.7987127367858
629.9999999999998,112.76195930761936
40.00000000000001,82.94678957343866
260.00000000000006,103.7338658372102
260.00000000000006,201.13382104284102
100.00000000000003,160.46048429451602
999.9999999999999,405.68310022129555
1735.0000000000007,577.8987139402041
635.0000000000001,775.1106787750771
129.99999999999994,106.82512171659802
194.99999999999991,159.59077318575874
325.0,303.03956528087866
109.99999999999997,105.41320184219144
2885.000000000001,1653.1513765848301
64.99999999999997,131.96413501482954
434.99999999999994,269.0898182165824
1310.0000000000002,1358.0455796084507
284.99999999999994,246.88977066140757
205.00000000000003,235.514819462457
94.99999999999999,91.35781470211491
309.99999999999994,264.9978840303049
299.9999999999999,112.98808131622773
40.00000000000001,96.47629817759372
120.00000000000003,263.9122448412648
194.99999999999991,81.85488081341707
254.99999999999994,203.7697719341759
704.9999999999999,411.428062703779
200.0,367.6628755995407
239.99999999999994,303.5239909886665
950.0,490.046094311522
239.99999999999994,250.75197250568345
125.0,89.27725528685855
330.0,398.7214545460157
174.99999999999991,445.56084057272403
880.0000000000003,1057.826420264044
905.0000000000003,1443.3194306646265
135.00000000000006,98.94426714852557
254.99999999999994,267.21612135427705
104.99999999999997,106.39852295460148
235.0000000000001,192.8111864989506
28120.000000000004,19452.34817616204
30.0,101.90686552858175
104.99999999999997,99.56839587355546
18744.999999999996,3775.8769986754082
185.00000000000009,100.62378666755423
254.99999999999994,405.21943263637075
89.99999999999997,166.4000767021422
180.00000000000006,191.23783863177115
305.0,154.55121530534507
559.9999999999998,392.003874650424
284.99999999999994,368.4420527456451
709.9999999999998,749.1102140170184
545.0000000000001,483.2418554598897
294.99999999999994,330.90392315809635
100.00000000000003,100.31720456467578
180.00000000000006,211.27569309642516
814.9999999999999,928.3288553396752
109.99999999999997,248.2342036653432
790.0000000000003,340.05108175576066
70.0,74.76793154241325
419.9999999999999,214.1090469357662
614.9999999999998,398.2707788639626
165.00000000000006,181.6656953966617
219.99999999999991,149.66076456955642
254.99999999999994,226.98602280758655
5090.000000000003,6578.725429463672
174.99999999999991,121.28502399867891
215.00000000000006,176.63862627407863
2015.0000000000007,1619.6695231028589
3250.0000000000027,1986.4393092422965
1405.0000000000002,1612.0002476479342
934.9999999999995,929.1219166462515
20.00000000000001,71.59422741274098
145.0,216.86149537902574
160.00000000000003,96.79567205781143
249.9999999999999,167.45842373606396
1925.0000000000007,776.3129421895321
404.99999999999994,127.89790763356882
484.99999999999994,347.31623953605134
75.0,110.37869116857095
10.000000000000002,39.96778586146305
419.9999999999999,337.11590407128614
859.9999999999998,906.1895845441078
129.99999999999994,102.30623180008216
1480.0000000000005,1026.0707434221063
89.99999999999997,463.54297233218256
3460.000000000002,3829.5187713961327
279.9999999999999,278.67740272852393
520.0,453.42876838134106
2605.0000000000005,2881.717844713574
1110.0000000000005,758.4883087811561
450.0000000000001,410.8240353748858
260.00000000000006,253.00212331808754
1445.0000000000002,1229.406076569316
555.0,851.5785226342931
570.0000000000001,560.889465186651
429.99999999999983,227.272886084503
369.99999999999994,401.14931742666687
475.00000000000017,142.32616075793493
205.00000000000003,319.052935902912
45.0,90.56387961307387
80.00000000000003,107.15753881661404
575.0000000000001,1013.7455168107688
5125.000000000004,4062.742304771508
604.9999999999999,833.2763796180102
30.0,78.92358034338135
254.99999999999994,380.0200714530825
104.99999999999997,197.5723880618643
320.0,354.9477241796189
690.0000000000002,159.16634517300454
1415.0,975.7975720316001
545.0000000000001,259.3879024451065
575.0000000000001,339.92270328017764
409.99999999999983,404.6119730190117
290.0000000000001,372.2525424927438
279.9999999999999,496.8080336875885
355.0,233.07214288522434
120.00000000000003,114.78677067029527
174.99999999999991,431.2632832645162
135.00000000000006,124.20073692706725
1070.0,793.9505611742209
659.9999999999998,209.59107985048416
114.99999999999999,60.522427852308226
455.00000000000017,196.35857445105836
419.9999999999999,692.4976639505215
1805.0000000000002,1152.4237189381927
294.99999999999994,180.5991205997789
225.00000000000009,272.0167593257436
2480.0000000000005,3770.20066234278
464.99999999999983,407.3521093594979
94.99999999999999,145.16367350562578
60.00000000000001,69.36045996535763
309.99999999999994,97.85370227877111
744.9999999999997,298.28912366597535
244.99999999999991,277.57819644338247
535.0,276.5232840396975
84.99999999999997,114.3283642391658
174.99999999999991,93.81045572294666
75.0,83.64030071318248
190.0,145.14339496105973
1034.9999999999998,1379.1284234935433
455.00000000000017,393.7662735283711
4255.000000000002,1069.9155167945041
104.99999999999997,79.6285317494255
89.99999999999997,93.07899967041911
814.9999999999999,1105.990645216766
140.00000000000003,332.69340608673974
155.0,284.0244743537245
2265.000000000001,1206.4021807917634
320.0,397.62870334497325
3130.000000000001,121.96728612381503
495.00000000000017,614.270488838286
20.00000000000001,96.33119371457153
185.00000000000009,103.44045807340044
460.00000000000006,143.33246793469417
20194.99999999999,14223.806907061451
1634.9999999999995,1236.1531676125333
84.99999999999997,156.77456820957588
804.9999999999998,917.7863283538462
215.00000000000006,272.8092005603093
450.0000000000001,470.0032193325078
720.0000000000002,1263.0973894024453
484.99999999999994,320.1827046005109
2775.000000000001,4800.211800549931
125.0,143.16091843505438
824.9999999999997,967.7191391552896
50.0,65.49120017981647
89.99999999999997,174.63217320010753
140.00000000000003,165.90439626506907
84.99999999999997,97.76200304944196
305.0,162.6441201811279
419.9999999999999,421.0481210759175
290.0000000000001,234.12282497602723
104.99999999999997,76.38450987293433
535.0,387.2020562821011
404.99999999999994,440.4915569758433
3069.9999999999995,3047.684896651579
579.9999999999998,229.87873666139743
470.0,979.7022779284003
165.00000000000006,172.34229448170788
409.99999999999983,118.16709439408471
464.99999999999983,503.83222447539646
265.0,377.5100220760859
335.0,376.421413973965
70.0,181.49033154466383
125.0,190.0685965328523
200.0,248.82447089435306
215.00000000000006,591.5205797932241
345.00000000000017,290.18663531447527
200.0,403.04451217358604
320.0,148.55737299151224
150.0,102.91458270121903
265.0,219.6420062026014
25.000000000000004,85.96317021491495
229.99999999999994,427.9508529959027
120.00000000000003,180.775986903288
235.0000000000001,350.4577050749435
265.0,184.73759542080916
35.0,115.80026479549834
60.00000000000001,85.43516246505651
2569.999999999999,504.45393478476683
1025.0,681.0611653833985
254.99999999999994,179.75993005539686
150.0,99.05268852799122
10374.999999999995,13246.459719201073
190.0,105.17476077172914
229.99999999999994,327.95440576941786
75.0,363.4508310147837
409.99999999999983,409.4857496674458
129.99999999999994,96.26052205151282
885.0000000000001,419.392426384468
155.0,116.55483570511011
129.99999999999994,173.4804431559698
419.9999999999999,564.0899119226507
340.00000000000006,272.31198472785036
305.0,143.76226951644765
3095.0000000000014,1548.1833994163276
265.0,250.77159581613788
3074.999999999999,4550.4201639335815
274.9999999999999,164.28304888519665
9645.000000000004,4303.997263850231
80.00000000000003,130.16098013115038
180.00000000000006,77.60475578819997
530.0,440.40230432389154
109.99999999999997,85.70848089509822
4374.999999999997,1289.4051023651964
229.99999999999994,145.6240392561083
3420.0000000000027,3893.470675530691
94.99999999999999,110.3848136581157
200.0,210.6427801273766
190.0,191.9994719362008
25.000000000000004,52.296938037095366
219.99999999999991,421.4147748144194
100.00000000000003,95.8772404439619
219.99999999999991,222.48072111054515
100.00000000000003,117.01348860517712
1215.0000000000005,772.7631851544638
45.0,152.19253893226093
89.99999999999997,110.97198178932376
505.0000000000001,180.01555462644126
769.9999999999998,1624.5497623203617
50.0,106.60007900427348
215.00000000000006,94.21290183676048
170.00000000000009,141.6084966700531
185.00000000000009,354.31610572548874
760.0000000000002,85.50555316025473
1410.0000000000007,452.38905801889405
75.0,250.65567005281582
445.00000000000006,480.7642561668959
624.9999999999999,744.7838920156412
150.0,257.88197084150875
4890.000000000002,2159.961157057384
299.9999999999999,136.70245671716407
395.0,135.98753694658203
624.9999999999999,806.1004154541765
315.00000000000006,221.63568138198784
425.00000000000017,469.49321879157685
55.00000000000002,105.7688626559974
194.99999999999991,178.24219336998732
174.99999999999991,165.61331797366597
2470.0,960.3458177632818
434.99999999999994,310.7414602992059
355.0,242.44295224854673
499.9999999999999,410.852856071443
12420.000000000002,7414.407740676866
225.00000000000009,223.39254206970224
140.00000000000003,286.12298951113763
1640.0000000000005,1264.0206122467137
400.00000000000006,450.0838368907145
75.0,171.5214001857826
835.0000000000001,239.4196515057884
155.0,126.46305831446777
4034.999999999999,5611.449780612922
695.0000000000002,831.8381077261691
84.99999999999997,227.98307926158256
219.99999999999991,173.2059895154159
499.9999999999999,323.5555055554587
64.99999999999997,43.50362100129817
185.00000000000009,202.83355887231147
2859.999999999999,2489.095323183845
135.00000000000006,248.40639479198202
445.00000000000006,422.23478802087703
249.9999999999999,170.9275359826656
284.99999999999994,154.68162029539144
305.0,333.21683199570964
739.9999999999998,763.2189977060018
5144.999999999998,2058.2699641367835
299.9999999999999,159.08205147337858
210.00000000000003,231.03661585923635
20.00000000000001,79.83147336920902
290.0000000000001,306.4638944003481
390.0,150.465825701798
165.00000000000006,276.58786395547605
764.9999999999998,860.2661941587379
150.0,503.04421967234765
180.00000000000006,294.6356699572902
545.0000000000001,607.8738124412067
125.0,289.2629232389623
460.00000000000006,146.38960113033406
364.9999999999999,441.0628947613431
475.00000000000017,891.4932344409186
84.99999999999997,118.2299020127328
510.0,296.9958308361144
94.99999999999999,267.02679225734266
205.00000000000003,431.60506653097127
559.9999999999998,566.9191586430233
440.0,432.1257545516718
649.9999999999998,366.26317388078803
254.99999999999994,312.66304477692466
294.99999999999994,230.92829846364828
510.0,473.16286650357245
614.9999999999998,529.5068463204941
974.9999999999995,798.1440938514831
125.0,207.5997904649059
135.00000000000006,140.54797789383014
1599.9999999999995,180.02384541569097
440.0,362.2252317379386
70.0,80.68094991131406
445.00000000000006,195.1411375650805
3010.0000000000005,4408.606664177072
135.00000000000006,274.0517782736245
260.00000000000006,85.80986800196297
649.9999999999998,803.5421306715566
620.0,410.1676315585776
810.0000000000002,712.5064324687171
125.0,225.00383736515883
2475.0000000000005,1375.4741086997426
210.00000000000003,166.77152328981938
604.9999999999999,420.87344108478374
165.00000000000006,426.3392724511751
114.99999999999999,111.50319757500081
1185.0000000000005,1063.0771907771682
180.00000000000006,167.6575399837075
2940.0000000000014,186.6362910809521
239.99999999999994,108.6732047323359
944.9999999999998,1082.6914754268864
160.00000000000003,168.30202553537526
210.00000000000003,118.5022396352321
100.00000000000003,108.99178124754555
525.0000000000001,91.23926976704152
270.00000000000006,259.00147683580514
3345.000000000002,2501.1358280323316
265.0,226.7109535863674
1130.0000000000005,1274.2686581255864
2674.999999999999,1163.2627007692295
764.9999999999998,754.5338995939992
764.9999999999998,684.5198948159604
114.99999999999999,108.85887641866185
520.0,428.61434067654295
479.99999999999994,448.01726789983843
690.0000000000002,852.8074503616576
355.0,404.9944874276197
94.99999999999999,242.13156036738815
340.00000000000006,386.39600703592157
359.99999999999983,439.88670598900876
135.00000000000006,103.23576803107584
120.00000000000003,82.7904027482598
2065.0000000000005,1071.2706374074903
94.99999999999999,100.16221864231395
225.00000000000009,441.272195103264
1245.0,1671.1828487674559
125.0,77.91357104505973
229.99999999999994,234.50015308130557
215.00000000000006,391.1373431527419
1260.0000000000005,578.1379628504799
665.0000000000001,756.4234460487062
225.00000000000009,372.5059342811665
2005.000000000001,781.7429171023443
270.00000000000006,187.17027703123267
2815.0,1100.6221204454364
415.0,281.7500956660045
984.9999999999999,751.7053501007031
419.9999999999999,114.71545565290903
1399.9999999999995,2347.7970311773847
284.99999999999994,462.17801375214003
75.0,113.30678256004163
505.0000000000001,260.1289964188146
84.99999999999997,121.41002099720386
1624.9999999999993,791.8345758128161
1120.0,460.86956741479185
120.00000000000003,340.8606760683439
254.99999999999994,817.9285789780336
129.99999999999994,156.4123247038967
265.0,286.13043710342095
60.00000000000001,113.58237556449043
45.0,129.26231626672174
2755.000000000001,1938.9952525438073
830.0000000000003,468.0358516962795
475.00000000000017,425.7594528388595
75.0,136.7081847293222
150.0,83.08775041389906
579.9999999999998,652.4728409731268
1809.9999999999995,834.7682106304624
249.9999999999999,208.40072665865333
114.99999999999999,125.1069221837415
404.99999999999994,342.1869986907659
510.0,322.7885069174106
185.00000000000009,348.4396682216173
104.99999999999997,125.39176051844545
704.9999999999999,129.92296589350977
375.00000000000006,425.16921671024346
440.0,165.13890350500137
25.000000000000004,98.88364195445159
1025.0,533.8647905408795
284.99999999999994,175.12131272509114
425.00000000000017,814.3370536884578
400.00000000000006,359.707084976685
219.99999999999991,260.28978476138644
1705.0000000000005,1071.513725287572
64.99999999999997,77.74848966116092
279.9999999999999,612.9850880066896
185.00000000000009,315.45771804387476
274.9999999999999,405.98623059803515
160.00000000000003,210.64241648683648
80.00000000000003,101.094878596569
775.0000000000002,730.427123666389
174.99999999999991,194.7724514158158
684.9999999999998,933.2681253431275
315.00000000000006,427.41962736892805
200.0,332.1782464805239
135.00000000000006,162.20315192000282
170.00000000000009,156.48954704734686
1599.9999999999995,1452.901347627939
330.0,251.7645587418179
1369.9999999999998,1084.1739210283258
299.9999999999999,165.5014004006364
380.0000000000001,217.6496402208456
190.0,173.34749072793036
495.00000000000017,374.31447475088584
129.99999999999994,353.5868863627163
1494.9999999999993,1708.4825088036418
960.0,1037.9123448819166
50.0,125.07919108847213
145.0,98.08457922256437
60.00000000000001,92.37428508744934
84.99999999999997,167.19791774681568
94.99999999999999,151.29352855884767
160.00000000000003,150.29365457091086
60.00000000000001,239.53327865194404
75.0,216.01903003943676
575.0000000000001,971.1104200045725
160.00000000000003,217.21318839544807
450.0000000000001,614.3039508616258
649.9999999999998,800.6570669719924
284.99999999999994,240.09137168756376
440.0,351.04637412997675
45.0,91.86063846430088
355.0,393.9054179009409
854.9999999999999,1086.7308240546463
80.00000000000003,116.3629107798097
80.00000000000003,102.82549567318681
215.00000000000006,290.762836164072
160.00000000000003,191.2128466456242
880.0000000000003,194.0381993300331
355.0,379.06699701531335
270.00000000000006,102.75495273536887
265.0,213.48738053644587
375.00000000000006,264.49526863688993
239.99999999999994,154.99155954225117
2294.999999999999,3721.7779880225885
129.99999999999994,84.19110004057214
68270.00000000003,48071.751095025546
1270.0000000000002,3412.9269406569133
294.99999999999994,346.9010273961718
364.9999999999999,256.94619079123066
244.99999999999991,254.71534980599438
579.9999999999998,778.7729900002363
1564.9999999999998,239.5353520541227
3399.999999999999,927.36729860238
8210.000000000004,7285.868236014807
174.99999999999991,97.69961354867452
1005.0000000000001,506.0199630716996
930.0000000000001,801.9143299890899
1380.0000000000005,1092.4064569946356
4430.000000000003,1293.3737487787869
140.00000000000003,103.47530859292858
715.0000000000001,409.50734987497975
364.9999999999999,448.0580977900445
145.0,226.01585274129948
395.0,180.17348654935427
279.9999999999999,121.56177708538242
575.0000000000001,405.0660463446567
155.0,71.7243561907277
575.0000000000001,783.4351284377555
579.9999999999998,873.3302246507515
290.0000000000001,420.0061195574378
60.00000000000001,167.83177808140522
80.00000000000003,419.07239487712616
575.0000000000001,523.5511526471197
104.99999999999997,141.95088847028015
340.00000000000006,212.49691434799294
780.0000000000001,913.5788652032987
530.0,300.0114091276189
50.0,201.9944006786311
84.99999999999997,47.389761289486344
409.99999999999983,582.4579241705914
140.00000000000003,97.10872634420994
460.00000000000006,382.40139339578786
294.99999999999994,390.8584363089251
1209.9999999999995,778.4901088997207
120.00000000000003,286.58911561541333
284.99999999999994,379.9244587399847
819.9999999999997,668.0529398578664
464.99999999999983,2034.1280385873106
1395.0,475.74865049777685
595.0000000000001,199.6597737909228
1689.9999999999993,4455.984841495612
284.99999999999994,189.6542615058279
404.99999999999994,451.59806140394096
1910.0000000000002,3778.337019396544
415.0,303.80911277309514
155.0,106.77840761395721
80.00000000000003,94.38955862735915
120.00000000000003,184.34714212470175
180.00000000000006,166.1140889999721
294.99999999999994,428.17942842193787
15034.999999999995,22162.71727277346
229.99999999999994,279.88134556038204
114.99999999999999,201.85596591817247
415.0,376.41334455131783
984.9999999999999,1083.4630524124698
94.99999999999999,285.5759428183645
94.99999999999999,94.97495354218562
320.0,186.07137432090255
400.00000000000006,360.78434464870116
595.0000000000001,393.47613514423176
1110.0000000000005,892.1553265540699
205.00000000000003,229.33806143411425
645.0,748.2328074173546
40.00000000000001,182.20363813952966
225.00000000000009,206.6432454682082
279.9999999999999,157.6299048136716
229.99999999999994,194.190253738731
244.99999999999991,109.28081730343614
709.9999999999998,522.2623407854269
109.99999999999997,99.53385312335213
824.9999999999997,896.515054688902
37720.00000000003,14177.94325413545
854.9999999999999,402.1142961944866
790.0000000000003,262.4950869721104
2870.0000000000014,3021.7285140371323
840.0000000000002,773.8450205388958
55.00000000000002,94.17814911629851
349.9999999999999,1805.4856109070186
359.99999999999983,404.37622685714456
760.0000000000002,733.9032165745358
654.9999999999998,173.33439857216476
484.99999999999994,377.5578215637672
260.00000000000006,323.1590827408673
380.0000000000001,360.5417484562397
1299.9999999999995,496.0852352594673
944.9999999999998,1320.571483623917
2435.000000000001,1492.339167249465
2915.000000000001,2278.355512517445
254.99999999999994,334.06990671392293
4910.000000000002,1129.6700574804038
400.00000000000006,262.1882151919507
400.00000000000006,846.3585290701527
675.0000000000001,779.5420778351612
120.00000000000003,87.42774823053973
260.00000000000006,288.19823908080247
200.0,275.27163730766534
510.0,176.71420470894992
2339.999999999999,803.9028370121124
355.0,707.5274083382301
170.00000000000009,269.4656586395421
704.9999999999999,398.1269816142758
775.0000000000002,503.1447039511028
140.00000000000003,152.78687805823563
94.99999999999999,77.86214942707
129.99999999999994,107.54061066768277
614.9999999999998,602.9481743382473
55.00000000000002,273.34123609631627
470.0,672.7258641985546
244.99999999999991,87.46912488916793
10.000000000000002,43.88803292551709
210.00000000000003,151.114817140039
665.0000000000001,711.5868654337781
470.0,523.465108209241
744.9999999999997,517.7536234349251
165.00000000000006,160.37668277524673
419.9999999999999,238.21319194289617
174.99999999999991,177.06611871070825
364.9999999999999,152.0758309870293
70.0,342.6417881236738
174.99999999999991,328.50896994916667
620.0,721.6148176221543
180.00000000000006,123.3724991838195
75.0,99.32293223178958
830.0000000000003,1202.2358841947262
229.99999999999994,141.0290788386672
859.9999999999998,1199.2368755304585
3114.9999999999977,866.4922463086152
320.0,338.53967307067705
200.0,282.6610311818436
679.9999999999998,354.7094320941347
775.0000000000002,363.0691740154341
229.99999999999994,174.18996495231488
565.0000000000001,381.64728414860906
210.00000000000003,216.6502439559085
75.0,151.24356217731014
604.9999999999999,741.7685910943414
425.00000000000017,394.3231674931148
109.99999999999997,225.45291890924824
200.0,222.9277056768742
225.00000000000009,223.24065776526666
735.0000000000003,188.50524680801306
89.99999999999997,164.34246897918547
35.0,31.221344763390952
1025.0,631.8275234714034
309.99999999999994,165.85301592167852
590.0000000000002,537.6187587911753
10.000000000000002,41.36533871813182
559.9999999999998,499.78967116495653
460.00000000000006,317.05889860604185
565.0000000000001,216.5977499765672
200.0,157.51406103068135
239.99999999999994,438.3295858632985
575.0000000000001,339.2065639757103
55.00000000000002,75.07059639395438
715.0000000000001,547.7357109146005
1560.0000000000005,108.35514318800827
160.00000000000003,110.19662614257187
545.0000000000001,479.37420626205335
1894.9999999999993,841.9352074091333
60.00000000000001,142.23265741444547
369.99999999999994,431.5206608680352
145.0,254.10834257969867
729.9999999999997,616.9789044530884
249.9999999999999,534.2528409782984
43104.99999999999,13629.678152318129
94.99999999999999,229.6308812349469
780.0000000000001,870.0762614572069
150.0,179.84343932559042
50.0,114.16817927149869
294.99999999999994,743.7425874130598
80.00000000000003,71.37490278697008
590.0000000000002,767.1023858565349
