target,prediction
0.0005445325412064751,0.0002583124204857281
0.00042627455330944213,0.00019916417742523726
0.04558856541423781,0.03650756569392662
2.0621893379626615e-05,9.092505536514739e-05
0.00012200950031103281,0.00012251150928720454
0.09934803240539357,0.11082922754642689
0.00016854921197753743,0.0001875669702374182
0.0002440247231657608,0.0019737257748746306
0.001423843947149363,0.0008520414461378796
0.0006424329914418407,0.00011064646288700992
0.0,0.0002179676733122207
0.00593713576369277,0.0013368874082227387
0.0009686755071551263,7.946780356663213e-05
6.078271883738924e-05,7.809710005700639e-05
5.582458478360583e-05,0.0009488009336778161
0.00012503823096988837,0.0008599108230597354
6.77218410379025e-05,9.39009725279118e-05
0.0002143556385047626,0.00016797239936209966
1.2662773193772947e-05,8.758876758792642e-05
0.02081319963900763,0.0006829289493046962
1.4951429849615906e-05,0.00011714057687575469
0.00010337175552841202,0.00012451693487923354
0.0003961271255771794,0.001817851934493313
0.00013383780296186737,8.634669709876503e-05
0.00017848038622598927,0.00042037971128739923
0.0008121681517804044,0.00016038102574441191
0.00019270680018520624,0.00013067935752375222
9.281208028095348e-05,0.0002257264656922974
0.0003020429004943407,0.0005624615028801733
7.078733051572384e-05,0.000171557182013571
3.961247359528877e-05,0.00028991199170935896
3.18872336623094e-05,5.316515624771321e-05
0.009762450994881305,0.001309102833103025
0.001320934762930513,0.0008973535640209683
0.000642521126360761,0.0017945292168562463
0.0003253100003597395,0.00015111596456300082
0.0001513207758455256,0.0001621877536060532
9.698492986574967e-05,0.00012575149127191525
0.00011335820972483336,0.00011192298565984414
8.380210522743334e-05,6.981183640584993e-05
0.00024352385081534493,0.0005589519883047957
0.002058905960355628,0.002721573120441283
0.0003192572779142679,0.0005123185359214596
0.00029464999672940096,0.00021502354712881838
0.00011173794131632897,0.00017807927792600002
0.0,0.0003242500250433475
0.000868254993020906,0.0003535915154860553
0.002087953802886462,0.00020425796536906199
0.0002620437939560481,0.0004527978729790922
0.00011372143926817255,4.774748590222132e-05
0.00020013328406259467,0.000765572962742661
0.0001349980701360212,0.00011818015781499077
0.00015169408579907993,9.685182569977473e-05
0.0009895891291948557,0.001239881721930485
0.00018472669782153877,9.617279702311718e-05
0.00022968580908394454,8.949664903151977e-05
3.969994457660772e-05,0.0005011361741604156
8.19132650563306e-05,8.671935372525744e-05
0.0011243082649883922,0.004062190024587629
7.140590039493004e-05,0.00015311781326046283
0.00031327189596119044,0.00034134140741546334
0.00027652634345951016,0.004560640830379608
0.001109558781529122,0.0002723616599514868
0.0005889094083482564,0.0013644322531909691
0.0013928661348174894,0.0008025364445646384
3.084409364813965e-05,5.843800033259318e-06
0.0001495942352860595,6.28709007257283e-05
0.00020749141234590975,0.00013949198212346106
0.00012207033040064809,0.00017672458651457146
0.0009872155163979878,0.007088017777863531
0.00016892052561305644,0.00023858847150664983
0.00011258548268506112,0.00012131406971562617
0.0004783500575205907,-0.00014230129654873783
0.00048146731018406514,8.672742022680001e-05
2.119766212876194e-05,5.8446452884356945e-05
0.00024987410802178295,0.0006453561682078137
0.00046932559014247464,-0.00020495157207696619
4.7538869929217906e-05,0.00013654046040707923
0.00030354132872018226,0.00019482559033189668
0.003609582429638773,0.0011743318958610072
0.00034762475979652777,0.0007962653047532752
5.912086953311944e-05,0.00014121333153143333
0.00014415717585575713,0.00012221598638580272
3.4675062462532646e-05,0.0001388627410413265
4.695901430584338e-05,0.00011306055840223556
4.351342034037336e-05,7.112120716235162e-05
7.218982801238738e-05,0.0014516668098959122
0.0008526747784946515,0.0015479041694692463
4.472064582848738e-05,0.0003580632103262946
0.002869806000140324,0.00033993337274113814
0.0005770028626575654,0.000740154614781425
0.00013013136436200925,0.0005596247708094252
0.00052654062073097,-4.753083222654896e-05
0.00011513152796445793,0.00011788154418711274
5.375207256012402e-05,6.510777169003212e-05
0.0008759755051787563,0.00015477321956189848
0.0008393235829768802,0.002177807544805041
9.772544011049888e-05,9.147029199072732e-05
2.6587905711936176e-05,-4.495567652222442e-05
0.0017449614937042382,0.0004883992298962436
0.0007315405721586695,0.0003116310577600532
0.00033673090753135116,0.0003221234686131298
0.00043193472318256025,0.0006854401364510097
0.000544254982950389,0.00031583339323568453
0.00025885928479409744,0.00047295080154587023
0.00043106278527350926,0.0005760635940800492
0.0018811740484299174,0.0004194110722325489
5.1919414040049433e-05,7.13698271045594e-05
0.0003006768673627967,0.0003058467754613931
0.0006381602818222657,0.0003455394925730394
6.408587106368213e-05,0.00012632106753287652
0.0002593660823040055,0.00047492782439151565
0.0007418450393384064,0.0002754612964092157
0.0017142765341479722,0.0011402354997228589
0.0003573397826989207,0.0007325710816592177
0.0010977042479428114,0.001065927720576224
6.172644045268886e-05,9.295928591780084e-05
0.00032331934344903356,0.0002617161400448244
0.0001437798574654427,0.00032012091332798005
1.738488855273113e-05,0.00013272729766154376
8.258934847747277e-05,0.00015497447937336077
0.0005162407402233103,0.00017845854095086382
6.675861084338176e-05,0.0002746736484850752
0.0001886576538007461,0.00015804133476331867
8.58303295271098e-05,0.0013449173200241109
0.00013116353161168306,0.00011411924091292563
0.00026222682447532336,0.0005058964641928522
0.0038645216863039044,0.013233883356497889
0.0015649080145175992,0.0013746187455580356
0.0003026219270169817,0.00024194418552308912
2.2873393578604026e-05,0.00019904609192902822
0.0,0.00014468989489709147
0.0007884908719172741,0.0012547722104272862
0.0,3.7016824578062365e-05
0.00045685763199012345,0.0003050852310029864
0.000175893935305686,0.0014624842620849284
0.00015993348392611464,0.00018627675920443223
4.0476178580878e-06,0.00010123763876021785
0.001350017613664619,0.00036725138086849757
0.0017236303481545437,0.0016683658552439202
0.0004422169600709886,0.0003414395374962492
0.0001593559519901517,7.647494358562257e-05
6.281774865006163e-05,0.0002308867785450347
0.010736778297972387,0.0004296569300138289
0.00030412344343041825,0.0003870656183672719
0.0005525331972399216,0.0003536620174932945
0.0011806973241908533,0.0019161326233623492
0.0002840274989449764,0.00048639233775520476
0.0005076242877922973,0.0003525036037015558
0.001583144831754432,0.0006241337158402414
0.0003702194423991918,0.0004025788525483468
0.00016252115724916635,6.796865561978604e-05
0.0007093303254773445,0.0010067097227743434
0.00018149189106293775,0.0005288031521825824
5.77933297841223e-05,0.0002673354147272586
0.00017240698681541148,0.00013749591467392139
6.396360779824225e-05,0.000360132598578951
0.010462585931818914,0.012318298414550961
7.982047298138932e-05,0.00014476553144626545
0.0001301139434667106,9.715300753502696e-05
0.0022049788984670545,0.00831611368031723
0.00024679414452154414,0.0012780476954541813
0.00016477998464089114,6.092432980859931e-05
4.327553812203211e-05,0.000111666605263197
0.042334002533677424,0.0017269071896953976
0.002171226683296658,0.00333082674361479
0.0006337509997081753,0.001611548698821351
0.00011496606142624977,6.185287906419905e-05
0.0007573195566522265,0.0015028735359143793
0.00018905486019442128,0.0003091143258226912
0.0029768818320825823,0.0019481711931784475
9.272005586004518e-05,6.20222329142904e-05
0.0006095805704597679,0.00042501418724182603
0.0002978046045858549,0.0004024549807321563
0.00014841614639508088,0.00015290476645326743
0.0004828872366066125,0.00026790255157435686
0.0014502326221807614,0.003844930198168616
0.0004936738319232847,0.00033414817812936693
0.0008110877976752886,0.00037729279736934025
0.00014295135105738633,9.269399447170036e-05
0.00027431637551435755,0.00029081690875517273
0.001007214838636906,0.0011998685168232224
0.00010689493314287278,0.00010815431424079515
0.007743799866407194,0.016170768819227882
0.00011726164566581812,0.00015455781361742679
0.0,8.830138189074263e-05
2.9654936478756976e-05,8.611720046564528e-05
0.0005041320955709935,0.0004135180023376631
0.0017176673769019148,0.0005203039036958951
0.00032710537132986644,0.00027277820373408163
0.00015474948099534173,0.00036467617514089807
0.0003865907298811169,0.00031524835963487924
0.0004922627732904558,0.000614494001111962
5.6691886552735246e-05,0.00013973632756399145
0.0006865672874761938,0.00021307011010588653
0.0,0.00014203346803002244
0.00027821931034299616,0.0002024485323271227
0.00037361935512893977,0.00027779038414688984
0.000503188467749744,0.00030652279776845247
0.0003074731734383563,0.000219950841614218
0.00010855246583221314,0.00029434535430477584
0.000995963694173885,0.0014889225621555235
0.004117417897678063,0.0003797451338873231
3.200077266557595e-05,8.709998424505903e-05
8.685217511963341e-05,0.00024273895517720824
0.0005183068309592524,0.0003764071129643882
9.696017055941789e-05,9.891968713820608e-05
0.00020365533302064764,0.00010327117859799771
0.000486131053591924,0.0004903785917681685
0.00022120492051416938,0.0003617024345798208
0.0008564355710660259,0.001983400692130019
0.0002849947768598393,0.0002579297641234971
0.0,0.00011635861594284377
0.00031238077581819226,0.00022594552184940003
0.0006506681634103657,0.0005557528993294955
0.0007378862565539851,0.0008263130717216462
0.00037272357509645184,0.0003109503026034331
0.00012651879275044322,0.0005194868967268769
6.831229366983901e-05,0.00013021024615083137
0.0003724243593375912,0.00023520735090401892
0.008309440206442028,0.0149582017481654
0.0003019744291339878,2.1699077270175145e-05
0.0007082962835372106,0.0004728934797640663
7.531301071821726e-05,4.547971649205499e-05
0.000514722225598797,0.0004034238268449024
6.876876032117877e-05,0.00012571051885331327
0.0,8.666717982123783e-05
0.000136132451735982,8.200959759650274e-05
0.0033794712801690336,0.01493827644471955
0.0,0.00012587767610278136
0.006530060146943809,0.007055535888912928
0.0003087371064843837,0.0006906168766417046
0.0005868433860228893,0.0003218929758669364
3.343501132478993e-05,7.66686889929404e-05
8.640998033759644e-05,6.450873220139613e-05
0.0030912185550696918,0.0035805389515567118
0.0005424195071762146,0.0006147355797336495
0.0002753427426047741,0.0007493998052791303
5.791338603798925e-05,5.798324139459526e-05
0.0002636943261730406,0.0003267240008381564
4.2353637930209694e-05,0.00042123909625469314
0.0012323457768938346,0.0006390363080151327
0.0011062434351027308,0.00023783600054268979
0.0005483166387256313,0.0005313181660835671
0.00016753339435834528,0.00021494059442403172
0.00040336674141079387,0.00632786863301631
0.00047405530658893856,0.0010903314049922268
0.0002596753788616572,-1.4835371566488613e-05
0.0,0.00022917038001630966
0.0053719092847638265,0.0015462073336035898
0.001600977978494279,0.0006118065764111533
0.008490902653155405,0.02610489163129583
0.0007230867259306095,0.0007117269385066359
0.0002682384437164726,0.0004868504573030619
0.00012111997560415603,0.0007963782345776064
0.0,0.0004296225468627674
0.0003952160614824767,0.00030589383009319135
5.014793312886543e-05,0.00017941157860107402
0.0531032162733823,0.06682754877712527
0.00021605061881107011,0.0004279262155954389
0.0005196928705958775,0.0002475735455588485
0.004561120837015524,0.0008644077670756957
9.528277146969848e-05,0.00010155161794834919
0.0010736484654351509,8.113990483781205e-05
0.00012023320041687862,7.599052951043472e-05
0.00039177761951523946,0.00012418446076523562
0.0001124847804969863,0.00011866080324978923
0.0008441217346831671,0.0018226339072403626
0.00015143642341690139,0.00031884846099856657
2.456279200662945e-05,7.116217360067054e-05
0.00016090847676369664,8.699332384242499e-05
0.0015136617220338352,0.0005863655742226412
0.00013953197139339243,0.00010493299017423933
0.00027614517539146914,0.0007450107364524929
0.0008842751513553703,0.011596599363146302
0.00019260885817903308,0.00036354665755587907
1.2731833486172086e-05,0.0002629460647750947
0.00040033819674649396,0.0007255849246267815
0.0004321563873977454,0.00040395046475723555
6.589162704542887e-05,0.00021052287608131916
0.0001700792727248428,0.00010109993039221081
0.0021736824294813074,0.004754668107367531
0.001847676276365854,0.0008593380641119012
0.0005512084121106057,0.0005990337134956373
0.0,0.00025533870048050257
0.0007860638563619544,0.00012299054331479342
0.0001689068047047468,0.00013709553890057095
0.0015895409137463362,0.0037071293110119523
5.884602674869703e-05,4.304935206148294e-05
0.0006910908791601612,0.00021419017664741141
0.07532537610754242,0.005857446651564097
0.0001841255216017612,0.00013598366967325687
3.4299102169314944e-05,0.00022529922943564224
0.0005006658548831058,0.006437616114102414
0.0011159743273823897,0.0009179106545310812
0.00016016538680476,0.00013119385750257913
0.00048661796112492764,0.0009448968870033434
0.00216167685109617,0.0004456868738936099
0.0,8.72619162306723e-05
0.00029284242732134874,0.00027968457995738603
0.00042085101245713935,0.00012745973857880474
0.00052615363331254,8.103660812254038e-05
0.0018754583437361222,0.0012050842837966604
6.18671004332245e-05,0.00012945510920774967
0.0001844662604082785,0.0004519644906687475
0.00017573641662857096,0.0004595449912312833
9.1392282657802e-05,0.0007253145075411364
4.287190906436285e-05,0.00010106043792916652
0.000678876796650844,0.0014247261423484302
0.0003486108722219007,0.00035371187294536025
0.0010996526711910689,0.008685015062869873
0.00046921645555293034,0.0003129700524080975
2.1580444879761614e-05,0.00017313382708234061
0.0030250552395835587,0.0010494882833078218
0.003865909072208353,0.001380234255899901
0.00021363205067930537,0.00014313089488839797
0.00020045099120616968,0.0008301261022467225
0.0007130901360325604,0.0031358810304645307
0.0014540135150872642,0.0013368232478273027
0.011830056863016395,0.0005251823717871496
0.0010482896454827389,0.0005486181336125068
9.166330913547067e-05,0.00023634177919064548
0.00015620468450357135,0.00016453032521856733
0.0016677540467231813,0.0007896965460914624
0.0005784592822535617,0.0006332718768049526
0.0005442933326607605,0.00016563599694194563
0.00017460280377341352,0.00032341103730159975
0.002171976432599017,0.0004570213169166557
0.0004907354206560149,0.002389857889859368
3.3204260594599965e-05,0.0008792961206015372
0.0008176838437870104,0.00010093857792419601
0.0004939099790079899,0.0006660480119445128
0.00030875337592384396,9.495234206337825e-05
0.01447559045690049,0.03254860154961846
0.000775721097421233,0.0007359070323760995
0.0,0.00020212091550554325
1.0920744689398178e-05,-0.0002960717665578805
3.459199363271456e-05,0.00025247182457216255
0.0008101195611114072,0.002615417114252088
4.9995186596736406e-05,0.0004077876489052409
0.00036986598120840943,0.00028365631892502324
0.0013882866815862333,0.0038506920555440682
0.0003568518060571088,0.0012965144168752057
0.00015221912405002558,0.00039403579897573094
0.005191619060129922,0.0019306063996804674
0.0023835627572322995,0.0023276088712473075
0.0002699667559886046,0.0003839381913560088
0.0001172647136798293,0.0002582499987135794
0.0005204359517541033,0.00033509545555075303
0.00298147485639168,0.0016812142913049267
0.0023925128503613224,0.004262048260405319
0.00041051726007690034,0.0002792787914392137
0.0001943765985944947,0.00015600192747101791
6.553319925808158e-05,-7.67674671083463e-06
0.0004912101098443176,0.00038248496736667525
3.94474217719963e-05,0.0002656878047841648
3.4315199527550866e-05,0.00020962478358846882
0.0007467460872336986,0.0007499933379813681
0.0006490110731417347,0.0005470234765105645
0.00015448078391906958,0.0006781983232602069
0.006281200034564244,0.004570222715408989
0.0005616889911315405,0.0024938921452535992
0.0016063904425456523,0.001776864518740818
0.00011723479417659234,5.88863881316829e-05
0.03786896696678499,0.071469276647774
0.00013722829303029334,0.00021472219164793256
0.0007683663070942985,0.0002095939845727606
0.0001266894737705984,0.00010799627650300857
0.0008411795016461033,0.00013659261421997005
0.0,0.0005755944595501846
0.0034153353562052574,0.0001664687544061509
2.5069687796878737e-05,0.00017308937506272358
0.00026289384971169905,0.0001141542449881081
0.001209172486675551,0.0010246734822700707
0.0003046052767716101,0.0004650353168331808
0.00011484160922144172,0.0001476813558830272
0.0,9.97574678541675e-05
0.0004937023530924769,-0.0008554828646763911
0.0006599926737840895,0.0001824486912070638
8.44676146816664e-05,0.0001000229478040613
0.0014565866625126478,0.005759111442179207
0.0005123226243091671,0.0003271409056098345
4.363604859385318e-05,6.114322059611475e-05
0.00016425382174176516,8.098554547270943e-05
0.000161546852951811,0.00031780050183948774
0.0007365783517666704,0.000340863922702885
0.0001091805074735003,0.00014021775114147968
0.00020678828322322107,0.0002301734253576982
6.644690032605069e-05,0.0006212034807554506
3.4412727126223194e-05,8.286692838951293e-05
0.00017455713544142182,0.00016390700336731535
0.009659301843933944,0.0020699767402146355
0.0003942086170571941,9.786770858198558e-05
0.003088455288346348,0.003865937316714497
0.000877910707313387,0.000719086391481225
0.0019165925516398616,0.008313633635954465
0.00017464617126128243,0.00020357794378476668
0.0003593082944520532,0.0003446334634855503
0.0005789774636465495,0.00021489334367246008
0.00014174775535595575,8.821048697823494e-05
0.00017714970707830287,9.471704585637316e-05
0.0010993682107779737,0.015543781828053582
0.0016356442337539792,0.0028071764344599036
0.00023401498529296592,6.794605869014369e-05
0.0001815956157543151,7.195112688811495e-05
0.0022683168933701077,0.004839395694673954
0.0001225372652467674,0.00017939641702964981
0.00015820995607328923,0.0001303854964953256
4.787018073478076e-05,0.00024225681824784306
0.0003314166069504521,0.0027587982926236595
0.0001692750734668298,0.0008682479947219998
0.0005407795650666705,0.00024033529772641763
0.00014173237894332197,0.0004904987317925115
0.048797731120440765,0.0339727890569296
0.0002464524050118141,0.000172974209374598
9.497929067095681e-05,0.00011052604267132603
0.0,-1.0047500699491099e-05
9.536651048450582e-05,8.933581240616988e-05
0.00037800498559938816,0.0003852563721831537
0.0025053366747884477,0.0012045342137412015
7.283418007610575e-05,0.00021367051670414058
0.0003862082530794381,0.00011362870884904213
0.0005127232455371057,0.00013006714109165001
0.00038807921525077065,0.0010974082087797622
0.00015952322823537744,0.0002909405165451974
0.0,0.0003926665815243371
1.1396145543459128e-05,0.00011830345265854213
0.0003580162850037635,0.00010258130212935829
6.384408463251068e-05,-3.258305048955745e-05
0.0010943919900096636,0.0005660029175512406
0.0001698209243580742,0.00028437222473448376
0.003917522207858209,0.004143089729173363
9.953184747504467e-05,-0.00014758420553743535
0.0004081396951900223,0.0001501798282804591
0.010346082085311362,0.010177237478100594
0.0005551562960754061,0.0002392039157690975
5.607651470918285e-05,9.569643308016601e-05
0.004814113780522565,0.001317568129368083
0.001119242722771475,0.0014951789935693247
0.00028414711884707297,0.0002621904412416821
0.0003660054648103902,0.0006408337515292723
0.00014876899529234298,4.197033205524656e-05
0.00015686567631461142,6.782353206249479e-05
0.0772694591369041,0.0718828921664505
0.004937864401839636,0.006347942033739258
0.0003300658977604359,0.00011279067236007388
1.5598877505958656e-05,9.755866107263706e-05
5.5232592326099094e-05,4.150823213695828e-05
9.52962040149694e-05,0.00011245010047816547
3.9389030275707904e-05,0.00023524084239818528
3.5080620366759166e-05,0.00012461406046896393
0.001328432037099168,0.0015600025459099856
6.999334225709329e-05,0.00010272492654554894
0.0001780621281450904,7.963062285600033e-05
0.002187769089515292,0.0082346504454745
0.0042913469875820644,0.0037702534217030664
0.0010321543569427596,0.0003641882848863142
0.00017419590862056766,8.569146969523715e-05
0.00014451147438199796,0.0007168432396721554
0.00011650624992891732,0.0001220797113358149
0.0014181338148084944,0.0009348092621452038
0.00033317436248776115,0.00018812128130069023
0.0002976258381719566,0.00041319022801309264
0.0007319754963584762,0.000188187059449399
0.0010327206063114236,0.0006078580630976453
0.00017058916774230634,0.0001867783978138536
0.001343785070449,0.0016488609111486466
0.0007067381520603764,0.00045872147036892116
0.00042606999333425865,0.00016975505726206928
0.0011499964566774002,0.0022528952770598945
0.0005414328157043196,0.001486584881330413
0.0008980473291116578,0.0003172601848628749
3.5857494481068544e-05,0.0001376987230376265
0.0010412782909023264,0.0006271116732055041
0.00057337343202926,0.0004986682926273257
0.00036357867240712573,0.0004008087865332277
9.511435686325077e-05,0.00016405121230225934
0.0,0.00013345258120354007
5.840100878594311e-05,0.00013989915559709323
0.0018432390808765734,0.0008372315168522218
0.0302396495487039,0.011704514980777415
9.760305668577847e-05,0.0004930352348928306
0.0009315860891388761,0.000298889928374592
0.0017577577526655054,0.0020372904148260955
8.913667350600274e-05,0.0001501778962744086
4.21674362715595e-05,0.00010409873111294271
8.706380760042302e-05,-1.3229583293167691e-05
0.0007186563908074696,6.449196024239115e-05
0.000297026663302081,0.0006191157988680034
0.00014573345215168347,0.00012645771467935675
0.027359554477492602,0.03618523777882861
0.0017799773400226791,0.004588536380078054
0.0004151473799533275,0.0007423232425975786
0.12497576112067324,0.04852701329419348
0.0007508475689957627,0.000707064543679779
0.00043427765578861585,0.0008262884375893887
0.00016992309725705903,7.108061313816511e-05
4.519240473508958e-05,0.00014940567717884622
0.00031278309461246534,9.924207841189103e-05
0.000833392292852858,0.0008178930388955926
0.0689122025731122,0.09176038990466788
3.615106907265895e-05,0.00021381933792893128
9.287274508943002e-05,6.319254256475463e-05
4.322205179062196e-05,3.857165311108398e-05
0.00012559254493920964,0.00011796925198127024
0.0003084387322111891,0.0001458341706605045
0.0007370463093998909,0.0012128939594175446
0.00025231209207512073,0.0011781974023332984
0.003409766983455142,0.017007870708729295
0.0008448380333526809,7.34625241359652e-05
5.363196202941796e-05,0.00016086553415622844
0.017566407889821778,0.00392694299539597
0.0003633579515429081,0.00014225219957389495
0.00019732037886259577,0.00034571016057386643
2.8835026928014236e-05,0.00011932968742150391
6.497625175838612e-05,0.0003032670336862496
3.316906477662505e-05,0.00031989430313709955
7.758925281558768e-05,8.825784919797613e-05
0.0017001542771251652,0.0012077165835111823
0.0004193215823789262,0.0003030785184983171
0.000571331478795257,0.0006539432253745382
0.0012579728868220468,0.0012692650466516972
0.00012974631808943703,9.308175571446465e-05
0.0002641398304683965,0.000708840636813853
0.0022405487791828595,0.0011230069994451798
0.0024072796534750605,0.003483422658780586
0.00018282358468125172,0.0001840374672328755
0.000620517942878412,0.00016307454220600758
0.000673953293401883,0.0010918130455167096
0.000244288128235392,0.00011938647785106522
5.6531247426939714e-05,0.0006386237916030347
0.0004276764500527665,0.0003391286350354195
0.000246301982409688,0.00040391992967775403
4.900401779913588e-05,7.067413339385619e-05
5.572595560978552e-05,3.1345857750603786e-05
0.028652002310364275,0.016352661683675107
0.00863396510732621,0.011005575136431505
0.00018683060174506176,0.0005996273098172077
0.00025613438258328936,0.0005926545802824855
8.855149822196054e-05,0.0001307929669067532
0.00022196822273133727,0.0001312886702454721
0.004411526621216446,0.0065931228712080014
0.04041298564871985,0.09137715740009796
0.00117048241138119,0.0006899632207100695
0.0009534342197002066,0.0004954090710677722
0.0007240629697798418,0.0024517933080773686
0.00046003369037499696,0.00021286500459884376
0.0001318292040481545,0.00024300422977456405
0.00299661699021612,0.001080804918239149
0.0004614840914429346,0.0002923639264793673
0.0,0.00013534519897196018
0.00022685190455447643,0.00020557574146877694
0.1748520154529459,0.04272038705174285
0.0001689418767962611,0.00022580052060671362
0.00035943868163487296,0.000404154518481546
0.0010675258465245897,0.0013125811427431235
0.001750416729739703,0.00038460968432287013
3.8014293600863916e-05,0.00020544278077722625
0.00032981322001457306,0.00012996432610088462
0.003724245488096859,0.0008379030097837606
1.5943090113468163e-05,8.374288292996732e-05
0.002426433560081576,0.00016466733359307825
9.75506429425984e-06,-3.720405426823123e-05
0.0008729590112684377,0.0003322635154604002
0.0011447828184616357,-5.07564876936519e-05
0.0007009120538138909,-0.0002330521762052445
5.192042280111922e-05,7.286596739719423e-05
0.0,5.158529546568893e-05
0.0008217014535360269,0.002184501126639889
5.283282105945203e-05,7.470265180870093e-05
0.002442454781236075,0.009952359561861262
7.994806136968391e-05,0.00012442378080565613
0.001869103245589096,0.0026266350194076413
0.0013431185756113964,0.0001512182804781336
7.04025511662086e-05,7.199484660532431e-05
0.0003023887471909014,0.0005549867681627629
0.001634392304133433,0.0022395724573319965
0.002045667738551509,0.0005764440232817736
0.0009021430904121695,0.0010184847601320869
0.00010418350505223987,0.0010119642394980782
0.0635776081094757,0.09501443674338884
0.004387447662095152,0.01387151123772016
0.00017595427987419186,0.00014659411200992504
0.0003287766990056221,0.0005707885924309635
2.1363403254501076e-05,0.00012587834328536718
0.00010788508253905038,0.0001688500291221865
0.0001027790634477266,0.0007906441898455966
0.0001320218342313072,0.001753589184133334
0.0005540730422210867,-0.00031006614718872346
0.000679056376368207,0.0015998226113772592
0.00024866138857450727,0.0013753898505326682
0.0015073383148461606,0.001028247541318398
0.0009700624973141646,0.0018942582253876144
2.7847735869647257e-05,0.00010997167768674135
0.00025640105075222384,0.0003146273787436213
0.000816892848307033,0.0005148803505810495
5.0183512459733005e-05,0.00014982665872612414
9.742887114576229e-05,0.0008163601790461259
2.911033575671293e-05,0.00014574974817670291
0.00012412583002586048,0.00011463564637235411
0.00012006771362206792,0.00015374261613116064
0.0037606606156112316,0.0029549563813163994
0.004187180664197056,0.0010870066534612696
0.0002361133884352828,9.28258067101679e-05
0.0001244172581802654,0.00019342854469304446
0.0022241084007701864,7.556247688015978e-05
5.889031968301816e-05,0.00019695861133686411
6.809886113866285e-06,0.0001719479944284957
0.0003424495327248617,0.0002032534007151527
5.7629010586308916e-05,0.00020600609144986792
0.0010853215284902973,0.0011588136430884764
0.00028103957422233577,0.0012897697909108495
9.151776395174087e-05,0.0004449925252461872
0.0009108884746409238,0.00042624373801185007
0.0001786920495080119,0.00024435786202113205
0.0006224286909724405,0.00012189272779347112
0.00010930284942453823,5.218657792851992e-05
0.00043314126704388717,0.000696045153012063
0.0004833065028411012,0.00047031737038649864
0.00034790773028227487,0.0004589510919756741
0.0011391987406504966,0.000526034815080943
0.00022521909691864303,0.00010904465529193585
0.00021271500241184396,0.00023759361981309923
0.0006565557453979132,0.0022712939872382887
0.0004608362223496523,0.0011490965955476575
0.00016419236457916164,0.00011021298119800148
0.0032100454204625753,0.006321525371788366
0.00012138656897048084,0.00034188793155655116
0.006265544466609294,0.010485231984665522
0.0002276406804446597,7.67793233407178e-05
0.00022351425059583931,0.00023057959122629374
6.704681728775057e-05,0.00020701427362806692
0.00015699766249523486,0.00024743723219710625
0.003979272058495118,0.003383730823741077
0.00019883761452081444,0.00015794545661613942
0.00018916064582462976,0.00012072534285185381
0.0,0.00011156317563646348
0.0006973727088939047,0.00048384194946583
1.8172827707312977e-06,3.826870223933295e-05
9.65606171712733e-06,0.00013639317387666633
0.0015861183274347038,0.0033191063491784458
0.00023343868768759926,0.00047053311650366536
0.0004726869130435958,0.0005144108839027991
1.9507341246780746e-05,0.0004291237996175153
0.00021153111500710631,0.0003948686646577282
0.00010302526830982985,0.00014971718139169377
0.0005269392466843011,0.00022589929346225902
0.0014805905451406752,0.0010443942414341384
0.0005158687448981966,0.0003059006309420657
0.001965748701775556,0.002121605454579483
0.0002199090730092683,0.00023352554203778835
0.00024561299456214177,0.0004055138900277243
0.0007368599280838731,0.0007943598193205729
0.0008113098040830565,0.0014141698767833712
0.00012720688750130906,0.00034060150805657543
0.0001699230906756171,0.0001954248708956072
7.059801658462647e-05,0.00016895673338449262
0.008064982519399383,0.0017770379453436195
3.1096495870339034e-05,0.00012000856939524255
0.0014536342196013762,0.0007600173570889151
0.0006562932692320037,0.0006152963102035627
0.0007394476466744016,0.0003350111175151623
0.00044616798254346393,8.849507555811414e-05
0.0001601070665959863,-5.6976068610205006e-05
0.0,0.00011742026796464258
0.0001358372655180295,8.20502815802246e-05
0.00028399498593076615,-0.0004440285108754616
0.0,0.0001567649549742724
0.0004485232314651532,0.001605917082509146
0.004488362885799054,0.005051731915405715
2.3635579393190286e-05,0.00018739569522809423
0.0007429654475714748,0.0029528032137310857
5.832685272488655e-05,7.540285912460546e-05
0.00014820377939540945,0.00011401500900968506
0.004430100402610065,0.002674835905363717
1.901140198448292e-05,8.78803923855632e-05
0.0012665647908852583,0.0006411529424393799
6.90593560716948e-05,0.00011786197707888717
4.259271775747938e-05,0.0002496745893660937
7.177045100814926e-05,0.00011930867870677832
0.0069472759083061535,0.0013591990789757588
0.00011757970379328277,0.00027520167802770666
0.002158768245904064,0.0008533892486723876
0.0032585319908382156,0.0036822633109600544
3.8346360933689696e-05,0.0003526970342760594
0.00038614072943767426,0.00017169029128265745
6.722270301561161e-05,8.486049952652564e-05
0.0,0.00013311450217932244
0.006403578566173608,0.0011610342678186692
5.626402645691308e-05,0.0001652257541524439
0.0006855767630408995,0.00014244634367083334
3.226754693500089e-05,8.349900673224983e-05
0.0002971468307639547,0.0002604113169297652
0.00010232549538454847,9.220133673676793e-05
0.00018876224682397872,0.00043065020141465934
0.00020579471787586008,0.00014763543218638582
0.00014888330263256405,0.0002480036507359365
0.00020237934391265425,-0.0004393895375597283
0.01788114903347952,0.0002724187417270219
0.0004866129433522503,0.00022158375374609668
0.0004600044554391241,0.001099928620271973
